I II V1 V2 V3 V4 V5 V6
-6 -6 -3 -2 -25 -21 -14 -13
-6 -10 2 3 -21 -16 -10 -9
-5 -9 2 3 -21 -17 -11 -10
-6 -12 5 5 -20 -16 -10 -11
-7 -10 4 4 -21 -17 -13 -14
-7 -7 3 4 -22 -19 -15 -15
-8 -8 5 6 -20 -19 -15 -16
-6 -13 7 8 -18 -15 -11 -13
-6 -9 5 7 -19 -17 -12 -16
-7 -7 3 5 -20 -16 -13 -16
-6 -12 8 9 -15 -12 -8 -11
-7 -9 6 7 -17 -14 -11 -14
-7 -9 7 9 -15 -15 -11 -13
-5 -8 7 9 -16 -16 -10 -13
-7 -11 8 10 -15 -15 -9 -12
-6 -13 9 12 -13 -13 -10 -12
-5 -11 9 12 -12 -14 -10 -12
-6 -4 6 9 -14 -15 -11 -14
-5 -2 4 8 -14 -16 -11 -13
-5 -4 3 5 -14 -17 -11 -13
-6 -9 7 8 -12 -13 -9 -10
-5 -9 8 9 -11 -13 -8 -11
-6 -8 8 9 -11 -14 -9 -10
-6 -10 11 12 -10 -13 -8 -10
-6 -10 12 12 -10 -12 -7 -10
-5 -12 12 14 -10 -14 -9 -11
-4 -10 12 14 -10 -15 -11 -11
-5 -10 12 14 -10 -13 -10 -12
-6 -11 11 13 -12 -15 -11 -13
-6 -10 11 14 -10 -13 -10 -14
-6 -14 11 16 -8 -11 -7 -10
-4 -17 13 18 -6 -8 -4 -8
-3 -10 11 14 -10 -14 -8 -11
-4 -4 9 12 -13 -17 -11 -13
-4 -7 12 15 -10 -13 -8 -11
-5 -6 12 16 -10 -15 -10 -12
-5 -7 14 15 -9 -16 -10 -11
-3 -8 14 15 -10 -14 -9 -10
-5 -12 14 15 -8 -13 -10 -10
-4 -13 13 16 -7 -12 -10 -11
-4 -8 13 15 -7 -13 -10 -11
-4 -4 12 15 -8 -13 -11 -12
-2 -4 14 16 -5 -12 -10 -10
-2 -7 17 17 -5 -12 -10 -11
-7 -8 18 18 -3 -9 -8 -10
-7 -11 18 21 -2 -8 -8 -9
-5 -13 18 21 -2 -9 -9 -9
-3 -14 20 23 1 -6 -5 -7
-4 -12 19 23 3 -6 -5 -6
-4 -10 17 21 0 -9 -7 -8
-3 -12 19 23 3 -7 -4 -4
-3 -7 17 21 1 -8 -4 -6
-4 -5 17 20 0 -10 -6 -6
-4 -8 17 21 1 -8 -6 -6
-5 -8 19 22 1 -8 -5 -6
-5 -6 20 25 2 -7 -7 -8
-7 -6 21 25 2 -8 -9 -10
-5 -8 25 27 3 -7 -7 -9
-1 -3 26 29 6 -6 -6 -8
0 -10 27 32 9 -2 -5 -6
-1 -13 28 33 11 0 -2 -4
-1 -1 22 31 8 -5 -4 -7
-1 2 21 30 6 -7 -7 -8
0 -3 24 34 8 -4 -4 -6
-1 -5 26 36 8 -3 -3 -5
-3 -11 29 40 11 -2 -2 -4
-2 -14 32 44 15 2 0 -1
-1 -6 29 42 12 -1 -2 -3
-3 2 26 40 12 -3 -4 -5
-1 2 27 41 12 -2 -4 -5
-2 -2 28 44 15 0 -2 -3
0 3 26 44 14 0 -1 -3
1 -3 31 48 18 3 2 1
2 -1 33 50 19 5 3 1
2 5 32 52 19 4 1 -1
-1 -2 34 55 21 4 2 -1
0 -5 36 59 25 7 5 2
0 -3 36 60 25 7 6 2
1 3 33 58 25 6 4 1
3 3 31 60 25 7 4 2
4 5 32 59 24 5 4 2
4 6 35 60 25 7 5 3
4 3 36 63 30 10 7 6
2 -1 39 68 32 12 9 8
3 4 40 69 32 12 10 8
4 8 39 69 33 13 10 6
3 7 39 70 34 14 10 6
4 6 38 72 35 15 13 7
6 5 38 73 37 17 15 8
6 4 37 73 39 19 17 11
7 3 37 74 40 20 19 14
7 1 38 75 41 22 22 15
9 1 37 76 42 23 22 17
8 10 34 74 38 20 20 14
8 8 35 76 39 20 21 16
10 10 35 76 39 20 22 15
10 10 35 77 42 22 24 17
10 10 34 76 42 21 25 17
11 10 33 75 42 23 25 18
9 11 30 73 41 23 25 17
10 14 30 72 41 25 27 18
12 5 32 74 44 28 31 22
10 8 28 71 42 26 29 22
11 11 27 68 39 25 29 22
9 9 28 70 41 26 31 23
10 12 27 68 38 23 28 20
12 16 22 65 35 22 27 19
11 13 22 63 35 22 28 20
10 11 24 63 35 22 28 21
11 4 24 61 36 24 29 22
13 9 20 56 33 23 26 21
13 16 17 50 27 20 25 20
11 8 18 50 30 22 29 23
9 7 16 50 29 23 30 24
9 15 12 44 25 18 27 19
7 15 12 42 22 15 24 18
9 15 11 39 20 14 24 18
9 13 11 36 19 13 25 20
6 6 13 36 22 15 27 22
8 2 12 35 22 15 27 22
7 6 9 30 19 13 25 21
5 7 6 26 15 11 22 19
4 7 3 22 13 8 21 18
2 2 4 21 12 8 21 18
2 2 6 19 11 5 20 17
2 2 6 18 9 4 18 16
2 -1 4 15 8 3 17 16
2 -8 4 16 9 3 18 17
1 -9 4 14 8 2 17 17
3 3 0 9 3 -3 12 11
4 9 -2 5 0 -6 10 9
2 10 -3 2 -5 -9 6 6
1 7 -2 3 -3 -7 8 6
0 3 -2 2 -4 -7 8 6
0 2 -2 1 -5 -9 8 7
1 1 -1 1 -5 -9 6 6
-1 -2 -2 1 -5 -8 5 7
-2 -3 -3 -3 -8 -10 4 6
-2 -1 -4 -3 -8 -12 3 4
-1 -3 -3 -5 -8 -12 2 3
1 -4 -2 -4 -8 -11 3 3
0 -4 -1 -5 -8 -11 3 3
-1 -3 -5 -8 -11 -16 0 0
-1 -3 -6 -9 -13 -16 -1 0
-3 -5 -5 -7 -12 -15 -1 1
-2 -4 -5 -6 -11 -16 -2 0
-3 -5 -6 -6 -10 -15 0 2
-4 -6 -7 -8 -12 -15 0 2
-2 -4 -7 -8 -12 -15 0 2
-3 -10 -7 -8 -12 -16 0 3
-4 -13 -4 -7 -11 -13 3 5
-3 -10 -7 -8 -12 -15 3 5
-2 -16 -3 -6 -8 -11 5 8
0 -15 -1 -6 -9 -12 4 8
-2 -8 -3 -8 -12 -15 1 6
-3 5 -8 -13 -16 -21 -5 -1
-3 6 -10 -13 -18 -20 -6 -3
-3 -2 -8 -13 -16 -19 -3 0
-4 -3 -10 -12 -16 -20 -5 -2
-4 -3 -8 -13 -15 -19 -5 -3
-3 -4 -9 -13 -16 -19 -4 0
-2 -4 -8 -12 -14 -18 -2 1
-2 -4 -8 -12 -13 -18 -1 2
-3 -4 -7 -12 -14 -18 -1 2
-1 -2 -7 -13 -14 -19 -1 3
-2 -4 -4 -13 -14 -21 -1 3
-4 -7 -5 -12 -14 -20 -1 4
-4 -10 -4 -12 -14 -20 -1 3
-3 -12 -5 -12 -14 -22 -3 1
-2 -12 -4 -11 -14 -21 -2 2
-3 -11 -5 -12 -14 -20 0 4
-5 -12 -5 -12 -14 -21 -1 3
-4 -5 -8 -14 -16 -23 -3 0
-5 -3 -8 -14 -17 -24 -3 1
-4 -5 -8 -13 -17 -24 -3 2
-3 -6 -5 -12 -16 -23 -3 1
-4 -9 -6 -14 -17 -24 -5 -2
-4 -7 -6 -12 -17 -26 -6 -3
-4 -6 -6 -15 -18 -28 -9 -6
-5 -10 -4 -12 -16 -25 -7 -4
-5 -7 -5 -13 -15 -25 -6 -3
-6 -6 -5 -14 -17 -27 -8 -5
-8 -8 -4 -13 -18 -27 -8 -5
-9 -7 -3 -11 -17 -25 -7 -3
-9 -8 -5 -13 -19 -28 -10 -5
-8 -9 -2 -11 -19 -29 -11 -6
-7 -10 -1 -11 -18 -29 -10 -5
-9 -7 -3 -11 -18 -30 -11 -6
-7 -5 -4 -12 -18 -32 -12 -7
-7 -12 -3 -9 -16 -28 -11 -6
-9 -10 -2 -12 -17 -30 -10 -6
-8 -4 -2 -13 -19 -32 -12 -8
-9 -13 1 -9 -15 -28 -9 -5
-10 -18 2 -7 -13 -25 -8 -3
-10 -12 0 -9 -16 -30 -11 -5
-8 -8 0 -9 -17 -31 -13 -7
-7 -10 -2 -9 -16 -31 -13 -8
-8 -10 -4 -10 -18 -33 -14 -11
-9 -19 2 -4 -12 -30 -11 -8
-7 -20 4 -3 -11 -28 -11 -7
-7 -5 -3 -11 -18 -34 -17 -13
-7 -1 -3 -10 -18 -35 -18 -14
-8 -2 -4 -9 -17 -34 -17 -13
-8 -5 -1 -10 -17 -35 -15 -12
-9 -1 -1 -9 -18 -36 -16 -13
-10 -5 -1 -8 -18 -35 -16 -12
-9 -5 -2 -7 -18 -34 -16 -12
-9 -7 0 -6 -17 -34 -15 -11
-10 -6 -1 -5 -16 -34 -16 -12
-6 -8 0 -4 -14 -32 -13 -10
-7 -12 0 -2 -13 -31 -11 -9
-7 -4 -4 -4 -15 -33 -15 -11
-7 -8 -3 -2 -12 -31 -12 -9
-8 -9 -4 -3 -13 -31 -11 -9
-9 -3 -3 -2 -14 -31 -13 -9
-9 -5 -2 -4 -15 -31 -12 -10
-9 -8 -3 -3 -13 -31 -11 -10
-8 -7 -2 0 -11 -29 -9 -8
-8 -5 -3 -2 -12 -31 -10 -9
-6 -3 -3 -2 -12 -31 -10 -9
-5 -3 -3 -2 -12 -31 -11 -7
-7 -4 -4 -3 -12 -33 -11 -9
-6 -2 -5 -3 -13 -33 -13 -11
-5 -1 -6 -3 -13 -31 -11 -8
-6 -5 -6 -2 -13 -31 -12 -9
-6 -9 -4 0 -11 -29 -10 -8
-7 -11 -5 -1 -12 -30 -10 -8
-6 -7 -6 -4 -13 -32 -10 -9
-4 -1 -8 -4 -13 -32 -10 -8
-4 -2 -7 -4 -11 -30 -9 -7
-3 -1 -7 -3 -12 -28 -7 -5
-3 1 -6 -2 -11 -27 -5 -5
-3 1 -5 -1 -9 -25 -3 -5
-2 -3 -2 3 -6 -21 1 0
-1 -6 0 5 -3 -18 3 3
-2 -1 1 5 -3 -19 3 1
-3 6 -2 4 -4 -21 2 0
-4 11 -3 1 -6 -24 -1 -2
-2 11 -3 1 -5 -22 1 0
-2 10 -3 2 -6 -20 2 -1
-4 6 -1 3 -5 -18 3 0
-1 12 -2 3 -5 -20 1 -1
-1 16 -2 2 -5 -21 0 -3
-2 10 1 6 -2 -17 2 0
-1 9 2 7 0 -16 3 2
-2 13 0 7 -1 -16 2 2
-1 16 1 7 1 -15 4 3
-1 14 0 6 2 -14 7 5
0 18 -4 3 0 -15 6 6
3 29 -11 -5 -6 -19 4 4
3 27 -16 -8 -6 -20 2 3
3 24 -16 -6 -5 -20 3 4
4 25 -16 -6 -5 -19 3 3
4 28 -16 -8 -7 -20 2 2
6 25 -14 -6 -4 -19 5 4
4 22 -15 -6 -6 -19 4 2
3 21 -14 -8 -7 -19 4 3
3 23 -13 -6 -5 -17 5 5
4 22 -12 -5 -3 -14 6 6
5 23 -14 -7 -4 -13 5 5
6 27 -17 -9 -7 -14 4 5
6 17 -15 -6 -4 -11 6 7
6 21 -19 -8 -6 -13 5 5
5 22 -21 -11 -9 -15 4 4
5 21 -16 -9 -7 -13 4 5
7 21 -15 -8 -6 -14 3 4
5 18 -16 -12 -8 -15 1 2
4 12 -17 -12 -9 -14 1 2
3 7 -16 -10 -8 -15 0 1
-1 2 -14 -12 -10 -17 -3 -4
-2 -1 -13 -14 -11 -16 -4 -5
-2 0 -15 -15 -13 -17 -7 -7
-3 -1 -17 -17 -14 -16 -7 -7
-2 2 -20 -20 -17 -20 -11 -10
-4 -11 -17 -17 -15 -18 -9 -7
-5 -9 -16 -19 -18 -21 -11 -9
-3 4 -19 -22 -23 -26 -16 -15
-3 2 -20 -24 -23 -25 -16 -15
-4 -2 -18 -23 -22 -25 -16 -15
-5 0 -17 -23 -23 -26 -18 -17
-5 -8 -15 -22 -21 -24 -14 -14
-3 -6 -17 -23 -21 -25 -17 -15
-5 -2 -18 -25 -22 -27 -17 -15
-5 -3 -19 -26 -24 -27 -17 -17
-6 -7 -19 -25 -22 -26 -18 -17
-7 -10 -18 -26 -23 -25 -18 -17
-6 -7 -18 -24 -22 -25 -18 -16
-6 -6 -21 -26 -23 -27 -19 -19
-5 -9 -20 -25 -23 -26 -18 -19
-6 -9 -18 -24 -23 -26 -19 -19
-8 -10 -17 -26 -24 -28 -19 -20
-6 -12 -16 -24 -24 -27 -20 -20
-7 -14 -13 -21 -20 -24 -17 -17
-8 -15 -14 -24 -22 -26 -19 -18
-8 -11 -16 -25 -23 -27 -21 -20
-9 -14 -17 -24 -23 -27 -22 -19
-8 -18 -16 -23 -22 -26 -20 -18
-6 -12 -18 -25 -24 -28 -22 -21
-9 -13 -17 -26 -22 -27 -21 -20
-7 -16 -16 -23 -22 -24 -20 -17
-9 -17 -14 -24 -23 -25 -19 -17
-9 -8 -19 -27 -26 -28 -21 -20
-8 -11 -18 -26 -26 -28 -21 -19
-11 -19 -16 -24 -25 -28 -21 -16
-9 -20 -16 -24 -25 -29 -23 -17
-9 -19 -17 -25 -25 -29 -24 -19
-11 -15 -18 -26 -26 -30 -25 -20
-9 -14 -18 -26 -26 -30 -26 -20
-9 -14 -20 -27 -26 -30 -26 -20
-10 -14 -21 -29 -28 -32 -27 -21
-9 -16 -21 -28 -26 -30 -24 -19
-9 -18 -18 -25 -24 -28 -24 -18
-9 -14 -17 -25 -25 -28 -23 -18
-10 -15 -18 -25 -24 -28 -22 -19
-12 -16 -17 -25 -24 -28 -24 -20
-13 -15 -14 -23 -22 -28 -26 -22
-16 -15 -11 -21 -22 -30 -29 -24
-19 -20 -3 -16 -21 -34 -33 -26
-18 -27 9 -9 -20 -39 -40 -31
-18 -29 16 0 -21 -48 -50 -40
-19 -29 24 10 -21 -52 -54 -45
-18 -27 35 26 -14 -50 -55 -46
-19 -26 50 47 0 -41 -51 -43
-15 -21 68 76 21 -30 -43 -40
-8 -10 92 123 53 -11 -30 -34
2 6 115 176 98 23 -5 -18
18 26 135 228 151 71 36 12
36 47 134 258 197 123 89 50
53 74 116 259 229 177 145 92
72 101 80 229 242 224 199 132
85 127 31 172 248 274 260 183
95 157 -31 90 239 316 314 230
100 184 -94 4 216 339 348 264
96 194 -144 -76 179 337 357 281
87 188 -176 -137 141 313 338 269
77 161 -177 -153 113 272 292 232
63 120 -165 -170 52 174 195 167
46 84 -159 -192 -25 57 88 99
36 61 -160 -207 -90 -21 23 60
30 48 -162 -224 -151 -86 -23 34
24 42 -158 -227 -185 -120 -48 18
19 30 -151 -218 -194 -132 -57 10
14 21 -141 -200 -185 -130 -59 3
6 4 -121 -175 -167 -123 -65 -9
-3 -14 -94 -143 -146 -116 -71 -24
-11 -19 -76 -121 -130 -112 -77 -36
-16 -20 -68 -108 -121 -109 -80 -44
-18 -25 -54 -92 -105 -99 -76 -45
-19 -32 -43 -77 -91 -87 -70 -44
-21 -31 -38 -68 -84 -82 -67 -45
-20 -32 -30 -56 -74 -71 -60 -42
-19 -34 -26 -46 -63 -63 -55 -39
-17 -30 -19 -36 -52 -55 -49 -35
-16 -21 -17 -30 -42 -45 -42 -32
-15 -21 -14 -24 -33 -38 -38 -28
-12 -26 -7 -14 -22 -31 -32 -22
-12 -21 -8 -13 -21 -28 -31 -22
-11 -22 -6 -11 -21 -27 -30 -21
-10 -10 -8 -12 -21 -28 -33 -23
-12 -6 -10 -13 -23 -29 -35 -26
-12 -13 -5 -9 -21 -27 -31 -23
-13 -11 -3 -6 -18 -27 -31 -25
-14 -11 -4 -6 -19 -28 -33 -25
-13 -10 -4 -6 -17 -26 -31 -25
-14 -11 -4 -7 -17 -26 -32 -26
-13 -12 -3 -6 -15 -26 -30 -25
-10 -12 -2 -5 -15 -24 -28 -23
-11 -12 0 -6 -14 -22 -26 -21
-10 -15 0 -4 -12 -21 -26 -20
-10 -17 1 -3 -12 -20 -25 -19
-12 -19 3 -2 -12 -19 -25 -20
-11 -16 5 0 -11 -20 -26 -21
-11 -10 2 -1 -13 -22 -29 -23
-13 -14 3 0 -11 -20 -27 -22
-13 -13 2 -2 -11 -21 -28 -24
-13 -14 1 -3 -10 -22 -29 -25
-10 -14 -2 -3 -11 -21 -29 -24
-10 -16 2 -3 -9 -19 -26 -22
-11 -16 2 -2 -10 -19 -26 -21
-11 -17 5 0 -7 -17 -23 -17
-11 -19 7 1 -8 -16 -23 -17
-13 -19 9 3 -7 -16 -23 -18
-13 -14 5 2 -10 -20 -27 -20
-12 -13 4 1 -9 -20 -28 -22
-12 -15 6 3 -7 -19 -28 -22
-12 -18 6 3 -7 -21 -28 -22
-13 -17 4 2 -7 -20 -29 -22
-13 -15 3 1 -7 -19 -27 -21
-12 -14 4 3 -6 -18 -26 -19
-11 -13 5 1 -10 -19 -26 -21
-12 -13 8 1 -10 -19 -26 -20
-12 -15 11 3 -8 -20 -25 -19
-11 -13 12 6 -8 -19 -26 -19
-10 -13 12 5 -7 -18 -26 -22
-11 -15 13 6 -6 -17 -26 -22
-10 -15 13 7 -3 -17 -26 -22
-9 -15 12 6 -3 -17 -27 -22
-10 -18 13 6 -3 -14 -26 -23
-9 -16 12 7 -3 -15 -27 -23
-11 -15 12 7 -3 -17 -28 -24
-11 -17 14 10 -2 -14 -25 -22
-14 -21 15 11 -2 -15 -25 -22
-13 -22 15 12 -2 -15 -25 -22
-11 -18 17 12 -1 -15 -25 -21
-10 -5 15 9 -4 -18 -29 -26
-8 -7 15 9 -2 -18 -28 -25
-8 -12 17 12 1 -14 -25 -22
-8 -10 17 9 0 -15 -26 -24
-7 -8 17 10 0 -14 -26 -23
-8 -12 18 14 3 -12 -22 -21
-8 -16 20 17 3 -10 -21 -19
-7 -22 23 21 7 -8 -18 -16
-9 -20 21 21 6 -10 -20 -16
-10 -8 17 16 2 -15 -25 -22
-9 -11 21 19 5 -13 -23 -19
-9 -13 22 22 7 -13 -22 -18
-6 -6 18 19 6 -13 -23 -19
-6 -9 21 20 7 -13 -24 -21
-7 -3 20 18 6 -15 -26 -23
-7 -8 22 21 8 -12 -23 -19
-8 -12 25 24 9 -9 -21 -16
-7 -9 26 25 10 -10 -23 -19
-9 -9 25 28 10 -10 -23 -18
-10 -11 26 28 11 -9 -22 -18
-7 -8 28 30 14 -8 -21 -17
-8 -10 30 31 16 -7 -20 -15
-6 -15 30 33 17 -5 -17 -13
-4 -10 30 34 18 -5 -17 -15
-3 -5 28 32 16 -7 -21 -16
-2 -2 28 33 17 -7 -20 -16
-2 -1 29 36 16 -4 -18 -13
-5 0 30 38 18 -4 -17 -13
-5 -3 33 42 20 -2 -15 -12
-5 -7 34 42 21 -1 -15 -13
-4 -7 35 43 24 1 -13 -12
-2 -5 35 44 26 0 -13 -12
-2 -3 33 45 24 0 -13 -12
0 -3 36 48 27 3 -11 -10
0 -5 37 49 29 3 -10 -9
-1 0 35 48 27 2 -12 -11
-1 4 36 52 29 4 -10 -8
3 2 37 57 32 4 -10 -8
2 -2 36 58 32 5 -9 -7
1 -3 36 59 35 9 -6 -7
0 2 34 57 34 9 -5 -7
2 0 37 59 37 10 -3 -6
3 0 36 60 37 13 -1 -4
2 -1 34 59 37 13 0 -4
4 -4 36 60 39 16 4 1
4 -10 40 64 42 20 9 4
5 -5 39 66 43 22 11 5
8 13 34 60 38 15 6 1
6 9 32 60 37 15 6 3
6 4 33 61 40 18 9 4
7 3 33 61 40 18 9 5
7 9 31 58 38 14 6 2
8 11 29 55 37 15 6 3
7 10 27 54 38 15 8 4
9 8 27 55 38 16 9 6
10 7 26 55 38 17 10 7
9 4 27 53 37 18 12 9
10 3 28 54 39 18 13 10
8 5 25 52 37 17 12 9
10 5 23 50 37 17 12 9
12 7 23 49 39 18 14 10
11 8 21 45 37 17 12 8
10 10 16 39 33 14 11 8
8 11 16 36 32 14 13 9
8 10 14 33 29 13 13 9
8 10 13 31 28 13 13 10
7 10 13 30 27 13 13 11
7 11 14 30 27 12 13 11
9 8 13 29 28 12 13 11
7 4 11 25 24 9 12 10
7 5 10 22 23 8 10 10
6 6 8 19 22 5 7 7
3 4 8 16 19 5 7 6
4 6 7 14 18 5 5 5
2 7 4 9 14 2 3 3
2 5 3 6 11 0 1 2
3 0 6 6 12 2 4 5
1 3 4 5 11 -1 2 3
0 5 1 1 7 -5 -4 -1
0 -3 3 2 8 -4 -1 2
-2 -21 8 5 12 0 4 5
0 -4 2 -2 7 -6 -2 0
0 5 -3 -7 1 -9 -6 -5
-1 4 -5 -9 0 -10 -6 -7
-1 7 -7 -12 -2 -13 -10 -11
-5 1 -5 -12 -3 -12 -10 -12
-6 -7 -1 -9 1 -8 -6 -8
-7 -9 0 -9 0 -10 -8 -10
-7 0 -5 -14 -6 -16 -13 -16
-6 0 -4 -14 -5 -15 -11 -13
-4 -10 -3 -13 -3 -12 -9 -11
-4 -18 0 -10 1 -11 -6 -9
-3 -15 -1 -11 -1 -12 -5 -9
-2 2 -8 -18 -8 -18 -13 -15
-3 0 -7 -18 -7 -17 -10 -13
-2 -3 -6 -17 -7 -17 -9 -10
-4 -3 -6 -17 -10 -18 -10 -12
-3 0 -7 -19 -10 -21 -12 -15
-5 -2 -8 -19 -10 -20 -14 -17
-5 -6 -6 -17 -8 -19 -12 -13
-7 -9 -4 -17 -7 -18 -11 -12
-6 -11 -3 -15 -5 -18 -11 -11
-3 -8 -4 -16 -5 -17 -10 -11
-2 -7 -6 -17 -7 -18 -11 -13
-6 -7 -8 -17 -8 -18 -10 -11
-5 -6 -7 -16 -7 -18 -10 -11
-4 -9 -7 -16 -9 -18 -10 -10
-5 -8 -5 -15 -8 -19 -10 -11
-5 -7 -5 -15 -8 -20 -11 -12
-7 -11 -5 -15 -9 -20 -13 -14
-8 -11 -6 -14 -7 -19 -10 -13
-8 -10 -6 -15 -6 -19 -11 -13
-9 -10 -7 -15 -8 -19 -12 -15
-6 -11 -6 -15 -8 -18 -12 -14
-5 -16 -4 -13 -5 -17 -9 -11
-4 -7 -8 -17 -8 -20 -13 -14
-2 -3 -9 -17 -10 -19 -12 -14
-5 -6 -9 -16 -10 -21 -14 -13
-5 -7 -7 -15 -10 -20 -13 -13
-4 -12 -5 -14 -9 -20 -13 -13
-5 -10 -7 -14 -10 -21 -13 -14
-4 -10 -9 -15 -9 -22 -14 -15
-5 -13 -6 -14 -8 -19 -12 -13
-6 -12 -7 -15 -8 -20 -13 -14
-6 -9 -9 -14 -7 -20 -11 -13
-6 -11 -7 -13 -8 -20 -10 -14
-4 -11 -5 -12 -6 -18 -8 -11
-6 -13 -6 -12 -8 -19 -10 -13
-6 -9 -4 -12 -7 -20 -11 -15
-5 -9 -4 -12 -8 -20 -13 -15
-5 -9 -4 -12 -7 -21 -14 -16
-5 -11 -4 -12 -7 -21 -15 -19
-6 -9 -7 -14 -10 -23 -15 -19
-7 -14 -5 -13 -8 -22 -14 -17
-8 -12 -3 -12 -8 -21 -14 -17
-9 -7 -4 -15 -11 -24 -17 -19
-8 -7 -3 -13 -9 -23 -14 -17
-8 -12 0 -10 -7 -21 -14 -15
-9 -13 0 -12 -8 -22 -15 -17
-7 -9 1 -11 -7 -22 -15 -17
-5 -18 4 -7 -3 -19 -11 -13
-6 -16 2 -10 -5 -22 -16 -18
-6 -13 1 -12 -7 -24 -18 -20
-9 -6 1 -13 -9 -27 -19 -21
-8 -7 2 -12 -8 -26 -18 -20
-8 -7 3 -11 -8 -26 -18 -22
-10 -7 3 -11 -10 -25 -19 -22
-9 -9 4 -11 -9 -26 -19 -23
-7 -8 3 -11 -9 -26 -19 -23
-6 -9 4 -10 -9 -26 -19 -22
-6 -9 5 -9 -8 -25 -19 -22
-9 -20 10 -4 -2 -20 -14 -17
-9 -22 9 -4 -2 -19 -13 -15
-8 -19 6 -6 -3 -21 -14 -17
-10 -15 5 -7 -4 -23 -15 -18
-9 -9 3 -8 -6 -26 -19 -21
-9 -8 1 -10 -8 -27 -19 -21
-10 -9 1 -10 -7 -28 -20 -22
-9 -9 5 -9 -6 -26 -19 -22
-9 -10 7 -6 -3 -24 -16 -20
