I II V1 V2 V3 V4 V5 V6
0 -14 7 -3 -24 -25 -22 -27
0 -13 7 -3 -24 -25 -22 -27
0 -13 7 -3 -24 -25 -22 -27
-2 -12 6 -4 -25 -24 -22 -27
-2 -12 6 -4 -25 -24 -22 -27
-3 -12 6 -3 -25 -24 -22 -27
-3 -12 6 -3 -25 -24 -22 -27
-3 -12 6 -3 -25 -24 -22 -27
-4 -11 5 -2 -24 -23 -22 -26
-3 -11 5 -2 -24 -23 -22 -26
-2 -11 5 -2 -24 -23 -23 -26
0 -11 5 -2 -24 -23 -23 -26
0 -11 5 -2 -24 -23 -23 -26
1 -11 6 0 -23 -22 -24 -25
1 -11 6 0 -23 -22 -24 -25
0 -11 7 0 -23 -22 -24 -25
0 -11 7 0 -23 -22 -24 -25
0 -11 7 0 -23 -22 -24 -25
-2 -12 8 0 -22 -23 -25 -24
-2 -12 8 0 -22 -23 -25 -24
-2 -13 8 0 -22 -23 -25 -24
-2 -13 8 0 -22 -23 -25 -24
-2 -13 8 0 -22 -23 -25 -24
-3 -14 9 0 -22 -24 -25 -25
-3 -14 9 0 -21 -23 -25 -25
-3 -14 10 0 -21 -23 -25 -25
-3 -14 10 0 -20 -22 -25 -25
-3 -14 10 0 -20 -22 -25 -25
-3 -13 11 1 -19 -21 -25 -25
-4 -13 11 1 -19 -21 -25 -26
-4 -13 10 1 -19 -21 -25 -26
-5 -13 10 1 -19 -21 -25 -27
-5 -13 10 1 -19 -21 -25 -27
-6 -13 9 2 -20 -21 -26 -28
-5 -12 9 2 -20 -22 -26 -28
-5 -11 9 1 -20 -22 -26 -29
-4 -10 9 1 -20 -23 -26 -29
-4 -9 9 1 -20 -23 -26 -29
-3 -8 9 0 -21 -24 -27 -30
-3 -8 9 0 -21 -24 -27 -30
-4 -8 8 -2 -21 -24 -27 -29
-4 -8 8 -2 -21 -24 -27 -29
-4 -8 8 -2 -21 -24 -27 -29
-5 -9 7 -3 -21 -25 -28 -28
-6 -9 7 -4 -21 -25 -28 -28
-6 -10 7 -4 -22 -25 -28 -28
-7 -10 7 -5 -22 -25 -28 -28
-7 -10 7 -5 -22 -25 -28 -28
-8 -11 7 -6 -23 -26 -28 -27
-8 -10 7 -6 -23 -26 -28 -27
-8 -10 7 -6 -24 -26 -28 -27
-8 -9 7 -6 -24 -26 -28 -27
-8 -9 7 -6 -24 -26 -28 -27
-7 -8 6 -6 -25 -26 -28 -27
-7 -8 6 -6 -25 -26 -28 -27
-7 -9 7 -6 -25 -26 -28 -27
-7 -9 7 -6 -25 -26 -28 -27
-7 -9 7 -6 -25 -26 -28 -27
-7 -10 8 -7 -26 -26 -29 -27
-7 -10 8 -7 -26 -26 -29 -27
-7 -10 8 -8 -26 -26 -29 -28
-7 -10 8 -8 -26 -26 -29 -28
-7 -10 8 -8 -26 -26 -29 -28
-6 -10 7 -9 -27 -27 -29 -29
-6 -10 7 -9 -27 -27 -29 -29
-6 -10 7 -9 -27 -27 -29 -29
-6 -10 7 -9 -27 -27 -29 -29
-6 -10 7 -9 -27 -27 -29 -29
-6 -10 6 -10 -27 -27 -30 -28
-6 -10 6 -10 -27 -27 -30 -28
-6 -11 6 -10 -27 -27 -30 -28
-6 -11 6 -10 -27 -27 -30 -28
-6 -11 6 -10 -27 -27 -30 -28
-6 -12 7 -10 -27 -28 -29 -29
-6 -12 7 -10 -27 -27 -29 -28
-6 -12 7 -10 -27 -27 -29 -28
-6 -12 7 -10 -27 -26 -29 -27
-6 -12 7 -10 -27 -26 -29 -27
-6 -12 6 -9 -26 -25 -28 -26
-6 -12 6 -10 -26 -26 -28 -26
-6 -12 6 -11 -26 -26 -28 -26
-6 -12 6 -12 -26 -27 -28 -26
-6 -12 6 -12 -26 -27 -28 -26
-7 -12 5 -13 -27 -28 -27 -26
-7 -12 5 -12 -27 -28 -27 -26
-8 -11 6 -12 -27 -28 -27 -26
-8 -11 6 -11 -27 -28 -27 -26
-8 -11 6 -11 -27 -28 -27 -26
-9 -10 7 -10 -26 -28 -26 -25
-9 -11 7 -11 -26 -28 -27 -25
-9 -12 6 -11 -26 -28 -27 -26
-9 -13 6 -12 -26 -28 -28 -26
-9 -13 6 -12 -26 -28 -28 -26
-10 -14 5 -13 -27 -28 -29 -27
-10 -15 6 -13 -27 -28 -29 -27
-10 -16 7 -13 -27 -27 -28 -26
-10 -17 8 -13 -27 -27 -28 -26
-10 -17 8 -13 -27 -27 -28 -26
-10 -18 9 -12 -26 -26 -27 -25
-10 -18 9 -12 -26 -26 -27 -25
-11 -18 9 -11 -26 -26 -27 -25
-11 -18 9 -11 -26 -26 -27 -25
-11 -18 9 -11 -26 -26 -27 -25
-12 -18 8 -10 -26 -25 -27 -25
-11 -17 8 -11 -26 -25 -27 -25
-11 -17 7 -11 -26 -25 -27 -26
-10 -16 7 -12 -26 -25 -27 -26
-10 -16 7 -12 -26 -25 -27 -26
-9 -15 6 -13 -26 -25 -28 -27
-9 -15 6 -13 -26 -25 -28 -27
-10 -15 6 -12 -25 -25 -28 -27
-10 -15 6 -12 -25 -25 -28 -27
-10 -15 6 -12 -25 -25 -28 -27
-11 -15 6 -11 -24 -24 -28 -26
-11 -15 6 -11 -24 -24 -28 -26
-11 -15 6 -11 -24 -24 -28 -26
-11 -15 6 -11 -24 -24 -28 -26
-11 -15 6 -11 -24 -24 -28 -26
-10 -16 6 -12 -24 -24 -27 -26
-10 -16 6 -12 -24 -24 -27 -26
-10 -17 6 -12 -24 -24 -27 -27
-10 -17 6 -12 -24 -24 -27 -27
-10 -17 6 -12 -24 -24 -27 -27
-11 -18 5 -13 -24 -25 -28 -28
-11 -17 5 -13 -24 -25 -28 -28
-11 -16 5 -14 -25 -25 -28 -28
-11 -15 5 -14 -25 -25 -28 -28
-11 -15 5 -14 -25 -25 -28 -28
-10 -14 6 -15 -26 -25 -29 -27
-10 -13 6 -15 -26 -25 -29 -27
-10 -13 6 -15 -25 -25 -29 -27
-10 -12 6 -15 -25 -25 -29 -27
-10 -12 6 -15 -25 -25 -29 -27
-9 -11 5 -15 -24 -24 -28 -28
-9 -11 5 -15 -24 -24 -28 -28
-9 -11 5 -15 -24 -24 -27 -28
-9 -11 5 -15 -24 -24 -27 -28
-9 -11 5 -15 -24 -24 -27 -28
-9 -11 5 -16 -24 -25 -26 -28
-9 -11 5 -16 -24 -25 -26 -27
-9 -11 4 -16 -24 -25 -26 -27
-9 -11 4 -16 -24 -25 -26 -26
-9 -11 4 -16 -24 -25 -26 -26
-9 -12 3 -17 -25 -25 -25 -25
-9 -12 3 -17 -24 -25 -25 -25
-10 -12 3 -16 -24 -25 -25 -25
-10 -12 3 -16 -23 -25 -25 -25
-10 -12 3 -16 -23 -25 -25 -25
-11 -13 3 -15 -22 -24 -24 -24
-11 -13 3 -15 -22 -24 -24 -23
-11 -14 3 -15 -22 -24 -24 -23
-11 -14 3 -15 -22 -24 -24 -22
-11 -14 3 -15 -22 -24 -24 -22
-12 -15 4 -15 -22 -24 -23 -21
-12 -15 4 -15 -22 -24 -23 -20
-12 -16 4 -15 -21 -23 -23 -20
-12 -16 4 -15 -21 -23 -23 -19
-12 -16 4 -15 -21 -23 -23 -19
-12 -17 4 -14 -20 -22 -22 -18
-11 -17 4 -14 -20 -22 -22 -18
-10 -17 4 -14 -20 -23 -22 -18
-9 -17 4 -14 -20 -23 -22 -18
-9 -17 4 -14 -20 -23 -22 -18
-8 -17 4 -15 -21 -24 -22 -19
-8 -17 4 -15 -21 -24 -22 -19
-8 -17 4 -15 -21 -24 -22 -19
-8 -17 4 -15 -21 -24 -22 -19
-8 -17 4 -15 -21 -24 -22 -19
-7 -17 3 -15 -22 -24 -22 -18
-7 -17 3 -15 -22 -23 -22 -18
-7 -17 4 -15 -22 -23 -22 -18
-7 -17 4 -15 -22 -22 -22 -18
-7 -17 4 -15 -22 -22 -22 -18
-6 -16 5 -15 -21 -21 -21 -17
-4 -14 5 -14 -19 -20 -20 -16
-2 -12 5 -13 -17 -19 -20 -15
0 -10 5 -12 -16 -18 -19 -14
2 -8 5 -12 -14 -17 -19 -14
3 -5 7 -10 -13 -15 -18 -12
4 -3 8 -8 -11 -14 -16 -11
4 1 9 -6 -10 -13 -15 -9
5 3 11 -5 -9 -11 -14 -7
5 6 12 -3 -8 -10 -13 -6
6 7 13 -2 -7 -9 -12 -5
6 7 13 -2 -7 -9 -11 -4
6 8 14 -2 -7 -8 -10 -4
6 8 14 -2 -7 -8 -9 -3
6 8 14 -2 -7 -8 -9 -3
5 10 15 -2 -6 -7 -8 -2
7 12 16 0 -5 -6 -8 0
8 15 16 1 -4 -6 -8 0
9 17 17 2 -3 -5 -8 1
10 19 17 3 -3 -5 -8 1
11 19 18 4 -2 -4 -7 2
10 17 18 4 -2 -4 -7 2
10 15 17 3 -2 -4 -7 2
9 13 17 3 -2 -4 -7 2
9 11 17 3 -2 -4 -7 2
8 9 15 2 -2 -4 -6 3
7 7 13 1 -3 -5 -6 3
6 5 11 0 -4 -5 -7 3
5 3 9 -2 -5 -6 -7 3
4 1 7 -2 -5 -6 -7 3
3 -2 6 -4 -7 -8 -9 1
2 -3 5 -6 -8 -9 -10 0
1 -4 4 -7 -9 -10 -11 -3
0 -6 3 -9 -11 -12 -13 -5
0 -7 3 -11 -12 -13 -14 -6
-3 -8 2 -12 -13 -14 -15 -7
-5 -10 2 -11 -13 -14 -15 -7
-6 -11 2 -11 -12 -14 -14 -7
-8 -12 2 -10 -12 -14 -14 -7
-10 -13 2 -10 -12 -14 -14 -7
-11 -14 3 -10 -11 -15 -13 -8
-12 -15 3 -11 -12 -16 -14 -8
-13 -16 2 -12 -13 -17 -15 -9
-14 -17 2 -14 -14 -18 -16 -9
-15 -17 2 -15 -15 -19 -17 -9
-16 -18 1 -16 -16 -20 -18 -10
-16 -18 0 -17 -17 -21 -18 -10
-16 -18 0 -17 -18 -21 -19 -11
-16 -18 -2 -18 -18 -22 -19 -11
-16 -18 -2 -18 -19 -22 -19 -11
-16 -19 -3 -19 -20 -23 -20 -12
-15 -19 -3 -19 -20 -23 -20 -12
-15 -20 -3 -19 -20 -24 -20 -12
-14 -20 -3 -19 -20 -24 -20 -12
-14 -20 -3 -19 -20 -24 -20 -12
-13 -21 -4 -20 -20 -25 -20 -12
-14 -21 -4 -20 -20 -25 -20 -12
-14 -22 -4 -20 -20 -24 -20 -12
-15 -22 -4 -20 -20 -24 -20 -12
-15 -22 -4 -20 -20 -24 -20 -12
-16 -23 -3 -21 -20 -23 -19 -11
-16 -22 -3 -21 -20 -23 -19 -10
-16 -22 -3 -21 -20 -22 -19 -10
-16 -21 -3 -21 -20 -22 -19 -9
-16 -21 -3 -21 -20 -22 -19 -9
-15 -20 1 -16 -19 -21 -18 -8
-16 -20 7 -10 -17 -21 -19 -9
-17 -20 12 -4 -16 -21 -20 -9
-18 -20 17 3 -14 -21 -21 -10
-19 -20 22 9 -12 -21 -22 -10
-16 -14 26 14 -4 -13 -17 -6
-11 -6 28 19 8 -3 -7 2
-5 3 31 25 18 9 3 10
1 11 34 30 29 19 13 17
7 19 37 35 40 30 22 24
19 36 21 21 57 55 48 48
34 57 -5 -3 76 87 80 76
49 78 -30 -25 96 117 112 105
64 99 -55 -49 115 148 144 135
78 119 -80 -71 135 179 177 163
85 130 -104 -93 148 202 200 184
87 135 -127 -113 157 222 220 201
89 141 -149 -134 168 242 240 219
91 146 -173 -155 178 262 260 236
93 152 -195 -176 188 282 280 254
82 130 -204 -191 149 240 247 228
66 95 -208 -203 91 174 193 186
51 60 -213 -217 32 107 139 143
34 24 -217 -229 -27 39 85 100
18 -11 -221 -242 -86 -27 30 57
10 -29 -212 -237 -109 -56 3 33
5 -41 -195 -224 -118 -68 -14 17
0 -54 -180 -210 -128 -81 -30 1
-5 -66 -163 -196 -137 -94 -47 -17
-10 -78 -147 -182 -146 -107 -63 -33
-12 -79 -131 -163 -137 -104 -65 -36
-12 -74 -113 -143 -119 -93 -60 -33
-13 -69 -96 -122 -102 -82 -54 -30
-13 -65 -78 -102 -85 -71 -49 -27
-13 -60 -61 -81 -67 -61 -44 -24
-14 -55 -51 -69 -57 -54 -39 -22
-13 -50 -44 -60 -50 -49 -35 -19
-12 -44 -35 -52 -44 -44 -32 -16
-12 -38 -27 -43 -36 -38 -28 -13
-11 -33 -20 -33 -29 -33 -25 -10
-10 -31 -16 -29 -27 -31 -23 -9
-10 -30 -14 -26 -25 -29 -22 -8
-11 -30 -12 -24 -24 -28 -21 -8
-11 -29 -9 -22 -22 -26 -21 -7
-11 -29 -7 -19 -21 -25 -20 -7
-12 -28 -6 -18 -20 -24 -19 -6
-12 -28 -6 -17 -20 -23 -18 -6
-13 -28 -6 -17 -19 -23 -18 -5
-13 -28 -6 -16 -19 -22 -17 -5
-13 -28 -6 -16 -19 -22 -17 -5
-14 -28 -5 -15 -18 -21 -16 -4
-14 -28 -4 -14 -18 -21 -16 -4
-14 -28 -3 -14 -17 -21 -16 -4
-14 -28 -3 -13 -17 -21 -16 -4
-14 -28 -2 -13 -17 -21 -16 -4
-15 -27 0 -12 -16 -21 -15 -4
-15 -27 0 -12 -16 -20 -15 -4
-14 -27 0 -11 -16 -19 -14 -3
-14 -27 0 -11 -16 -18 -14 -3
-14 -27 0 -11 -16 -17 -14 -3
-13 -26 -2 -10 -16 -16 -13 -2
-13 -26 -2 -10 -16 -16 -13 -2
-13 -25 -2 -10 -16 -15 -12 -2
-13 -25 -2 -10 -16 -15 -12 -2
-13 -25 -2 -10 -16 -15 -12 -2
-12 -24 0 -10 -15 -14 -11 0
-12 -24 0 -9 -14 -13 -11 0
-12 -24 0 -9 -14 -13 -11 0
-12 -24 0 -8 -13 -12 -11 0
-12 -24 0 -8 -13 -12 -11 0
-12 -23 1 -7 -12 -11 -10 0
-12 -23 2 -7 -12 -11 -10 0
-11 -23 2 -6 -11 -10 -10 1
-11 -23 3 -6 -11 -10 -10 1
-11 -23 3 -6 -11 -10 -10 1
-10 -22 4 -5 -10 -9 -9 2
-10 -21 4 -5 -9 -8 -8 3
-9 -21 3 -5 -8 -7 -7 3
-9 -20 3 -5 -8 -7 -7 4
-9 -20 3 -5 -7 -6 -6 4
-8 -19 2 -5 -6 -5 -5 5
-8 -18 2 -4 -4 -4 -5 6
-8 -17 2 -3 -3 -3 -5 6
-8 -17 2 -3 0 -2 -5 7
-8 -16 2 -2 1 0 -5 7
-7 -15 1 0 2 1 -4 8
-7 -15 1 0 2 2 -4 8
-6 -14 1 1 3 3 -3 9
-6 -13 1 1 4 3 -2 10
-6 -13 1 1 4 4 -2 10
-5 -12 1 2 6 5 0 11
-5 -11 1 4 7 6 0 12
-5 -10 1 5 9 8 1 14
-5 -9 1 7 11 9 2 15
-5 -8 1 8 13 10 2 16
-4 -7 2 9 15 12 4 17
-4 -6 2 10 17 13 5 19
-3 -5 2 12 19 15 7 20
-2 -4 2 13 21 16 8 22
-2 -3 2 14 23 18 10 23
0 -2 1 16 25 20 12 25
2 -2 1 17 27 22 13 26
3 0 1 19 30 24 15 28
5 1 1 20 32 26 16 29
6 1 1 22 35 28 18 31
8 3 2 24 38 31 20 33
9 4 2 25 42 34 22 35
11 6 1 27 45 38 25 37
13 8 1 29 48 42 27 39
15 10 1 31 51 45 30 42
17 12 0 33 55 49 33 44
19 15 0 35 59 54 36 47
21 18 0 37 64 58 39 49
24 21 0 40 68 63 44 52
26 24 0 43 72 67 47 55
28 27 0 44 76 71 51 58
29 29 -2 45 80 75 54 61
31 32 -3 46 85 80 57 64
33 34 -3 47 89 85 61 67
35 37 -4 48 93 89 64 70
37 39 -5 49 96 92 68 73
38 40 -5 50 98 95 71 76
40 43 -6 51 101 98 74 79
42 45 -6 51 103 101 78 82
44 47 -6 52 106 103 81 85
45 49 -7 53 108 106 85 88
46 51 -7 53 110 108 86 90
47 53 -8 53 112 111 88 92
47 55 -9 53 114 113 90 94
48 57 -9 53 116 116 92 96
49 58 -10 53 117 117 93 97
49 58 -10 53 117 117 94 98
49 58 -10 52 117 118 95 100
49 58 -10 51 117 119 96 101
49 58 -10 51 117 119 97 102
49 59 -10 49 116 119 98 103
49 59 -11 47 114 118 98 103
49 59 -12 45 112 116 97 102
49 59 -12 43 110 115 96 102
49 59 -13 40 108 113 96 102
48 58 -14 39 105 110 94 100
46 56 -13 38 102 107 91 98
44 55 -12 37 99 103 88 95
42 53 -11 36 95 99 85 93
39 52 -10 35 92 96 82 90
37 50 -9 33 87 92 78 87
34 47 -8 29 81 87 74 84
32 44 -7 26 76 81 71 80
29 40 -6 23 71 77 67 76
26 37 -5 20 66 72 63 73
24 34 -4 17 62 67 59 70
22 31 -3 15 57 62 55 67
19 28 -2 13 52 57 51 64
17 25 -2 11 47 52 46 61
14 22 0 9 42 47 42 58
12 19 1 7 37 42 37 55
10 17 1 5 34 37 34 52
8 15 2 3 30 34 30 49
6 13 2 1 27 30 27 46
4 10 2 -3 23 26 23 43
3 8 3 -4 20 23 20 40
2 5 3 -5 18 21 19 38
0 3 3 -6 16 19 17 37
-2 0 3 -7 14 17 15 35
-3 -3 3 -8 12 14 13 34
-4 -5 3 -9 11 13 12 33
-5 -6 3 -11 9 11 11 31
-6 -7 3 -12 8 9 9 29
-7 -8 3 -14 6 8 8 28
-8 -9 3 -15 5 6 7 26
-9 -10 2 -16 4 5 6 25
-9 -10 2 -16 4 4 6 24
-9 -10 2 -17 3 3 5 23
-9 -10 2 -17 3 3 4 23
-9 -10 2 -17 3 2 4 22
-10 -10 1 -18 2 1 3 21
-10 -10 1 -18 2 0 3 21
-10 -10 0 -19 1 -2 2 20
-10 -10 0 -20 0 -2 2 19
-10 -10 0 -20 0 -3 2 19
-11 -10 -2 -21 -2 -4 1 18
-10 -10 -2 -21 -2 -4 1 18
-9 -10 -2 -21 -3 -5 1 18
-8 -10 -2 -21 -3 -5 1 18
-7 -10 -2 -21 -3 -5 1 18
-6 -11 0 -22 -4 -6 1 18
-6 -11 0 -22 -4 -6 1 18
-6 -11 0 -22 -4 -6 1 18
-6 -11 0 -22 -4 -6 1 18
-6 -11 0 -22 -4 -6 1 18
-6 -11 0 -23 -4 -5 0 19
-6 -11 0 -23 -4 -5 0 19
-6 -11 0 -22 -4 -4 1 19
-6 -11 0 -21 -4 -4 1 19
-6 -11 0 -21 -4 -4 1 19
-6 -12 1 -20 -3 -3 2 19
-6 -12 1 -20 -3 -3 2 19
-6 -12 1 -20 -3 -2 2 19
-6 -12 1 -20 -3 -2 2 19
-6 -12 1 -20 -3 -2 2 19
-5 -12 1 -19 -3 0 3 20
-5 -12 1 -19 -3 0 3 20
-5 -11 1 -18 -3 -2 2 20
-5 -10 1 -18 -3 -2 2 20
-5 -10 1 -18 -3 -2 2 20
-6 -9 0 -17 -3 -3 1 21
-6 -9 0 -17 -3 -3 1 21
-6 -8 0 -17 -3 -3 2 21
-6 -8 0 -17 -3 -3 2 21
-6 -8 0 -17 -3 -3 2 21
-6 -7 1 -17 -4 -4 3 21
-6 -7 1 -17 -4 -4 3 21
-6 -7 1 -16 -4 -4 3 21
-6 -7 1 -16 -4 -4 3 21
-6 -7 1 -16 -4 -4 3 21
-6 -7 1 -15 -3 -5 3 20
-6 -7 1 -15 -3 -5 3 20
-6 -6 1 -15 -3 -5 2 19
-6 -6 1 -15 -3 -5 2 19
-6 -6 1 -15 -3 -5 2 19
-7 -5 1 -16 -4 -5 1 18
-7 -5 1 -16 -4 -5 1 18
-7 -5 1 -15 -3 -5 1 19
-7 -5 1 -14 -3 -5 1 19
-7 -5 1 -14 -3 -5 1 19
-7 -4 1 -13 -2 -4 2 20
-6 -4 1 -13 -2 -4 2 20
-4 -3 1 -13 -2 -3 2 20
-3 -2 1 -13 -2 -3 2 20
-2 -2 1 -13 -2 -3 2 20
0 0 2 -14 0 -2 3 21
0 0 2 -14 0 -2 3 21
1 1 2 -13 0 -2 3 20
1 2 2 -13 0 -2 3 20
1 2 2 -13 0 -2 3 20
2 3 2 -12 0 -2 3 19
2 3 2 -12 0 -2 3 19
2 3 2 -12 0 -2 2 18
2 3 2 -12 0 -2 2 18
2 3 2 -12 0 -2 2 18
2 3 2 -13 1 -2 1 17
3 3 3 -13 1 -2 1 17
4 4 4 -12 1 -2 1 17
4 4 4 -12 1 -2 1 17
5 4 5 -12 1 -2 1 17
6 5 6 -11 1 0 1 17
5 5 6 -11 1 0 1 17
4 4 5 -12 1 -2 1 17
4 4 5 -12 1 -3 1 17
3 4 5 -12 1 -3 1 17
2 3 4 -13 0 -4 0 18
2 3 4 -13 0 -4 0 18
1 3 4 -13 0 -5 0 18
1 3 4 -13 0 -5 0 18
1 3 4 -13 0 -5 0 18
0 4 3 -14 -2 -6 0 17
0 4 3 -14 -2 -6 0 17
0 4 3 -14 -3 -6 0 18
0 4 3 -14 -3 -6 0 18
0 4 3 -14 -3 -6 0 18
0 3 2 -15 -4 -7 -2 19
0 3 2 -15 -4 -7 -2 19
0 3 2 -16 -4 -7 -2 18
0 3 2 -16 -4 -7 -2 17
0 3 2 -16 -4 -7 -2 17
0 2 1 -17 -4 -7 0 16
0 2 1 -17 -4 -7 0 16
0 2 1 -17 -4 -7 -2 16
0 2 1 -17 -4 -7 -2 16
0 2 1 -17 -4 -7 -2 16
-2 1 0 -18 -5 -7 -3 15
-2 1 0 -18 -5 -7 -3 15
-2 0 0 -18 -5 -7 -3 15
-2 0 0 -18 -5 -7 -3 15
-2 0 0 -18 -5 -7 -3 15
-3 -2 0 -18 -6 -8 -3 15
-3 -2 0 -18 -6 -8 -3 15
-3 -3 0 -18 -7 -8 -3 14
-3 -3 0 -18 -7 -8 -3 14
-3 -3 0 -18 -7 -8 -3 14
-4 -4 0 -17 -8 -8 -4 13
-4 -4 0 -17 -8 -8 -4 13
-5 -5 0 -17 -9 -9 -4 13
-5 -5 0 -17 -9 -10 -4 13
-5 -5 0 -17 -9 -10 -4 13
-6 -6 0 -18 -10 -11 -5 13
-6 -6 0 -18 -10 -11 -5 13
-6 -6 0 -18 -11 -11 -5 12
-6 -6 0 -18 -11 -11 -5 12
-6 -6 0 -18 -11 -11 -5 12
-5 -7 -2 -18 -12 -11 -5 11
-5 -7 -2 -18 -12 -11 -5 11
-6 -8 -2 -18 -12 -11 -6 10
-7 -9 -2 -18 -12 -11 -6 9
-7 -9 -2 -18 -12 -11 -6 9
-8 -10 0 -19 -11 -12 -7 8
-8 -10 0 -19 -12 -12 -7 8
-8 -10 0 -19 -12 -13 -8 7
-7 -9 -2 -19 -13 -14 -9 6
-7 -9 -2 -19 -14 -14 -9 6
-6 -8 -3 -19 -15 -15 -10 5
-6 -8 -3 -19 -15 -15 -10 5
-6 -8 -3 -19 -15 -15 -10 5
-6 -8 -3 -19 -15 -15 -10 5
-6 -8 -3 -19 -15 -15 -10 5
-6 -8 -3 -19 -14 -15 -9 6
-6 -8 -3 -19 -14 -15 -9 6
-6 -8 -3 -19 -14 -15 -9 5
-6 -8 -3 -19 -14 -15 -9 4
-6 -8 -3 -19 -14 -15 -9 4
-5 -9 -3 -20 -15 -15 -10 3
-5 -9 -3 -20 -15 -15 -10 3
-5 -9 -3 -20 -15 -15 -10 3
-6 -9 -3 -20 -15 -16 -10 3
-6 -9 -3 -20 -15 -16 -10 3
-7 -8 -4 -21 -15 -17 -10 2
-7 -8 -4 -21 -15 -17 -10 2
-7 -8 -4 -21 -15 -17 -10 2
-7 -8 -4 -21 -15 -17 -11 2
-7 -8 -4 -21 -15 -17 -11 2
-8 -7 -3 -21 -15 -17 -12 1
-8 -7 -3 -21 -15 -17 -12 1
-8 -7 -3 -21 -15 -17 -12 1
-9 -8 -3 -20 -15 -17 -12 0
-9 -8 -3 -20 -15 -17 -12 0
-10 -9 -3 -19 -14 -17 -12 -2
-10 -9 -3 -19 -14 -17 -12 -2
-10 -10 -3 -19 -14 -17 -12 -2
-11 -11 -2 -19 -14 -17 -12 -2
-11 -11 -2 -19 -14 -17 -12 -2
-12 -12 0 -18 -15 -16 -13 -2
-12 -12 0 -18 -15 -16 -13 -2
-12 -12 0 -18 -15 -16 -13 -2
-12 -12 0 -18 -15 -16 -13 -2
-12 -12 0 -18 -15 -16 -13 -2
-11 -12 1 -17 -15 -16 -14 -3
-11 -12 1 -17 -15 -16 -14 -3
