I II V1 V2 V3 V4 V5 V6
28 47 23 85 82 86 88 48
29 47 22 84 80 85 89 49
29 47 22 82 78 82 89 49
29 47 22 82 76 80 88 49
29 47 22 81 74 78 88 49
29 47 22 81 73 76 88 49
30 46 21 78 71 73 85 48
30 46 20 75 69 71 82 48
30 46 19 72 67 68 79 47
30 46 18 69 65 66 77 47
30 46 17 67 63 64 75 47
29 45 16 65 61 61 72 46
28 44 16 64 60 58 70 45
28 44 16 62 58 56 67 45
27 43 16 61 57 53 65 44
27 43 16 60 56 51 63 44
25 40 16 57 53 48 60 42
24 39 16 54 51 45 57 40
23 38 16 51 49 42 54 38
22 37 16 49 47 38 52 37
21 36 16 46 45 35 49 36
19 34 15 43 42 31 45 33
18 33 15 40 39 28 40 31
17 31 15 38 37 24 36 29
16 30 15 36 35 20 33 27
15 29 15 34 33 17 29 25
13 27 15 31 30 13 25 23
12 26 15 28 28 10 22 21
10 24 14 25 25 6 19 20
9 23 14 23 22 2 15 18
8 22 14 20 20 -2 12 17
7 20 13 18 17 -6 8 15
6 18 13 16 15 -9 4 13
5 16 13 14 13 -13 0 11
4 14 13 12 11 -17 -4 9
4 13 13 11 9 -20 -8 7
3 11 13 9 7 -23 -11 5
2 10 13 7 5 -25 -13 4
1 8 12 5 4 -27 -16 2
0 7 12 3 2 -30 -19 1
0 6 12 1 1 -32 -21 0
-2 4 11 0 -2 -34 -23 -2
-3 3 11 -2 -3 -35 -26 -3
-3 1 11 -3 -4 -36 -28 -4
-4 0 11 -4 -5 -37 -30 -5
-4 -2 11 -4 -6 -38 -32 -5
-5 -3 11 -6 -7 -39 -34 -6
-6 -4 11 -7 -8 -40 -36 -7
-6 -4 10 -8 -9 -40 -38 -8
-7 -5 10 -9 -10 -41 -40 -9
-7 -5 10 -10 -10 -41 -41 -10
-8 -6 9 -11 -11 -43 -43 -11
-8 -7 9 -11 -12 -43 -43 -11
-8 -7 9 -11 -12 -44 -43 -11
-8 -8 9 -11 -13 -44 -43 -11
-8 -8 9 -11 -13 -44 -43 -11
-7 -9 9 -11 -14 -45 -44 -10
-7 -9 9 -12 -14 -45 -44 -11
-7 -9 9 -12 -15 -45 -44 -12
-7 -9 9 -13 -15 -45 -44 -13
-7 -9 9 -13 -15 -45 -44 -14
-8 -10 9 -14 -16 -46 -45 -15
-8 -10 9 -13 -16 -46 -45 -15
-8 -10 9 -13 -16 -46 -46 -15
-8 -10 9 -12 -16 -46 -46 -15
-8 -10 9 -12 -16 -46 -46 -15
-9 -10 9 -11 -15 -47 -47 -14
-9 -10 9 -11 -15 -46 -47 -14
-8 -9 9 -11 -15 -45 -46 -15
-8 -9 9 -11 -15 -44 -46 -15
-8 -9 9 -11 -15 -44 -46 -15
-7 -8 9 -11 -14 -43 -45 -16
-7 -8 9 -11 -14 -43 -45 -16
-7 -8 10 -10 -14 -43 -45 -16
-7 -8 10 -10 -14 -43 -45 -16
-7 -8 10 -10 -14 -43 -45 -16
-7 -8 11 -9 -13 -43 -45 -16
-7 -8 11 -9 -13 -41 -44 -16
-7 -8 10 -9 -13 -41 -43 -16
-7 -8 10 -9 -13 -40 -41 -16
-7 -8 10 -9 -13 -40 -41 -16
-8 -7 9 -10 -12 -39 -40 -15
-8 -7 9 -9 -12 -39 -40 -15
-8 -7 10 -8 -12 -38 -40 -15
-8 -7 10 -7 -12 -38 -40 -15
-8 -7 10 -7 -12 -38 -40 -15
-9 -7 11 -6 -11 -37 -40 -15
-9 -7 11 -6 -10 -36 -39 -14
-8 -7 11 -6 -9 -35 -37 -13
-8 -7 11 -6 -8 -34 -35 -12
-8 -7 11 -6 -8 -33 -34 -11
-7 -7 11 -6 -7 -32 -33 -10
-7 -7 11 -6 -7 -32 -33 -10
-7 -7 11 -5 -7 -32 -33 -10
-7 -7 11 -5 -7 -32 -33 -10
-7 -7 11 -5 -7 -32 -33 -10
-8 -8 10 -4 -6 -31 -33 -11
-8 -7 10 -4 -6 -30 -33 -11
-8 -7 10 -5 -6 -30 -32 -11
-8 -6 10 -5 -6 -29 -32 -11
-8 -6 10 -5 -6 -29 -32 -11
-8 -5 9 -6 -6 -28 -31 -11
-8 -5 9 -6 -6 -28 -31 -11
-8 -5 10 -6 -6 -27 -31 -11
-8 -5 10 -6 -6 -27 -31 -11
-8 -5 10 -6 -6 -27 -31 -11
-8 -6 11 -5 -6 -26 -30 -10
-8 -6 11 -5 -6 -26 -29 -10
-8 -5 11 -6 -6 -25 -29 -10
-8 -5 11 -6 -6 -25 -28 -10
-8 -5 11 -6 -6 -25 -28 -10
-8 -4 10 -7 -6 -24 -27 -10
-8 -4 10 -7 -6 -24 -27 -10
-7 -5 10 -7 -6 -24 -27 -10
-7 -5 10 -7 -6 -24 -27 -10
-7 -5 10 -7 -6 -24 -27 -10
-6 -6 10 -6 -5 -25 -27 -11
-6 -6 10 -7 -5 -25 -27 -11
-6 -5 10 -7 -5 -24 -26 -10
-6 -5 10 -8 -5 -24 -26 -10
-6 -5 10 -8 -5 -24 -26 -10
-6 -4 9 -9 -6 -23 -25 -9
-7 -4 9 -9 -7 -23 -25 -9
-7 -5 9 -9 -7 -24 -25 -10
-8 -5 9 -9 -8 -24 -25 -10
-8 -5 9 -9 -8 -24 -25 -10
-9 -6 8 -10 -9 -25 -26 -11
-9 -6 8 -10 -9 -24 -25 -11
-8 -6 7 -10 -9 -23 -25 -11
-8 -6 7 -10 -9 -22 -24 -11
-8 -6 7 -10 -9 -22 -24 -11
-7 -5 6 -11 -9 -21 -23 -11
-7 -5 6 -11 -9 -22 -24 -11
-7 -5 6 -11 -9 -22 -24 -11
-7 -5 6 -11 -9 -23 -25 -11
-7 -5 6 -11 -9 -23 -25 -11
-8 -6 7 -12 -10 -24 -26 -11
-8 -6 7 -12 -10 -23 -25 -11
-8 -6 7 -13 -10 -23 -24 -10
-8 -6 7 -13 -10 -22 -23 -10
-8 -6 7 -13 -10 -22 -23 -10
-9 -6 7 -14 -10 -21 -22 -9
-9 -6 7 -14 -10 -22 -23 -10
-9 -6 7 -14 -10 -22 -23 -11
-9 -6 7 -14 -10 -23 -24 -12
-9 -6 7 -14 -10 -23 -24 -12
-8 -6 7 -14 -11 -24 -25 -13
-8 -6 7 -15 -11 -23 -25 -13
-8 -6 7 -15 -11 -23 -24 -13
-8 -6 7 -16 -11 -22 -24 -13
-8 -6 7 -16 -11 -22 -24 -13
-9 -6 6 -17 -11 -21 -23 -12
-9 -6 6 -17 -11 -21 -23 -12
-9 -6 6 -16 -11 -21 -23 -12
-9 -6 6 -16 -11 -21 -23 -12
-9 -6 6 -16 -11 -21 -23 -12
-9 -7 6 -15 -11 -21 -22 -11
-9 -7 6 -15 -11 -21 -22 -11
-9 -7 6 -15 -11 -21 -22 -11
-9 -7 6 -15 -11 -21 -22 -11
-9 -7 6 -15 -11 -21 -22 -11
-8 -7 5 -16 -12 -20 -22 -12
-8 -7 5 -16 -12 -20 -22 -12
-9 -7 6 -16 -12 -20 -22 -12
-9 -7 6 -16 -12 -20 -22 -12
-9 -7 6 -16 -12 -20 -22 -12
-10 -8 7 -16 -12 -20 -22 -13
-10 -8 7 -16 -12 -19 -21 -13
-10 -7 6 -16 -12 -19 -21 -12
-10 -7 6 -16 -12 -18 -20 -12
-10 -7 6 -16 -12 -18 -20 -12
-9 -5 5 -17 -11 -17 -19 -11
-8 -4 6 -16 -10 -16 -19 -11
-8 -3 7 -15 -9 -15 -19 -11
-7 0 8 -14 -8 -14 -19 -11
-7 1 9 -13 -8 -14 -19 -11
-6 3 11 -12 -7 -12 -18 -11
-6 4 12 -10 -5 -11 -17 -10
-6 6 13 -9 -4 -10 -15 -9
-6 8 15 -8 -3 -8 -13 -7
-6 9 16 -7 -2 -7 -12 -6
-5 10 17 -6 0 -6 -11 -5
-5 10 18 -5 0 -6 -11 -5
-4 10 18 -5 1 -6 -11 -5
-4 10 19 -4 1 -6 -11 -5
-4 10 19 -4 1 -6 -11 -5
-3 11 20 -3 2 -5 -11 -6
-3 11 21 -2 3 -4 -10 -6
-3 12 22 0 4 -3 -9 -5
-3 12 23 1 5 -2 -8 -5
-3 12 23 1 6 0 -8 -5
-4 13 22 1 7 1 -7 -4
-4 14 19 0 6 1 -7 -4
-3 14 17 -3 5 0 -7 -4
-3 15 14 -5 4 0 -7 -4
-3 15 11 -6 4 0 -7 -4
-2 16 9 -7 3 -2 -7 -4
-2 15 8 -8 3 -2 -7 -4
0 15 7 -9 2 -2 -7 -4
0 14 5 -10 2 -2 -7 -4
0 14 4 -10 2 -2 -7 -4
1 13 3 -11 1 -2 -6 -4
1 12 2 -11 1 -2 -6 -4
1 12 2 -11 1 -2 -6 -5
1 11 1 -11 1 -2 -6 -5
1 11 1 -11 1 -2 -6 -5
2 10 0 -13 -2 -2 -7 -6
1 9 -2 -16 -4 -3 -7 -6
1 8 -3 -18 -6 -4 -8 -6
0 7 -4 -21 -8 -5 -8 -6
0 6 -5 -23 -10 -6 -8 -6
-2 5 -6 -24 -11 -7 -9 -6
-2 3 -6 -24 -11 -7 -10 -8
-3 2 -6 -24 -11 -8 -10 -9
-3 1 -6 -24 -11 -8 -11 -10
-3 0 -6 -24 -11 -8 -11 -11
-5 -2 -5 -23 -12 -9 -12 -12
-6 -3 -4 -23 -12 -9 -12 -13
-8 -4 -3 -23 -12 -10 -13 -14
-10 -5 -2 -23 -12 -10 -13 -15
-11 -6 0 -23 -12 -10 -13 -15
-12 -7 1 -23 -13 -11 -14 -16
-12 -9 1 -24 -14 -13 -15 -16
-12 -10 1 -24 -15 -14 -16 -17
-12 -11 1 -25 -16 -15 -17 -17
-12 -12 1 -25 -16 -16 -17 -17
-13 -13 0 -26 -17 -17 -18 -18
-13 -13 0 -27 -17 -17 -18 -19
-12 -13 -2 -27 -18 -17 -19 -19
-12 -13 -2 -28 -18 -17 -19 -20
-12 -13 -2 -28 -18 -17 -19 -20
-11 -12 -3 -29 -19 -17 -20 -21
-11 -12 -3 -29 -19 -17 -20 -21
-11 -11 -3 -28 -19 -17 -20 -21
-11 -11 -3 -28 -19 -17 -20 -21
-11 -11 -3 -28 -19 -17 -20 -21
-12 -10 -3 -27 -19 -17 -19 -20
-12 -10 -3 -27 -19 -16 -18 -19
-12 -10 -3 -27 -18 -15 -17 -19
-12 -10 -3 -27 -18 -15 -16 -18
-12 -10 -3 -27 -18 -14 -15 -18
-12 -11 -2 -27 -17 -13 -14 -17
-12 -11 -2 -27 -17 -13 -14 -18
-12 -11 -2 -27 -17 -13 -15 -18
-12 -11 -2 -27 -17 -13 -15 -19
-12 -11 -2 -27 -17 -13 -15 -19
-12 -10 -2 -26 -17 -13 -16 -20
-12 -10 -2 -26 -17 -13 -16 -20
-12 -9 -2 -26 -16 -12 -16 -20
-12 -9 -2 -26 -16 -12 -16 -20
-12 -9 -2 -26 -16 -12 -16 -20
-13 -8 0 -26 -15 -11 -16 -20
-13 -8 2 -24 -14 -11 -16 -20
-13 -7 3 -23 -13 -10 -16 -20
-13 -7 4 -21 -13 -10 -16 -20
-13 -7 5 -19 -12 -10 -16 -20
-13 -5 9 -13 -5 -4 -12 -18
-13 -3 14 -5 4 4 -7 -16
-13 -2 19 4 12 11 -2 -13
-13 1 24 12 21 18 4 -11
-13 3 29 20 29 26 9 -9
-8 6 30 32 50 47 26 1
2 10 28 46 75 72 47 12
11 14 27 59 100 98 68 23
19 18 25 72 125 123 90 34
28 21 23 86 150 149 111 46
39 29 2 64 156 163 129 59
52 39 -28 28 153 175 144 72
63 49 -57 -8 150 186 159 85
75 59 -86 -44 148 197 176 98
87 68 -115 -79 145 209 191 111
88 59 -142 -120 104 173 167 100
84 43 -168 -164 48 119 126 78
79 25 -193 -207 -9 65 85 57
75 9 -219 -251 -64 12 44 35
71 -9 -244 -295 -120 -43 3 13
61 -25 -261 -326 -168 -83 -31 -6
50 -40 -272 -354 -211 -120 -61 -24
38 -56 -283 -382 -255 -157 -91 -43
26 -72 -296 -409 -298 -194 -121 -61
15 -88 -307 -437 -341 -230 -151 -79
9 -95 -296 -426 -344 -238 -161 -89
5 -99 -273 -398 -329 -233 -163 -93
2 -102 -252 -369 -315 -228 -164 -97
-3 -106 -229 -342 -301 -223 -166 -102
-6 -109 -207 -313 -286 -218 -169 -106
-8 -106 -186 -285 -265 -204 -161 -104
-9 -97 -165 -257 -240 -187 -149 -98
-9 -89 -145 -228 -217 -170 -136 -91
-10 -80 -124 -199 -192 -152 -123 -85
-10 -72 -104 -172 -168 -135 -111 -77
-11 -63 -89 -149 -147 -119 -100 -71
-12 -53 -75 -131 -129 -104 -88 -64
-12 -44 -62 -111 -110 -89 -76 -57
-13 -34 -49 -93 -91 -74 -65 -50
-13 -24 -35 -73 -72 -59 -54 -43
-14 -19 -27 -61 -60 -50 -47 -37
-13 -16 -21 -51 -51 -43 -40 -33
-12 -13 -15 -41 -41 -35 -34 -29
-11 -10 -9 -32 -32 -28 -29 -25
-10 -6 -3 -22 -23 -21 -23 -22
-9 -5 1 -17 -18 -17 -20 -20
-9 -4 3 -14 -15 -14 -18 -18
-9 -4 5 -11 -11 -11 -16 -17
-9 -3 8 -8 -8 -9 -13 -16
-9 -3 10 -4 -5 -6 -11 -15
-8 -2 11 -2 -2 -5 -10 -14
-8 -2 13 1 1 -3 -9 -14
-9 -2 14 3 3 -2 -8 -13
-9 -2 15 5 5 1 -7 -13
-9 -2 16 7 7 2 -6 -13
-10 0 17 8 8 3 -5 -12
-10 0 18 9 9 4 -5 -12
-9 0 18 10 10 4 -5 -11
-9 0 19 11 10 5 -5 -11
-9 0 19 12 11 5 -5 -11
-8 1 20 13 12 6 -4 -10
-8 1 21 14 12 6 -4 -10
-8 2 21 15 12 7 -4 -10
-8 2 22 16 12 7 -4 -10
-8 2 22 17 12 7 -4 -10
-7 3 23 18 13 8 -3 -9
-7 3 23 19 14 9 -2 -9
-7 3 23 19 15 9 0 -9
-7 3 23 20 16 10 0 -9
-7 3 23 20 17 10 1 -9
-6 3 23 21 18 11 2 -8
-6 3 23 22 18 11 2 -8
-6 4 23 23 18 11 2 -7
-6 4 23 24 18 11 2 -7
-6 4 23 25 18 11 2 -7
-5 5 24 26 19 11 1 -6
-5 5 24 26 20 12 2 -6
-5 5 25 27 21 12 3 -5
-5 5 25 27 22 13 3 -5
-5 5 25 27 23 13 4 -5
-4 5 26 28 24 14 5 -4
-4 6 26 30 24 14 5 -4
-4 6 27 31 25 15 5 -4
-4 7 27 32 25 15 5 -4
-4 7 27 33 25 15 5 -4
-4 8 28 34 26 16 6 -4
-4 8 28 36 28 17 7 -3
-3 9 29 37 29 18 8 -2
-3 9 29 39 31 19 8 -2
-3 9 29 40 32 20 9 0
-2 10 30 43 34 21 10 1
-2 10 30 44 35 21 10 1
0 10 31 46 37 22 11 1
1 10 31 47 39 22 11 1
1 10 31 49 42 22 11 1
2 11 32 50 43 23 12 2
2 11 32 51 43 23 12 2
3 11 32 53 44 23 12 2
3 11 32 54 44 23 12 2
3 11 32 55 44 23 12 2
4 12 32 57 46 25 13 3
4 13 33 59 48 26 14 3
4 14 34 61 50 28 16 4
4 14 34 63 53 30 17 5
4 15 35 65 55 32 19 5
4 16 36 67 57 34 21 6
5 16 36 68 58 35 22 8
6 17 36 70 60 37 24 9
7 18 36 71 61 38 26 11
8 18 36 73 63 40 28 12
9 19 37 75 64 42 29 13
9 21 37 76 66 43 29 13
10 22 37 78 67 44 30 14
10 24 37 80 69 45 31 14
10 25 37 82 70 46 31 14
11 27 38 85 72 48 33 16
13 28 38 86 73 49 34 17
14 30 38 88 75 51 36 19
16 32 38 89 77 53 38 20
17 34 38 91 79 55 40 22
18 35 39 93 81 57 43 24
19 36 39 94 82 59 45 25
20 37 39 96 85 61 47 27
21 37 39 97 86 63 49 29
22 38 39 99 88 65 51 31
23 39 38 100 89 66 53 33
23 40 38 100 90 67 54 34
24 43 37 100 91 69 56 36
24 44 37 100 91 70 57 37
24 45 37 100 92 71 59 39
25 46 36 100 93 72 60 40
26 47 36 100 92 72 60 40
27 48 35 99 91 72 60 40
27 48 34 99 91 72 60 40
28 49 34 99 90 72 60 40
29 50 33 98 89 71 60 40
29 50 32 96 88 71 60 40
28 50 31 95 87 71 60 42
28 50 31 93 87 71 60 42
28 50 30 92 86 71 60 42
27 50 29 91 85 70 61 43
28 50 29 90 84 70 61 43
29 51 28 89 81 69 60 43
29 51 27 89 80 68 60 43
30 51 27 88 79 68 60 43
31 52 26 87 78 67 59 44
31 52 26 85 77 67 59 44
30 51 25 82 76 66 58 44
29 50 25 81 75 66 57 44
29 50 25 79 74 66 57 44
28 49 24 77 72 65 56 43
28 49 24 76 70 63 55 43
27 48 23 74 68 61 53 42
27 47 23 72 66 60 52 40
27 47 23 70 64 58 51 40
26 46 22 68 62 56 50 39
26 45 22 65 60 55 48 37
25 44 21 63 57 53 46 35
24 44 20 60 55 51 45 34
24 43 20 58 52 49 43 32
23 42 19 55 50 47 40 30
21 39 19 53 48 45 38 28
20 37 19 50 46 42 35 26
18 36 19 48 44 39 33 24
17 34 19 45 40 36 30 22
15 32 19 43 38 35 29 21
13 31 19 39 36 34 27 20
11 29 19 37 34 32 25 19
9 27 19 34 32 31 24 19
7 25 19 32 30 30 22 18
5 23 19 29 28 28 20 16
3 21 19 27 26 25 18 14
1 19 18 25 23 23 16 12
-2 17 18 23 21 20 14 10
-5 15 18 21 18 18 11 7
-6 14 17 19 17 16 10 6
-7 13 17 17 15 14 8 5
-8 12 17 15 13 12 7 4
-8 11 17 13 12 11 5 4
-9 10 17 11 10 9 4 3
-10 9 16 10 9 8 3 2
-10 8 16 9 8 7 2 1
-11 6 15 8 6 5 1 0
-12 5 15 8 5 4 1 -2
-12 4 15 7 4 3 0 -3
-13 3 14 6 3 2 -2 -4
-13 2 14 5 2 1 -3 -4
-13 1 13 3 0 0 -4 -5
-13 1 13 2 -2 0 -5 -5
-13 0 13 1 -3 -2 -6 -5
-14 -2 12 0 -4 -3 -7 -6
-14 -3 12 0 -4 -4 -7 -6
-14 -4 11 -2 -5 -5 -8 -7
-14 -4 11 -2 -6 -5 -9 -8
-14 -5 11 -2 -6 -6 -9 -8
-14 -6 10 -3 -7 -7 -10 -9
-14 -6 10 -3 -7 -7 -10 -9
-14 -6 10 -4 -7 -7 -11 -10
-14 -6 10 -5 -7 -7 -11 -10
-14 -6 10 -5 -7 -7 -11 -10
-14 -5 9 -6 -8 -8 -12 -11
-14 -5 9 -5 -8 -8 -12 -11
-14 -5 9 -4 -8 -8 -12 -11
-14 -5 9 -4 -8 -8 -12 -11
-14 -5 9 -3 -8 -8 -12 -11
-15 -6 10 -2 -9 -8 -13 -11
-15 -6 10 -2 -9 -8 -13 -11
-15 -5 10 -3 -9 -8 -13 -11
-15 -5 10 -3 -9 -8 -13 -11
-15 -5 10 -3 -9 -8 -13 -11
-15 -4 11 -4 -8 -7 -12 -12
-15 -4 11 -4 -8 -7 -12 -13
-15 -5 11 -4 -8 -8 -13 -14
-15 -5 11 -4 -8 -9 -14 -14
-15 -5 11 -4 -8 -9 -14 -15
-14 -6 10 -3 -9 -10 -15 -16
-14 -6 10 -3 -9 -10 -15 -16
-14 -6 10 -3 -9 -10 -15 -16
-14 -6 10 -3 -9 -10 -15 -16
-14 -6 10 -3 -9 -10 -15 -16
-15 -6 10 -4 -8 -10 -14 -15
-15 -6 10 -4 -8 -10 -14 -15
-15 -6 11 -3 -7 -9 -13 -14
-15 -6 11 -3 -7 -8 -12 -14
-15 -6 11 -3 -7 -8 -12 -14
-14 -5 12 -2 -6 -7 -11 -13
-14 -5 12 -2 -6 -7 -11 -13
-14 -5 12 0 -5 -7 -10 -12
-14 -5 12 0 -4 -7 -10 -11
-14 -5 12 0 -4 -7 -10 -11
-13 -5 13 1 -3 -6 -9 -10
-13 -5 13 1 -3 -6 -9 -10
-13 -5 13 1 -4 -7 -9 -10
-13 -5 13 1 -4 -7 -9 -10
-13 -5 13 1 -4 -7 -9 -10
-14 -4 13 0 -5 -8 -8 -10
-14 -3 13 0 -5 -8 -8 -10
-14 -2 13 0 -4 -7 -8 -9
-14 -2 13 0 -3 -6 -8 -9
-14 0 13 0 -3 -6 -8 -9
-14 1 12 0 -2 -5 -7 -8
-14 1 12 0 -2 -5 -7 -8
-13 1 12 0 -2 -5 -6 -8
-12 1 12 0 -2 -5 -6 -8
-12 1 12 0 -2 -5 -6 -8
-11 1 11 1 -2 -4 -5 -9
-11 1 11 1 -2 -4 -5 -9
-12 0 11 0 -2 -4 -5 -9
-12 0 11 0 -2 -4 -5 -9
-12 0 11 0 -2 -4 -5 -9
-13 -2 11 -2 -2 -5 -6 -9
-13 -2 11 -2 -2 -5 -6 -9
-13 -2 11 -2 -2 -5 -6 -9
-13 -2 11 -2 -2 -5 -6 -9
-13 -2 11 -2 -2 -5 -6 -9
-14 -3 11 -2 -3 -5 -5 -8
-14 -3 11 -2 -3 -5 -5 -8
-14 -2 10 -3 -3 -5 -6 -9
-14 -2 9 -3 -3 -5 -6 -9
-14 -2 9 -3 -3 -5 -6 -9
-13 0 8 -4 -4 -6 -7 -10
-13 0 8 -4 -4 -6 -7 -10
-13 0 8 -4 -4 -6 -7 -9
-13 0 8 -4 -4 -6 -7 -9
-13 0 8 -4 -4 -6 -7 -9
-13 -2 9 -5 -4 -6 -6 -8
-13 -2 9 -5 -4 -6 -6 -8
-13 -2 9 -5 -4 -6 -6 -8
-13 -2 9 -5 -4 -6 -6 -8
-13 -2 9 -5 -4 -6 -6 -8
-14 -3 8 -6 -5 -6 -6 -8
-14 -3 8 -6 -5 -6 -6 -8
-14 -3 8 -6 -5 -7 -6 -8
-14 -3 8 -6 -5 -8 -6 -8
-14 -3 8 -6 -5 -8 -6 -8
-13 -3 8 -7 -6 -9 -6 -9
-13 -3 8 -7 -6 -9 -6 -9
-13 -3 8 -8 -7 -8 -6 -10
-13 -3 8 -8 -7 -8 -6 -10
-13 -3 8 -8 -7 -8 -6 -10
-13 -2 7 -9 -8 -7 -7 -11
-13 -2 7 -9 -8 -7 -7 -11
-13 -2 7 -9 -8 -7 -7 -11
-13 -2 7 -9 -8 -7 -7 -11
-13 -2 7 -9 -8 -7 -7 -11
-13 -3 6 -10 -9 -8 -7 -11
-13 -3 6 -10 -9 -8 -7 -11
-13 -3 6 -11 -9 -8 -7 -11
-13 -3 6 -11 -9 -8 -7 -11
-13 -3 6 -11 -9 -8 -7 -11
-14 -4 5 -12 -9 -8 -7 -10
-14 -4 5 -12 -9 -8 -7 -10
-14 -4 5 -12 -10 -8 -7 -10
-14 -4 5 -12 -10 -8 -7 -10
-14 -4 5 -12 -10 -8 -7 -10
-14 -5 6 -12 -11 -9 -7 -11
-14 -5 6 -12 -11 -9 -7 -11
-14 -5 6 -12 -11 -9 -7 -11
-14 -5 6 -12 -11 -10 -7 -11
-14 -5 6 -12 -11 -10 -7 -11
-15 -5 5 -12 -11 -11 -8 -12
-15 -5 5 -12 -11 -11 -8 -12
-15 -5 5 -12 -11 -11 -8 -12
-14 -5 4 -12 -11 -11 -8 -12
-14 -5 4 -12 -11 -11 -8 -12
-13 -5 3 -13 -11 -10 -9 -12
-13 -5 3 -13 -11 -10 -9 -12
-13 -5 3 -13 -11 -10 -9 -12
-13 -5 3 -13 -11 -10 -9 -12
-13 -5 3 -13 -11 -10 -9 -12
-13 -5 3 -13 -10 -10 -9 -12
-13 -5 3 -13 -10 -10 -9 -12
-13 -5 3 -13 -10 -10 -8 -12
-13 -4 3 -13 -10 -10 -7 -11
-13 -4 3 -13 -10 -10 -7 -11
-13 -2 4 -13 -10 -9 -6 -10
-13 1 6 -11 -8 -8 -5 -9
-12 3 7 -10 -7 -7 -4 -8
-11 5 9 -8 -5 -5 -3 -7
-11 7 11 -6 -3 -4 -2 -6
-10 9 12 -5 -2 -3 0 -5
-10 9 13 -4 -2 -3 0 -5
-10 10 14 -3 -2 -2 0 -5
-10 11 15 -2 0 0 0 -5
-10 11 16 0 0 0 0 -5
-10 12 17 1 1 1 1 -4
-10 12 18 1 1 1 1 -4
-10 12 18 1 1 1 1 -4
-10 12 19 2 1 1 2 -4
-10 12 20 2 1 1 2 -4
-9 12 21 3 2 1 3 -4
-9 13 21 3 3 1 3 -4
-9 13 21 4 4 2 3 -3
-8 14 20 5 5 3 3 -2
-8 15 20 5 6 3 3 -2
-7 16 18 5 7 4 4 0
-7 16 15 3 6 4 4 0
-7 15 12 1 5 4 4 0
-7 14 8 -3 3 4 4 0
-7 14 5 -5 2 4 4 0
-8 13 3 -7 1 4 4 1
-7 12 3 -7 1 4 4 1
-7 11 3 -7 1 4 4 1
-6 10 2 -7 1 3 4 1
-5 9 2 -7 1 3 4 1
-4 8 1 -8 0 2 3 1
-4 8 -2 -8 -2 1 3 1
-4 8 -3 -9 -2 1 3 1
-4 8 -5 -10 -3 0 3 1
-4 8 -7 -10 -4 -2 3 1
-4 8 -8 -11 -5 -3 2 0
-4 7 -8 -13 -7 -4 1 -2
-4 6 -8 -15 -9 -5 0 -3
-5 4 -8 -17 -11 -6 -2 -5
-5 3 -8 -19 -13 -7 -3 -6
-6 2 -9 -20 -14 -8 -4 -7
-8 0 -8 -20 -14 -8 -4 -7
-9 -2 -8 -20 -14 -8 -4 -7
-10 -4 -7 -20 -14 -8 -4 -7
