I II V1 V2 V3 V4 V5 V6
-6 -25 58 32 -4 -19 -19 -16
-4 -17 53 32 2 -14 -15 -12
-4 -16 45 28 3 -13 -14 -11
-6 -17 36 23 3 -13 -14 -11
-8 -18 28 18 3 -13 -14 -11
-10 -19 20 12 3 -13 -14 -11
-12 -19 12 7 3 -13 -14 -11
-12 -17 11 6 4 -11 -11 -12
-11 -14 11 6 5 -9 -9 -11
-9 -11 11 6 6 -7 -7 -10
-8 -8 11 6 7 -5 -5 -9
-7 -5 11 6 8 -3 -3 -8
-5 -4 11 6 9 -2 -2 -7
-3 -4 11 7 10 0 -2 -6
0 -4 10 7 11 0 -2 -5
2 -4 10 8 12 1 -2 -4
3 -4 10 8 12 1 -2 -3
3 -6 9 9 13 2 0 -2
1 -7 8 9 14 3 1 -2
0 -8 7 8 14 4 1 -2
-3 -9 6 8 15 5 2 -2
-4 -10 5 8 15 5 2 -2
-4 -11 4 7 16 6 3 0
-3 -10 3 7 17 6 3 0
-2 -9 2 7 18 6 3 0
0 -8 1 7 19 6 3 0
1 -7 1 7 19 6 3 0
2 -5 0 7 21 8 3 0
2 -3 0 9 23 10 4 1
2 -2 0 10 25 12 6 3
2 1 0 12 27 14 7 4
2 2 0 13 28 15 8 5
1 3 0 14 30 17 9 6
-2 3 0 14 32 18 9 6
-4 2 0 15 34 19 9 6
-6 2 0 15 36 20 9 6
-7 2 0 15 37 21 9 6
-8 1 0 16 38 22 10 7
-7 1 -2 16 38 22 10 6
-6 1 -3 16 38 23 10 6
-5 1 -4 16 38 23 10 5
-5 1 -5 16 38 23 10 5
0 4 -5 18 43 26 12 5
5 10 -3 21 47 29 15 7
9 15 -2 24 51 32 18 9
13 21 1 26 55 35 20 11
17 26 2 29 59 38 23 13
16 25 3 30 61 40 24 14
13 23 3 30 62 42 25 15
10 21 2 31 63 44 26 16
7 19 2 31 64 45 27 17
4 17 2 31 65 46 27 17
3 16 1 32 68 49 28 18
2 16 1 33 71 51 29 18
1 16 0 34 74 53 30 19
0 16 0 35 76 55 31 19
0 16 0 35 79 57 31 19
0 15 -2 36 81 59 32 20
2 16 -3 37 84 60 33 20
3 17 -3 38 86 62 34 21
5 18 -4 39 88 63 35 21
6 18 -4 40 89 64 35 21
9 22 -5 45 95 69 39 24
13 26 -5 48 101 74 43 27
16 30 -4 52 106 79 46 30
19 33 -4 56 112 85 50 32
22 37 -4 59 118 90 53 35
23 37 -4 60 121 92 54 36
22 36 -5 61 123 94 55 36
21 34 -7 61 127 96 56 36
20 33 -8 62 130 98 57 36
19 32 -9 62 132 100 57 36
18 35 -10 66 138 105 61 39
17 39 -10 69 144 111 65 43
16 45 -10 72 150 116 68 46
15 49 -10 76 156 122 72 48
15 54 -10 79 162 128 76 51
18 57 -9 81 167 132 79 53
23 61 -9 84 170 135 81 55
27 64 -10 86 174 139 84 56
32 67 -10 87 177 142 87 58
37 70 -10 89 181 146 89 59
38 71 -11 91 185 150 92 60
37 71 -12 93 189 154 95 61
36 71 -13 95 192 157 98 61
35 71 -14 97 196 161 100 62
34 71 -15 99 200 165 103 62
33 71 -17 100 202 168 105 64
32 71 -19 100 204 170 106 67
32 71 -20 100 205 172 108 69
31 71 -22 100 207 173 109 71
31 71 -23 100 209 175 110 73
31 73 -25 100 210 176 111 74
32 74 -26 101 211 177 111 75
34 76 -27 101 211 178 111 75
35 77 -28 102 212 179 111 76
36 78 -29 102 212 180 111 76
37 79 -30 103 212 181 112 77
37 80 -31 102 211 180 113 78
38 81 -32 101 209 180 113 79
38 82 -33 100 206 179 114 80
38 84 -33 99 205 179 114 80
36 82 -34 95 199 174 113 80
33 79 -35 92 192 169 111 79
29 75 -36 88 186 163 109 78
26 72 -37 85 179 157 106 77
22 69 -37 80 172 152 104 76
22 69 -38 77 164 145 100 72
23 70 -38 74 156 138 95 68
25 71 -37 70 148 131 91 65
27 72 -37 67 140 123 86 61
28 73 -37 64 133 116 81 57
27 70 -36 60 123 108 76 53
25 65 -36 55 114 100 70 49
23 60 -36 50 105 91 65 46
20 54 -36 46 97 82 60 42
18 49 -36 40 88 74 54 37
16 46 -35 37 80 68 50 35
13 43 -35 34 73 62 46 32
11 39 -34 30 66 56 43 30
9 37 -34 27 59 50 38 28
7 34 -34 24 52 44 34 26
6 32 -32 21 47 38 30 23
5 29 -30 19 42 33 27 21
5 27 -28 16 36 28 23 18
4 25 -26 13 30 22 20 15
4 23 -24 11 25 17 16 13
3 21 -23 9 21 14 14 11
3 19 -22 6 17 11 11 9
3 17 -22 4 13 9 9 7
3 15 -21 2 9 6 7 6
3 13 -21 0 5 3 5 4
1 10 -19 -2 3 0 3 3
0 7 -17 -3 1 -3 2 2
-3 5 -15 -4 -2 -6 0 1
-5 2 -14 -5 -4 -8 -3 0
-6 -2 -12 -6 -6 -11 -4 0
-7 -4 -11 -8 -8 -13 -6 -3
-7 -6 -11 -9 -11 -15 -7 -4
-7 -8 -11 -10 -13 -17 -8 -5
-7 -9 -11 -12 -15 -18 -9 -6
-7 -11 -11 -13 -17 -20 -10 -7
-8 -12 -10 -14 -18 -21 -11 -8
-8 -12 -9 -13 -18 -21 -11 -8
-8 -12 -7 -13 -17 -21 -11 -7
-8 -12 -5 -12 -17 -21 -11 -7
-8 -12 -4 -12 -17 -21 -11 -7
-9 -11 -3 -11 -16 -20 -12 -7
-9 -11 -3 -11 -17 -20 -12 -8
-9 -11 -3 -12 -17 -21 -12 -9
-9 -11 -3 -12 -18 -21 -12 -10
-9 -11 -3 -12 -18 -21 -12 -11
-10 -11 -4 -13 -19 -22 -13 -12
-10 -9 -3 -13 -19 -23 -14 -11
-10 -8 -3 -13 -19 -23 -14 -10
-10 -7 -2 -13 -19 -24 -15 -9
-10 -6 -2 -13 -19 -24 -15 -8
-10 -5 0 -13 -19 -25 -16 -7
-8 -6 0 -13 -19 -25 -16 -7
-7 -7 0 -13 -19 -25 -16 -7
-6 -8 0 -13 -19 -25 -16 -7
-5 -9 0 -13 -19 -25 -16 -7
-5 -11 0 -14 -20 -26 -16 -8
-7 -13 0 -14 -21 -27 -17 -9
-9 -15 -2 -15 -21 -27 -18 -11
-11 -16 -2 -15 -22 -28 -19 -13
-13 -18 -2 -15 -22 -28 -20 -14
-12 -17 -3 -16 -23 -29 -21 -15
-9 -15 -2 -15 -22 -28 -20 -14
-7 -12 -2 -15 -21 -28 -20 -13
-4 -10 0 -14 -20 -27 -19 -12
0 -7 0 -14 -19 -27 -19 -12
1 -6 1 -13 -18 -26 -18 -11
0 -6 1 -13 -18 -25 -18 -11
-2 -6 1 -12 -18 -24 -18 -11
-3 -6 1 -12 -18 -23 -18 -11
-3 -6 1 -12 -18 -23 -18 -11
-6 -8 2 -11 -17 -22 -19 -11
-9 -10 1 -11 -19 -23 -19 -11
-12 -12 0 -12 -20 -24 -19 -11
-15 -14 -2 -12 -21 -25 -19 -11
-18 -16 -2 -12 -22 -26 -19 -11
-17 -15 -3 -12 -22 -26 -18 -11
-13 -11 -2 -11 -20 -24 -16 -10
-10 -8 0 -10 -17 -22 -15 -10
-7 -5 1 -8 -15 -21 -14 -9
-3 0 1 -7 -13 -19 -13 -9
-3 0 2 -6 -12 -19 -13 -9
-5 -3 1 -8 -14 -20 -15 -10
-7 -5 1 -9 -15 -21 -17 -11
-9 -7 0 -10 -16 -23 -18 -13
-11 -9 0 -11 -17 -24 -20 -14
-12 -11 -2 -12 -18 -25 -21 -15
-14 -12 -2 -12 -18 -25 -20 -14
-15 -13 -2 -13 -18 -26 -19 -13
-16 -15 -2 -13 -18 -26 -18 -12
-17 -16 -2 -13 -18 -26 -18 -12
-16 -16 -3 -14 -18 -27 -17 -11
-14 -14 -3 -13 -17 -26 -17 -11
-11 -11 -2 -12 -16 -25 -16 -10
-9 -9 -2 -11 -15 -24 -16 -10
-6 -7 -2 -10 -14 -23 -16 -10
-5 -6 0 -9 -13 -22 -15 -9
-5 -5 1 -8 -12 -21 -15 -9
-6 -5 2 -8 -12 -20 -14 -8
-6 -4 3 -7 -11 -19 -14 -8
-6 -4 4 -7 -11 -19 -14 -8
-7 -3 5 -6 -10 -18 -13 -7
-6 -3 5 -6 -10 -18 -13 -7
-5 -2 4 -6 -11 -18 -13 -7
-4 -2 4 -6 -11 -18 -13 -7
-4 -2 4 -6 -11 -18 -13 -7
-3 -2 3 -7 -12 -19 -13 -7
-4 -4 2 -8 -13 -20 -14 -7
-5 -6 2 -9 -13 -21 -15 -8
-6 -7 1 -10 -14 -22 -16 -8
-7 -9 1 -10 -14 -22 -17 -8
-9 -10 0 -11 -15 -23 -18 -9
-10 -12 0 -12 -16 -24 -18 -10
-12 -13 0 -12 -16 -24 -18 -11
-14 -14 0 -13 -17 -25 -18 -12
-15 -15 0 -13 -17 -25 -18 -12
-15 -15 -2 -14 -18 -26 -19 -13
-13 -14 -2 -13 -18 -26 -19 -12
-11 -13 -2 -13 -18 -26 -19 -11
-9 -11 -2 -12 -18 -26 -19 -10
-7 -10 -2 -12 -18 -26 -19 -9
-6 -9 0 -11 -19 -26 -20 -8
-5 -8 0 -11 -20 -27 -20 -8
-4 -8 0 -12 -21 -28 -19 -8
-3 -7 0 -12 -22 -29 -19 -8
-2 -7 0 -12 -22 -30 -19 -8
0 -6 -2 -13 -23 -31 -18 -9
-3 -7 -2 -13 -23 -30 -18 -9
-4 -8 0 -13 -22 -29 -18 -9
-5 -9 0 -13 -22 -28 -18 -9
-6 -9 0 -13 -22 -27 -18 -9
-7 -10 1 -14 -21 -26 -19 -10
-8 -11 1 -15 -22 -26 -19 -10
-8 -12 1 -15 -22 -27 -19 -11
-9 -13 1 -16 -23 -27 -19 -11
-9 -13 1 -16 -23 -27 -19 -11
-10 -14 0 -17 -24 -28 -18 -12
-10 -14 0 -17 -24 -28 -18 -12
-9 -13 1 -17 -24 -29 -18 -12
-9 -13 1 -17 -24 -29 -18 -12
-9 -13 1 -17 -24 -29 -18 -12
-8 -11 2 -16 -24 -30 -19 -11
-8 -9 2 -16 -24 -30 -19 -11
-7 -7 2 -16 -25 -30 -19 -11
-7 -5 2 -16 -25 -30 -19 -11
-7 -3 2 -16 -25 -30 -19 -11
-6 -4 2 -16 -26 -29 -19 -11
-7 -6 2 -16 -28 -30 -20 -11
-8 -9 1 -16 -29 -30 -20 -12
-9 -12 1 -16 -30 -31 -21 -12
-10 -15 1 -16 -31 -31 -21 -12
-11 -16 0 -17 -32 -32 -22 -13
-11 -16 0 -18 -33 -32 -22 -13
-11 -16 0 -19 -33 -33 -23 -14
-11 -16 0 -19 -34 -33 -23 -14
-11 -16 0 -20 -34 -33 -23 -14
-11 -15 -2 -21 -35 -34 -24 -15
-13 -16 -2 -21 -35 -34 -24 -15
-14 -17 -2 -20 -35 -35 -24 -16
-15 -18 -2 -20 -35 -35 -24 -16
-16 -19 -2 -20 -35 -35 -24 -16
-15 -19 0 -19 -34 -36 -24 -17
-12 -18 0 -19 -34 -36 -24 -17
-9 -16 -2 -19 -34 -36 -24 -16
-6 -15 -2 -19 -34 -36 -24 -16
-2 -13 -2 -19 -34 -36 -24 -16
-3 -12 -3 -20 -34 -36 -25 -15
-7 -14 -3 -20 -34 -36 -25 -15
-10 -15 -3 -20 -34 -36 -25 -15
-14 -16 -3 -20 -34 -36 -25 -15
-18 -17 -3 -20 -34 -36 -25 -15
-19 -18 -3 -20 -33 -36 -24 -15
-18 -18 -2 -20 -33 -36 -23 -14
-17 -18 0 -20 -33 -36 -23 -14
-17 -18 0 -20 -33 -36 -22 -13
-16 -18 1 -20 -33 -36 -22 -13
-14 -17 2 -21 -32 -37 -21 -12
-12 -16 2 -21 -32 -36 -21 -13
-10 -14 2 -20 -32 -35 -21 -13
-7 -13 2 -20 -32 -35 -21 -14
-5 -11 2 -20 -32 -34 -21 -14
-4 -10 1 -19 -31 -33 -22 -15
-5 -10 1 -19 -31 -33 -22 -15
-6 -10 1 -19 -31 -33 -22 -15
-7 -10 1 -19 -31 -33 -22 -15
-8 -10 1 -19 -31 -33 -22 -15
-9 -11 0 -19 -32 -34 -23 -15
-7 -11 0 -19 -32 -34 -23 -15
-6 -11 0 -20 -32 -35 -23 -15
-5 -11 0 -20 -32 -35 -23 -15
-4 -11 0 -20 -32 -35 -23 -15
-5 -12 0 -21 -32 -36 -24 -15
-8 -14 0 -22 -33 -36 -24 -16
-11 -16 0 -22 -33 -37 -24 -16
-14 -19 0 -23 -34 -37 -24 -17
-18 -21 0 -23 -34 -37 -24 -17
-16 -20 -2 -24 -35 -38 -25 -17
-12 -15 0 -22 -33 -36 -23 -15
-8 -11 1 -21 -32 -35 -22 -14
-3 -7 1 -19 -30 -34 -21 -12
2 -3 2 -18 -29 -33 -20 -10
3 -2 3 -17 -28 -32 -19 -9
0 -5 2 -18 -29 -33 -20 -10
-3 -7 2 -19 -30 -33 -21 -11
-5 -9 1 -19 -31 -34 -21 -12
-8 -12 1 -20 -32 -34 -22 -13
-9 -13 0 -21 -33 -35 -23 -14
-7 -12 0 -21 -33 -35 -23 -14
-6 -12 0 -21 -32 -35 -23 -14
-4 -11 0 -21 -32 -35 -23 -14
-3 -11 0 -21 -32 -35 -23 -14
-3 -10 -2 -20 -31 -34 -23 -15
-4 -10 -2 -20 -31 -34 -23 -15
-6 -11 -2 -20 -31 -34 -22 -15
-7 -11 -2 -20 -31 -34 -22 -15
-9 -11 -2 -20 -31 -34 -22 -15
-10 -12 -2 -19 -32 -34 -21 -14
-11 -14 -2 -20 -34 -34 -21 -14
-11 -15 -2 -21 -35 -34 -21 -14
-12 -16 -2 -22 -37 -34 -21 -14
-12 -17 -2 -23 -38 -34 -21 -14
-14 -18 -2 -24 -39 -34 -22 -14
-15 -19 -2 -24 -39 -34 -23 -15
-17 -19 -3 -24 -39 -34 -23 -16
-18 -20 -3 -24 -39 -34 -24 -16
-20 -20 -3 -24 -39 -34 -24 -17
-18 -20 -3 -24 -40 -35 -25 -18
-13 -17 -2 -22 -39 -33 -24 -17
-8 -15 1 -21 -38 -32 -23 -17
-2 -12 2 -20 -37 -30 -22 -16
4 -9 4 -19 -36 -29 -21 -16
4 -10 4 -18 -36 -29 -20 -15
0 -13 2 -20 -37 -31 -21 -16
-5 -17 0 -21 -39 -33 -22 -17
-9 -20 -3 -23 -40 -35 -22 -17
-13 -23 -5 -24 -43 -37 -23 -18
-14 -23 -6 -24 -43 -38 -24 -18
-11 -19 -4 -23 -41 -36 -22 -17
-8 -16 -3 -21 -39 -35 -21 -15
-5 -12 -2 -20 -38 -33 -19 -14
-2 -9 0 -18 -36 -32 -18 -12
-2 -7 1 -17 -35 -31 -17 -11
-4 -9 1 -17 -35 -31 -17 -11
-5 -10 1 -17 -35 -31 -17 -12
-7 -11 1 -17 -35 -31 -17 -12
-9 -12 1 -17 -35 -31 -17 -12
-9 -13 2 -18 -36 -31 -18 -13
-7 -13 2 -18 -36 -31 -18 -13
-6 -12 2 -18 -36 -32 -19 -13
-4 -12 2 -18 -36 -32 -19 -13
-2 -12 2 -18 -36 -32 -19 -13
0 -11 1 -17 -36 -33 -20 -13
0 -11 1 -18 -36 -33 -20 -13
-2 -11 1 -19 -36 -33 -19 -12
-2 -11 1 -19 -36 -33 -18 -12
-2 -11 1 -20 -36 -33 -18 -12
-3 -12 0 -21 -35 -33 -17 -11
-5 -13 0 -21 -35 -33 -17 -11
-6 -15 0 -21 -35 -34 -18 -12
-8 -16 0 -21 -35 -34 -19 -13
-9 -18 0 -21 -35 -34 -19 -13
-10 -19 -2 -21 -35 -35 -20 -14
-10 -19 -2 -21 -35 -35 -20 -14
-11 -18 -2 -20 -35 -34 -20 -14
-12 -17 -2 -20 -35 -34 -20 -14
-12 -17 -2 -20 -35 -34 -20 -14
-12 -15 0 -19 -34 -33 -19 -15
-10 -13 0 -18 -33 -32 -18 -14
-7 -11 1 -17 -32 -31 -17 -13
-5 -8 2 -17 -31 -31 -17 -13
-2 -6 2 -16 -30 -30 -16 -12
0 -5 3 -15 -29 -29 -15 -11
0 -6 3 -15 -29 -29 -15 -11
0 -7 2 -16 -29 -29 -15 -11
0 -7 2 -17 -29 -29 -15 -11
0 -8 2 -17 -29 -29 -15 -11
0 -8 1 -18 -29 -30 -16 -11
-2 -7 2 -16 -28 -29 -14 -10
-4 -5 4 -15 -26 -27 -13 -9
-6 -3 5 -13 -25 -26 -11 -8
-8 0 6 -12 -23 -25 -10 -7
-9 1 7 -11 -22 -24 -9 -6
-8 1 7 -12 -22 -24 -9 -6
-7 2 6 -14 -23 -25 -9 -7
-7 3 6 -15 -23 -25 -9 -7
-6 3 6 -16 -23 -25 -9 -7
-5 5 5 -17 -24 -26 -10 -8
-5 6 5 -17 -24 -26 -10 -8
-5 8 5 -16 -24 -26 -10 -8
-5 10 5 -16 -24 -26 -10 -8
-5 12 5 -16 -24 -26 -10 -8
-3 14 4 -15 -23 -24 -8 -6
0 17 4 -14 -22 -23 -7 -4
2 19 4 -13 -20 -21 -5 -2
4 22 4 -13 -19 -20 -3 1
7 25 4 -12 -18 -18 0 3
7 24 4 -12 -18 -18 0 3
5 21 1 -13 -20 -20 -2 1
3 18 -2 -15 -22 -22 -4 -3
1 15 -5 -17 -24 -24 -6 -5
-3 12 -8 -19 -27 -26 -8 -8
-4 10 -9 -20 -28 -27 -9 -9
-4 10 -8 -20 -27 -27 -8 -8
-3 9 -7 -19 -26 -26 -7 -7
-3 9 -6 -18 -26 -25 -7 -6
-3 9 -5 -18 -25 -25 -6 -5
-2 7 -4 -17 -25 -25 -6 -4
-4 4 -4 -19 -26 -26 -8 -5
-6 2 -5 -20 -28 -28 -10 -6
-7 -2 -5 -22 -30 -30 -12 -6
-9 -5 -5 -23 -32 -32 -14 -7
-8 -6 -6 -24 -33 -33 -15 -8
-5 -7 -6 -24 -33 -33 -15 -9
0 -9 -6 -24 -34 -33 -15 -10
4 -10 -6 -24 -35 -33 -15 -10
7 -11 -6 -24 -35 -33 -15 -11
8 -12 -6 -24 -36 -33 -15 -12
6 -11 -5 -23 -36 -32 -15 -12
4 -9 -3 -22 -35 -31 -14 -11
2 -8 -2 -21 -35 -31 -14 -10
0 -7 0 -20 -35 -30 -14 -10
-3 -7 1 -19 -34 -29 -13 -9
-4 -10 1 -19 -35 -30 -14 -10
-6 -12 1 -20 -36 -31 -15 -11
-8 -15 1 -20 -37 -32 -15 -12
-10 -17 1 -20 -38 -33 -16 -13
-10 -19 1 -21 -39 -34 -17 -14
-7 -18 1 -21 -39 -34 -17 -14
-5 -17 1 -21 -39 -34 -17 -15
-2 -17 1 -21 -39 -34 -17 -16
1 -16 1 -21 -39 -34 -17 -16
2 -15 0 -21 -40 -35 -18 -17
0 -16 0 -21 -40 -35 -18 -17
-3 -17 0 -21 -40 -35 -19 -18
-5 -17 0 -21 -40 -35 -19 -18
-8 -18 0 -21 -40 -35 -19 -18
-9 -19 0 -22 -41 -36 -20 -19
-8 -19 0 -22 -41 -36 -20 -18
-6 -19 0 -21 -40 -35 -19 -16
-5 -19 0 -20 -40 -35 -18 -15
-4 -19 0 -20 -40 -35 -18 -14
-3 -18 0 -19 -39 -34 -17 -13
-3 -18 0 -19 -39 -34 -17 -13
-3 -18 0 -19 -40 -35 -17 -14
-3 -18 0 -19 -40 -35 -17 -15
-3 -18 0 -19 -40 -35 -17 -15
-4 -17 1 -18 -41 -36 -16 -16
-6 -17 1 -18 -41 -36 -16 -16
-9 -18 2 -18 -41 -36 -16 -16
-11 -18 2 -18 -41 -36 -16 -16
-14 -18 2 -18 -41 -36 -16 -16
-13 -15 5 -15 -40 -36 -17 -15
-9 -8 9 -10 -36 -36 -17 -15
-5 0 13 -4 -31 -35 -17 -15
1 7 17 3 -27 -35 -17 -15
5 14 21 8 -22 -35 -17 -15
7 17 23 14 -16 -29 -12 -12
8 18 24 21 -8 -20 -4 -6
9 19 25 27 1 -11 5 2
9 20 26 33 8 -2 13 8
10 21 27 40 16 8 21 14
12 31 24 45 33 32 42 28
15 48 17 47 57 69 69 47
17 65 9 49 80 106 98 66
20 81 2 51 104 143 127 86
22 99 -6 53 128 180 155 105
27 118 -18 38 131 200 174 119
33 142 -34 10 116 209 185 129
38 164 -51 -19 102 217 197 138
45 188 -66 -47 88 224 209 147
51 211 -82 -75 73 232 221 157
48 189 -75 -89 36 201 198 142
35 133 -50 -92 -18 139 150 106
23 76 -24 -94 -73 77 101 70
11 20 2 -97 -128 15 53 34
-2 -36 28 -99 -182 -47 4 0
-12 -68 43 -97 -208 -87 -30 -25
-21 -81 50 -88 -213 -110 -52 -41
-30 -95 56 -78 -217 -134 -74 -58
-39 -108 63 -69 -221 -157 -96 -73
-49 -121 70 -60 -226 -181 -118 -90
-52 -124 74 -52 -220 -186 -126 -95
-50 -117 76 -43 -203 -176 -118 -92
-48 -110 78 -34 -187 -164 -112 -88
-46 -103 80 -26 -171 -154 -105 -85
-43 -96 82 -17 -154 -144 -98 -80
-39 -93 85 -11 -143 -136 -94 -78
-35 -96 86 -7 -136 -131 -93 -77
-31 -99 88 -3 -128 -126 -91 -75
-27 -102 90 2 -119 -119 -89 -74
-22 -105 92 7 -112 -114 -87 -73
-20 -106 93 9 -104 -107 -82 -70
-21 -104 91 11 -95 -99 -76 -66
-22 -102 90 13 -86 -92 -70 -62
-22 -100 89 15 -76 -83 -64 -58
-23 -98 87 17 -67 -75 -58 -53
-23 -92 85 20 -58 -67 -52 -49
-20 -82 82 24 -48 -59 -47 -45
-18 -73 80 29 -37 -51 -40 -39
-15 -63 78 33 -27 -43 -34 -35
-13 -54 75 38 -17 -34 -28 -30
-10 -45 71 40 -11 -28 -23 -27
-7 -36 65 40 -7 -24 -19 -23
-4 -29 59 39 -3 -20 -15 -19
0 -21 53 38 1 -16 -11 -16
3 -13 46 38 5 -11 -6 -12
5 -9 40 36 7 -9 -4 -10
5 -8 35 32 8 -9 -4 -10
6 -7 31 28 9 -8 -3 -10
7 -7 26 25 9 -8 -2 -10
7 -6 22 21 10 -8 -2 -10
8 -5 18 19 11 -7 0 -11
7 -6 16 17 11 -7 0 -10
5 -7 13 15 10 -6 0 -9
4 -8 11 14 10 -5 0 -9
3 -9 9 12 10 -5 0 -8
2 -9 7 11 10 -4 1 -7
2 -7 7 13 12 -2 3 -6
1 -5 8 14 15 1 4 -5
1 -3 9 15 17 3 5 -4
1 0 9 17 19 5 7 -3
0 1 10 18 21 6 8 -2
1 2 10 18 23 8 8 -2
2 3 9 19 24 10 9 0
3 3 9 19 25 11 10 1
4 4 9 19 27 13 10 1
5 5 8 20 28 14 11 2
5 5 8 20 29 14 12 2
5 5 8 21 30 15 13 3
5 5 8 21 31 16 13 3
5 5 8 21 32 16 14 3
6 6 9 22 33 17 15 4
5 5 8 22 33 17 15 4
3 4 7 22 33 17 15 4
2 4 7 22 33 17 15 4
1 3 6 22 33 17 15 4
0 2 5 21 34 17 15 3
0 2 5 22 36 19 15 3
1 3 5 23 38 20 16 3
2 3 5 24 40 21 16 3
2 3 5 25 43 23 16 3
3 4 4 26 44 24 17 3
5 6 4 26 45 26 18 4
7 8 4 27 47 28 19 5
8 10 4 28 48 30 20 5
10 12 4 28 49 32 21 6
11 13 3 30 51 34 22 7
11 15 4 32 53 36 24 7
10 17 5 34 56 38 25 7
9 19 6 36 59 40 26 7
9 21 7 38 61 43 28 7
8 21 8 40 63 45 29 8
7 19 7 40 64 45 29 9
5 17 5 40 65 46 29 11
4 15 4 40 65 46 29 12
3 13 3 40 66 46 29 13
3 12 2 42 68 48 30 14
5 13 2 43 71 50 30 14
8 15 1 45 75 53 30 14
10 16 1 46 78 55 30 14
12 17 1 47 81 57 30 14
14 19 0 49 85 60 32 14
14 21 2 53 89 64 36 17
14 23 3 56 93 68 40 20
15 25 4 59 97 72 45 23
15 27 6 63 101 76 49 26
16 29 7 65 105 79 52 28
17 30 6 65 109 81 52 28
17 30 6 65 112 84 52 28
18 31 5 66 115 86 52 27
19 32 4 66 119 88 52 27
20 34 3 69 123 92 55 27
18 37 4 74 130 98 59 31
17 40 5 78 136 103 63 34
16 45 6 84 142 109 68 38
14 48 7 89 148 115 72 43
15 51 8 92 153 119 75 45
20 53 8 94 158 123 76 45
25 55 8 95 162 128 77 45
30 57 7 96 168 132 78 46
35 59 7 98 173 136 79 46
38 61 6 99 177 140 80 47
37 61 5 101 181 143 82 47
37 61 4 102 184 146 85 48
36 60 3 104 188 149 87 49
35 60 2 106 192 152 89 49
34 59 1 108 195 155 92 51
33 61 1 110 199 158 94 53
32 62 1 112 202 161 97 55
31 63 1 115 205 164 100 57
30 65 1 117 210 168 102 59
29 66 -2 119 212 171 104 61
29 67 -4 119 214 173 106 63
30 68 -6 120 216 175 108 64
31 69 -8 121 218 178 110 66
31 70 -10 121 220 180 112 68
33 74 -12 122 223 183 114 70
38 81 -12 125 226 186 117 73
43 89 -12 126 229 189 119 76
47 96 -11 127 232 192 122 80
51 104 -11 129 235 195 126 84
54 107 -11 129 235 196 128 86
53 104 -14 125 230 193 127 84
52 102 -16 121 224 190 126 81
50 99 -19 117 219 187 123 79
49 96 -22 113 213 184 122 77
47 93 -24 110 206 180 120 74
45 88 -25 106 198 173 116 72
43 84 -25 102 190 167 112 70
40 79 -26 98 183 159 108 67
38 75 -27 94 175 153 104 65
35 72 -28 89 165 146 100 62
