I II V1 V2 V3 V4 V5 V6
16 14 -9 -2 -16 2 8 7
14 11 -9 -2 -16 1 7 6
13 9 -8 -4 -15 0 6 5
12 8 -7 -5 -14 0 5 4
11 6 -6 -7 -13 -2 4 3
10 5 -5 -8 -12 -2 3 2
10 4 -5 -9 -12 -2 3 1
8 3 -4 -10 -11 -3 1 0
6 2 -3 -11 -10 -3 0 -2
5 1 -2 -12 -9 -3 -2 -3
3 0 0 -13 -8 -3 -3 -4
2 0 0 -13 -8 -3 -4 -4
0 -2 1 -15 -7 -4 -5 -5
-2 -2 1 -16 -7 -4 -6 -6
-3 -2 1 -17 -7 -4 -7 -7
-4 -2 1 -18 -7 -4 -8 -8
-5 -2 1 -19 -7 -4 -8 -8
-6 -2 2 -20 -6 -5 -9 -10
-6 -3 2 -20 -6 -6 -10 -11
-6 -4 3 -20 -5 -7 -11 -12
-6 -5 3 -20 -5 -8 -12 -13
-6 -5 3 -20 -5 -8 -13 -14
-5 -6 4 -20 -4 -9 -14 -15
-5 -6 4 -21 -5 -9 -14 -14
-5 -6 4 -21 -6 -9 -14 -13
-5 -6 4 -22 -7 -9 -14 -12
-5 -6 4 -22 -7 -9 -14 -12
-6 -6 3 -23 -8 -9 -13 -11
-7 -7 3 -23 -8 -9 -13 -11
-7 -8 3 -23 -8 -9 -13 -11
-8 -9 3 -23 -8 -9 -13 -11
-8 -10 3 -23 -8 -9 -13 -11
-9 -11 3 -24 -7 -10 -13 -12
-10 -11 2 -24 -7 -10 -13 -12
-11 -11 2 -25 -7 -10 -13 -13
-12 -11 1 -25 -7 -10 -13 -13
-12 -11 1 -25 -7 -10 -13 -13
-12 -11 0 -26 -7 -10 -14 -14
-10 -10 1 -26 -7 -10 -14 -14
-9 -10 2 -25 -8 -11 -14 -13
-7 -9 3 -25 -8 -11 -14 -13
-6 -9 3 -25 -8 -11 -14 -13
-6 -8 4 -24 -9 -12 -14 -12
-8 -9 3 -24 -9 -12 -14 -12
-10 -10 2 -25 -9 -12 -14 -12
-12 -11 1 -25 -9 -12 -14 -12
-14 -11 1 -25 -9 -12 -14 -12
-14 -12 0 -26 -8 -12 -14 -11
-12 -11 1 -26 -8 -12 -14 -11
-10 -10 2 -25 -8 -12 -14 -12
-9 -9 3 -25 -8 -12 -14 -12
-7 -8 4 -25 -8 -12 -14 -12
-6 -7 5 -24 -7 -11 -13 -13
-6 -6 5 -24 -7 -11 -13 -13
-6 -5 5 -24 -7 -11 -13 -12
-6 -4 5 -24 -7 -11 -13 -12
-6 -4 5 -24 -7 -11 -13 -12
-5 -3 5 -23 -6 -10 -13 -11
-5 -4 6 -22 -5 -10 -12 -10
-6 -5 7 -22 -5 -10 -12 -9
-6 -6 8 -21 -4 -10 -11 -8
-6 -6 9 -21 -4 -10 -11 -8
-7 -7 10 -20 -3 -9 -10 -8
-7 -8 10 -20 -3 -9 -11 -9
-7 -8 9 -20 -3 -8 -12 -10
-7 -9 9 -20 -3 -8 -13 -11
-7 -9 9 -20 -3 -8 -14 -12
-6 -10 8 -20 -4 -7 -15 -13
-7 -9 8 -20 -4 -8 -15 -12
-7 -9 8 -20 -4 -9 -15 -12
-8 -8 8 -20 -4 -10 -15 -11
-8 -8 8 -20 -4 -10 -15 -11
-9 -7 7 -20 -5 -11 -14 -10
-8 -7 7 -20 -4 -10 -13 -10
-7 -6 7 -20 -4 -10 -12 -10
-6 -6 7 -20 -3 -9 -11 -10
-6 -6 7 -20 -3 -9 -11 -10
-5 -5 8 -19 -2 -8 -10 -10
-5 -6 8 -18 -2 -8 -11 -10
-5 -6 8 -18 -3 -9 -12 -10
-5 -7 8 -17 -3 -9 -13 -10
-5 -7 8 -17 -3 -9 -14 -10
-6 -8 8 -16 -4 -10 -14 -9
-6 -8 8 -17 -4 -10 -13 -8
-7 -7 8 -17 -4 -9 -11 -8
-7 -7 8 -18 -4 -9 -9 -7
-7 -7 8 -18 -4 -9 -8 -7
-8 -6 7 -19 -4 -8 -8 -6
-8 -7 7 -18 -4 -8 -9 -7
-8 -8 7 -17 -4 -8 -11 -8
-8 -9 7 -16 -4 -8 -13 -9
-8 -9 7 -16 -4 -8 -14 -10
-7 -10 8 -15 -3 -7 -15 -11
-7 -9 8 -15 -3 -7 -14 -10
-7 -8 8 -15 -3 -7 -13 -9
-7 -7 8 -15 -3 -7 -12 -8
-7 -7 8 -15 -3 -7 -11 -8
-6 -6 7 -16 -3 -8 -10 -7
-6 -7 7 -16 -3 -8 -10 -8
-7 -8 6 -16 -4 -8 -10 -9
-7 -9 6 -16 -4 -8 -10 -10
-7 -9 6 -16 -4 -8 -10 -10
-8 -10 5 -16 -5 -9 -9 -10
-7 -9 5 -16 -5 -8 -9 -9
-6 -8 6 -16 -4 -8 -8 -8
-5 -7 6 -16 -4 -7 -8 -7
-5 -7 6 -16 -4 -7 -8 -6
-4 -6 7 -17 -3 -6 -7 -5
-4 -7 7 -17 -3 -6 -7 -5
-4 -7 7 -17 -3 -7 -7 -4
-4 -8 7 -17 -3 -7 -7 -4
-4 -8 7 -17 -3 -7 -7 -4
-5 -9 7 -16 -4 -8 -8 -4
-5 -9 6 -17 -5 -8 -8 -5
-6 -9 5 -18 -5 -9 -9 -6
-6 -9 4 -19 -6 -9 -9 -7
-6 -9 3 -20 -6 -9 -9 -8
-7 -8 2 -21 -7 -10 -10 -9
-7 -8 2 -20 -7 -10 -10 -9
-6 -8 2 -20 -7 -10 -9 -9
-6 -8 2 -19 -7 -10 -9 -9
-6 -8 2 -19 -7 -10 -9 -9
-5 -7 3 -18 -8 -10 -8 -9
-5 -7 3 -18 -8 -10 -8 -9
-5 -7 3 -18 -8 -10 -8 -9
-5 -7 3 -18 -8 -10 -8 -9
-5 -7 3 -18 -8 -10 -8 -9
-6 -7 4 -19 -7 -9 -8 -8
-6 -7 4 -19 -7 -9 -9 -8
-6 -8 4 -19 -7 -10 -9 -9
-6 -8 4 -19 -7 -10 -10 -9
-6 -8 4 -19 -7 -10 -10 -9
-5 -9 3 -18 -7 -11 -11 -10
-5 -9 3 -18 -7 -11 -11 -10
-5 -9 3 -18 -7 -11 -10 -9
-5 -9 3 -18 -7 -11 -10 -9
-5 -9 3 -18 -7 -11 -10 -9
-5 -8 2 -17 -8 -11 -9 -8
-5 -8 2 -17 -8 -11 -8 -7
-5 -8 2 -16 -8 -10 -8 -7
-5 -8 2 -16 -8 -10 -7 -6
-5 -8 2 -16 -8 -10 -7 -6
-4 -9 3 -15 -7 -9 -6 -5
-4 -8 3 -15 -7 -9 -6 -5
-4 -7 2 -15 -7 -9 -6 -5
-4 -6 2 -15 -7 -9 -6 -5
-4 -5 2 -15 -7 -9 -6 -5
-4 -5 1 -16 -8 -9 -6 -6
-5 -6 1 -16 -8 -9 -7 -7
-5 -8 1 -16 -8 -10 -8 -8
-6 -10 1 -16 -8 -10 -10 -9
-6 -11 1 -16 -8 -10 -11 -9
-7 -12 2 -16 -9 -11 -12 -10
-7 -11 2 -16 -9 -11 -11 -9
-7 -10 1 -16 -10 -11 -11 -8
-7 -9 1 -16 -10 -11 -10 -7
-7 -9 1 -16 -10 -11 -10 -6
-7 -8 0 -16 -11 -11 -9 -5
-7 -8 0 -16 -11 -11 -9 -5
-7 -8 1 -16 -10 -11 -9 -6
-7 -8 1 -16 -10 -11 -9 -6
-7 -8 1 -16 -10 -11 -9 -6
-6 -9 2 -15 -9 -11 -9 -7
-7 -10 2 -15 -9 -11 -9 -7
-7 -11 2 -15 -9 -10 -9 -6
-8 -12 2 -15 -9 -10 -9 -6
-8 -12 2 -15 -9 -10 -9 -6
-8 -11 2 -14 -7 -9 -9 -5
-6 -9 3 -13 -6 -9 -7 -4
-4 -6 5 -12 -5 -8 -6 -3
-3 -4 7 -10 -3 -8 -5 -2
0 0 8 -9 -2 -8 -4 0
1 1 9 -8 0 -7 -3 1
1 1 10 -7 1 -6 -3 1
1 1 10 -6 1 -5 -2 1
1 1 11 -5 2 -4 -2 1
1 1 11 -5 2 -4 -2 1
0 2 12 -4 3 -3 0 2
0 3 13 -3 3 -3 0 2
0 3 14 -3 4 -3 1 2
0 4 15 -2 4 -3 1 2
0 4 15 -2 4 -3 1 2
1 5 16 0 5 -2 2 2
1 6 15 0 5 0 2 3
1 7 14 0 6 0 2 3
1 8 13 0 6 1 2 4
1 8 13 0 6 1 2 4
2 9 11 -2 7 2 3 5
2 9 9 -3 7 2 3 5
2 9 6 -4 6 2 4 6
2 9 4 -5 6 2 4 6
2 9 2 -6 6 2 4 6
2 11 1 -7 5 1 5 7
4 13 1 -7 5 2 6 8
7 14 0 -7 6 3 7 9
9 16 0 -7 6 4 8 10
11 18 0 -7 6 5 9 11
12 19 -2 -8 7 6 10 12
12 17 -2 -7 7 6 10 12
12 16 -2 -6 7 6 10 12
12 15 -2 -5 7 6 10 12
12 14 -2 -5 7 6 10 12
11 13 -4 -4 5 6 10 13
12 12 -5 -6 4 4 9 13
12 11 -6 -7 2 3 9 12
13 10 -8 -8 0 2 8 12
13 9 -9 -9 -2 1 8 12
13 7 -10 -10 -3 0 7 10
11 5 -10 -10 -3 0 6 9
10 4 -10 -9 -3 0 5 7
8 2 -10 -9 -3 0 4 5
6 0 -10 -9 -3 0 4 4
4 -3 -9 -8 -3 -2 3 3
2 -5 -9 -8 -4 -3 1 3
-2 -8 -9 -9 -5 -4 0 3
-4 -10 -9 -9 -6 -6 -2 3
-6 -12 -9 -9 -6 -7 -3 3
-7 -13 -8 -11 -7 -9 -5 1
-8 -15 -9 -12 -9 -10 -6 0
-9 -16 -9 -13 -10 -11 -7 -2
-9 -17 -10 -15 -11 -13 -9 -4
-10 -18 -10 -16 -12 -14 -10 -5
-11 -19 -11 -17 -13 -15 -11 -6
-11 -19 -11 -17 -13 -15 -11 -7
-11 -20 -12 -17 -14 -15 -11 -7
-11 -20 -12 -17 -14 -15 -11 -8
-11 -20 -12 -17 -14 -15 -11 -8
-11 -21 -13 -18 -15 -16 -10 -9
-11 -20 -13 -18 -15 -16 -10 -9
-10 -20 -13 -18 -15 -16 -10 -8
-10 -19 -13 -18 -15 -16 -10 -8
-10 -19 -13 -18 -15 -16 -10 -8
-9 -18 -12 -17 -16 -17 -11 -7
-9 -18 -12 -17 -15 -16 -11 -7
-10 -18 -12 -17 -15 -15 -10 -6
-10 -18 -12 -17 -14 -15 -10 -6
-10 -18 -12 -17 -14 -14 -10 -6
-11 -19 -11 -16 -13 -13 -9 -5
-11 -19 -11 -16 -13 -13 -8 -5
-11 -20 -11 -16 -13 -13 -8 -5
-11 -20 -11 -16 -13 -13 -7 -5
-11 -20 -11 -16 -13 -13 -7 -5
-10 -21 -10 -14 -11 -13 -7 -6
-10 -21 -8 -10 -10 -14 -9 -9
-10 -22 -5 -6 -8 -14 -10 -12
-10 -22 -2 -2 -7 -15 -12 -14
-10 -22 2 3 -5 -15 -14 -17
-9 -23 14 24 7 -15 -15 -19
-9 -24 30 51 22 -12 -17 -20
-9 -24 47 77 37 -9 -18 -21
-9 -25 63 104 53 -7 -19 -23
-9 -25 79 131 67 -4 -20 -24
-3 -14 95 160 95 21 -6 -13
9 4 109 190 126 54 15 6
20 22 125 221 157 87 36 23
31 39 139 252 188 119 58 42
43 58 153 281 220 152 79 60
55 86 144 265 239 195 113 90
67 118 123 228 255 242 152 123
79 151 103 191 270 288 191 158
91 184 81 154 285 336 230 192
103 216 61 117 301 383 270 227
100 228 44 78 297 390 280 237
89 232 27 39 283 380 279 238
78 236 12 1 270 370 278 239
67 240 -5 -38 256 361 276 239
57 243 -21 -77 242 351 275 240
39 220 -36 -114 187 290 238 213
19 184 -52 -150 113 210 187 172
0 148 -68 -185 39 128 136 131
-20 112 -83 -221 -33 47 85 90
-40 76 -99 -256 -107 -34 33 49
-45 57 -109 -260 -129 -61 14 32
-40 45 -117 -249 -130 -65 8 26
-36 32 -126 -239 -131 -69 2 19
-32 20 -133 -229 -132 -73 -5 13
-29 8 -141 -219 -133 -76 -12 6
-26 3 -132 -195 -123 -73 -14 4
-24 1 -114 -166 -108 -65 -14 3
-23 0 -96 -138 -92 -57 -13 2
-21 -3 -78 -110 -76 -50 -13 1
-19 -5 -61 -81 -61 -41 -13 0
-17 -7 -51 -65 -52 -36 -12 -2
-15 -10 -44 -54 -46 -33 -12 -2
-14 -12 -36 -44 -38 -30 -12 -3
-12 -14 -29 -32 -32 -27 -12 -3
-10 -17 -22 -22 -25 -23 -12 -3
-9 -19 -19 -17 -23 -22 -13 -4
-9 -20 -19 -16 -23 -24 -15 -6
-10 -22 -19 -14 -23 -25 -17 -7
-10 -23 -19 -13 -23 -26 -19 -9
-10 -25 -19 -11 -23 -27 -21 -10
-11 -26 -19 -9 -23 -28 -22 -11
-11 -25 -18 -8 -22 -26 -20 -11
-10 -24 -17 -6 -20 -25 -19 -10
-10 -24 -16 -5 -19 -23 -17 -10
-10 -23 -15 -3 -17 -22 -16 -10
-9 -22 -14 -2 -16 -21 -15 -9
-9 -24 -14 -2 -17 -22 -15 -9
-9 -25 -14 -2 -17 -23 -16 -9
-9 -27 -14 -2 -18 -23 -16 -9
-9 -28 -14 -2 -18 -24 -16 -9
-10 -29 -14 0 -19 -25 -17 -8
-10 -28 -14 2 -18 -24 -17 -8
-10 -27 -15 3 -17 -23 -17 -8
-10 -27 -15 4 -16 -23 -17 -8
-10 -26 -15 5 -15 -22 -17 -8
-9 -25 -16 6 -14 -21 -17 -9
-9 -25 -16 7 -14 -21 -17 -9
-9 -25 -16 8 -14 -22 -17 -9
-9 -25 -16 8 -14 -22 -17 -9
-9 -25 -16 9 -14 -22 -17 -9
-8 -24 -16 10 -14 -23 -17 -8
-8 -24 -16 10 -13 -23 -17 -8
-7 -24 -16 10 -13 -23 -17 -8
-7 -24 -16 10 -12 -23 -17 -8
-7 -24 -16 10 -12 -23 -17 -8
-6 -23 -16 10 -11 -23 -18 -7
-6 -25 -16 10 -11 -22 -17 -7
-7 -26 -16 11 -11 -22 -16 -6
-7 -28 -16 11 -11 -21 -15 -6
-7 -29 -16 11 -11 -21 -14 -6
-8 -30 -15 12 -12 -20 -13 -5
-8 -30 -15 12 -12 -20 -13 -5
-8 -29 -16 12 -11 -20 -13 -5
-8 -28 -16 12 -11 -20 -13 -5
-8 -28 -16 12 -11 -20 -13 -5
-9 -27 -17 13 -10 -21 -13 -6
-8 -26 -16 14 -10 -21 -14 -6
-7 -25 -15 15 -9 -20 -15 -6
-6 -24 -15 16 -8 -19 -15 -6
-5 -23 -14 17 -8 -19 -16 -6
-4 -22 -13 18 -7 -18 -17 -6
-4 -22 -13 18 -7 -18 -17 -6
-4 -22 -13 19 -6 -17 -16 -5
-4 -22 -13 20 -6 -17 -15 -5
-4 -22 -13 20 -6 -17 -15 -5
-5 -21 -14 21 -5 -16 -14 -4
-5 -21 -14 21 -5 -16 -14 -4
-5 -22 -14 22 -5 -16 -14 -4
-5 -22 -14 23 -5 -16 -14 -4
-5 -22 -14 23 -5 -16 -14 -4
-4 -23 -13 24 -4 -15 -13 -3
-4 -23 -13 25 -3 -15 -13 -2
-4 -23 -12 27 -2 -14 -13 0
-4 -23 -11 28 -2 -13 -13 0
-4 -23 -11 29 0 -13 -13 1
-4 -23 -10 30 1 -12 -13 2
-4 -23 -10 31 1 -12 -13 2
-3 -22 -10 32 1 -12 -13 3
-2 -22 -10 32 1 -12 -13 3
-2 -22 -10 33 1 -12 -13 3
0 -21 -11 34 1 -12 -12 4
0 -20 -11 35 1 -12 -11 4
1 -19 -11 36 2 -12 -9 5
1 -18 -11 37 3 -12 -8 6
1 -17 -11 38 3 -12 -7 6
2 -16 -10 40 4 -11 -6 7
2 -16 -10 42 4 -10 -6 7
2 -16 -10 44 4 -9 -5 7
2 -16 -10 45 4 -9 -4 7
2 -16 -10 47 4 -8 -4 7
2 -16 -11 48 5 -7 -3 8
3 -15 -11 49 6 -5 -3 10
4 -13 -11 50 7 -4 -2 13
5 -11 -11 51 7 -2 0 15
6 -9 -11 52 8 0 0 18
8 -8 -10 53 9 1 2 19
9 -7 -10 54 9 1 3 19
11 -5 -11 56 9 2 5 19
12 -4 -11 57 9 3 6 19
14 -3 -11 58 9 3 8 19
15 0 -12 59 10 4 9 20
15 1 -13 59 10 4 9 22
15 3 -14 59 10 5 9 24
15 5 -14 59 10 6 9 26
15 7 -15 59 10 6 9 29
15 8 -16 59 9 7 10 30
15 8 -18 57 7 7 12 31
16 7 -19 56 6 7 14 32
17 7 -21 54 4 7 16 32
17 7 -22 53 3 7 19 33
18 6 -23 51 2 8 20 34
18 7 -24 50 0 8 20 34
17 8 -25 48 -2 7 19 33
16 8 -26 46 -4 7 18 32
16 9 -27 44 -5 7 18 32
16 11 -28 43 -6 6 17 32
18 14 -28 43 -7 6 18 33
20 16 -29 42 -8 5 19 35
22 19 -29 40 -8 5 19 37
25 21 -29 40 -9 5 20 39
26 23 -30 39 -10 4 21 40
26 22 -30 37 -11 4 21 39
25 20 -31 35 -12 3 21 38
24 19 -32 34 -13 3 21 37
24 18 -32 32 -14 3 21 36
23 17 -33 31 -15 2 21 35
22 16 -33 31 -15 2 20 34
21 15 -33 30 -16 1 19 32
21 14 -33 29 -16 1 19 31
20 13 -33 29 -16 1 18 30
19 12 -32 28 -17 0 16 29
18 10 -30 28 -15 0 15 28
16 9 -29 27 -13 0 13 27
15 7 -27 26 -12 0 11 27
14 6 -26 26 -10 0 9 26
13 5 -25 25 -9 1 8 24
12 5 -24 24 -9 1 7 23
11 5 -23 23 -8 0 5 21
11 5 -22 22 -8 -2 4 19
10 5 -21 21 -8 -2 3 17
9 3 -20 20 -7 -3 2 16
8 1 -19 20 -5 -3 2 16
6 -2 -18 19 -3 -3 1 15
5 -4 -17 19 -2 -3 1 14
4 -6 -16 19 1 -3 1 14
3 -7 -15 18 2 -3 0 13
2 -7 -15 17 2 -4 -2 12
1 -7 -15 16 1 -5 -4 11
1 -7 -15 16 0 -5 -5 10
0 -7 -15 15 0 -6 -6 9
-2 -8 -14 14 -2 -7 -7 8
-2 -8 -14 14 0 -7 -7 8
-2 -8 -14 14 1 -7 -6 9
-2 -8 -14 14 1 -7 -6 10
-2 -8 -14 14 2 -7 -6 10
-3 -9 -13 14 3 -7 -5 11
-4 -10 -13 14 3 -7 -6 10
-5 -11 -13 13 2 -7 -7 9
-5 -12 -13 12 1 -7 -7 8
-6 -13 -13 12 1 -7 -8 7
-7 -13 -14 11 0 -6 -9 6
-5 -11 -14 11 0 -6 -9 6
-4 -9 -14 11 0 -7 -8 6
-2 -7 -14 11 0 -8 -8 6
0 -4 -14 11 0 -8 -8 6
0 -4 -14 10 0 -9 -7 6
-2 -6 -14 10 0 -9 -7 6
-4 -9 -14 10 -2 -9 -7 6
-6 -11 -14 10 -2 -9 -7 6
-8 -13 -14 10 -2 -9 -7 6
-9 -15 -15 9 -3 -10 -8 5
-9 -14 -15 9 -3 -10 -8 5
-8 -13 -14 9 -3 -10 -9 4
-8 -12 -14 9 -3 -10 -9 4
-8 -11 -14 9 -3 -10 -9 4
-7 -10 -13 10 -2 -11 -10 3
-6 -10 -13 10 -2 -11 -9 4
-5 -9 -12 11 0 -10 -8 5
-4 -9 -11 11 0 -9 -7 6
-3 -9 -11 11 0 -9 -6 7
-2 -8 -10 12 1 -8 -5 8
-3 -8 -10 12 1 -8 -6 6
-4 -9 -10 12 1 -8 -7 4
-4 -10 -10 12 1 -8 -8 3
-5 -10 -10 12 1 -8 -9 1
-6 -11 -10 13 1 -8 -10 0
-6 -11 -10 13 1 -8 -10 0
-6 -10 -9 13 1 -8 -10 -2
-6 -10 -9 13 1 -8 -10 -2
-6 -10 -9 13 1 -8 -10 -2
-5 -9 -8 13 2 -9 -9 -3
-6 -10 -8 13 2 -9 -9 -5
-7 -12 -8 12 2 -9 -9 -7
-7 -13 -8 12 2 -9 -9 -8
-8 -14 -8 12 2 -9 -9 -10
-9 -15 -8 11 2 -10 -10 -11
-8 -14 -8 11 2 -10 -10 -11
-7 -12 -8 11 2 -10 -10 -10
-7 -11 -8 11 2 -10 -10 -10
-6 -10 -8 11 2 -10 -10 -10
-5 -9 -8 11 1 -10 -10 -9
-5 -9 -8 11 2 -9 -10 -9
-6 -8 -7 11 3 -8 -9 -8
-6 -8 -6 11 3 -8 -8 -7
-6 -8 -6 11 4 -7 -8 -7
-7 -7 -5 12 5 -6 -7 -6
-7 -7 -5 12 5 -6 -7 -6
-7 -8 -5 12 4 -7 -7 -7
-7 -8 -5 12 4 -7 -7 -8
-7 -8 -5 12 4 -7 -7 -8
-6 -9 -4 13 3 -8 -7 -9
-6 -9 -3 13 4 -8 -7 -9
-5 -10 -2 14 5 -7 -8 -10
-5 -10 -2 14 5 -6 -9 -10
-5 -10 0 14 6 -6 -9 -10
-4 -11 1 15 7 -5 -10 -11
-4 -10 1 15 7 -5 -10 -10
-4 -9 0 14 6 -6 -9 -9
-4 -9 -2 13 5 -6 -8 -9
-4 -8 -2 13 5 -6 -8 -8
-5 -7 -3 12 4 -7 -7 -7
-5 -7 -3 12 4 -7 -8 -8
-6 -8 -3 12 4 -7 -9 -9
-6 -8 -3 12 4 -7 -9 -9
-6 -8 -3 12 4 -7 -10 -10
-7 -9 -3 12 3 -8 -11 -11
-7 -9 -3 12 3 -8 -11 -11
-7 -10 -3 12 3 -8 -11 -11
-7 -11 -3 12 3 -8 -11 -11
-7 -11 -3 12 3 -8 -11 -11
-7 -12 -4 11 3 -8 -11 -10
-6 -12 -3 11 3 -8 -10 -10
-5 -11 -2 10 3 -7 -9 -9
-4 -11 -2 10 3 -7 -8 -9
-3 -11 0 10 3 -7 -7 -9
-2 -10 1 9 4 -6 -6 -8
-2 -9 0 8 4 -7 -7 -8
-2 -8 -2 7 3 -8 -8 -9
-2 -7 -2 6 2 -8 -8 -10
-2 -6 -3 5 2 -9 -9 -10
-3 -5 -4 4 1 -10 -10 -11
-4 -7 -4 4 1 -10 -10 -11
-5 -9 -3 4 1 -9 -10 -11
-5 -10 -3 4 1 -9 -10 -11
-6 -12 -3 4 1 -9 -10 -11
-7 -13 -2 4 2 -8 -10 -12
-7 -13 -2 4 2 -8 -10 -12
-7 -12 -2 3 1 -9 -10 -11
-7 -11 -2 3 1 -9 -10 -11
-7 -11 -2 3 1 -9 -10 -11
-6 -10 -2 2 0 -10 -11 -10
-6 -10 -2 2 0 -10 -11 -10
-6 -11 -2 2 0 -10 -10 -9
-6 -11 -2 2 0 -10 -10 -9
-6 -11 -2 2 0 -10 -10 -9
-5 -12 -2 2 0 -9 -9 -8
-5 -12 -2 2 0 -9 -9 -7
-5 -11 -2 1 -2 -10 -10 -6
-5 -11 -2 0 -3 -10 -10 -5
-5 -11 -2 0 -3 -10 -10 -4
-5 -10 -3 -2 -4 -11 -11 -3
-5 -10 -3 -2 -4 -11 -11 -3
-5 -10 -3 -2 -4 -11 -11 -3
-4 -10 -3 -3 -4 -11 -11 -3
-4 -10 -3 -3 -4 -11 -11 -3
-3 -9 -3 -4 -3 -10 -10 -3
-3 -9 -3 -4 -3 -10 -10 0
-4 -10 -3 -4 -3 -11 -11 1
-5 -11 -3 -4 -4 -12 -12 2
-5 -11 -3 -4 -4 -12 -12 4
-6 -12 -2 -4 -5 -13 -13 5
-6 -12 -2 -4 -5 -13 -13 4
-6 -12 -2 -4 -5 -13 -13 4
-6 -11 -2 -5 -5 -13 -13 3
-6 -11 -2 -5 -5 -13 -13 2
-5 -10 -3 -6 -6 -12 -13 1
-5 -10 -3 -6 -6 -12 -13 2
-5 -11 -3 -6 -6 -12 -12 2
-6 -12 -3 -6 -6 -12 -11 3
-6 -12 -3 -6 -6 -12 -11 4
-7 -13 -4 -7 -7 -13 -10 5
-7 -12 -3 -7 -7 -13 -10 5
-6 -11 -2 -7 -7 -12 -10 5
-5 -10 0 -6 -6 -11 -10 5
-5 -9 1 -6 -6 -11 -10 5
-4 -8 2 -5 -5 -10 -11 5
-4 -9 2 -5 -5 -10 -11 5
