I II V1 V2 V3 V4 V5 V6
3 -5 -2 -3 -5 -10 -7 -8
3 -5 -2 -3 -5 -10 -7 -8
3 -4 0 -3 -5 -10 -7 -8
3 -4 0 -3 -5 -10 -7 -8
4 -3 1 -2 -4 -9 -7 -7
4 -3 0 -2 -4 -9 -7 -7
4 -3 0 -2 -4 -9 -7 -7
4 -3 -2 -2 -4 -9 -7 -7
4 -3 -2 -2 -4 -9 -7 -7
5 -3 -3 -2 -5 -8 -8 -8
5 -3 -3 -2 -5 -8 -8 -8
5 -3 -3 -2 -5 -8 -8 -7
5 -3 -3 -2 -5 -8 -8 -7
5 -3 -3 -2 -5 -8 -8 -7
5 -4 -2 -2 -5 -9 -7 -6
5 -4 -2 -2 -5 -9 -7 -6
5 -5 -3 -2 -5 -9 -7 -6
5 -5 -3 -2 -5 -9 -7 -6
5 -5 -3 -2 -5 -9 -7 -6
4 -6 -4 -2 -5 -10 -7 -5
4 -7 -4 -2 -5 -10 -7 -5
4 -7 -4 -2 -5 -10 -7 -5
4 -8 -4 -2 -5 -10 -7 -5
4 -8 -4 -2 -5 -10 -7 -5
5 -8 -3 -3 -6 -9 -6 -5
5 -7 -3 -3 -6 -10 -6 -6
5 -6 -4 -3 -6 -10 -7 -6
5 -5 -4 -3 -6 -11 -7 -7
5 -4 -4 -3 -6 -11 -7 -7
6 -3 -5 -4 -7 -12 -8 -8
6 -4 -5 -4 -7 -12 -8 -8
6 -4 -5 -4 -7 -12 -8 -7
6 -5 -5 -4 -7 -12 -8 -7
6 -5 -5 -4 -7 -12 -8 -7
7 -6 -6 -5 -6 -13 -9 -6
6 -6 -6 -6 -7 -14 -9 -6
6 -6 -7 -6 -8 -14 -10 -6
5 -6 -7 -7 -9 -15 -10 -6
5 -6 -7 -7 -9 -15 -10 -6
4 -6 -8 -8 -10 -16 -11 -6
4 -6 -8 -8 -10 -16 -11 -6
4 -6 -8 -8 -10 -17 -11 -6
4 -6 -8 -8 -10 -17 -11 -6
4 -6 -8 -8 -10 -17 -11 -6
4 -7 -7 -8 -10 -18 -11 -6
4 -7 -7 -8 -10 -18 -11 -6
4 -8 -7 -9 -10 -18 -11 -6
4 -8 -7 -9 -10 -18 -11 -6
4 -8 -7 -9 -10 -18 -11 -6
4 -9 -7 -10 -11 -18 -12 -6
4 -9 -7 -11 -12 -19 -13 -7
4 -8 -8 -12 -13 -19 -14 -8
4 -8 -8 -13 -14 -20 -15 -9
4 -8 -8 -14 -15 -20 -16 -9
3 -7 -9 -15 -16 -21 -17 -10
3 -7 -9 -15 -17 -21 -17 -10
2 -7 -9 -16 -17 -22 -17 -10
2 -7 -9 -16 -18 -22 -17 -10
2 -7 -9 -16 -18 -22 -17 -10
1 -7 -9 -17 -19 -23 -17 -9
1 -8 -9 -17 -19 -23 -17 -10
1 -9 -9 -17 -19 -24 -18 -10
1 -10 -9 -17 -19 -24 -18 -11
1 -10 -9 -17 -19 -24 -18 -11
2 -11 -8 -16 -19 -25 -19 -12
2 -11 -8 -17 -20 -25 -19 -12
1 -10 -9 -18 -21 -26 -19 -12
1 -10 -9 -19 -22 -26 -19 -12
1 -10 -9 -20 -22 -26 -19 -12
0 -9 -10 -21 -23 -28 -21 -13
0 -9 -10 -22 -24 -29 -22 -14
0 -8 -10 -23 -25 -30 -24 -15
0 -8 -10 -24 -26 -31 -25 -16
0 -8 -10 -24 -26 -32 -26 -16
-2 -7 -11 -25 -27 -33 -27 -17
-2 -8 -10 -24 -27 -33 -27 -16
-2 -8 -9 -24 -26 -33 -26 -15
-2 -9 -8 -23 -26 -33 -26 -14
-2 -9 -8 -23 -26 -33 -26 -14
-3 -10 -7 -22 -25 -32 -25 -13
-3 -9 -7 -22 -25 -31 -25 -13
-2 -8 -8 -22 -25 -31 -25 -13
-2 -7 -8 -22 -25 -30 -25 -13
-2 -7 -8 -22 -25 -30 -25 -13
0 -6 -9 -21 -23 -28 -23 -12
1 -6 -8 -19 -21 -26 -21 -11
1 -6 -8 -18 -19 -25 -19 -10
2 -6 -7 -16 -18 -23 -17 -9
2 -6 -7 -15 -16 -22 -15 -8
3 -5 -6 -13 -14 -20 -14 -7
3 -4 -5 -12 -13 -19 -13 -6
3 -4 -5 -10 -11 -17 -12 -5
3 -3 -4 -8 -9 -15 -11 -4
3 -3 -4 -7 -8 -14 -10 -4
3 -2 -3 -5 -6 -13 -9 -3
3 -2 -3 -4 -5 -12 -8 -3
4 -2 -3 -3 -4 -11 -7 -3
4 -2 -3 -2 -3 -10 -6 -3
4 -2 -3 0 -2 -9 -6 -3
5 0 -3 1 0 -8 -5 -2
5 0 -2 2 0 -8 -5 -2
5 -2 -2 2 1 -8 -5 -2
5 -2 0 3 1 -8 -5 -2
5 -2 0 3 1 -8 -5 -2
4 -2 1 4 2 -7 -6 -2
4 0 1 4 2 -7 -6 -2
4 2 1 4 3 -7 -6 -2
4 3 1 4 3 -7 -6 -2
4 4 1 4 3 -7 -6 -2
5 4 1 5 4 -7 -5 -3
5 3 1 6 5 -6 -4 -2
5 1 2 6 6 -5 -3 -2
5 -2 2 7 7 -4 -2 0
5 -3 2 7 7 -4 -2 0
4 -4 3 8 8 -3 0 1
4 -3 3 8 8 -3 0 1
4 -2 3 8 8 -3 0 1
4 0 3 8 8 -3 0 1
4 1 3 8 8 -3 0 1
4 2 2 8 8 -2 0 2
4 2 2 8 8 -2 0 1
4 2 1 7 8 -3 -2 1
4 2 1 7 8 -3 -2 0
4 2 1 7 8 -3 -2 0
3 2 0 6 7 -4 -3 -2
3 2 0 6 7 -4 -3 -2
4 2 0 6 7 -4 -3 -2
4 2 0 6 7 -4 -3 -2
4 2 0 6 7 -4 -3 -2
5 1 1 7 7 -3 -2 0
5 1 1 8 8 -2 0 1
5 1 2 8 8 -2 0 1
5 1 2 9 9 0 1 2
5 1 2 9 9 0 1 2
5 0 3 10 10 1 2 3
5 0 3 10 10 1 3 3
6 0 3 10 11 2 3 4
6 0 3 10 11 2 4 4
6 0 3 10 11 2 4 4
7 -2 3 11 12 3 5 5
7 0 2 10 11 2 4 4
7 1 2 10 10 1 3 3
7 2 1 9 9 0 2 2
7 2 1 9 8 0 1 2
7 3 0 8 7 -2 0 1
8 3 0 8 7 0 0 1
8 3 0 8 7 0 0 1
9 3 0 8 7 1 0 1
9 3 0 8 7 1 0 1
10 4 1 8 8 2 0 1
10 4 1 8 8 2 0 1
9 4 0 7 8 1 0 1
9 4 0 7 8 1 0 1
9 4 0 7 8 1 0 1
8 5 -2 6 7 0 0 2
8 4 -2 6 7 0 0 2
8 3 -2 6 7 0 0 2
8 2 -2 6 7 0 0 2
8 1 -2 6 7 0 0 2
8 0 -2 7 7 1 1 1
8 0 0 7 7 1 1 1
8 0 0 7 7 1 1 2
8 0 1 7 7 1 1 2
8 0 1 7 7 1 1 2
8 1 2 8 8 0 2 3
8 2 2 9 9 2 2 3
8 2 2 10 10 3 2 3
8 3 2 11 11 4 2 3
8 3 2 11 12 5 2 3
9 4 2 12 13 6 3 4
10 5 3 13 13 7 4 5
10 6 4 14 14 7 5 5
11 7 5 15 14 8 6 6
11 7 6 15 14 8 7 6
12 8 7 16 15 9 8 7
12 8 7 16 15 9 8 7
11 7 7 16 15 9 7 6
11 7 7 16 15 9 7 6
11 7 7 16 15 9 7 6
10 6 7 17 15 8 6 5
11 6 6 17 15 8 6 5
11 6 6 16 15 8 6 5
12 6 5 16 15 8 6 5
12 6 5 16 15 8 6 5
13 7 4 15 14 8 7 6
13 7 4 15 15 9 8 7
13 7 4 16 16 10 9 8
13 7 4 16 17 11 10 9
13 7 4 16 17 11 10 9
13 6 4 16 18 12 11 10
13 7 4 15 17 11 10 10
12 8 3 14 17 11 9 9
12 9 3 12 16 10 8 9
12 10 3 11 16 10 8 9
11 10 2 10 15 9 7 8
10 9 2 10 14 8 6 7
9 7 1 10 13 8 6 6
8 5 1 10 12 7 5 5
8 4 1 10 11 7 5 4
7 2 0 9 10 5 3 3
6 1 0 7 9 4 2 2
6 0 0 6 8 3 1 1
5 -3 0 5 7 1 -2 0
5 -4 0 4 6 0 -3 -2
4 -5 0 3 5 -2 -4 -3
4 -5 0 3 4 -3 -4 -3
3 -5 0 2 3 -3 -4 -4
3 -5 0 2 2 -4 -4 -4
3 -5 0 2 2 -4 -4 -4
2 -4 0 1 1 -5 -5 -5
2 -5 0 1 1 -5 -5 -5
2 -5 1 2 1 -5 -4 -4
2 -6 1 2 1 -5 -4 -4
2 -6 1 2 1 -5 -4 -4
1 -7 2 3 1 -4 -3 -3
1 -7 2 2 1 -4 -4 -4
1 -7 2 2 0 -4 -4 -4
1 -7 2 1 0 -4 -5 -5
1 -7 2 1 0 -4 -5 -5
2 -7 1 0 -2 -5 -6 -6
2 -6 1 0 -2 -5 -6 -6
2 -5 1 0 -2 -5 -6 -6
2 -4 1 0 -2 -5 -6 -6
2 -3 1 0 -2 -5 -6 -6
1 -3 0 -2 -3 -6 -6 -6
1 -4 0 -2 -3 -6 -6 -6
1 -6 0 -2 -3 -6 -6 -6
1 -8 0 -2 -3 -6 -6 -6
1 -9 0 -2 -3 -6 -6 -6
0 -10 0 -2 -3 -6 -6 -5
0 -9 0 -2 -3 -6 -6 -5
1 -8 0 -2 -3 -6 -6 -5
1 -7 0 -2 -3 -6 -6 -5
1 -7 0 -2 -3 -6 -6 -5
2 -6 0 -2 -2 -6 -5 -5
2 -6 0 -2 -2 -6 -5 -5
1 -6 0 -2 -2 -5 -5 -6
1 -6 0 -2 -2 -5 -5 -6
1 -6 0 -2 -2 -5 -5 -6
2 -6 1 1 0 -4 -5 -7
5 -6 1 4 2 -4 -4 -7
9 -6 1 6 4 -4 -3 -7
12 -6 1 9 6 -4 -2 -7
16 -6 1 11 8 -4 -2 -7
19 -2 1 16 16 6 9 3
22 4 2 23 26 19 22 14
25 9 3 30 35 32 34 26
28 15 3 36 46 45 48 37
31 20 4 44 56 58 60 50
25 34 5 44 65 73 77 66
14 52 7 42 73 90 96 86
4 69 8 38 82 106 114 105
-7 87 9 35 91 122 133 123
-18 104 10 32 99 138 151 143
-31 106 11 23 96 137 150 139
-46 102 11 11 88 129 140 126
-59 97 11 -2 78 119 131 112
-73 93 11 -14 69 111 121 100
-88 89 11 -25 61 103 112 87
-89 74 9 -34 42 80 88 67
-85 58 5 -43 20 53 58 47
-79 40 1 -51 -3 25 29 26
-75 23 -4 -59 -25 -3 0 5
-71 7 -8 -67 -48 -30 -30 -16
-62 2 -10 -64 -50 -36 -36 -21
-51 1 -10 -56 -44 -32 -32 -20
-40 0 -10 -47 -37 -28 -28 -18
-29 -2 -10 -37 -30 -24 -24 -17
-18 -3 -10 -29 -24 -20 -20 -15
-14 -4 -9 -24 -20 -17 -17 -14
-11 -4 -8 -20 -17 -15 -15 -12
-8 -4 -7 -16 -14 -12 -14 -11
-6 -4 -5 -12 -11 -10 -12 -10
-3 -4 -4 -9 -7 -8 -10 -9
-2 -6 -3 -7 -6 -7 -9 -8
-2 -7 -3 -7 -6 -7 -9 -8
-2 -8 -3 -7 -6 -7 -9 -7
-2 -10 -3 -7 -6 -7 -9 -7
-2 -11 -3 -7 -6 -7 -9 -7
-3 -11 -2 -6 -5 -8 -9 -6
-3 -10 -2 -6 -6 -8 -9 -6
-2 -9 -2 -6 -6 -8 -9 -7
-2 -7 -2 -6 -7 -8 -9 -7
-2 -6 -2 -6 -7 -8 -9 -7
0 -5 0 -6 -8 -8 -8 -8
0 -6 0 -6 -8 -8 -8 -8
0 -6 -2 -6 -8 -8 -9 -8
0 -7 -2 -6 -8 -8 -9 -8
0 -7 -2 -6 -8 -8 -9 -8
-2 -8 -3 -7 -8 -9 -10 -7
0 -8 -3 -6 -8 -9 -9 -7
1 -8 -3 -5 -8 -9 -9 -7
1 -8 -3 -5 -8 -9 -8 -7
2 -8 -3 -4 -8 -9 -8 -7
3 -7 -2 -3 -7 -8 -7 -7
3 -8 -2 -3 -7 -8 -7 -7
2 -8 -2 -3 -7 -8 -7 -7
2 -9 -2 -3 -7 -8 -7 -7
2 -9 -2 -3 -7 -8 -7 -7
1 -10 0 -4 -6 -7 -7 -7
1 -11 0 -3 -6 -7 -7 -7
1 -11 0 -3 -6 -7 -7 -6
1 -12 0 -2 -6 -7 -7 -6
1 -12 0 -2 -6 -7 -7 -6
2 -13 0 0 -5 -7 -7 -5
2 -12 0 0 -5 -7 -7 -5
2 -11 -2 -2 -5 -6 -7 -5
2 -11 -2 -2 -5 -6 -7 -5
2 -10 -2 -2 -5 -6 -7 -5
1 -9 -3 -3 -5 -5 -7 -5
1 -9 -3 -3 -5 -6 -7 -5
1 -9 -3 -3 -6 -6 -8 -5
1 -9 -3 -3 -6 -7 -8 -5
1 -9 -3 -3 -6 -7 -8 -5
1 -9 -4 -2 -7 -8 -9 -6
1 -9 -4 -2 -7 -8 -9 -6
1 -9 -4 -2 -6 -8 -8 -6
1 -9 -4 -2 -6 -8 -8 -6
1 -9 -4 -2 -6 -8 -8 -6
2 -8 -3 -3 -5 -8 -7 -6
2 -8 -3 -3 -5 -8 -7 -6
2 -8 -3 -3 -5 -8 -7 -6
2 -8 -3 -3 -5 -8 -7 -6
2 -8 -3 -3 -5 -8 -7 -6
2 -7 -2 -4 -6 -8 -7 -6
2 -7 -2 -4 -6 -8 -7 -6
2 -7 -2 -4 -6 -8 -7 -6
2 -7 -2 -4 -6 -8 -7 -6
2 -7 -2 -4 -6 -8 -7 -6
1 -7 -2 -4 -5 -7 -8 -5
1 -8 -2 -4 -5 -7 -8 -5
1 -8 -2 -4 -6 -8 -8 -5
1 -9 -2 -4 -6 -8 -8 -5
1 -9 -2 -4 -6 -8 -8 -5
1 -10 -2 -4 -7 -9 -9 -6
1 -11 -2 -4 -7 -9 -9 -6
1 -12 -2 -5 -7 -9 -9 -6
1 -13 -2 -5 -7 -9 -9 -6
1 -14 -2 -5 -7 -9 -9 -6
0 -15 -2 -6 -7 -9 -8 -7
0 -15 -2 -6 -8 -9 -8 -7
0 -15 -2 -7 -8 -10 -9 -8
0 -15 -2 -7 -9 -10 -9 -8
0 -15 -2 -7 -9 -10 -9 -8
0 -15 -3 -8 -10 -11 -10 -9
0 -15 -3 -8 -10 -11 -10 -9
0 -15 -3 -9 -11 -12 -11 -9
0 -15 -3 -9 -11 -12 -11 -9
0 -15 -3 -9 -11 -12 -11 -9
-2 -14 -3 -10 -12 -13 -12 -9
-2 -14 -3 -10 -12 -14 -12 -9
-2 -14 -3 -11 -13 -15 -13 -9
-2 -14 -3 -12 -14 -15 -13 -9
-2 -14 -3 -12 -14 -16 -13 -9
-3 -13 -4 -13 -15 -17 -14 -10
-3 -13 -4 -13 -15 -17 -14 -10
-3 -14 -4 -14 -16 -17 -14 -11
-3 -14 -4 -14 -16 -17 -14 -11
-3 -14 -4 -14 -16 -17 -14 -11
-3 -15 -5 -15 -17 -18 -15 -12
-3 -15 -5 -15 -17 -18 -15 -12
-4 -15 -5 -15 -18 -19 -16 -12
-5 -15 -5 -15 -18 -19 -16 -12
-5 -15 -5 -15 -18 -19 -16 -12
-6 -16 -6 -16 -19 -20 -17 -13
-6 -16 -6 -16 -20 -20 -17 -13
-6 -15 -6 -17 -21 -21 -18 -13
-6 -15 -6 -17 -21 -21 -19 -13
-6 -15 -6 -17 -22 -21 -19 -13
-6 -14 -7 -18 -23 -22 -20 -14
-6 -14 -7 -18 -23 -22 -20 -14
-7 -14 -6 -19 -24 -22 -21 -15
-7 -14 -6 -20 -24 -22 -21 -15
-7 -14 -6 -20 -24 -22 -21 -15
-8 -14 -5 -21 -25 -23 -22 -16
-8 -13 -5 -21 -25 -23 -22 -16
-9 -12 -5 -21 -25 -23 -22 -16
-9 -11 -5 -21 -25 -23 -22 -16
-9 -10 -5 -21 -25 -23 -22 -16
-10 -9 -5 -21 -25 -24 -23 -15
-9 -9 -5 -20 -24 -24 -22 -15
-8 -10 -4 -19 -23 -23 -20 -14
-8 -10 -3 -18 -22 -22 -19 -13
-7 -10 -3 -17 -21 -22 -18 -13
-6 -11 -2 -16 -19 -21 -17 -12
-6 -11 -2 -14 -18 -20 -17 -12
-6 -12 -2 -13 -16 -18 -16 -11
-6 -12 -2 -11 -15 -17 -15 -10
-6 -12 -2 -10 -13 -16 -15 -10
-5 -12 -3 -8 -11 -14 -13 -9
-4 -11 -2 -7 -10 -12 -11 -8
-3 -9 0 -5 -8 -10 -9 -7
-2 -7 0 -3 -6 -8 -7 -7
0 -5 1 0 -4 -6 -5 -6
1 -4 2 1 -3 -5 -4 -5
1 -4 2 1 -3 -5 -4 -5
0 -4 2 1 -3 -5 -4 -5
0 -4 2 1 -3 -5 -4 -5
0 -4 2 1 -3 -5 -4 -5
-2 -4 2 2 -2 -4 -4 -4
-2 -4 2 4 -2 -3 -4 -4
-2 -5 3 5 0 -2 -3 -4
-2 -5 4 7 1 -2 -2 -4
-2 -5 4 8 1 0 -2 -4
-2 -6 5 9 2 1 0 -3
-2 -5 5 9 2 1 0 -3
-2 -4 4 8 2 1 0 -3
-2 -4 4 8 2 1 0 -3
-2 -3 4 8 2 1 0 -3
0 -2 3 7 3 0 -2 -2
0 -2 3 7 3 0 -2 -2
0 -3 3 8 4 1 0 -2
0 -4 3 9 5 2 0 -2
0 -4 3 9 5 2 0 -2
0 -5 4 10 6 3 1 0
0 -4 4 10 6 3 1 0
0 -3 4 9 6 3 1 0
0 -3 4 9 6 3 1 0
0 -2 4 9 6 3 1 0
0 0 4 8 5 2 1 -2
0 0 4 8 5 2 1 -2
0 0 4 9 6 2 2 0
0 0 4 9 6 2 2 0
0 0 4 9 6 2 2 0
1 -2 4 10 7 3 3 1
1 -2 4 10 7 3 3 1
1 -2 5 10 7 4 4 1
1 -2 5 10 7 4 4 1
1 -2 5 10 7 4 4 1
1 -3 6 11 8 5 5 2
1 -3 5 11 8 5 5 2
1 -3 4 11 8 5 4 2
1 -3 4 11 8 5 4 2
1 -3 3 11 8 5 4 2
1 -3 2 10 7 5 3 1
1 -3 2 10 7 5 3 1
1 -3 2 9 7 4 3 1
1 -3 2 9 7 4 3 1
1 -3 2 9 7 4 3 1
0 -4 2 8 6 3 3 1
0 -4 2 8 6 3 3 1
1 -4 2 9 6 4 4 1
2 -4 2 10 6 4 4 1
2 -4 2 10 6 4 4 1
3 -3 2 11 7 5 5 2
3 -3 2 11 7 5 5 2
3 -3 2 10 6 4 5 2
3 -3 2 10 6 4 5 2
3 -3 2 10 6 4 5 2
3 -3 3 9 5 3 4 1
3 -3 3 9 5 3 4 1
3 -2 2 9 5 3 4 0
3 -2 2 9 5 3 4 -2
3 -2 2 9 5 3 4 -2
2 0 1 9 4 3 4 -3
2 0 1 9 4 3 4 -3
2 -2 1 9 5 3 4 -2
2 -2 1 9 5 3 4 -2
2 -2 1 9 5 3 4 -2
2 -3 1 9 6 4 4 0
2 -3 1 9 6 4 4 0
2 -3 1 9 5 3 4 0
2 -3 1 9 5 3 4 0
2 -3 1 9 5 3 4 0
1 -4 1 8 4 2 4 0
1 -4 1 8 4 2 4 0
1 -4 1 8 4 2 4 0
1 -4 1 8 4 2 4 0
1 -4 1 8 4 2 4 0
1 -3 2 8 5 1 4 1
1 -3 3 10 5 2 5 2
1 -2 4 11 6 4 6 3
1 -2 4 12 7 5 7 3
1 -2 5 14 7 6 8 4
2 0 6 15 8 7 9 5
2 0 6 15 9 7 10 5
3 0 7 16 11 8 11 6
4 0 7 16 12 8 11 7
4 0 7 16 13 8 12 7
5 0 8 17 14 9 13 8
5 2 8 17 14 9 12 7
5 3 7 17 13 8 11 6
5 4 6 17 13 8 10 5
5 6 6 17 13 8 9 4
6 6 5 16 12 7 8 3
7 4 5 16 12 8 8 4
8 2 5 16 13 9 9 6
8 0 5 16 13 9 10 7
9 -3 5 16 13 10 10 8
10 -4 5 17 14 11 11 9
10 -4 5 17 14 11 12 9
9 -3 5 17 14 11 13 9
9 -2 5 17 14 11 13 9
9 -2 5 17 14 11 14 9
8 0 4 18 15 12 15 10
8 2 4 17 14 12 15 9
8 4 4 16 13 11 14 8
8 6 4 15 13 10 13 8
8 8 4 14 12 10 13 7
9 8 3 13 11 9 12 6
9 6 3 13 10 9 11 6
8 3 3 12 9 8 10 5
7 1 3 12 9 7 10 4
7 -2 3 12 8 7 9 4
6 -4 3 11 7 6 8 3
5 -4 3 11 7 5 7 3
4 -4 3 10 6 4 6 2
3 -4 3 9 5 4 5 1
2 -4 3 9 5 3 4 1
1 -5 2 8 4 2 3 0
1 -5 2 7 3 1 2 0
1 -4 1 6 2 0 1 -2
1 -4 1 6 1 -2 0 -2
1 -4 1 5 0 -3 -2 -2
2 -3 0 4 -2 -4 -3 -3
2 -3 0 4 -2 -4 -3 -3
1 -4 0 3 -2 -4 -3 -3
1 -5 0 3 -2 -4 -3 -3
1 -5 0 3 -2 -4 -3 -3
0 -6 0 2 -3 -5 -4 -4
0 -6 0 2 -3 -5 -4 -4
0 -6 0 1 -3 -5 -4 -5
0 -6 0 1 -3 -5 -4 -5
0 -6 0 1 -3 -5 -4 -5
1 -5 -2 0 -4 -5 -5 -6
1 -5 -2 0 -4 -5 -5 -6
0 -5 -2 0 -4 -5 -5 -6
0 -5 -2 0 -4 -5 -5 -6
0 -5 -2 0 -4 -5 -5 -6
-2 -6 -2 1 -3 -5 -4 -5
-2 -6 -2 1 -3 -5 -4 -5
-2 -6 -2 1 -3 -5 -4 -5
-2 -6 -2 1 -3 -5 -4 -5
-2 -6 -2 1 -3 -5 -4 -5
-2 -5 -3 2 -3 -4 -4 -5
-2 -5 -3 2 -3 -4 -4 -5
-2 -5 -2 2 -3 -4 -4 -5
-2 -5 -2 2 -3 -4 -4 -5
-2 -5 -2 2 -3 -4 -4 -5
-3 -6 0 1 -3 -4 -4 -4
-3 -5 0 1 -3 -4 -4 -4
-3 -3 -2 1 -3 -5 -4 -4
-3 -2 -2 1 -3 -5 -4 -4
-3 0 -2 1 -3 -5 -4 -4
-2 1 -3 0 -4 -6 -5 -5
1 0 -3 2 -2 -5 -4 -5
2 -3 -3 4 0 -3 -3 -5
3 -4 -3 6 1 -2 -3 -5
5 -5 -3 8 3 0 -2 -5
9 -4 -2 11 7 4 4 0
15 1 -2 16 14 12 12 7
21 5 -3 22 21 20 20 15
27 9 -3 27 28 27 28 22
33 13 -3 32 35 35 36 29
33 22 -4 35 44 47 51 43
25 36 -3 35 52 61 69 62
17 52 -2 35 61 76 88 82
10 67 -2 35 69 92 106 102
2 81 0 35 77 106 125 121
-11 91 2 33 81 114 135 132
-29 93 4 26 78 114 134 131
-48 96 7 19 75 114 134 131
-66 99 10 12 72 113 133 130
-85 101 12 5 69 113 132 129
-94 95 13 -6 56 98 115 114
-94 78 9 -19 33 69 84 86
-93 61 5 -32 10 40 51 57
-92 45 1 -47 -13 11 19 28
-92 27 -4 -60 -36 -18 -14 1
-85 16 -7 -64 -48 -33 -30 -15
-71 12 -8 -58 -45 -32 -28 -15
-59 7 -9 -52 -41 -31 -27 -15
-46 2 -10 -45 -37 -30 -26 -15
-32 -3 -11 -38 -34 -29 -24 -15
-23 -6 -12 -32 -30 -27 -22 -14
-19 -4 -10 -26 -25 -23 -19 -12
-14 -2 -9 -20 -20 -19 -16 -11
-9 1 -8 -14 -15 -15 -12 -9
-5 3 -6 -8 -10 -11 -9 -7
-2 4 -5 -5 -7 -8 -7 -6
-2 2 -5 -5 -7 -8 -7 -6
-2 1 -5 -5 -7 -8 -7 -6
-2 -2 -5 -5 -7 -8 -7 -6
-2 -4 -5 -5 -7 -8 -7 -6
0 -5 -4 -4 -7 -9 -6 -5
0 -6 -4 -4 -7 -9 -6 -5
0 -6 -4 -3 -7 -9 -6 -5
1 -7 -4 -2 -6 -8 -6 -5
1 -8 -4 -2 -6 -8 -6 -5
2 -9 -3 0 -5 -7 -5 -4
2 -8 -4 0 -5 -7 -5 -4
2 -7 -4 0 -5 -7 -5 -4
2 -6 -5 0 -6 -8 -6 -4
2 -5 -6 0 -6 -8 -6 -4
1 -4 -7 -2 -7 -9 -7 -4
2 -4 -7 -2 -7 -9 -7 -4
2 -4 -7 -2 -7 -9 -7 -4
3 -3 -7 -2 -7 -9 -7 -4
4 -3 -7 -2 -7 -9 -7 -4
5 -2 -6 -2 -7 -9 -8 -5
5 -2 -6 -2 -7 -9 -8 -5
5 -3 -6 -2 -7 -9 -8 -5
4 -4 -6 -2 -7 -9 -8 -4
4 -4 -6 -2 -7 -9 -8 -4
3 -5 -7 -2 -6 -8 -7 -3
3 -5 -7 -2 -6 -8 -7 -3
3 -5 -7 -2 -6 -8 -7 -3
3 -5 -7 0 -6 -8 -7 -2
3 -5 -7 0 -6 -8 -7 -2
4 -4 -6 1 -6 -9 -6 0
4 -4 -6 1 -6 -9 -6 0
4 -4 -6 1 -6 -9 -6 0
4 -4 -6 1 -6 -9 -6 0
4 -4 -6 1 -6 -9 -6 0
5 -5 -6 2 -5 -8 -6 -2
5 -6 -6 2 -5 -8 -6 -2
