I II V1 V2 V3 V4 V5 V6
12 2 -9 -73 -59 -75 -5 -15
11 2 -8 -72 -58 -74 -4 -15
10 3 -6 -70 -57 -72 -4 -15
9 3 -5 -69 -56 -71 -3 -15
9 3 -4 -68 -56 -70 -3 -15
8 4 -2 -65 -54 -68 -2 -15
9 4 0 -62 -53 -67 -2 -14
9 4 1 -60 -51 -65 -2 -14
10 4 2 -57 -50 -64 -2 -13
10 4 3 -55 -49 -63 -2 -13
11 5 6 -52 -46 -60 -3 -12
10 7 8 -50 -44 -58 -2 -11
9 8 10 -47 -41 -55 0 -10
8 10 12 -45 -39 -53 1 -9
8 11 14 -43 -37 -51 2 -9
8 11 13 -41 -36 -50 2 -9
10 10 11 -41 -37 -50 0 -11
12 8 9 -41 -37 -51 -3 -12
14 7 7 -41 -38 -51 -5 -14
15 6 5 -41 -38 -51 -7 -15
14 7 6 -39 -37 -49 -6 -14
11 9 8 -36 -33 -46 -4 -12
8 12 10 -33 -30 -43 -2 -9
6 15 12 -29 -27 -38 1 -7
3 17 14 -26 -24 -35 3 -5
4 18 13 -25 -23 -34 4 -4
7 19 10 -26 -23 -33 4 -4
10 20 7 -26 -23 -32 4 -3
12 21 5 -27 -23 -31 4 -3
15 22 2 -27 -23 -31 4 -3
16 23 1 -28 -23 -30 3 -2
17 23 1 -27 -22 -29 2 -2
17 22 1 -27 -21 -28 2 -3
18 22 1 -26 -20 -27 1 -3
18 22 1 -26 -19 -27 1 -3
18 20 0 -25 -18 -26 0 -4
16 18 -2 -25 -18 -25 0 -4
14 16 -2 -25 -17 -24 -2 -4
12 14 -3 -25 -17 -23 -2 -4
10 13 -3 -25 -17 -23 -2 -4
9 11 -4 -24 -15 -22 -3 -4
8 10 -4 -23 -14 -21 -4 -5
8 9 -4 -22 -13 -20 -5 -6
7 8 -4 -21 -12 -19 -6 -7
7 7 -4 -21 -11 -19 -7 -7
5 5 -4 -19 -10 -17 -8 -8
3 4 -3 -17 -9 -15 -8 -8
2 2 -2 -15 -8 -13 -8 -9
0 1 0 -13 -7 -11 -8 -9
-2 0 1 -12 -6 -9 -8 -9
-4 -3 2 -11 -6 -8 -10 -10
-6 -5 2 -12 -7 -8 -11 -11
-7 -7 1 -12 -8 -8 -13 -11
-9 -9 1 -13 -9 -8 -14 -12
-10 -10 1 -13 -10 -8 -15 -12
-11 -11 0 -14 -11 -9 -16 -13
-10 -12 0 -14 -12 -9 -17 -13
-9 -12 -2 -14 -12 -9 -17 -14
-8 -13 -2 -14 -13 -9 -18 -14
-7 -13 -2 -14 -13 -9 -18 -14
-5 -13 -3 -13 -14 -8 -19 -15
-3 -12 -3 -12 -14 -7 -19 -15
0 -10 -3 -11 -14 -6 -20 -15
1 -9 -3 -10 -14 -5 -20 -15
3 -8 -3 -10 -14 -4 -20 -15
4 -7 -3 -9 -15 -2 -21 -15
3 -7 -3 -8 -15 0 -21 -15
2 -7 -3 -8 -16 2 -21 -15
1 -7 -3 -7 -16 3 -21 -15
1 -7 -3 -7 -16 4 -21 -15
0 -7 -2 -6 -17 6 -20 -15
-2 -8 -2 -7 -17 7 -20 -15
-3 -9 -2 -7 -17 8 -21 -15
-4 -10 -2 -8 -17 9 -21 -15
-5 -11 -2 -8 -17 10 -21 -15
-6 -12 0 0 -16 13 -22 -15
-6 -13 3 9 -12 16 -21 -15
-6 -14 7 18 -9 19 -20 -15
-6 -15 10 27 -5 21 -19 -15
-6 -15 13 36 -2 24 -19 -15
1 -10 18 52 15 39 -8 -9
8 -2 23 67 33 57 4 0
15 7 28 82 52 73 16 7
22 15 33 98 70 91 27 15
29 22 38 113 89 107 39 22
34 34 38 112 106 131 60 37
39 46 37 108 122 155 81 53
45 58 36 105 139 180 104 69
50 69 35 101 155 204 126 85
55 81 34 97 172 229 148 100
54 95 13 56 159 230 156 112
52 108 -12 8 141 226 161 122
50 121 -36 -39 122 221 168 134
47 135 -60 -87 104 217 174 144
45 148 -85 -134 86 213 180 155
34 125 -99 -158 29 151 137 129
23 93 -112 -179 -32 80 84 95
11 62 -126 -200 -95 10 31 61
0 31 -138 -221 -157 -61 -21 26
-12 1 -151 -242 -220 -132 -73 -8
-13 -14 -141 -220 -212 -131 -81 -18
-11 -25 -127 -189 -190 -117 -81 -25
-9 -35 -111 -158 -169 -104 -81 -31
-8 -47 -97 -129 -147 -91 -81 -38
-6 -58 -82 -98 -126 -77 -81 -46
-5 -57 -69 -75 -108 -64 -74 -44
-5 -52 -56 -55 -92 -51 -65 -39
-4 -47 -44 -35 -75 -37 -57 -35
-4 -43 -30 -15 -59 -24 -49 -30
-4 -37 -17 6 -43 -11 -40 -26
-3 -33 -13 15 -35 -6 -36 -24
-3 -29 -10 21 -29 -2 -32 -22
-3 -26 -7 27 -24 3 -29 -20
-3 -22 -4 33 -18 8 -25 -18
-3 -18 0 40 -12 12 -22 -16
-5 -17 1 43 -10 13 -21 -15
-8 -17 2 45 -9 14 -20 -14
-10 -17 2 47 -8 15 -20 -13
-13 -17 3 49 -7 16 -19 -12
-16 -17 3 51 -6 16 -19 -11
-17 -16 4 53 -5 17 -18 -10
-16 -16 4 54 -4 18 -17 -10
-15 -16 4 55 -4 19 -17 -10
-14 -16 4 56 -3 20 -16 -10
-13 -16 4 57 -3 20 -16 -10
-12 -15 3 58 -2 21 -15 -11
-12 -15 3 59 -2 21 -15 -10
-12 -15 2 59 0 21 -14 -10
-12 -15 2 60 0 21 -14 -9
-12 -15 2 60 0 21 -14 -9
-11 -14 1 62 1 22 -13 -8
-11 -13 1 63 1 22 -13 -8
-11 -13 2 65 1 22 -13 -8
-11 -12 2 67 1 22 -13 -8
-11 -12 2 68 1 22 -13 -8
-10 -11 3 70 2 21 -12 -9
-10 -11 3 71 2 21 -12 -8
-10 -11 3 72 2 22 -11 -7
-10 -11 3 74 2 22 -11 -6
-10 -11 3 75 2 22 -11 -6
-11 -12 2 76 3 23 -10 -5
-12 -13 2 77 4 23 -10 -5
-13 -13 3 78 5 23 -10 -5
-14 -14 3 79 6 23 -10 -5
-15 -14 3 80 7 23 -10 -5
-15 -14 4 81 8 24 -9 -4
-13 -11 3 81 8 24 -9 -4
-11 -9 2 81 9 25 -9 -4
-10 -7 1 81 9 25 -9 -4
-8 -5 1 81 9 25 -9 -4
-8 -4 0 82 11 27 -8 -3
-10 -3 1 84 12 28 -8 -3
-12 -2 1 85 13 29 -7 -3
-13 0 2 86 15 31 -7 -3
-15 0 2 86 16 32 -7 -3
-14 3 2 87 17 33 -6 -3
-12 6 1 85 17 33 -7 -4
-9 9 0 84 17 32 -7 -5
-7 13 -3 82 17 32 -8 -6
-4 16 -4 81 17 32 -8 -7
-4 17 -5 80 16 31 -9 -8
-6 17 -6 80 16 31 -9 -8
-9 17 -6 80 17 31 -9 -9
-11 17 -7 80 17 31 -9 -9
-13 17 -7 80 17 31 -9 -9
-14 19 -8 80 19 31 -10 -10
-13 22 -9 80 20 32 -8 -10
-12 24 -9 80 21 32 -7 -9
-11 27 -10 80 23 33 -6 -9
-10 30 -10 80 24 33 -5 -9
-8 31 -11 81 25 34 -4 -8
-6 31 -11 80 26 35 -4 -8
-3 31 -11 80 26 36 -4 -8
0 31 -11 79 27 37 -4 -8
2 31 -11 79 27 37 -4 -8
3 32 -11 78 28 38 -3 -8
2 32 -12 77 29 38 -2 -7
1 33 -12 76 30 38 0 -6
0 33 -13 75 31 38 1 -5
-2 33 -13 75 31 38 2 -4
-3 34 -14 74 32 39 3 -3
-3 34 -15 74 31 38 2 -4
-4 33 -16 74 30 37 1 -4
-4 33 -17 74 29 36 0 -5
-4 33 -17 74 28 35 0 -5
-5 33 -18 73 27 34 -2 -6
-4 34 -19 73 27 34 -2 -5
-3 36 -20 73 27 34 0 -5
-2 38 -21 73 27 34 0 -4
-2 39 -21 73 27 34 0 -4
0 38 -22 72 27 35 1 -3
-2 36 -22 71 26 34 1 -3
-3 33 -22 70 26 34 0 -3
-4 31 -22 69 25 33 0 -3
-4 28 -22 69 25 33 0 -3
-5 27 -22 68 24 32 -2 -3
-5 27 -23 67 23 31 -2 -3
-5 27 -24 66 23 30 -2 -3
-5 27 -25 65 22 29 -2 -3
-5 27 -25 64 22 29 -2 -3
-6 28 -26 63 21 28 -3 -4
-6 30 -26 62 20 27 -3 -4
-6 31 -27 62 19 27 -3 -4
-6 32 -27 61 18 26 -3 -4
-6 33 -27 61 18 26 -3 -4
-6 34 -28 60 17 25 -4 -4
-6 34 -29 61 16 24 -4 -4
-7 34 -29 62 15 23 -4 -3
-7 34 -30 63 14 22 -4 -3
-7 34 -30 63 14 21 -4 -3
-8 33 -31 64 13 19 -3 -2
-9 33 -30 64 12 18 -3 -2
-10 33 -29 64 11 17 -4 -2
-11 33 -28 64 10 15 -4 -2
-12 33 -28 64 10 14 -4 -2
-14 32 -27 63 9 13 -5 0
-16 32 -26 63 9 12 -5 0
-19 32 -25 63 8 11 -6 0
-21 32 -24 63 8 10 -6 0
-23 32 -24 63 8 10 -6 0
-24 33 -23 63 6 8 -8 -3
-24 32 -23 63 5 6 -10 -4
-24 31 -22 63 3 3 -11 -5
-24 30 -22 63 1 1 -13 -7
-24 29 -22 63 0 -2 -15 -8
-26 28 -21 63 -2 -3 -16 -9
-27 27 -21 62 -2 -3 -16 -9
-29 27 -20 61 -3 -4 -16 -9
-31 26 -20 60 -3 -4 -16 -9
-32 26 -20 60 -3 -4 -16 -9
-33 25 -19 58 -4 -6 -16 -10
-33 24 -21 56 -6 -8 -18 -10
-33 24 -22 54 -7 -9 -19 -11
-33 23 -23 52 -8 -11 -20 -11
-33 23 -24 50 -9 -13 -21 -11
-34 21 -25 49 -10 -14 -22 -12
-37 20 -24 49 -9 -12 -21 -12
-39 18 -23 49 -9 -11 -20 -12
-41 17 -22 49 -8 -10 -19 -12
-45 15 -21 49 -8 -9 -18 -12
-46 14 -20 49 -7 -8 -17 -11
-46 15 -21 48 -8 -9 -18 -12
-45 16 -22 47 -8 -10 -19 -13
-45 17 -23 47 -9 -11 -20 -13
-45 18 -24 46 -9 -12 -21 -14
-44 19 -25 46 -10 -13 -21 -14
-45 19 -24 47 -9 -11 -20 -13
-46 18 -23 48 -9 -10 -19 -12
-46 18 -22 50 -8 -9 -17 -10
-47 18 -21 51 -8 -8 -16 -9
-47 17 -21 52 -7 -7 -15 -9
-45 17 -22 50 -7 -8 -17 -10
-44 17 -23 49 -7 -9 -18 -11
-41 17 -25 48 -7 -9 -19 -13
-39 17 -26 47 -7 -10 -20 -14
-38 17 -27 46 -6 -11 -21 -15
-38 17 -27 46 -6 -11 -20 -14
-39 17 -27 46 -6 -10 -20 -14
-39 17 -27 46 -6 -10 -19 -13
-39 17 -27 46 -6 -10 -19 -13
-41 16 -26 45 -6 -8 -17 -11
-44 16 -25 45 -5 -7 -16 -10
-46 16 -23 45 -3 -6 -15 -8
-49 16 -22 45 -2 -4 -13 -7
-51 16 -20 45 1 -3 -12 -5
-50 16 -20 46 1 -3 -11 -5
-47 17 -21 45 0 -4 -13 -6
-43 18 -23 44 -2 -6 -14 -7
-39 19 -24 44 -4 -7 -15 -9
-35 20 -26 43 -5 -9 -16 -10
-36 21 -27 42 -6 -10 -17 -11
-39 20 -26 40 -5 -8 -15 -10
-43 19 -26 39 -4 -7 -14 -10
-46 19 -25 39 -4 -6 -13 -9
-50 18 -25 38 -3 -5 -12 -9
-51 17 -24 37 -2 -4 -11 -8
-52 17 -24 36 -2 -4 -10 -7
-53 16 -24 35 0 -4 -9 -7
-53 16 -24 35 0 -4 -8 -6
-54 16 -24 34 0 -4 -7 -6
-54 15 -25 33 1 -4 -6 -5
-52 15 -25 33 1 -4 -6 -5
-50 15 -25 34 0 -5 -7 -6
-48 15 -25 34 0 -5 -7 -6
-46 15 -25 34 0 -5 -7 -6
-45 16 -26 35 -2 -6 -8 -7
-45 16 -26 35 -2 -6 -8 -7
-46 17 -26 35 -2 -7 -7 -7
-46 17 -26 35 -2 -7 -7 -7
-46 17 -26 35 -2 -7 -7 -7
-47 18 -27 36 0 -8 -6 -7
-47 17 -27 34 0 -8 -6 -7
-47 17 -26 33 0 -7 -6 -7
-47 16 -26 32 0 -7 -6 -7
-47 16 -26 31 0 -7 -6 -7
-49 15 -25 30 1 -6 -7 -6
-51 15 -25 29 1 -6 -6 -5
-52 14 -25 29 2 -6 -6 -4
-54 14 -25 28 2 -6 -5 -3
-56 14 -25 28 2 -6 -5 -2
-55 13 -26 27 3 -6 -4 0
-52 13 -26 25 2 -6 -4 -2
-48 13 -26 24 1 -7 -4 -2
-45 13 -26 22 1 -7 -4 -3
-41 13 -26 21 0 -7 -4 -3
-39 13 -27 19 -2 -8 -4 -4
-37 13 -29 18 -3 -8 -5 -5
-36 13 -30 16 -4 -8 -5 -6
-35 13 -31 15 -4 -8 -6 -6
-34 13 -32 13 -5 -8 -6 -7
-33 14 -33 12 -6 -8 -7 -8
-34 14 -33 11 -6 -7 -7 -8
-34 13 -33 10 -6 -7 -6 -7
-35 13 -33 10 -6 -6 -6 -7
-35 13 -33 9 -6 -6 -6 -7
-35 12 -35 7 -7 -5 -5 -6
-32 11 -36 5 -9 -7 -6 -8
-30 10 -38 3 -10 -8 -7 -9
-28 10 -39 0 -12 -9 -7 -10
-25 9 -41 -3 -13 -10 -8 -11
-24 8 -43 -4 -14 -11 -9 -12
-22 9 -40 -6 -14 -12 -10 -12
-21 10 -39 -7 -15 -12 -10 -13
-20 11 -38 -8 -15 -13 -11 -13
-19 12 -37 -9 -15 -13 -11 -13
-18 13 -36 -10 -16 -14 -12 -14
-17 12 -34 -10 -16 -14 -12 -14
-16 11 -33 -10 -16 -14 -12 -14
-16 10 -32 -10 -16 -14 -12 -14
-15 9 -31 -10 -16 -14 -12 -14
-13 8 -30 -11 -16 -14 -11 -13
-11 10 -28 -10 -16 -14 -11 -13
-9 11 -27 -9 -16 -14 -11 -13
-7 13 -25 -9 -16 -14 -11 -13
-5 14 -24 -8 -16 -14 -11 -13
-4 15 -23 -7 -17 -14 -12 -12
-3 16 -22 -6 -17 -14 -12 -12
0 18 -20 -5 -17 -14 -11 -11
1 19 -19 -5 -17 -14 -11 -11
2 20 -18 -4 -17 -14 -11 -11
3 20 -17 0 -17 -14 -10 -10
3 19 -17 3 -17 -14 -10 -10
4 17 -16 7 -17 -14 -10 -11
5 16 -16 10 -17 -14 -10 -11
5 14 -16 13 -17 -14 -10 -11
5 14 -14 15 -18 -13 -9 -12
3 17 -11 16 -16 -11 -7 -11
1 20 -8 17 -15 -9 -5 -9
-2 23 -5 17 -13 -7 -2 -8
-4 26 -2 18 -12 -5 1 -7
-5 28 1 19 -12 -4 2 -6
-5 28 1 18 -13 -4 2 -6
-4 28 2 17 -15 -5 1 -5
-3 28 3 17 -16 -5 1 -4
-3 28 3 16 -18 -5 1 -4
0 29 4 15 -19 -6 0 -3
2 27 3 15 -19 -6 0 -3
4 26 2 14 -19 -6 -2 -3
6 24 1 14 -19 -6 -2 -3
8 23 0 14 -19 -6 -2 -3
8 22 -2 13 -19 -6 -3 -4
7 21 -2 13 -19 -5 -3 -3
5 20 -2 14 -19 -4 -3 -2
4 19 -2 15 -19 -4 -3 0
2 18 -2 15 -19 -3 -3 1
1 16 0 16 -20 -2 -3 2
1 14 0 15 -20 -2 -3 2
0 11 0 14 -19 -2 -4 1
0 9 0 13 -19 -2 -4 1
0 6 0 12 -19 -2 -4 1
-3 5 -2 10 -18 -2 -5 -2
-4 3 -2 8 -18 -2 -7 -3
-6 2 -2 6 -17 -3 -8 -5
-7 0 -2 4 -16 -4 -10 -6
-9 -2 -2 2 -16 -4 -11 -8
-10 -3 -3 0 -15 -5 -12 -9
-10 -4 -3 -3 -15 -6 -12 -9
-9 -5 -3 -5 -14 -7 -13 -10
-8 -6 -3 -7 -14 -7 -14 -11
-8 -7 -3 -9 -14 -8 -14 -11
-7 -8 -3 -10 -12 -9 -15 -12
-8 -8 -3 -10 -11 -9 -15 -12
-9 -8 -3 -11 -9 -8 -15 -12
-10 -8 -3 -11 -8 -8 -15 -12
-11 -8 -3 -11 -6 -8 -15 -12
-12 -7 -2 -12 -5 -7 -14 -11
-12 -7 -2 -14 -5 -7 -14 -11
-12 -7 -3 -15 -4 -7 -14 -11
-12 -7 -4 -17 -4 -7 -14 -11
-12 -7 -4 -18 -4 -7 -14 -11
-11 -8 -5 -18 -2 -6 -15 -10
-11 -8 -5 -17 2 -6 -15 -10
-10 -8 -4 -15 4 -5 -15 -9
-10 -8 -4 -13 7 -4 -15 -9
-10 -8 -4 -11 10 -4 -15 -9
-9 -8 -3 -10 11 -3 -14 -8
-9 -8 -4 -12 11 -3 -14 -8
-9 -7 -5 -13 11 -3 -15 -9
-9 -7 -6 -15 11 -3 -16 -10
-9 -7 -7 -16 11 -3 -16 -10
-9 -6 -5 -13 14 -2 -17 -11
-10 -6 1 -6 20 2 -17 -11
-11 -7 6 3 27 5 -16 -10
-11 -7 11 10 33 9 -16 -10
-12 -7 16 18 40 12 -16 -10
-9 -3 19 29 55 24 -7 -4
-2 7 20 45 74 43 7 5
7 15 21 59 95 60 20 13
14 24 22 73 114 78 33 21
22 33 23 89 134 97 47 29
28 46 24 91 150 116 65 43
34 59 23 85 163 139 86 58
40 72 22 77 178 160 106 73
46 87 22 70 192 183 127 89
52 100 21 63 205 204 147 104
50 109 8 32 194 204 155 112
42 116 -14 -15 165 189 152 117
32 122 -34 -62 137 174 149 122
24 130 -56 -109 107 158 146 128
15 136 -76 -156 78 144 144 133
7 122 -93 -186 37 102 115 116
0 94 -104 -204 -12 43 69 86
-9 66 -116 -222 -61 -17 23 54
-16 37 -129 -240 -110 -75 -23 22
-24 10 -141 -258 -159 -135 -69 -9
-26 -7 -138 -249 -168 -150 -87 -24
-23 -16 -123 -221 -145 -133 -83 -28
-20 -24 -110 -193 -122 -115 -79 -31
-17 -33 -96 -164 -100 -99 -76 -35
-15 -41 -81 -137 -77 -81 -72 -39
-13 -44 -69 -114 -61 -68 -66 -40
-12 -38 -59 -97 -48 -56 -60 -38
-11 -33 -48 -78 -34 -45 -53 -36
-11 -28 -36 -60 -22 -33 -46 -34
-10 -23 -26 -43 -9 -21 -38 -31
-10 -19 -20 -31 1 -14 -33 -28
-12 -15 -17 -25 6 -9 -29 -24
-14 -11 -14 -20 11 -5 -25 -20
-16 -7 -11 -14 17 1 -20 -16
-18 -3 -9 -8 22 6 -16 -12
-19 0 -7 -5 25 8 -14 -10
-18 -2 -7 -5 26 8 -14 -10
-17 -3 -8 -6 28 8 -14 -10
-16 -3 -9 -7 29 8 -14 -10
-15 -4 -9 -7 30 8 -14 -10
-14 -5 -10 -7 31 9 -14 -11
-15 -5 -9 -5 33 10 -13 -11
-16 -5 -8 -3 35 11 -12 -10
-16 -5 -8 0 36 12 -12 -9
-17 -5 -7 2 38 13 -11 -9
-18 -5 -6 3 39 14 -10 -8
-18 -4 -6 4 39 15 -10 -8
-18 -3 -5 5 40 16 -10 -7
-18 -3 -4 5 40 17 -10 -7
-18 -2 -4 6 40 18 -10 -7
-19 0 -3 7 42 19 -9 -6
-18 -2 -3 7 40 19 -9 -6
-17 -3 -4 7 39 18 -10 -6
-17 -3 -4 7 39 18 -10 -6
-16 -4 -4 7 38 18 -10 -6
-15 -5 -5 6 37 18 -11 -6
-16 -5 -4 8 38 20 -9 -4
-17 -5 -2 10 39 22 -7 -3
-18 -5 0 11 40 24 -6 -2
-19 -5 1 13 42 26 -4 1
-20 -4 2 14 43 27 -3 2
-20 0 2 15 43 27 -2 2
-19 3 2 16 43 27 0 3
-18 6 2 16 43 27 0 4
-18 9 2 17 43 27 1 4
-17 11 1 18 43 28 2 5
-16 11 0 17 43 28 1 3
-15 11 -2 16 42 28 -2 1
-15 11 -3 15 40 28 -3 0
-14 11 -4 14 40 28 -4 -3
-13 13 -5 13 39 28 -5 -4
-13 16 -5 13 42 28 -4 -3
-14 19 -4 14 43 29 -3 -2
-15 22 -4 14 44 30 -3 -2
-15 25 -4 14 46 30 -2 0
-16 27 -3 15 47 31 0 1
-14 26 -4 16 46 31 -2 1
-12 25 -6 17 45 30 -3 0
-10 25 -7 17 45 30 -4 -2
-8 24 -8 18 44 30 -5 -2
-7 23 -9 22 43 29 -6 -3
-9 25 -9 27 44 31 -6 -2
-11 26 -9 33 45 33 -5 1
-12 27 -9 38 46 35 -5 2
-14 29 -9 45 47 37 -5 3
-14 30 -8 49 48 38 -4 4
-12 30 -9 51 47 38 -5 3
-10 30 -11 53 46 37 -7 2
-8 30 -12 55 46 37 -8 2
-6 30 -13 57 45 37 -9 1
-4 31 -14 58 44 36 -10 0
-4 31 -13 60 45 38 -8 2
-5 31 -12 62 46 40 -6 4
-5 31 -12 64 47 42 -4 6
-5 31 -11 66 48 44 -2 8
-6 30 -10 68 49 46 0 9
-6 30 -9 70 50 48 1 10
-6 31 -8 72 51 50 2 12
-6 31 -8 74 51 52 3 13
-6 31 -7 76 52 54 4 14
-6 32 -7 77 52 55 5 15
-4 31 -9 75 50 53 3 13
0 30 -11 73 47 51 1 12
3 30 -13 72 45 50 0 11
5 29 -15 70 43 48 -3 9
7 28 -16 69 40 47 -4 8
5 28 -16 70 39 47 -4 8
4 28 -16 72 38 48 -3 9
3 28 -16 73 38 48 -2 10
1 28 -16 74 37 48 -2 10
0 27 -15 75 36 49 0 11
-2 27 -15 74 34 49 0 11
-3 27 -16 73 33 48 -2 11
-4 27 -17 73 32 47 -2 11
-5 27 -17 72 30 47 -2 11
-6 26 -18 71 29 46 -3 11
-8 26 -18 71 28 46 -3 11
-9 25 -19 70 26 45 -4 11
-10 25 -19 70 25 45 -4 11
-12 25 -19 70 24 45 -4 11
-13 24 -20 69 23 44 -5 11
-11 25 -21 69 21 44 -5 11
-9 26 -23 69 20 43 -6 11
-7 26 -24 69 19 42 -6 11
-5 27 -25 69 17 42 -6 11
-4 28 -26 70 16 40 -7 10
-6 28 -26 70 15 40 -7 10
-8 28 -26 70 13 40 -7 11
-10 28 -26 70 12 40 -7 12
-12 28 -26 70 11 40 -7 12
-13 29 -26 70 10 39 -8 13
-11 29 -26 69 8 37 -9 13
-10 29 -26 67 6 35 -10 12
-9 29 -26 66 5 34 -11 11
-7 29 -26 65 3 32 -12 11
-7 30 -25 64 2 31 -13 10
-10 30 -24 64 2 31 -13 10
-13 29 -22 63 1 30 -14 10
-16 29 -21 63 1 29 -15 10
-19 29 -20 63 1 29 -15 10
-21 28 -19 62 0 28 -16 9
-21 28 -19 62 -2 27 -16 9
-21 28 -18 62 -3 26 -17 9
-22 27 -17 62 -4 25 -18 8
-22 27 -17 62 -5 24 -18 8
-23 26 -16 63 -6 23 -19 7
-25 25 -16 63 -7 22 -19 7
-26 24 -16 62 -8 21 -20 6
-27 22 -16 61 -10 20 -21 5
-29 21 -16 61 -11 19 -21 5
-30 20 -15 60 -12 18 -22 4
-29 19 -15 59 -13 17 -24 3
-28 18 -15 58 -14 16 -25 3
-26 16 -16 57 -16 14 -26 2
-25 15 -16 56 -17 13 -28 1
-24 14 -17 55 -18 12 -29 0
-25 14 -17 55 -20 12 -29 0
-26 15 -17 54 -21 11 -29 0
-28 16 -17 53 -22 10 -30 -2
-29 16 -17 53 -24 10 -30 -2
-30 17 -18 52 -25 9 -31 -3
-32 17 -18 52 -25 10 -31 -3
-33 16 -17 53 -25 10 -30 -2
-34 15 -16 54 -24 11 -29 0
-36 15 -16 54 -24 12 -29 0
-37 14 -15 55 -23 13 -28 1
-35 15 -15 56 -23 13 -28 1
-34 16 -15 56 -23 13 -28 2
-33 17 -15 57 -23 13 -27 3
-31 18 -15 58 -23 13 -27 3
-30 19 -14 59 -23 14 -26 4
-29 19 -14 59 -24 13 -26 4
-29 19 -14 59 -25 13 -27 4
-28 19 -14 59 -27 12 -28 4
-27 19 -14 59 -28 11 -28 4
-26 19 -14 58 -29 10 -29 3
-28 19 -14 58 -30 10 -29 3
-29 19 -15 58 -30 10 -29 3
-31 19 -16 58 -31 9 -30 3
-33 19 -16 58 -32 9 -30 3
-34 18 -17 59 -33 8 -31 2
