I II V1 V2 V3 V4 V5 V6
-6 1 -7 -30 -23 -29 -15 -12
-5 -1 -8 -28 -20 -26 -15 -11
-2 1 -5 -26 -18 -23 -11 -8
-2 1 -6 -33 -22 -26 -13 -12
-2 -1 -7 -35 -24 -26 -14 -13
-5 -2 -6 -33 -22 -24 -14 -11
-8 -2 -6 -30 -20 -25 -14 -11
-6 5 -6 -29 -19 -27 -15 -12
-9 4 -7 -29 -20 -27 -15 -10
-6 4 -6 -27 -19 -25 -12 -8
-2 4 -6 -29 -20 -25 -13 -9
-5 2 -8 -31 -21 -26 -14 -11
-8 2 -8 -28 -20 -24 -14 -11
-9 0 -6 -25 -18 -23 -12 -10
-7 5 -7 -28 -19 -23 -14 -12
-4 6 -9 -29 -21 -25 -15 -14
-9 -1 -8 -31 -21 -26 -15 -13
-8 -1 -8 -32 -21 -26 -17 -12
-5 2 -6 -27 -19 -25 -15 -10
-5 4 -6 -24 -18 -26 -15 -9
-5 4 -6 -27 -19 -27 -15 -10
-7 1 -8 -27 -20 -27 -15 -11
-6 2 -6 -28 -18 -25 -14 -9
-5 5 -7 -28 -18 -26 -15 -10
-8 4 -6 -30 -19 -26 -16 -10
-8 4 -8 -30 -19 -25 -16 -9
-9 1 -8 -31 -20 -26 -17 -10
-9 3 -6 -32 -21 -27 -17 -9
-11 2 -6 -29 -19 -25 -15 -7
-13 -3 -6 -25 -16 -24 -14 -7
-6 -3 -6 -25 -17 -25 -14 -8
-5 1 -8 -27 -19 -26 -15 -11
-11 -2 -6 -28 -19 -26 -15 -11
-13 -1 -3 -28 -17 -24 -13 -9
-17 -1 -5 -31 -18 -23 -13 -7
-18 -3 -9 -34 -21 -26 -17 -10
-9 -2 -10 -32 -21 -28 -19 -12
-7 -4 -11 -28 -19 -29 -20 -14
-10 -5 -12 -33 -22 -29 -21 -14
-9 2 -10 -32 -24 -28 -19 -13
-8 0 -10 -31 -23 -28 -19 -14
-9 -4 -11 -30 -20 -28 -19 -13
-12 -5 -9 -30 -18 -26 -17 -11
-13 -7 -7 -32 -18 -28 -17 -11
-10 -3 -7 -32 -18 -28 -17 -10
-15 1 -4 -32 -17 -26 -18 -8
-15 -1 -6 -34 -20 -26 -18 -8
-10 3 -7 -32 -18 -26 -16 -7
-11 3 -8 -31 -18 -26 -16 -7
-13 1 -10 -30 -19 -27 -18 -9
-14 2 -7 -29 -17 -26 -17 -7
-18 0 -5 -29 -18 -25 -17 -7
-17 0 -4 -28 -17 -25 -16 -7
-12 1 -5 -28 -17 -27 -18 -10
-9 3 -4 -29 -15 -26 -19 -10
-12 3 -5 -30 -15 -26 -21 -10
-14 2 -4 -31 -17 -27 -20 -9
-13 5 -4 -28 -16 -26 -18 -8
-10 7 -5 -30 -17 -25 -19 -10
-7 13 -2 -27 -14 -22 -16 -9
-6 11 -1 -25 -12 -21 -14 -6
-8 6 1 -24 -11 -22 -15 -6
-8 6 3 -24 -10 -21 -13 -3
-7 7 1 -23 -10 -19 -14 -3
-6 9 0 -23 -9 -20 -14 -2
-5 8 1 -23 -10 -21 -15 -2
-5 6 0 -25 -12 -23 -16 -3
-7 4 -1 -27 -13 -23 -16 -3
-8 3 1 -27 -13 -21 -15 -2
-11 5 -1 -23 -10 -20 -14 -2
-12 5 -4 -21 -9 -20 -13 -2
-14 5 -7 -25 -12 -21 -14 -4
-12 6 -9 -26 -11 -20 -14 -3
-12 7 -9 -26 -11 -21 -13 -1
-12 5 -13 -28 -13 -24 -14 -1
-10 3 -14 -26 -11 -22 -13 0
-5 1 -15 -28 -11 -22 -14 -1
-3 -1 -15 -27 -12 -22 -15 -3
0 2 -15 -27 -12 -22 -15 -3
-2 2 -15 -26 -12 -23 -18 -4
-6 -2 -13 -25 -13 -25 -20 -4
-5 4 -12 -26 -11 -23 -20 -5
-6 4 -12 -28 -12 -23 -19 -4
-11 2 -13 -27 -10 -23 -18 -4
-13 -3 -11 -20 -6 -20 -16 -1
-14 -7 -12 -26 -11 -24 -19 -4
-9 -4 -13 -29 -13 -26 -20 -4
-7 -1 -11 -28 -11 -23 -18 -1
-6 2 -11 -26 -12 -23 -17 -1
-8 2 -12 -28 -13 -23 -17 -1
-11 1 -14 -30 -16 -27 -21 -4
-6 3 -12 -28 -14 -25 -20 -3
-7 0 -11 -25 -10 -22 -18 -1
-11 -2 -11 -29 -12 -25 -21 -4
-17 -2 -9 -30 -12 -25 -22 -2
-21 -6 -10 -34 -15 -27 -24 -3
-15 -3 -11 -34 -17 -29 -24 -3
-14 -9 -13 -33 -18 -31 -26 -6
-21 -14 -12 -30 -16 -31 -25 -7
-20 -11 -10 -30 -16 -30 -24 -5
-18 -7 -11 -30 -17 -30 -24 -8
-22 -12 -12 -34 -19 -33 -26 -10
-23 -14 -14 -36 -20 -32 -27 -9
-19 -16 -15 -37 -19 -33 -27 -8
-22 -16 -15 -36 -20 -32 -27 -8
-23 -17 -15 -37 -21 -33 -30 -8
-24 -18 -17 -39 -23 -36 -33 -10
-22 -16 -15 -38 -23 -36 -32 -9
-19 -17 -16 -37 -23 -35 -31 -8
-21 -21 -16 -36 -24 -36 -32 -9
-26 -19 -15 -33 -21 -34 -31 -7
-27 -17 -14 -32 -19 -33 -29 -7
-29 -16 -14 -35 -21 -31 -29 -8
-29 -15 -14 -38 -21 -31 -29 -8
-25 -15 -12 -37 -19 -27 -27 -7
-26 -19 -14 -35 -18 -27 -29 -9
-23 -16 -15 -35 -19 -28 -30 -9
-26 -14 -14 -35 -20 -30 -30 -8
-24 -18 -17 -37 -22 -31 -31 -9
-20 -17 -18 -36 -21 -30 -32 -7
-23 -13 -18 -36 -22 -34 -33 -9
-23 -15 -15 -36 -20 -34 -32 -7
-22 -19 -15 -36 -20 -33 -31 -6
-17 -14 -14 -35 -19 -34 -31 -6
-19 -13 -18 -35 -20 -34 -33 -7
-26 -16 -15 -35 -20 -31 -31 -5
-29 -17 -12 -32 -17 -30 -29 -5
-27 -17 -14 -34 -19 -32 -31 -7
-26 -15 -15 -35 -21 -33 -32 -7
-25 -13 -14 -34 -19 -31 -30 -7
-28 -15 -15 -34 -21 -32 -31 -10
-29 -19 -16 -35 -21 -32 -34 -11
-30 -17 -14 -34 -19 -31 -33 -8
-29 -19 -14 -36 -19 -32 -32 -6
-26 -20 -14 -34 -20 -32 -31 -6
-23 -16 -16 -35 -22 -33 -32 -8
-22 -14 -17 -33 -21 -33 -32 -8
-25 -17 -15 -32 -20 -31 -31 -8
-31 -20 -12 -32 -19 -30 -29 -7
-24 -15 -9 -32 -20 -32 -30 -6
-27 -14 -7 -33 -23 -36 -34 -9
-29 -16 -2 -32 -29 -44 -42 -16
-27 -13 8 -24 -30 -50 -48 -20
-32 -14 19 -15 -27 -52 -51 -22
-39 -11 29 -7 -21 -47 -49 -21
-39 -1 39 1 -11 -39 -42 -15
-34 8 41 8 -4 -30 -33 -9
-26 13 40 22 12 -11 -19 1
-18 13 39 42 33 9 -3 10
-10 8 32 60 54 32 16 22
15 14 18 80 82 64 42 39
41 27 9 107 117 106 74 60
59 43 -1 136 163 159 118 91
79 61 -18 149 208 216 165 125
104 83 -42 136 232 265 207 156
121 110 -52 129 254 305 246 185
134 137 -57 124 281 343 276 209
141 163 -64 109 296 372 303 232
141 170 -66 109 310 384 310 239
130 156 -52 107 310 373 290 225
108 135 -34 76 274 326 251 200
90 107 -22 33 224 264 198 163
66 74 -26 -7 180 208 152 130
46 58 -35 -49 126 152 114 107
21 44 -39 -100 57 91 74 83
-4 38 -35 -152 -17 25 33 59
-26 31 -35 -204 -97 -44 -9 33
-39 18 -42 -231 -149 -92 -43 10
-42 8 -53 -214 -146 -94 -50 -2
-42 1 -58 -183 -123 -81 -51 -8
-47 -8 -55 -154 -102 -70 -52 -15
-48 -14 -53 -134 -87 -65 -55 -22
-44 -21 -58 -125 -84 -66 -57 -28
-41 -32 -59 -116 -82 -67 -58 -28
-39 -40 -58 -107 -81 -71 -62 -31
-32 -44 -57 -99 -78 -73 -66 -35
-30 -47 -53 -89 -72 -70 -66 -34
-32 -49 -49 -83 -67 -66 -64 -33
-35 -50 -48 -78 -63 -63 -62 -34
-34 -47 -39 -63 -52 -54 -55 -26
-27 -36 -30 -39 -34 -40 -42 -16
-22 -27 -20 -21 -17 -28 -33 -10
-23 -22 -11 -10 -7 -21 -29 -7
-22 -24 -6 -6 -4 -19 -27 -5
-19 -19 -2 -2 1 -15 -23 -4
-14 -15 0 0 3 -13 -23 -6
-15 -11 -1 3 2 -13 -25 -7
-19 -12 1 4 1 -13 -26 -5
-28 -19 2 8 4 -12 -24 -5
-29 -18 1 9 5 -10 -24 -4
-23 -14 2 10 5 -10 -22 -4
-15 -8 3 13 8 -7 -19 -3
-9 -5 0 13 9 -8 -20 -3
-12 -8 0 14 9 -7 -20 -5
-14 -6 3 14 8 -8 -20 -5
-15 -4 2 12 8 -10 -22 -4
-18 -8 2 12 7 -11 -24 -4
-20 -12 5 15 8 -10 -22 -2
-20 -14 5 13 7 -10 -21 -2
-24 -16 2 13 7 -10 -23 -4
-20 -13 2 15 7 -7 -20 -3
-12 -11 0 14 6 -9 -20 -5
-11 -9 -1 16 11 -6 -20 -6
-11 -7 1 19 13 -4 -19 -5
-9 -9 3 17 11 -6 -19 -5
-8 -8 4 19 12 -4 -18 -2
-8 -6 7 20 13 -2 -16 0
-14 -6 9 20 14 -2 -17 1
-16 -7 8 20 12 -3 -18 -1
-15 -9 6 23 14 -1 -16 -1
-15 -10 6 30 16 -1 -15 -1
-16 -8 6 29 16 -1 -14 -3
-18 -8 5 26 17 0 -13 -1
-14 -10 5 25 15 -1 -15 -2
-12 -9 8 26 17 1 -14 0
-18 -10 9 25 17 3 -12 1
-16 -9 10 25 15 4 -12 2
-14 -10 7 26 14 3 -14 -2
-10 -9 6 27 14 1 -17 -4
-4 -4 7 30 16 2 -18 -3
-6 -5 8 32 18 2 -19 -4
-10 -7 7 34 20 3 -17 -4
-13 -9 7 35 21 6 -15 -2
-22 -16 7 36 21 7 -14 -1
-20 -11 12 36 23 9 -12 2
-17 -10 10 33 21 7 -13 1
-13 -10 11 33 21 8 -14 1
-11 -9 12 37 23 9 -13 1
-13 -11 10 39 25 8 -13 -1
-12 -6 11 41 25 10 -12 -1
-13 -8 12 42 24 9 -12 0
-11 -8 12 45 29 11 -10 1
-13 -7 16 48 31 16 -7 5
-17 -10 16 44 28 14 -10 3
-15 -11 16 43 25 12 -11 3
-16 -11 18 46 28 14 -10 4
-17 -16 17 45 27 12 -13 1
-14 -15 14 45 27 10 -15 -2
-11 -10 15 48 30 10 -14 -1
-13 -9 16 54 33 14 -11 0
-17 -7 15 57 36 18 -8 -1
-22 -7 17 59 38 21 -7 -1
-19 -7 21 61 39 24 -2 4
-7 -9 20 56 37 22 -6 3
-2 -12 16 55 35 20 -7 1
-9 -12 18 59 40 23 -4 3
-13 -15 21 64 42 25 -3 3
-13 -16 23 66 42 25 -3 5
-10 -15 23 68 43 25 -3 3
-12 -13 22 71 45 26 -4 3
-10 -8 22 74 48 28 -3 3
-6 -5 23 76 49 29 -2 3
-4 -3 22 78 49 30 -1 3
-5 -2 22 81 52 32 0 5
-2 -2 23 82 55 32 -1 4
-2 -2 24 81 55 32 -3 4
-4 1 28 84 58 34 -2 6
-2 -1 28 86 60 34 -1 9
-1 -2 30 91 63 36 0 8
-3 -2 32 97 66 39 3 8
-8 -4 32 101 70 41 5 7
-4 -7 35 103 76 44 6 8
1 -3 33 105 78 45 6 8
5 2 34 109 81 47 7 11
7 3 37 112 84 47 9 12
6 4 35 111 85 47 8 11
4 4 35 113 87 49 8 10
0 4 38 117 90 49 7 10
0 2 36 119 92 49 7 7
3 3 36 123 95 52 9 9
8 3 39 127 96 53 10 11
5 1 38 130 100 55 11 12
8 1 37 133 103 56 13 13
12 3 40 135 106 60 16 17
14 9 43 136 108 60 17 18
15 13 44 138 112 64 19 19
11 14 42 142 114 65 18 19
7 9 43 145 116 65 17 18
11 9 41 145 117 66 18 17
10 11 43 148 121 69 21 19
11 14 45 153 124 71 23 21
10 16 44 156 128 74 26 22
8 16 45 160 133 78 29 24
13 17 45 163 134 81 32 27
17 16 43 164 132 80 32 26
18 17 42 163 133 81 31 26
18 16 40 159 132 82 30 25
22 18 39 158 132 83 31 26
26 24 37 157 134 85 31 26
27 24 38 162 139 89 35 30
22 17 39 162 139 88 33 29
19 17 34 159 137 85 32 28
16 15 34 158 138 86 34 28
17 17 34 157 139 88 36 31
24 25 36 158 143 92 41 36
28 27 36 155 143 94 43 37
27 29 35 151 141 91 41 36
25 29 30 147 139 91 41 34
23 28 28 147 139 91 43 35
24 29 28 147 141 94 46 37
24 31 29 146 140 96 47 38
27 33 25 143 140 97 48 40
27 29 23 138 136 94 47 42
30 28 20 131 133 93 47 43
32 30 18 127 131 93 49 43
28 28 13 122 131 93 49 43
26 26 10 119 128 91 49 42
25 27 9 113 124 89 49 41
22 29 6 110 120 87 48 41
23 30 6 107 117 88 47 42
22 28 4 104 113 85 46 42
23 28 2 98 110 81 43 40
21 27 0 92 107 79 41 39
18 23 0 87 102 76 41 37
23 23 -3 80 94 70 37 33
20 22 -5 73 89 66 36 32
10 17 -3 68 83 61 33 29
11 17 -2 64 78 58 30 28
17 18 -3 58 73 54 29 26
8 11 -6 50 66 50 24 24
3 8 -7 47 62 47 22 23
4 9 -8 44 57 42 19 21
6 14 -7 40 56 40 19 21
6 16 -5 36 54 40 20 23
4 12 -6 32 47 35 15 21
-3 6 -7 29 42 31 12 19
-2 5 -8 24 38 26 8 16
-1 4 -9 18 32 22 6 14
1 4 -10 13 26 19 5 11
2 3 -12 10 23 15 0 8
-1 3 -10 10 22 14 -1 7
-4 1 -10 8 21 13 -1 7
-4 -2 -10 7 21 11 -1 6
-4 1 -9 5 18 10 -2 6
-9 3 -7 2 16 10 -3 7
-12 -1 -6 1 16 10 -2 9
-11 -4 -8 -2 12 6 -6 5
-14 -6 -7 -1 12 4 -7 6
-16 -9 -7 -2 11 3 -8 4
-15 -8 -7 -3 11 2 -9 3
-12 -5 -6 -5 9 0 -12 2
-14 -6 -10 -10 4 -3 -13 0
-17 -6 -11 -8 5 -3 -12 -1
-19 -10 -12 -8 3 -5 -13 -5
-16 -7 -8 -9 2 -5 -13 -5
-16 -10 -8 -13 1 -6 -14 -3
-13 -10 -8 -15 -2 -6 -16 -3
-17 -11 -9 -11 -1 -6 -15 -2
-19 -12 -7 -10 1 -6 -14 -2
-23 -10 -7 -13 0 -5 -14 -3
-16 -6 -9 -11 -2 -7 -14 -4
-8 -6 -13 -12 -3 -9 -15 -7
-8 -6 -12 -12 -3 -7 -13 -6
-13 -8 -10 -11 -1 -5 -12 -5
-12 -5 -6 -10 1 -3 -10 -1
-16 -9 -6 -12 0 -4 -13 -1
-16 -11 -4 -11 0 -5 -15 0
-15 -12 -5 -10 -1 -6 -14 0
-16 -14 -7 -12 -2 -8 -15 -5
-20 -11 -7 -13 -1 -8 -15 -6
-20 -8 -7 -13 -3 -9 -16 -8
-20 -12 -8 -14 -4 -10 -17 -8
-18 -12 -8 -14 -3 -9 -17 -8
-18 -9 -7 -9 1 -4 -13 -5
-20 -10 -5 -8 1 -4 -11 -3
-23 -9 -6 -11 -1 -5 -13 -4
-25 -10 -7 -10 -1 -7 -16 -6
-28 -15 -5 -7 -1 -7 -16 -3
-17 -15 -5 -9 -3 -8 -16 -4
-11 -15 -8 -13 -8 -13 -20 -8
-11 -12 -8 -13 -8 -13 -20 -7
-15 -13 -8 -11 -4 -9 -17 -4
-19 -17 -9 -11 -3 -9 -16 -4
-20 -18 -9 -12 -3 -8 -15 -5
-21 -16 -9 -14 -5 -9 -16 -7
-20 -12 -11 -15 -5 -11 -19 -10
-14 -10 -9 -12 -4 -11 -20 -11
-14 -10 -6 -9 -5 -12 -19 -10
-16 -10 -5 -9 -4 -11 -19 -10
-17 -12 -7 -9 -5 -10 -18 -10
-18 -14 -7 -10 -5 -10 -17 -10
-19 -11 -5 -10 -5 -9 -15 -8
-25 -12 -5 -10 -3 -6 -13 -7
-27 -14 -5 -9 -1 -5 -12 -6
-26 -15 -4 -8 -1 -5 -13 -5
-25 -15 -5 -11 -4 -7 -16 -6
-23 -15 -5 -10 -5 -7 -18 -7
-21 -14 -7 -9 -7 -11 -20 -10
-19 -14 -7 -9 -7 -12 -22 -12
-17 -14 -6 -8 -7 -11 -20 -11
-19 -16 -5 -7 -5 -10 -18 -11
-19 -17 -5 -8 -4 -8 -16 -8
-16 -14 -5 -8 -3 -7 -15 -5
-16 -14 -7 -8 -4 -7 -15 -5
-19 -17 -7 -8 -5 -9 -15 -5
-18 -13 -4 -7 -4 -8 -14 -4
-17 -10 -4 -7 -5 -9 -15 -6
-20 -11 -3 -7 -6 -8 -16 -8
-23 -13 -3 -9 -7 -10 -19 -12
-17 -11 -2 -8 -4 -8 -18 -10
-11 -7 -4 -8 -7 -10 -19 -9
-12 -7 -6 -12 -10 -11 -18 -9
-16 -8 -7 -13 -8 -10 -17 -10
-19 -3 -8 -12 -6 -8 -16 -8
-20 -4 -6 -10 -4 -5 -12 -6
-22 -9 -4 -9 -3 -3 -9 -3
-27 -12 -5 -10 -5 -6 -11 -4
-26 -13 -3 -9 -7 -4 -9 -3
-27 -15 -3 -8 -7 -6 -9 -4
-27 -16 -6 -10 -9 -9 -12 -5
-27 -14 -5 -8 -7 -8 -12 -5
-22 -12 -6 -10 -7 -8 -12 -7
-13 -9 -7 -13 -7 -9 -14 -9
-8 -8 -9 -13 -9 -11 -17 -13
-12 -9 -7 -13 -11 -10 -16 -13
-9 -7 -8 -15 -12 -11 -15 -9
-12 -7 -7 -17 -15 -13 -17 -10
-19 -8 -8 -16 -16 -14 -20 -10
-21 -10 -9 -11 -14 -15 -19 -11
-22 -12 -10 -14 -14 -15 -18 -10
-21 -12 -9 -14 -14 -14 -18 -11
-21 -12 -8 -14 -14 -13 -17 -9
-24 -13 -10 -18 -15 -13 -16 -11
-21 -10 -9 -19 -14 -12 -15 -9
-21 -12 -8 -18 -13 -11 -13 -8
-22 -11 -10 -17 -14 -12 -15 -9
-15 -7 -10 -17 -15 -14 -16 -10
-16 -10 -9 -17 -17 -13 -15 -9
-21 -15 -8 -19 -18 -14 -15 -10
-20 -11 -9 -21 -17 -15 -12 -9
-24 -14 -7 -20 -17 -13 -11 -8
-21 -11 -9 -18 -18 -14 -14 -10
-23 -11 -11 -19 -18 -18 -19 -13
-20 -11 -12 -21 -20 -19 -20 -13
-15 -11 -11 -22 -20 -18 -19 -11
-18 -10 -11 -24 -21 -17 -18 -10
-19 -10 -9 -22 -19 -15 -15 -9
-18 -11 -11 -22 -21 -15 -15 -10
-19 -10 -12 -24 -24 -20 -18 -13
-16 -4 -15 -27 -26 -23 -20 -13
-18 -8 -15 -29 -30 -24 -20 -13
