I II V1 V2 V3 V4 V5 V6
-3 0 8 5 1 -7 -19 -21
-6 4 13 10 5 -3 -9 -17
6 1 9 7 1 -8 -7 -12
12 -10 5 3 -4 -13 -13 -7
-6 -23 7 6 0 -10 -13 0
-26 -27 11 9 5 -5 -7 2
-24 -19 10 8 4 -6 0 -8
-8 -9 8 5 2 -8 0 -27
-4 -9 3 1 -2 -9 -8 -44
-9 -11 1 -2 -4 -8 -19 -38
-2 2 7 4 1 -3 -20 -12
12 19 14 12 8 5 -9 12
13 23 14 13 10 6 3 24
3 13 12 10 7 1 8 32
-12 -2 7 5 1 -9 6 30
-16 -8 5 2 -4 -12 2 20
8 8 7 4 0 -8 1 15
40 28 9 6 4 -3 1 15
38 28 10 5 4 -4 2 11
8 12 11 7 5 -4 7 5
-8 4 9 6 4 -4 7 -3
8 11 4 2 0 -6 2 -9
23 23 -3 -3 -4 -5 -5 -14
17 28 -7 -5 -4 -3 -7 -14
9 26 -13 -9 -7 -5 -9 -10
13 26 -18 -13 -10 -10 -12 -3
16 29 -16 -12 -8 -8 -7 12
9 26 -11 -7 -3 -4 2 24
2 20 -12 -8 -5 -5 2 25
-3 20 -12 -8 -6 -8 3 23
-7 21 -10 -5 -4 -6 9 23
-3 20 -11 -5 -5 -6 10 15
7 22 -13 -5 -6 -6 6 0
5 22 -14 -5 -6 -6 0 -12
-4 13 -12 -5 -6 -6 -5 -13
-5 3 -10 -5 -6 -6 -9 -14
-6 -2 -9 -5 -5 -6 -9 -22
-4 -2 -8 -6 -5 -6 -8 -31
12 1 -13 -10 -9 -9 -14 -32
19 2 -13 -9 -9 -10 -19 -18
6 -3 -7 -5 -5 -7 -18 -3
-8 -8 0 1 -2 -4 -10 5
4 -2 5 5 1 -4 -4 4
24 4 7 7 2 -7 -4 -10
22 -5 4 2 -5 -12 -11 -31
11 -11 3 -2 -8 -13 -15 -39
9 -5 6 1 -5 -11 -17 -33
3 -8 10 4 -3 -10 -21 -22
-7 -18 9 2 -7 -13 -23 -11
2 -14 8 0 -9 -15 -18 -4
11 -5 10 1 -8 -16 -7 -5
-2 -15 10 0 -10 -19 -6 -12
-12 -29 6 -5 -14 -24 -15 -23
-9 -30 3 -7 -17 -24 -23 -34
-5 -26 3 -5 -15 -21 -25 -32
-3 -21 5 -4 -12 -18 -25 -11
11 -11 8 0 -8 -18 -21 17
23 -4 8 2 -7 -20 -14 28
20 -16 3 -6 -14 -27 -14 19
9 -28 0 -10 -19 -32 -16 3
-3 -25 4 -6 -15 -30 -9 -9
-18 -19 9 0 -11 -25 -6 -14
-17 -19 10 0 -11 -21 -13 -18
5 -21 5 -5 -15 -24 -23 -27
12 -28 -2 -10 -21 -30 -30 -39
-7 -40 -5 -13 -24 -33 -35 -39
-18 -38 -2 -13 -21 -31 -33 -24
-4 -21 5 -6 -13 -25 -24 -7
13 -12 9 -2 -9 -20 -18 -5
2 -24 9 -3 -11 -22 -17 -10
-22 -38 8 -4 -13 -26 -17 -9
-18 -37 5 -6 -17 -29 -20 -4
4 -28 3 -7 -18 -28 -24 -6
10 -20 6 -5 -14 -24 -22 -8
4 -11 13 5 -5 -18 -11 0
0 -9 17 11 2 -14 -2 1
1 -11 12 5 -5 -18 -6 -15
5 -15 5 -6 -14 -25 -19 -29
-6 -27 2 -10 -17 -27 -29 -38
-23 -44 0 -12 -19 -27 -35 -44
-24 -46 0 -10 -17 -25 -33 -32
-7 -35 4 -3 -11 -20 -27 -14
14 -26 10 9 1 -13 -18 -7
28 -20 15 20 14 -4 -7 -11
30 -13 18 30 25 8 4 -13
11 -11 20 40 39 22 12 -12
-4 -10 22 52 59 42 19 -9
10 -7 22 63 80 65 27 2
23 -8 19 65 87 82 36 9
19 -14 11 51 74 93 47 2
17 -9 -4 24 51 103 59 -4
26 19 -21 -4 27 117 72 14
32 57 -40 -39 -5 130 85 45
29 89 -72 -87 -53 132 94 71
27 116 -109 -140 -105 126 107 100
27 149 -136 -186 -149 120 131 137
27 180 -157 -224 -186 116 155 165
30 202 -178 -259 -225 107 169 180
39 222 -195 -290 -266 87 169 181
40 232 -201 -316 -308 49 156 169
31 221 -190 -328 -346 -3 132 141
19 183 -166 -323 -366 -57 97 99
3 118 -132 -293 -350 -92 60 55
-14 48 -91 -249 -314 -118 23 20
-22 -5 -53 -208 -281 -150 -15 -8
-26 -37 -32 -183 -267 -195 -57 -43
-28 -60 -22 -169 -259 -234 -95 -76
-25 -67 -15 -161 -252 -253 -120 -88
-33 -70 -8 -151 -237 -248 -132 -89
-59 -75 -3 -141 -220 -230 -127 -93
-66 -76 2 -130 -200 -208 -112 -91
-38 -69 5 -118 -182 -191 -101 -86
-9 -64 7 -107 -159 -172 -93 -87
1 -57 3 -101 -140 -150 -86 -100
-11 -50 -4 -99 -126 -132 -81 -108
-32 -57 -9 -95 -112 -118 -80 -94
-48 -72 -13 -85 -95 -104 -78 -69
-50 -66 -11 -64 -69 -82 -63 -46
-34 -38 1 -38 -41 -57 -36 -25
-13 -16 10 -21 -22 -43 -20 -10
5 -10 14 -12 -11 -34 -18 -4
15 -11 10 -9 -7 -30 -21 -10
17 -14 5 -10 -7 -29 -22 -20
17 -14 6 -6 -2 -28 -16 -20
20 -13 10 1 6 -26 -10 -19
11 -14 11 4 10 -22 -9 -25
-20 -20 16 8 14 -14 -13 -31
-43 -26 19 12 17 -8 -16 -32
-24 -25 12 8 12 -10 -20 -39
10 -15 6 6 10 -11 -19 -44
17 -6 6 8 12 -9 -14 -41
6 -6 8 10 14 -7 -12 -33
6 -8 7 11 15 -6 -14 -27
15 -5 8 13 18 -3 -15 -18
12 -4 10 14 21 -2 -12 -12
2 -9 8 14 19 -6 -8 -14
0 -12 8 14 18 -8 -5 -13
5 -8 9 16 21 -4 0 -4
4 -2 12 20 26 4 2 -3
-2 -3 12 22 27 7 2 -15
-2 -9 10 21 25 7 1 -21
10 -10 7 19 23 7 -5 -13
19 -5 4 17 21 4 -10 -9
13 -3 2 16 21 2 -9 -13
-2 0 7 20 25 5 0 -13
4 10 12 26 31 9 7 -6
16 13 12 26 33 10 7 -2
9 2 8 22 30 10 1 -11
-7 -7 7 21 29 10 -3 -26
-8 -4 11 25 33 14 2 -27
-7 -6 12 29 36 16 3 -10
-9 -13 5 27 33 13 -6 4
1 -13 -3 20 26 7 -11 0
15 -5 -4 19 26 5 -4 0
17 5 1 22 31 7 7 6
10 7 5 27 37 12 14 11
3 1 6 28 39 15 15 5
1 -2 7 29 42 21 10 -8
14 11 8 33 46 27 8 -13
24 21 9 36 48 30 7 -17
15 15 9 37 49 33 6 -31
0 7 9 38 52 35 6 -40
2 11 8 39 55 35 7 -29
14 21 9 43 58 37 10 -7
15 22 9 44 59 37 12 7
9 15 7 43 59 36 15 14
13 10 5 40 58 34 18 17
18 9 1 37 56 32 20 11
14 8 0 38 59 35 19 3
4 7 4 45 65 45 15 1
0 13 9 51 72 54 17 0
7 20 12 56 78 60 23 -11
8 19 11 59 81 61 22 -25
5 18 9 60 84 60 17 -21
10 24 6 59 84 60 13 -10
15 25 3 57 84 58 15 -2
19 23 0 53 81 54 19 7
24 20 1 55 85 55 27 23
32 15 2 58 88 59 32 31
38 13 -2 58 88 63 31 19
35 19 1 62 91 69 34 1
22 28 9 72 102 79 43 2
13 34 15 80 111 87 43 16
15 37 14 81 111 86 34 20
16 36 10 78 109 84 30 15
13 35 9 77 109 81 36 14
11 34 12 79 110 80 45 18
12 34 18 85 115 84 51 27
19 40 21 88 119 91 50 31
24 45 19 86 116 92 42 20
16 38 15 82 113 89 38 10
7 31 16 84 114 88 44 20
7 27 17 85 113 86 46 34
12 28 13 80 108 78 40 42
23 34 7 74 102 70 36 47
43 46 5 69 98 64 38 50
58 51 6 68 97 63 44 46
49 46 6 69 96 64 48 36
16 39 13 74 99 70 51 29
-8 40 20 79 102 77 51 18
-5 46 23 81 103 82 49 7
11 49 21 76 97 79 40 5
20 46 15 69 90 72 32 16
18 37 11 65 86 65 29 29
12 35 9 61 81 60 31 36
10 39 9 58 76 55 37 38
11 37 7 55 70 48 38 33
16 32 4 48 64 43 33 23
28 37 3 44 60 42 29 13
33 43 4 43 57 42 26 0
23 38 7 45 57 45 26 -20
9 33 9 45 55 46 22 -43
4 27 9 44 52 44 12 -54
9 21 8 39 47 38 0 -54
13 21 10 39 47 37 0 -34
8 20 11 38 46 34 8 -4
7 12 8 31 37 24 11 19
13 8 2 24 29 16 14 21
14 9 4 24 28 18 21 8
7 2 6 25 27 19 21 -9
0 -8 7 24 25 20 14 -11
-2 -11 3 20 20 15 1 -2
-3 -14 0 15 14 8 -8 10
-5 -18 2 16 14 4 -2 24
-3 -13 8 20 17 3 16 42
7 2 10 21 17 -2 24 45
12 7 8 18 14 -5 20 29
3 3 7 16 12 -3 12 14
-9 -6 8 15 11 0 8 4
-18 -20 6 11 6 -6 3 -21
-20 -26 2 7 0 -10 -5 -48
-5 -14 5 10 3 -4 -8 -49
18 4 7 14 7 1 -14 -33
19 -3 5 13 6 -2 -19 -15
2 -17 5 10 5 -5 -18 0
-4 -11 11 14 9 -2 -4 9
9 6 16 19 14 1 13 11
15 5 16 18 13 -3 15 12
3 -13 9 10 4 -10 1 9
-12 -24 5 5 -3 -13 -9 5
-19 -24 4 5 -3 -12 -7 8
-14 -22 3 5 -4 -16 -2 13
-8 -19 3 5 -5 -20 4 10
-6 -17 2 3 -6 -20 4 -3
0 -15 0 0 -8 -20 -2 -15
8 -15 0 1 -6 -18 -7 -19
6 -14 7 7 1 -11 -7 -15
0 -13 10 9 4 -7 -7 -17
1 -15 7 4 0 -11 -8 -29
1 -21 1 -4 -10 -19 -14 -39
2 -23 -6 -7 -14 -24 -21 -36
12 -21 -7 -7 -14 -23 -27 -27
24 -19 -8 -7 -13 -22 -26 -22
24 -16 -4 -4 -10 -21 -18 -15
8 -14 6 5 -2 -17 -5 -4
-9 -11 14 12 5 -13 5 4
-13 -9 13 11 4 -12 6 -3
-10 -13 7 5 -2 -13 -4 -24
-16 -21 2 1 -6 -15 -13 -53
-29 -30 2 1 -6 -13 -18 -57
-26 -30 1 1 -7 -12 -23 -36
3 -15 -2 1 -6 -12 -24 -14
21 0 3 3 -4 -12 -15 -3
10 -5 6 6 0 -13 1 2
-9 -17 6 5 0 -18 7 6
-5 -20 4 2 -4 -22 1 9
21 -11 0 -3 -7 -23 -14 3
36 -3 -3 -4 -8 -21 -18 0
15 -6 3 3 -3 -15 -6 12
-15 -13 8 9 2 -13 7 23
-24 -15 9 8 0 -14 8 18
-20 -17 8 8 0 -13 4 6
-21 -21 7 8 0 -12 1 -5
-19 -21 2 2 -5 -17 -6 -14
-9 -18 2 0 -6 -18 -10 -20
-4 -18 3 3 -3 -14 -12 -27
-8 -17 7 6 2 -10 -11 -30
-7 -13 8 7 4 -8 -12 -23
-2 -16 5 4 -2 -11 -19 -16
-9 -27 -2 -2 -8 -15 -24 -18
-17 -30 -2 1 -6 -14 -18 -21
-9 -21 4 4 0 -11 -11 -20
13 -7 5 7 1 -12 -12 -21
18 0 5 7 1 -13 -18 -15
7 -6 3 5 0 -14 -20 -4
-3 -10 1 2 -3 -17 -18 1
-6 -11 3 4 -2 -18 -9 2
-9 -12 9 10 4 -12 2 4
-11 -15 9 10 5 -9 2 2
-9 -15 8 9 4 -7 -3 1
1 -9 7 10 5 -6 -6 4
5 -7 8 10 4 -8 -8 8
4 -12 3 6 -2 -16 -10 2
4 -15 -2 2 -5 -21 -8 -12
4 -15 -2 2 -4 -19 -7 -19
5 -14 -4 -2 -7 -20 -16 -29
8 -8 -5 -4 -9 -20 -27 -49
3 -5 0 1 -4 -13 -28 -59
-10 -10 1 2 -3 -9 -26 -52
-13 -12 0 0 -4 -10 -24 -34
-5 1 1 2 -2 -8 -22 -14
7 17 8 10 8 1 -12 16
16 21 13 17 14 7 3 45
8 8 11 14 11 1 10 51
-16 -10 4 5 1 -13 8 36
-18 -10 2 2 -4 -19 9 25
7 10 4 5 0 -16 11 18
22 21 6 7 3 -10 6 8
16 13 5 5 2 -8 -4 -4
6 2 1 1 -3 -11 -11 -12
-5 0 1 1 -4 -11 -11 -11
-15 4 3 5 1 -8 -8 3
-12 10 2 5 3 -7 -6 13
3 15 -8 -4 -5 -14 -6 12
15 16 -19 -14 -13 -21 -5 5
15 14 -27 -21 -19 -23 -9 -10
1 12 -27 -20 -18 -20 -12 -21
-6 24 -18 -11 -9 -9 -8 -11
8 47 -9 2 4 4 1 9
13 48 -6 4 5 6 2 9
0 27 -11 -2 -3 0 -4 -6
-4 17 -17 -7 -8 -8 -5 -15
5 19 -19 -8 -10 -11 -3 -26
9 23 -16 -4 -6 -7 2 -44
6 26 -13 1 -2 0 -2 -54
1 22 -9 5 3 3 -13 -37
0 14 -7 7 4 1 -21 -6
2 4 -7 5 1 -4 -18 24
5 1 -8 3 -3 -8 -7 45
6 4 -7 4 -3 -12 9 60
8 7 -7 3 -3 -15 19 60
11 6 -7 2 -3 -16 17 46
6 1 -9 0 -8 -18 7 27
-5 -7 -6 -2 -10 -20 0 17
-12 -12 -3 -3 -9 -20 -3 9
-14 -18 0 -2 -9 -19 -5 -2
-11 -22 0 -3 -10 -21 -9 -13
-8 -26 -4 -6 -15 -24 -16 -25
3 -23 -5 -9 -18 -25 -23 -35
20 -9 0 -6 -15 -22 -25 -37
21 5 6 1 -10 -16 -23 -30
-2 -4 8 4 -7 -14 -23 -27
-17 -20 6 2 -9 -18 -23 -26
-9 -23 6 1 -11 -21 -22 -17
5 -15 6 0 -12 -24 -19 -3
6 -13 5 0 -12 -26 -16 3
-7 -21 3 -5 -16 -29 -18 -4
-21 -34 -4 -13 -23 -35 -23 -15
-28 -47 -8 -16 -26 -38 -26 -24
-22 -40 -5 -12 -23 -34 -25 -29
-6 -20 5 -3 -14 -24 -21 -25
3 -13 10 3 -9 -19 -20 -18
7 -22 6 -2 -14 -24 -24 -9
14 -24 1 -6 -16 -30 -22 1
8 -23 2 -6 -17 -32 -18 2
-7 -25 4 -6 -18 -32 -18 -6
-8 -21 4 -6 -17 -30 -18 -12
-6 -21 7 -2 -12 -25 -14 -20
-6 -28 5 -3 -15 -26 -19 -31
-4 -36 0 -8 -20 -30 -29 -46
-12 -40 0 -8 -19 -29 -31 -48
-28 -36 5 -2 -12 -23 -26 -30
-24 -25 8 2 -9 -22 -22 -8
-6 -12 10 3 -8 -22 -18 8
0 -7 12 4 -7 -23 -14 9
-12 -15 12 4 -7 -24 -10 3
-14 -24 6 0 -12 -29 -12 -10
2 -22 1 -6 -18 -34 -15 -20
9 -23 0 -8 -21 -34 -20 -27
1 -27 3 -6 -18 -29 -24 -26
-3 -24 6 -2 -13 -23 -25 -17
-5 -19 8 2 -11 -21 -25 -8
-15 -26 6 0 -13 -25 -24 -8
-22 -35 6 4 -8 -25 -16 -9
-18 -33 11 16 7 -16 -5 -13
-11 -29 14 28 21 -4 3 -29
-7 -27 14 34 29 10 3 -49
1 -22 12 39 42 23 -2 -55
9 -18 15 53 64 46 5 -38
14 -17 17 64 81 71 18 -17
24 -13 9 56 78 88 28 2
34 -2 -10 30 57 94 37 32
33 16 -32 -3 28 99 52 68
31 43 -55 -38 -2 110 76 94
36 81 -80 -79 -40 120 107 112
38 122 -108 -127 -87 122 133 131
29 151 -136 -178 -134 119 145 146
20 173 -161 -222 -175 119 152 157
29 202 -181 -256 -207 123 167 171
52 235 -198 -284 -242 115 179 179
51 245 -212 -312 -281 90 177 167
15 221 -212 -333 -325 44 154 136
-22 172 -194 -339 -360 -14 113 102
-37 110 -160 -318 -361 -59 71 73
-40 45 -118 -279 -332 -90 34 51
-37 -10 -79 -238 -302 -128 -2 27
-26 -39 -47 -201 -278 -174 -33 7
-17 -58 -29 -181 -268 -220 -64 -15
-22 -79 -29 -180 -271 -257 -97 -47
-39 -92 -28 -178 -264 -266 -122 -75
-52 -86 -19 -160 -239 -246 -126 -87
-54 -73 -8 -138 -208 -213 -110 -76
-48 -67 -2 -120 -181 -185 -95 -66
-39 -67 -5 -112 -160 -165 -88 -64
-33 -61 -9 -108 -141 -147 -79 -62
-26 -46 -11 -102 -122 -129 -70 -63
-15 -36 -15 -95 -106 -114 -68 -67
-5 -35 -19 -82 -88 -98 -67 -60
2 -29 -14 -59 -63 -76 -55 -44
-5 -24 0 -35 -37 -55 -38 -37
-15 -26 8 -22 -23 -44 -30 -43
-13 -28 8 -16 -16 -37 -29 -47
-5 -23 11 -6 -5 -28 -23 -40
-6 -15 15 4 8 -16 -18 -32
-9 -18 16 8 12 -13 -19 -28
-3 -22 10 3 7 -20 -26 -29
-3 -21 6 0 5 -25 -27 -28
-16 -19 9 4 7 -21 -21 -28
-17 -20 13 10 12 -15 -12 -29
-3 -20 14 13 15 -11 -9 -31
2 -22 12 13 15 -8 -17 -39
-11 -30 8 10 12 -9 -27 -56
-22 -40 5 8 10 -11 -30 -63
-22 -38 5 8 10 -13 -29 -48
-16 -28 9 12 14 -12 -22 -20
-9 -20 11 16 18 -10 -15 -15
0 -16 9 16 21 -7 -12 -27
5 -12 10 17 23 -2 -13 -30
10 -7 13 22 26 3 -13 -20
20 -2 14 23 27 4 -10 -15
26 4 11 22 25 4 -6 -21
19 3 12 22 25 4 0 -17
8 -3 14 24 27 3 4 1
1 -10 13 25 28 3 4 14
-2 -20 10 24 27 2 1 18
-3 -25 6 20 25 -3 1 18
-10 -22 6 19 25 -4 4 16
-17 -15 11 24 30 3 10 15
-8 -7 14 27 33 7 12 12
7 -8 11 25 30 5 6 3
7 -15 9 24 29 5 2 -9
1 -17 10 26 30 8 3 -19
1 -8 15 33 36 15 9 -23
8 8 19 39 44 21 11 -26
15 17 18 38 46 23 4 -28
5 7 12 32 42 18 -10 -28
-14 -10 9 29 40 16 -15 -19
-14 -14 10 30 40 17 -11 -6
0 -11 13 33 44 19 1 7
8 -9 12 34 44 17 8 9
-2 -12 13 36 46 21 13 11
-18 -15 14 39 48 26 17 11
-25 -18 11 37 46 25 13 0
-11 -15 7 34 45 22 8 -19
6 -3 8 36 50 26 8 -28
8 10 13 44 58 34 11 -25
4 14 13 45 60 35 8 -20
1 7 10 42 58 33 2 -17
-11 -7 11 44 60 36 2 -10
-14 -11 15 50 68 45 11 -4
6 5 18 56 73 50 22 -8
27 22 20 60 75 51 30 -15
26 23 23 64 80 55 30 -16
12 14 23 66 84 58 23 -15
6 10 18 63 84 58 14 -18
0 7 17 64 86 59 13 -17
-12 -2 16 65 89 61 14 -9
-8 -7 12 63 88 59 12 4
11 4 10 62 88 58 16 21
11 19 17 70 96 65 33 37
-3 20 21 75 101 69 45 32
3 13 18 74 100 68 43 17
23 20 20 77 103 70 42 21
39 36 22 82 108 75 39 29
43 38 18 80 107 75 34 22
28 23 13 75 104 70 30 15
11 12 15 76 105 69 32 22
7 16 22 82 111 75 39 33
16 29 26 89 117 84 46 35
20 34 28 91 118 87 47 26
14 30 28 91 117 86 48 18
15 32 28 92 116 85 47 12
17 36 28 93 117 86 43 4
6 27 24 90 113 82 35 -11
-7 14 19 84 107 76 28 -14
-7 17 20 84 106 75 27 6
10 30 25 87 109 79 29 21
26 29 23 82 106 77 31 16
28 19 17 77 99 71 32 8
12 14 18 75 96 68 32 9
-5 9 21 75 95 69 33 16
-3 8 19 74 92 69 32 22
5 15 19 73 89 66 33 24
1 21 21 73 88 62 36 26
-8 19 23 73 88 60 39 27
-6 16 21 70 86 59 37 21
3 18 16 62 77 56 30 5
6 21 16 60 74 57 31 -5
7 25 19 61 73 58 32 -7
10 27 18 58 68 56 24 -7
8 24 15 52 61 51 13 -3
-2 21 14 48 56 48 10 8
-8 17 14 47 54 46 12 4
-7 6 12 45 49 40 15 -18
-4 1 8 38 42 31 12 -32
-2 9 7 35 39 27 6 -31
2 15 12 36 42 30 2 -27
3 12 15 37 40 32 1 -18
-3 10 15 34 36 30 3 3
-8 12 12 30 30 23 7 16
-6 12 10 27 25 17 12 15
