I II V1 V2 V3 V4 V5 V6
99 114 -152 -337 -322 88 756 653
89 85 -156 -373 -384 8 679 608
70 54 -150 -396 -435 -83 564 533
60 24 -151 -413 -475 -176 408 431
58 -4 -159 -429 -504 -269 222 313
52 -22 -169 -438 -521 -356 28 197
39 -33 -176 -440 -526 -424 -137 93
35 -43 -181 -433 -518 -451 -235 8
34 -46 -178 -407 -483 -427 -251 -37
17 -39 -162 -364 -426 -371 -222 -50
-10 -27 -142 -315 -363 -319 -198 -59
-21 -10 -122 -268 -304 -271 -178 -65
-12 10 -108 -228 -253 -227 -149 -57
-3 18 -94 -190 -208 -187 -121 -46
-2 13 -73 -152 -166 -153 -101 -41
-4 7 -53 -117 -130 -123 -82 -38
-4 3 -41 -96 -107 -104 -72 -39
-6 0 -33 -79 -91 -92 -68 -41
-8 -3 -24 -63 -73 -77 -60 -39
-9 -2 -16 -48 -60 -65 -53 -34
-5 -2 -16 -39 -51 -57 -51 -34
4 -6 -19 -35 -45 -53 -51 -37
5 -11 -16 -29 -36 -48 -47 -37
-6 -14 -10 -21 -29 -44 -43 -34
-11 -15 -7 -16 -24 -41 -44 -34
-6 -18 -5 -14 -21 -40 -47 -38
1 -20 -6 -16 -22 -41 -50 -44
4 -20 -6 -16 -22 -40 -51 -46
9 -15 -6 -14 -19 -38 -50 -45
3 -9 -2 -7 -13 -31 -44 -39
-12 -10 3 2 -6 -23 -36 -32
-18 -11 4 4 -5 -21 -34 -32
-14 -10 7 5 -4 -20 -33 -32
-10 -10 7 5 -4 -22 -35 -33
-10 -13 7 5 -2 -22 -35 -33
-17 -14 11 9 4 -19 -32 -31
-24 -14 15 12 8 -13 -29 -29
-12 -13 11 9 5 -16 -34 -34
0 -11 8 6 2 -18 -37 -37
-2 -9 8 5 2 -16 -35 -36
-2 -10 6 5 1 -16 -35 -38
-2 -13 4 4 0 -18 -37 -39
-9 -15 6 6 2 -17 -36 -37
-9 -15 8 9 5 -17 -36 -35
5 -15 7 10 5 -19 -38 -37
6 -14 6 10 4 -21 -41 -39
-6 -16 10 13 8 -18 -38 -38
-4 -16 10 12 9 -17 -39 -40
15 -11 7 9 5 -19 -43 -45
18 -6 9 11 6 -16 -38 -43
-7 -8 15 18 10 -9 -31 -35
-18 -12 18 23 13 -6 -28 -30
-7 -11 15 22 13 -8 -28 -32
4 -9 12 21 14 -9 -29 -34
2 -9 14 23 18 -7 -29 -35
-5 -9 16 26 20 -5 -26 -32
-5 -9 16 26 21 -4 -26 -30
1 -10 14 25 20 -5 -29 -32
-4 -13 13 24 20 -6 -30 -34
-10 -13 12 26 21 -4 -28 -32
-8 -9 15 28 23 2 -23 -30
3 -2 17 28 23 3 -21 -28
8 -2 19 28 24 3 -19 -25
4 -7 17 29 25 3 -18 -25
-6 -9 12 30 26 3 -17 -25
-10 -9 12 33 29 6 -15 -24
-6 -10 12 31 28 5 -20 -28
5 -12 10 27 25 2 -26 -36
12 -10 9 26 24 1 -27 -39
13 -7 9 28 26 3 -26 -36
11 -7 8 27 26 2 -26 -34
6 -9 9 30 28 4 -24 -31
-7 -7 13 37 34 9 -17 -27
-20 -6 20 44 40 15 -12 -23
-21 -7 23 46 43 17 -11 -22
-14 -8 22 46 43 15 -13 -23
-14 -8 25 47 45 17 -14 -23
-15 -5 29 50 48 20 -14 -23
-7 -2 26 48 47 19 -15 -26
2 -2 21 47 47 20 -15 -27
2 -5 17 46 47 20 -15 -27
-2 -9 17 47 48 20 -14 -27
0 -10 19 48 49 21 -13 -26
10 -8 17 48 49 20 -15 -27
15 -7 12 50 51 20 -14 -27
2 -8 11 56 56 24 -8 -24
-15 -9 16 61 61 30 -4 -20
-17 -7 20 64 64 33 -3 -18
-8 -8 21 65 65 35 -4 -20
0 -8 20 65 64 35 -5 -23
2 -4 23 65 66 38 -3 -22
8 0 23 66 67 38 -2 -21
12 -2 20 67 67 37 -2 -21
13 -4 17 68 68 35 -3 -22
15 -6 16 70 70 35 -2 -21
8 -4 19 78 77 43 4 -17
-3 0 25 88 87 51 10 -11
0 2 25 88 88 52 8 -13
14 4 23 87 88 52 7 -16
25 6 23 88 90 55 8 -17
18 3 24 91 94 58 10 -17
3 -3 27 95 98 60 13 -13
0 0 30 100 103 64 17 -8
1 5 34 108 111 70 22 -2
1 5 35 111 114 71 24 1
11 3 28 106 110 67 19 -4
20 7 24 107 109 68 20 -6
10 10 28 117 117 78 27 -2
-5 10 33 129 127 88 33 5
-3 10 31 130 130 88 32 6
9 9 28 129 133 87 32 4
21 8 26 127 132 86 32 1
29 10 26 129 132 87 35 1
22 15 29 137 138 94 42 8
12 16 33 144 147 101 48 13
12 14 34 148 152 105 50 14
11 12 35 152 156 108 52 15
4 12 38 157 161 113 56 18
-4 14 39 159 164 117 60 21
-3 18 42 164 169 122 66 26
5 23 43 168 171 125 71 29
8 25 42 168 171 123 74 31
6 24 38 168 172 126 78 34
10 24 36 169 173 129 81 37
19 25 33 167 172 130 84 37
22 27 32 165 172 132 89 40
20 30 32 164 172 133 91 43
17 30 33 167 175 136 94 47
16 29 32 167 175 139 97 50
12 29 29 167 176 141 100 54
11 34 24 168 177 144 106 59
18 42 23 168 177 145 112 64
27 50 24 165 176 146 118 70
28 55 24 165 175 146 122 76
23 55 23 164 175 145 125 79
22 53 21 162 173 143 126 79
27 50 19 158 170 143 126 78
29 48 18 157 169 143 129 80
29 49 16 154 167 143 131 84
31 50 15 151 163 142 133 87
36 53 13 147 159 140 134 88
45 57 9 140 153 135 133 87
43 58 7 136 148 133 136 91
25 55 12 138 151 138 144 98
10 55 15 139 154 142 149 103
10 58 15 136 151 141 151 103
19 61 12 129 144 136 149 100
24 61 7 121 138 132 145 97
29 59 2 111 128 125 140 96
29 57 -2 102 119 119 137 96
27 57 -5 95 112 116 136 95
31 58 -10 90 106 112 135 94
35 60 -13 84 100 107 133 95
34 66 -11 79 96 103 133 98
26 67 -9 76 94 102 134 100
12 59 -11 75 93 102 135 100
8 52 -15 69 86 96 128 95
17 51 -17 61 77 89 119 89
21 51 -17 53 70 82 112 82
13 49 -13 50 67 81 111 80
11 51 -11 46 62 77 107 79
19 50 -15 39 53 69 100 73
25 43 -20 33 47 62 94 66
23 38 -19 30 45 59 89 62
9 39 -11 33 48 59 88 64
0 39 -9 33 47 56 82 61
6 36 -13 24 37 48 70 50
10 32 -15 18 31 40 60 40
1 28 -13 17 29 37 56 37
-4 27 -11 18 29 36 55 35
1 31 -8 18 29 36 54 35
-2 32 -3 21 29 37 54 36
-8 27 -3 16 24 32 48 31
1 21 -9 10 16 22 37 22
16 21 -15 5 10 14 29 15
24 23 -17 3 7 9 22 11
17 22 -15 4 8 8 19 11
6 20 -12 3 8 7 16 8
4 17 -12 1 5 5 13 5
5 12 -13 -3 2 2 9 0
0 7 -11 -2 1 2 8 -2
-3 6 -10 -2 0 1 7 -2
8 7 -12 -6 -6 -6 2 -7
19 8 -13 -10 -11 -12 -4 -12
15 9 -9 -8 -8 -11 -4 -11
8 10 -5 -5 -4 -9 -2 -8
10 10 -7 -6 -6 -10 -3 -10
7 7 -10 -5 -5 -9 -5 -11
-6 5 -10 -2 -3 -6 -3 -8
-11 4 -11 -2 -3 -6 -3 -8
-12 3 -9 -3 -4 -7 -3 -7
-12 6 -9 0 -3 -6 0 -5
-7 10 -10 2 -2 -5 1 -5
-2 11 -10 2 -3 -7 -4 -9
0 4 -9 -3 -6 -12 -10 -13
4 -4 -11 -9 -11 -19 -18 -18
4 -7 -14 -13 -15 -23 -22 -22
-3 -6 -13 -13 -15 -22 -21 -25
-14 0 -6 -5 -7 -16 -14 -19
-20 7 1 2 -2 -10 -8 -11
-9 9 -2 1 -4 -12 -10 -13
2 6 -8 -5 -10 -18 -16 -18
-3 1 -9 -5 -11 -19 -17 -19
-6 -2 -6 -3 -9 -17 -17 -19
2 1 -5 -2 -8 -16 -18 -22
5 3 -3 1 -6 -15 -17 -22
1 1 0 3 -4 -14 -17 -20
1 -3 -4 1 -6 -18 -21 -24
0 -5 -7 -3 -8 -21 -25 -27
0 -3 -7 -3 -8 -21 -26 -26
3 -2 -6 -3 -7 -21 -27 -26
-9 -3 -2 3 -3 -17 -24 -23
-24 -2 4 8 2 -14 -20 -20
-17 -4 2 6 0 -18 -23 -22
-9 -8 -3 2 -5 -24 -28 -28
-16 -8 1 5 -4 -22 -26 -25
-23 -2 7 12 2 -17 -21 -19
-18 2 11 14 3 -14 -20 -18
-9 0 7 9 -4 -17 -25 -23
4 -3 -2 3 -10 -23 -32 -29
14 -3 -6 0 -10 -26 -34 -32
6 -3 -3 3 -6 -23 -31 -30
-9 -3 3 7 -2 -20 -27 -28
-10 -4 6 9 1 -18 -25 -28
-9 -5 5 10 2 -18 -25 -30
-7 -7 1 8 1 -19 -28 -31
-7 -9 0 8 0 -20 -31 -31
-11 -7 1 9 2 -19 -34 -31
-14 -2 5 12 5 -16 -31 -28
-13 1 6 13 6 -14 -29 -26
-10 1 6 12 5 -15 -28 -27
-5 -2 3 9 2 -18 -31 -33
-6 -7 2 6 -2 -20 -33 -35
-14 -13 1 5 -3 -21 -33 -33
-10 -15 -2 3 -5 -23 -35 -34
8 -11 -5 2 -5 -24 -36 -36
14 -5 -5 4 -2 -20 -33 -35
-8 -4 3 12 7 -12 -27 -28
-27 -7 8 16 11 -9 -23 -24
-27 -8 5 12 7 -12 -26 -27
-14 -6 1 8 3 -16 -30 -31
-2 -3 -2 6 0 -19 -31 -33
0 0 1 8 2 -17 -27 -30
-7 3 4 10 5 -14 -24 -26
-7 3 6 11 6 -13 -23 -24
-9 -2 6 11 5 -13 -22 -26
-22 -7 8 13 5 -10 -20 -26
-26 -9 8 14 7 -8 -20 -24
-13 -9 7 10 4 -10 -22 -27
-10 -7 7 8 2 -12 -25 -31
-9 -4 9 8 2 -13 -26 -30
4 0 3 4 -3 -18 -30 -32
6 -4 -5 3 -5 -21 -30 -31
-6 -6 -4 7 0 -17 -26 -28
-3 -3 -3 5 0 -17 -25 -28
7 1 -3 1 -4 -19 -27 -29
0 1 0 3 -3 -17 -24 -25
-13 -2 2 5 1 -14 -23 -25
-14 -2 3 5 1 -13 -23 -27
-10 -2 1 2 -3 -15 -24 -28
-10 -3 1 3 0 -13 -22 -25
-9 -2 -2 4 1 -11 -20 -24
-10 2 -2 4 0 -12 -19 -23
-13 2 -3 2 -4 -15 -21 -25
-8 -2 -6 -3 -7 -21 -25 -28
-2 -3 -7 -5 -9 -24 -27 -28
-8 0 -4 -2 -6 -20 -23 -25
-13 -3 2 3 -2 -16 -20 -23
-11 -5 3 3 -2 -15 -20 -24
-11 -4 2 1 -5 -17 -21 -25
-14 -4 2 0 -7 -17 -20 -25
-10 -5 -2 -6 -11 -21 -23 -28
1 -6 -7 -11 -15 -26 -28 -32
0 -4 -6 -6 -11 -23 -27 -29
-15 -2 2 3 -3 -16 -21 -22
-17 -4 3 3 -2 -14 -21 -21
-8 -3 0 -2 -5 -17 -24 -24
-8 1 -2 -2 -7 -16 -22 -22
-9 2 0 -3 -9 -16 -19 -21
-8 3 0 -4 -11 -17 -21 -21
-9 3 1 -2 -9 -15 -19 -20
-11 0 -2 -3 -8 -16 -20 -22
-11 -6 -4 -6 -10 -19 -23 -24
-11 -8 -4 -8 -12 -21 -24 -25
-14 -9 -2 -7 -13 -21 -24 -24
-19 -10 -2 -8 -13 -23 -25 -25
-16 -9 -3 -8 -14 -24 -27 -26
-8 -4 -3 -8 -15 -24 -28 -27
-5 1 1 -6 -13 -22 -25 -25
-2 3 0 -7 -13 -21 -25 -24
6 2 -6 -11 -16 -24 -28 -28
8 1 -9 -13 -17 -26 -29 -31
-5 0 -6 -11 -14 -23 -24 -26
-18 -4 1 -7 -11 -19 -19 -18
-14 -3 1 -8 -12 -19 -20 -17
-2 3 -3 -10 -14 -22 -22 -19
2 5 -4 -10 -14 -22 -23 -21
-8 3 0 -9 -13 -19 -22 -22
-12 3 3 -7 -11 -18 -21 -22
-9 3 2 -7 -13 -20 -23 -24
-2 1 -5 -12 -19 -27 -30 -30
2 -6 -8 -17 -23 -33 -36 -33
-6 -10 -5 -16 -21 -32 -34 -27
-18 -10 0 -10 -16 -26 -28 -21
-16 -5 4 -6 -13 -23 -25 -21
1 1 1 -9 -16 -26 -28 -25
5 1 -3 -10 -17 -26 -30 -26
-9 0 -3 -6 -14 -21 -26 -23
-20 2 1 -4 -11 -17 -23 -21
-21 0 3 -6 -11 -18 -24 -21
-17 -4 1 -11 -17 -23 -29 -25
-11 -5 0 -13 -19 -25 -31 -27
-8 -4 1 -13 -19 -28 -31 -27
-9 -3 3 -14 -19 -29 -31 -27
-12 -6 3 -15 -20 -29 -31 -27
-10 -8 -2 -15 -21 -29 -31 -28
-7 -6 -4 -13 -20 -28 -29 -26
0 -3 -5 -14 -22 -29 -31 -27
10 -3 -7 -18 -26 -32 -36 -29
17 -5 -11 -22 -28 -34 -39 -32
10 -8 -12 -22 -28 -33 -38 -31
-6 -7 -7 -17 -23 -27 -32 -27
-16 -4 0 -9 -16 -22 -27 -24
-18 -3 3 -7 -14 -21 -25 -22
-20 -5 3 -9 -15 -23 -26 -22
-21 -8 2 -11 -17 -25 -28 -24
-14 -6 2 -12 -17 -26 -31 -26
-2 0 -3 -14 -20 -29 -36 -29
4 -2 -6 -15 -21 -31 -37 -30
7 -5 -11 -18 -23 -33 -39 -32
7 -4 -10 -17 -21 -31 -36 -28
-7 -2 -7 -14 -17 -27 -30 -24
-22 -5 -3 -14 -17 -27 -27 -23
-23 -7 -4 -16 -20 -29 -29 -25
-14 -5 -4 -16 -22 -29 -30 -25
-2 -2 -5 -17 -25 -31 -31 -27
1 -2 -6 -18 -24 -31 -32 -28
-11 -3 -3 -14 -19 -26 -30 -24
-13 -3 -2 -14 -18 -25 -29 -24
-5 -4 -6 -17 -22 -30 -33 -28
-5 -5 -5 -16 -23 -31 -34 -28
-11 -7 -4 -15 -22 -30 -33 -28
-8 -8 -5 -16 -23 -32 -33 -27
3 -7 -9 -21 -28 -37 -37 -32
0 -7 -8 -20 -26 -35 -37 -32
-10 -7 -3 -16 -22 -30 -33 -27
-11 -6 -2 -16 -22 -30 -31 -25
-8 -6 -3 -17 -22 -30 -33 -26
-11 -9 0 -15 -20 -28 -32 -25
-16 -9 2 -12 -18 -27 -31 -24
-16 -5 3 -10 -18 -26 -30 -24
-11 -2 0 -13 -20 -28 -30 -25
0 -2 -6 -18 -24 -32 -33 -28
5 1 -7 -19 -25 -32 -35 -30
0 -2 -4 -16 -22 -30 -33 -28
0 -6 -4 -16 -23 -32 -33 -28
11 -8 -7 -21 -27 -37 -37 -31
14 -6 -6 -22 -27 -37 -39 -33
-9 -5 3 -14 -19 -27 -30 -25
-26 -5 7 -12 -16 -23 -27 -23
-20 -8 4 -17 -21 -27 -32 -27
-10 -10 0 -20 -24 -30 -35 -29
-9 -9 -3 -19 -22 -30 -32 -27
-10 -6 -5 -16 -20 -28 -28 -24
-12 -6 -6 -15 -20 -31 -28 -25
-8 -8 -7 -16 -23 -33 -30 -26
-3 -8 -7 -18 -25 -34 -34 -27
-6 -6 -5 -17 -24 -32 -34 -25
-9 -4 1 -15 -20 -27 -31 -22
-6 -4 1 -16 -21 -28 -30 -23
-5 -8 -3 -20 -25 -31 -33 -28
-2 -11 -5 -22 -27 -33 -36 -32
2 -8 -7 -21 -26 -32 -34 -32
-2 -5 -5 -18 -24 -30 -32 -29
-6 -5 0 -18 -23 -30 -33 -25
-7 -5 1 -19 -23 -32 -36 -25
-9 -7 -2 -18 -22 -31 -36 -26
-6 -10 -8 -19 -25 -33 -39 -29
1 -10 -10 -23 -27 -35 -43 -31
-7 -11 -5 -20 -25 -33 -40 -28
-11 -10 -2 -18 -22 -29 -37 -26
0 -5 -6 -19 -24 -31 -37 -27
8 1 -7 -19 -23 -32 -36 -27
-6 1 -2 -12 -17 -26 -30 -22
-23 -5 3 -9 -13 -22 -25 -18
-23 -9 0 -14 -18 -26 -30 -22
-14 -9 -5 -16 -20 -29 -34 -25
-12 -6 -5 -14 -18 -28 -35 -25
-13 -4 -4 -14 -17 -27 -33 -23
-5 -6 -7 -18 -22 -31 -36 -26
8 -7 -10 -23 -27 -35 -39 -29
11 -7 -8 -22 -27 -34 -37 -27
0 -9 -3 -19 -23 -30 -33 -23
-9 -11 -2 -18 -23 -29 -33 -23
-4 -9 -2 -20 -27 -31 -34 -27
-3 -10 -4 -21 -29 -34 -36 -30
-11 -14 -4 -21 -27 -35 -38 -30
-9 -10 -4 -19 -24 -32 -38 -30
5 -2 -3 -19 -23 -31 -37 -28
12 3 -3 -18 -22 -29 -35 -27
10 2 -3 -18 -23 -28 -34 -27
-2 -4 -3 -19 -23 -29 -35 -28
-19 -8 2 -17 -20 -25 -31 -24
-17 -5 3 -15 -18 -25 -30 -21
-3 -2 1 -16 -20 -29 -33 -23
3 1 2 -16 -21 -31 -34 -24
1 2 1 -16 -20 -29 -33 -24
1 3 0 -16 -18 -26 -31 -24
-7 6 3 -13 -13 -21 -28 -21
-18 9 7 -6 -7 -15 -23 -15
-18 9 5 -5 -7 -14 -22 -14
-9 8 2 -9 -11 -18 -24 -17
1 11 0 -12 -13 -20 -25 -19
13 14 -4 -13 -15 -22 -28 -21
14 14 -4 -13 -14 -23 -27 -20
-6 11 3 -7 -9 -17 -21 -15
-14 11 7 -6 -6 -13 -19 -13
2 15 1 -13 -10 -18 -25 -17
12 18 -2 -16 -12 -20 -27 -17
2 17 2 -11 -8 -15 -22 -13
-8 12 1 -9 -7 -14 -22 -14
-6 9 0 -7 -6 -15 -23 -16
1 10 -2 -6 -6 -15 -22 -16
0 11 3 -2 -3 -11 -17 -12
-6 12 8 4 4 -5 -11 -6
-7 13 8 6 7 0 -7 -5
-4 13 2 1 4 -2 -8 -5
0 14 -7 -7 -2 -7 -12 -7
5 14 -11 -12 -6 -11 -16 -10
13 12 -13 -17 -12 -16 -21 -15
17 9 -14 -20 -17 -20 -25 -19
15 9 -15 -22 -19 -23 -27 -20
2 8 -13 -21 -18 -22 -26 -17
-19 3 -7 -18 -16 -20 -24 -12
-26 -3 -6 -19 -18 -22 -26 -13
-17 -4 -8 -24 -25 -28 -30 -16
-10 -6 -11 -26 -27 -29 -31 -17
-10 -7 -15 -27 -27 -29 -30 -17
-4 -4 -16 -26 -26 -28 -28 -17
10 4 -13 -24 -24 -26 -25 -17
9 7 -5 -20 -21 -22 -20 -14
-4 1 -3 -20 -21 -22 -22 -15
-4 0 -7 -26 -27 -28 -31 -19
6 6 -8 -28 -28 -31 -35 -19
9 7 -5 -25 -24 -28 -32 -14
6 1 -4 -22 -20 -25 -27 -10
6 -3 -8 -22 -21 -26 -26 -13
1 -3 -10 -23 -23 -29 -29 -17
-8 -5 -7 -24 -24 -29 -29 -17
-7 -6 -6 -23 -25 -27 -27 -15
0 -4 -4 -22 -25 -25 -26 -15
-5 -6 0 -20 -26 -25 -27 -17
-11 -12 -2 -23 -27 -29 -31 -22
-9 -13 -3 -25 -27 -32 -35 -26
1 -9 -5 -25 -26 -34 -37 -29
2 -10 -4 -24 -27 -34 -38 -30
-7 -14 -3 -24 -27 -33 -37 -29
-5 -15 -3 -26 -29 -37 -39 -30
8 -15 -6 -31 -34 -43 -44 -36
-3 -17 -4 -30 -34 -43 -44 -36
-28 -20 4 -25 -28 -36 -37 -30
-28 -21 5 -24 -27 -35 -37 -28
-4 -20 -3 -29 -33 -41 -44 -34
10 -16 -5 -31 -36 -45 -49 -38
1 -13 1 -29 -34 -41 -46 -35
-5 -12 4 -27 -33 -40 -45 -32
-5 -15 5 -25 -32 -39 -43 -31
-14 -18 4 -24 -31 -38 -41 -30
-21 -21 5 -22 -29 -36 -38 -28
-18 -20 5 -23 -29 -36 -39 -29
-12 -16 4 -24 -29 -36 -39 -29
-6 -15 1 -27 -31 -39 -40 -31
1 -17 -2 -28 -32 -40 -40 -32
8 -17 -3 -29 -33 -40 -41 -33
3 -16 0 -28 -32 -37 -39 -32
-12 -18 4 -24 -28 -33 -36 -29
-21 -19 8 -18 -21 -28 -36 -30
-16 -16 10 -12 -15 -27 -43 -37
-12 -15 14 0 -4 -23 -50 -46
-13 -12 21 16 14 -15 -57 -58
-18 -9 31 40 44 6 -57 -63
-22 -3 39 71 82 38 -46 -59
-17 9 47 108 129 81 -23 -48
-7 27 49 144 175 128 10 -32
5 44 46 168 203 168 54 -4
11 57 43 185 224 205 106 36
14 70 45 202 245 245 163 79
18 92 42 189 242 275 224 130
25 118 20 115 186 282 295 197
33 143 -17 8 95 273 386 287
46 165 -57 -94 4 260 492 394
73 187 -88 -170 -74 244 602 503
110 195 -109 -220 -136 227 692 588
131 184 -119 -252 -183 205 752 641
123 160 -119 -276 -222 183 786 671
104 135 -120 -308 -266 149 790 679
80 105 -129 -349 -323 90 748 655
59 71 -133 -385 -387 4 659 599
55 35 -138 -414 -445 -98 527 512
55 5 -145 -435 -487 -198 362 405
40 -20 -151 -444 -510 -286 178 294
26 -38 -160 -447 -521 -365 -8 182
23 -49 -176 -448 -526 -429 -164 76
18 -54 -179 -433 -509 -443 -243 3
6 -55 -169 -402 -467 -409 -244 -32
-3 -47 -153 -362 -411 -359 -221 -49
-3 -29 -140 -318 -354 -313 -204 -66
1 -8 -128 -273 -298 -266 -181 -69
-2 9 -111 -231 -247 -221 -149 -55
-9 14 -89 -189 -200 -180 -117 -39
-9 10 -67 -149 -159 -146 -97 -38
-2 4 -51 -119 -130 -121 -86 -40
-6 -3 -39 -99 -108 -104 -78 -41
-12 -8 -29 -82 -88 -89 -73 -40
-4 -7 -23 -67 -69 -75 -67 -40
9 -3 -19 -54 -57 -65 -62 -39
10 -5 -16 -46 -50 -59 -60 -39
0 -11 -11 -38 -43 -54 -58 -36
-15 -17 -6 -31 -35 -48 -54 -34
-21 -22 -3 -24 -28 -43 -53 -34
-12 -23 -5 -23 -26 -43 -56 -38
-3 -20 -3 -18 -20 -38 -54 -37
1 -16 1 -14 -15 -34 -51 -36
2 -15 3 -13 -13 -32 -52 -39
-2 -15 2 -14 -14 -32 -52 -41
-10 -18 2 -14 -13 -30 -52 -40
-16 -21 2 -13 -12 -29 -51 -40
-13 -23 2 -12 -11 -29 -50 -43
0 -23 -3 -14 -13 -33 -51 -46
9 -22 -5 -14 -14 -35 -54 -47
0 -19 1 -8 -7 -30 -50 -41
-9 -16 8 -3 -2 -25 -46 -38
-8 -20 8 -3 -3 -23 -48 -40
-15 -28 7 -3 -3 -20 -49 -41
-28 -31 9 1 1 -15 -47 -38
-21 -25 10 2 2 -14 -47 -38
-3 -17 10 2 2 -14 -45 -39
6 -15 11 2 2 -15 -41 -38
7 -17 9 0 1 -19 -43 -39
5 -18 8 1 3 -20 -45 -39
1 -16 10 5 7 -15 -41 -36
-3 -15 10 9 10 -11 -39 -34
-4 -15 9 11 12 -9 -39 -34
-9 -17 8 11 13 -9 -40 -35
-18 -20 10 12 13 -7 -37 -34
-20 -22 12 14 14 -5 -36 -33
-11 -19 9 12 12 -7 -37 -35
-2 -16 9 12 12 -8 -37 -35
-3 -16 13 16 15 -5 -35 -32
-9 -20 14 17 17 -5 -35 -31
-6 -22 13 15 16 -7 -37 -33
0 -21 12 13 15 -8 -40 -35
-3 -18 11 13 16 -8 -43 -37
1 -15 9 16 18 -6 -41 -36
12 -11 7 17 19 -5 -40 -36
15 -10 7 18 19 -3 -37 -34
5 -12 10 20 21 0 -33 -31
-8 -13 13 22 25 2 -31 -28
-9 -15 14 23 26 2 -30 -28
