I II V1 V2 V3 V4 V5 V6
-23 -21 -7 -19 -38 -40 -38 -24
-22 -19 -21 -31 -60 -50 -39 -31
-21 -23 -10 -20 -47 -38 -33 -22
-21 -31 -6 -16 -41 -35 -31 -18
-21 -28 -16 -24 -54 -42 -35 -24
-18 -20 -10 -19 -47 -37 -33 -22
-20 -18 1 -10 -30 -30 -34 -18
-19 -22 -6 -16 -38 -37 -36 -22
-20 -23 -7 -16 -41 -37 -34 -23
-19 -17 -1 -11 -31 -33 -34 -20
-22 -16 -9 -20 -41 -43 -39 -26
-22 -24 -20 -30 -58 -49 -37 -30
-20 -25 -9 -19 -46 -38 -31 -22
-20 -26 -7 -17 -41 -37 -31 -20
-22 -31 -15 -25 -55 -45 -35 -27
-19 -28 -7 -17 -45 -35 -30 -21
-21 -19 1 -10 -31 -31 -33 -20
-22 -20 -8 -18 -41 -39 -35 -24
-21 -23 -8 -16 -42 -38 -33 -23
-21 -21 1 -8 -28 -32 -30 -17
-22 -22 -7 -17 -38 -42 -37 -23
-20 -24 -17 -26 -55 -47 -35 -26
-20 -21 -9 -18 -45 -39 -33 -22
-21 -25 -5 -14 -39 -37 -32 -19
-23 -28 -15 -24 -52 -44 -36 -26
-21 -24 -9 -17 -46 -38 -31 -22
-21 -19 1 -9 -29 -31 -33 -20
-23 -21 -7 -17 -39 -40 -37 -26
-22 -19 -9 -19 -42 -40 -36 -27
-22 -15 0 -11 -29 -32 -33 -22
-24 -17 -7 -19 -37 -41 -38 -27
-21 -16 -17 -28 -52 -47 -35 -30
-21 -15 -7 -17 -41 -36 -28 -22
-21 -15 -3 -14 -36 -35 -29 -20
-21 -18 -12 -21 -47 -42 -32 -25
-21 -16 -5 -14 -40 -35 -29 -20
-20 -14 7 -3 -22 -26 -27 -14
-21 -16 0 -9 -29 -32 -30 -18
-24 -20 -2 -11 -34 -34 -29 -18
-21 -11 3 -7 -25 -28 -28 -14
-22 -11 -4 -13 -33 -36 -31 -20
-21 -15 -14 -22 -48 -41 -29 -22
-18 -17 -2 -10 -32 -27 -22 -12
-19 -13 -1 -10 -30 -28 -24 -12
-19 -7 -12 -19 -45 -37 -30 -20
-19 -7 -5 -12 -36 -30 -25 -16
-20 -5 3 -7 -23 -26 -27 -14
-21 -5 -3 -12 -31 -34 -30 -19
-23 -5 -7 -16 -37 -36 -31 -20
-23 -1 0 -11 -26 -30 -28 -16
-23 -6 -4 -16 -32 -34 -29 -18
-23 -8 -17 -29 -47 -42 -31 -22
-22 -4 -10 -21 -36 -32 -25 -14
-22 -7 -7 -17 -32 -29 -24 -12
-21 -6 -19 -27 -46 -38 -31 -20
-18 -2 -11 -19 -37 -30 -25 -14
-20 -1 -1 -10 -21 -23 -25 -10
-21 -1 -10 -19 -32 -32 -30 -15
-20 1 -13 -21 -35 -33 -30 -16
-20 0 -5 -14 -23 -26 -25 -10
-19 -1 -12 -21 -33 -33 -30 -16
-18 -1 -25 -34 -50 -42 -31 -21
-16 0 -18 -26 -41 -35 -26 -15
-15 -6 -14 -22 -35 -32 -25 -11
-16 -10 -23 -30 -47 -40 -29 -17
-13 -11 -16 -22 -38 -32 -24 -12
-14 -6 -7 -15 -23 -27 -25 -10
-17 -4 -15 -24 -34 -37 -32 -17
-18 -12 -15 -23 -36 -36 -30 -16
-21 -13 -7 -17 -28 -31 -27 -14
-25 -8 -16 -27 -39 -42 -35 -22
-25 -11 -24 -36 -55 -49 -34 -26
-25 -12 -14 -27 -45 -40 -32 -20
-27 -11 -13 -26 -43 -41 -35 -22
-27 -15 -21 -31 -54 -47 -37 -25
-26 -16 -12 -23 -45 -38 -32 -21
-25 -15 -2 -14 -28 -31 -31 -17
-27 -19 -7 -20 -37 -39 -36 -22
-27 -23 -9 -22 -40 -41 -36 -23
-27 -23 -2 -16 -30 -36 -34 -20
-30 -26 -10 -25 -42 -47 -41 -27
-28 -31 -20 -33 -59 -52 -39 -29
-27 -30 -11 -26 -49 -44 -34 -24
-28 -29 -11 -26 -49 -45 -37 -25
-27 -26 -23 -37 -64 -55 -43 -32
-26 -22 -16 -30 -56 -47 -39 -29
-26 -24 -4 -20 -36 -39 -38 -23
-27 -23 -9 -25 -44 -45 -41 -27
-27 -21 -13 -28 -48 -48 -41 -29
-27 -19 -4 -21 -35 -41 -37 -25
-27 -21 -10 -26 -43 -48 -42 -29
-28 -27 -20 -34 -59 -53 -40 -31
-26 -25 -11 -26 -49 -45 -36 -25
-26 -27 -9 -24 -45 -44 -36 -24
-27 -30 -19 -32 -59 -52 -40 -30
-27 -22 -12 -27 -51 -45 -36 -26
-28 -19 -2 -19 -35 -38 -37 -23
-26 -24 -6 -21 -38 -42 -38 -24
-25 -24 -11 -24 -42 -43 -38 -26
-25 -23 -3 -18 -33 -38 -34 -20
-25 -22 -8 -24 -38 -43 -37 -25
-25 -22 -18 -34 -53 -51 -38 -30
-25 -22 -11 -27 -46 -44 -35 -25
-25 -21 -10 -26 -44 -44 -37 -27
-26 -26 -19 -33 -56 -50 -39 -31
-23 -26 -10 -24 -47 -41 -33 -25
-24 -18 0 -15 -31 -36 -36 -22
-28 -22 -9 -24 -42 -46 -42 -30
-28 -22 -9 -23 -46 -48 -42 -33
-29 -20 8 -7 -31 -44 -43 -30
-31 -26 11 -5 -38 -58 -55 -42
-33 -30 13 -1 -53 -70 -61 -51
-37 -31 35 21 -41 -70 -68 -53
-38 -32 54 40 -32 -73 -74 -58
-41 -28 56 46 -37 -81 -83 -68
-39 -23 68 63 -21 -68 -74 -63
-31 -13 77 78 7 -46 -58 -46
-23 -8 62 70 12 -30 -38 -28
-12 18 50 69 29 -1 -5 0
2 55 52 91 81 58 46 45
17 80 42 104 118 106 93 86
35 104 30 119 150 160 146 121
53 128 34 145 202 225 201 162
68 148 25 151 241 278 247 195
88 136 14 156 278 336 297 221
92 110 35 188 339 408 344 240
88 98 47 197 385 459 369 251
78 82 42 176 393 479 377 243
69 69 32 149 386 485 376 234
68 67 31 131 389 495 378 238
59 60 17 97 358 467 350 216
43 50 14 67 301 401 296 173
21 39 30 53 240 303 201 113
-1 21 37 32 176 199 106 50
-17 3 24 -3 88 90 25 -1
-32 -14 30 -27 0 -17 -43 -29
-39 -23 30 -35 -34 -61 -71 -42
-39 -25 13 -48 -51 -67 -71 -49
-35 -34 -3 -53 -58 -65 -66 -50
-28 -35 -8 -42 -49 -51 -55 -41
-25 -40 -12 -38 -54 -52 -50 -40
-22 -57 -10 -32 -63 -50 -42 -37
-20 -56 1 -16 -49 -37 -34 -30
-18 -44 1 -13 -42 -36 -35 -31
-18 -46 -7 -21 -54 -43 -37 -36
-15 -54 8 -8 -40 -30 -28 -27
-17 -50 19 1 -23 -26 -32 -25
-18 -47 10 -9 -37 -38 -40 -34
-18 -43 6 -9 -38 -38 -38 -33
-18 -31 13 2 -20 -27 -31 -25
-16 -25 3 -3 -25 -32 -32 -26
-15 -26 -8 -10 -36 -32 -25 -25
-14 -21 -2 1 -22 -18 -19 -17
-13 -15 0 3 -16 -16 -16 -11
-12 -15 -8 -6 -29 -24 -20 -18
-11 -13 0 3 -19 -13 -15 -13
-10 -5 10 11 -4 -9 -18 -10
-11 -3 1 3 -16 -20 -25 -19
-11 -4 0 4 -17 -21 -22 -16
-12 -2 11 14 -2 -11 -18 -10
-13 -5 4 6 -9 -19 -23 -14
-11 -11 -9 -6 -26 -25 -21 -17
-12 -13 -1 4 -14 -15 -14 -11
-12 -10 0 3 -13 -15 -16 -10
-10 -10 -11 -7 -28 -25 -20 -17
-10 -10 -1 1 -17 -14 -14 -12
-9 -4 9 10 -2 -8 -15 -8
-9 -6 4 5 -9 -15 -20 -13
-8 -3 0 1 -14 -19 -21 -15
-9 0 12 13 2 -9 -17 -8
-10 -4 5 7 -6 -15 -20 -13
-9 -8 -4 -3 -19 -20 -16 -15
-8 -5 1 4 -10 -12 -11 -9
-9 -9 2 5 -8 -10 -12 -9
-7 -16 -8 -4 -22 -18 -15 -14
-7 -10 2 5 -12 -9 -8 -8
-8 -4 11 13 4 -5 -12 -6
-9 -8 5 8 -5 -12 -14 -10
-8 -9 3 7 -7 -12 -13 -10
-8 5 10 14 4 -6 -11 -7
-8 5 3 7 -4 -13 -16 -12
-8 -2 -7 -2 -17 -18 -14 -16
-8 -4 2 9 -5 -6 -8 -7
-7 -4 2 7 -5 -7 -10 -9
-6 -4 -8 -4 -20 -16 -13 -16
-5 -1 2 7 -10 -6 -6 -10
-6 0 11 16 7 1 -8 -6
-8 -2 4 10 -4 -8 -11 -11
-6 -4 4 10 -5 -8 -8 -10
-7 0 13 20 10 1 -5 -5
-7 2 7 13 4 -6 -9 -10
-6 -2 -3 4 -10 -10 -7 -11
-5 1 3 13 -2 -1 -2 -5
-2 2 6 15 2 1 -3 -4
-2 -8 -1 8 -10 -5 -4 -8
-1 -5 7 16 1 4 0 -3
-2 5 14 23 15 7 -2 -1
-4 5 8 17 5 -1 -6 -7
-2 11 5 16 2 -2 -5 -8
-2 10 14 25 19 8 -2 -2
-3 4 9 21 13 2 -3 -3
-1 -1 2 14 1 -1 1 -4
-1 1 9 24 11 10 5 2
0 3 10 25 14 11 5 2
1 1 1 17 2 3 3 -3
3 5 9 24 10 11 7 1
3 10 18 35 27 18 6 5
1 7 13 30 19 11 3 0
1 6 10 30 17 10 5 0
3 9 22 41 35 22 12 9
0 10 13 31 25 12 5 1
1 9 2 23 10 8 8 -3
4 12 9 32 21 19 15 5
3 8 13 36 27 24 17 9
6 6 6 28 16 19 16 4
8 8 13 38 26 30 21 9
8 12 25 48 44 37 22 13
8 14 18 45 38 30 19 9
8 14 16 44 35 30 21 9
9 15 27 57 53 43 28 18
7 13 21 51 48 37 27 14
7 8 10 43 35 35 31 13
10 16 17 52 45 44 35 19
11 22 18 54 49 48 35 20
13 17 10 48 38 44 36 17
16 16 20 59 51 57 45 24
15 19 31 70 70 65 47 29
15 22 26 67 64 61 44 26
18 31 23 68 63 62 47 26
19 37 31 76 78 72 52 33
18 31 27 73 77 70 53 32
19 23 19 68 65 70 58 32
21 26 25 76 75 80 65 38
22 30 27 79 81 85 67 40
23 26 17 72 70 80 66 37
28 27 29 83 85 96 77 46
27 32 38 95 103 104 78 51
27 39 29 87 94 96 74 45
30 40 29 89 96 100 79 48
32 40 40 99 114 113 85 57
30 44 31 93 105 106 82 52
31 43 22 86 94 103 88 51
32 45 27 93 104 114 93 57
35 46 27 94 107 118 94 58
36 40 21 88 98 115 95 58
36 45 26 95 106 124 101 62
37 48 36 106 122 132 103 68
37 47 33 103 120 129 103 67
39 49 31 102 118 130 106 68
40 58 37 109 130 139 111 75
38 59 29 101 123 131 106 72
40 53 22 94 111 129 111 71
41 52 29 101 122 140 118 79
42 54 27 99 121 140 116 77
43 54 17 89 107 133 113 72
42 50 27 97 118 141 117 77
40 56 34 102 128 142 115 79
40 57 28 94 118 133 110 75
39 56 25 89 112 129 107 72
40 68 31 94 123 131 105 75
37 68 24 84 110 118 98 67
36 56 14 74 91 110 97 64
37 56 21 78 96 115 97 68
37 57 21 75 94 109 89 65
34 51 12 62 75 95 81 55
34 54 17 66 78 96 79 56
30 50 27 70 87 96 73 55
29 45 21 60 73 82 66 47
27 47 18 54 66 73 60 41
26 49 27 60 74 75 58 45
23 49 19 49 59 60 46 35
21 41 8 36 39 51 44 29
22 39 16 41 47 54 43 32
21 36 17 38 46 49 38 31
19 32 5 25 26 35 28 20
19 34 12 30 28 36 29 21
17 32 23 35 39 37 22 21
15 33 15 25 26 23 13 13
14 31 12 20 20 19 11 10
11 31 18 24 27 21 12 13
9 30 9 14 13 7 2 3
11 23 2 5 -2 2 4 1
11 20 10 12 5 9 6 5
9 21 11 10 6 5 3 4
9 17 3 2 -8 -4 -2 -3
11 21 8 5 -5 -1 -2 -1
9 23 17 12 8 3 -5 0
7 17 9 4 -4 -8 -11 -6
8 17 9 2 -7 -11 -11 -7
7 17 18 12 6 -2 -8 -1
5 20 8 1 -7 -16 -16 -11
6 15 -2 -9 -23 -22 -14 -15
7 14 6 -1 -11 -12 -11 -8
6 16 8 -1 -9 -11 -11 -7
9 17 -2 -9 -23 -20 -15 -14
10 14 6 -3 -17 -14 -13 -9
9 15 16 6 -1 -8 -14 -7
8 16 11 0 -10 -15 -16 -11
6 18 8 -4 -14 -17 -18 -13
8 21 15 3 -4 -13 -16 -10
5 18 9 -3 -10 -18 -20 -14
5 12 -1 -12 -25 -24 -17 -17
7 14 7 -4 -15 -15 -13 -10
9 12 7 -4 -13 -16 -14 -9
9 10 -2 -11 -26 -22 -18 -15
10 12 8 -4 -17 -14 -13 -11
10 18 15 3 -5 -11 -15 -9
9 26 7 -6 -16 -21 -21 -15
10 24 6 -7 -17 -21 -19 -16
9 22 15 3 -4 -13 -14 -9
7 17 10 -4 -12 -20 -18 -13
6 13 -1 -13 -27 -25 -17 -17
9 14 6 -7 -17 -17 -13 -12
9 14 8 -5 -16 -17 -13 -11
7 11 -1 -14 -30 -25 -18 -16
9 15 5 -8 -23 -17 -12 -11
10 17 15 2 -6 -10 -13 -8
9 17 10 -5 -16 -19 -17 -12
10 21 8 -5 -18 -20 -17 -14
8 24 15 2 -7 -13 -16 -10
7 21 8 -5 -14 -20 -19 -14
8 12 1 -13 -27 -25 -17 -14
9 13 8 -6 -17 -15 -12 -9
10 19 7 -6 -16 -17 -13 -11
9 21 -3 -15 -30 -25 -18 -17
11 20 5 -8 -22 -17 -13 -11
12 20 14 1 -8 -11 -14 -8
10 18 10 -4 -13 -17 -16 -12
11 26 6 -6 -19 -19 -18 -14
11 26 16 4 -4 -11 -14 -8
10 19 10 -3 -12 -18 -17 -13
10 16 3 -9 -23 -21 -14 -14
11 16 10 -3 -14 -12 -10 -9
10 15 10 -1 -13 -11 -10 -7
11 17 0 -11 -28 -21 -16 -14
11 16 8 -5 -19 -14 -12 -9
12 25 15 2 -7 -11 -15 -8
11 23 8 -4 -15 -18 -16 -12
11 18 10 -2 -15 -15 -13 -10
13 26 17 5 -2 -10 -12 -7
11 24 9 -3 -12 -19 -17 -13
10 16 2 -9 -23 -20 -13 -14
13 14 11 -2 -13 -11 -9 -8
12 20 9 -1 -13 -13 -11 -10
11 20 1 -10 -25 -21 -15 -15
11 20 8 -4 -17 -13 -11 -10
12 27 14 2 -5 -12 -14 -11
11 21 10 -1 -11 -16 -14 -12
10 17 8 -2 -15 -16 -14 -12
9 21 14 5 -4 -11 -12 -9
10 20 10 -2 -11 -19 -17 -16
9 11 4 -7 -22 -20 -12 -15
12 14 11 1 -12 -10 -8 -9
11 23 9 0 -13 -13 -12 -12
11 22 -1 -10 -26 -21 -17 -19
11 15 11 0 -14 -9 -8 -10
10 18 16 6 -3 -7 -13 -10
10 20 9 -1 -13 -15 -17 -14
9 26 5 -4 -17 -18 -18 -18
9 27 13 3 -6 -12 -16 -13
8 16 8 -1 -12 -17 -18 -16
7 10 1 -8 -23 -20 -14 -16
8 14 8 -2 -14 -11 -11 -12
8 16 10 0 -11 -10 -12 -11
7 14 1 -8 -25 -19 -18 -17
8 16 9 -2 -15 -11 -11 -12
9 22 16 5 -3 -6 -13 -10
7 20 9 -1 -12 -16 -19 -15
5 7 11 2 -12 -13 -14 -12
4 7 19 9 1 -5 -10 -8
2 15 6 -4 -13 -19 -19 -16
3 11 0 -10 -25 -22 -16 -17
3 13 6 -3 -15 -15 -12 -13
4 11 9 0 -12 -12 -13 -11
3 11 -2 -10 -27 -22 -19 -17
5 17 6 -3 -19 -15 -15 -14
5 15 15 6 -4 -11 -16 -12
2 13 12 3 -9 -15 -18 -14
1 14 7 -1 -17 -20 -19 -17
1 14 12 3 -8 -15 -17 -14
-2 10 5 -5 -18 -22 -21 -18
-2 9 -2 -10 -29 -24 -18 -19
0 11 4 -5 -21 -17 -15 -16
-1 5 7 -3 -18 -16 -16 -15
0 0 0 -9 -30 -22 -17 -18
1 8 5 -4 -22 -15 -13 -15
0 11 11 3 -11 -13 -17 -13
0 12 6 -5 -18 -19 -20 -17
-3 5 6 -4 -20 -20 -19 -17
-3 10 13 3 -8 -13 -17 -13
-5 9 4 -6 -17 -23 -22 -18
-5 5 -5 -15 -31 -27 -19 -21
-3 9 1 -8 -24 -20 -16 -16
-5 5 4 -7 -21 -19 -18 -16
-5 0 -5 -15 -34 -27 -20 -20
-3 -4 4 -6 -23 -17 -14 -14
-5 -3 12 2 -10 -12 -16 -10
-5 0 6 -5 -18 -19 -20 -16
-6 4 3 -7 -23 -21 -19 -19
-5 10 9 -3 -12 -17 -19 -16
-6 3 2 -9 -21 -24 -22 -20
-7 -1 -4 -15 -31 -27 -19 -21
-5 6 -1 -12 -26 -22 -19 -19
-6 4 0 -10 -24 -22 -20 -17
-7 -1 -10 -20 -37 -29 -24 -23
-5 3 -2 -14 -28 -22 -19 -19
-7 5 8 -7 -15 -18 -22 -17
-8 1 1 -14 -23 -26 -25 -21
-7 -1 0 -12 -24 -23 -21 -20
-8 1 8 -4 -12 -17 -19 -15
-9 1 -1 -13 -24 -28 -25 -21
-9 3 -9 -21 -37 -32 -23 -25
-9 -3 -2 -14 -27 -23 -19 -19
-10 -4 -1 -13 -24 -22 -21 -18
-10 -3 -11 -23 -40 -31 -25 -26
-10 -7 -1 -15 -28 -22 -19 -19
-10 -6 8 -7 -15 -17 -21 -17
-11 -6 -1 -16 -24 -27 -25 -21
-10 -3 -6 -20 -31 -29 -25 -24
-11 0 4 -11 -18 -21 -22 -19
-13 -3 -5 -19 -27 -29 -25 -24
-11 -1 -12 -25 -38 -32 -22 -25
-9 -2 -5 -18 -29 -24 -20 -21
-11 -4 -2 -17 -27 -24 -21 -20
-11 -10 -9 -24 -39 -31 -22 -23
-10 -11 -3 -17 -29 -22 -17 -18
-8 -1 4 -11 -18 -19 -20 -17
-7 2 -4 -19 -27 -28 -24 -23
-7 -3 -4 -19 -29 -27 -22 -22
-6 0 5 -11 -16 -19 -18 -15
-7 -2 -2 -17 -24 -27 -22 -20
-5 -2 -11 -26 -39 -31 -21 -22
-4 8 -5 -19 -30 -24 -19 -19
-4 7 -3 -19 -27 -24 -21 -19
-3 -2 -9 -25 -37 -29 -21 -21
-1 0 1 -15 -26 -18 -16 -14
-2 3 6 -12 -15 -17 -20 -15
-2 5 -1 -19 -23 -25 -24 -20
-4 5 -4 -21 -27 -27 -24 -21
-5 3 4 -14 -15 -20 -21 -16
-3 5 -5 -21 -26 -30 -25 -23
-2 4 -12 -28 -39 -34 -23 -25
-1 0 -2 -17 -26 -23 -18 -17
-4 1 0 -17 -23 -22 -19 -16
-2 -3 -11 -26 -37 -32 -24 -23
1 1 -2 -18 -26 -21 -18 -15
-2 10 4 -13 -16 -21 -22 -17
-3 6 -4 -18 -24 -26 -24 -20
-3 1 -3 -19 -24 -26 -22 -18
-3 1 5 -13 -14 -21 -20 -15
-4 3 -4 -23 -26 -31 -25 -22
-2 -1 -12 -29 -36 -32 -22 -23
-3 -2 -6 -21 -27 -25 -19 -16
-3 3 -6 -23 -28 -26 -20 -18
-3 2 -14 -31 -40 -34 -25 -24
-1 2 -4 -21 -28 -22 -18 -16
-1 4 6 -13 -13 -18 -19 -14
-3 2 -4 -21 -24 -27 -24 -20
-3 0 -4 -20 -25 -27 -22 -18
-4 0 3 -14 -14 -22 -19 -14
-6 3 -7 -25 -27 -33 -27 -22
-4 2 -14 -32 -40 -35 -25 -23
-3 0 -7 -24 -30 -28 -21 -17
-4 -5 -6 -23 -28 -26 -21 -15
-3 -5 -12 -30 -39 -32 -23 -19
-2 2 -6 -24 -30 -24 -19 -14
-2 5 1 -17 -17 -22 -21 -12
-4 -2 -4 -23 -24 -27 -23 -17
-5 -6 -4 -23 -26 -26 -20 -17
-2 -1 4 -14 -13 -20 -18 -12
-3 1 -5 -24 -24 -30 -25 -19
-4 -4 -13 -30 -36 -32 -22 -21
-4 -2 -6 -23 -28 -26 -18 -15
-4 -1 -8 -26 -28 -28 -22 -16
-3 -5 -15 -32 -39 -33 -23 -20
-1 -4 -5 -21 -26 -21 -16 -12
-1 0 1 -17 -16 -21 -20 -12
0 -3 -3 -22 -22 -25 -20 -15
-2 -3 -6 -24 -26 -28 -21 -16
-2 3 2 -17 -15 -21 -18 -12
-2 0 -5 -22 -25 -30 -23 -17
-1 -4 -14 -30 -38 -34 -22 -20
0 2 -9 -24 -29 -29 -20 -15
-1 -2 -6 -23 -25 -27 -19 -14
0 -6 -14 -31 -38 -33 -22 -18
1 -6 -5 -23 -27 -23 -16 -11
-2 -4 3 -16 -15 -20 -19 -10
-2 -9 -6 -23 -24 -27 -21 -15
-1 -9 -5 -24 -26 -27 -20 -14
-2 0 -1 -20 -18 -24 -20 -12
-2 -2 -7 -26 -26 -29 -23 -17
1 -3 -16 -33 -38 -34 -22 -19
1 0 -9 -24 -28 -28 -20 -14
0 4 -9 -26 -28 -29 -22 -15
0 -4 -16 -34 -40 -35 -24 -19
2 -6 -6 -24 -28 -23 -18 -11
1 -3 1 -17 -14 -20 -18 -10
-1 -7 -8 -25 -25 -27 -22 -15
0 -4 -9 -25 -28 -28 -22 -15
-1 -2 0 -17 -17 -24 -18 -9
-1 -2 -8 -25 -28 -30 -21 -15
3 -3 -13 -30 -35 -32 -20 -16
2 -7 -7 -22 -26 -26 -16 -12
1 -7 -5 -22 -24 -24 -16 -11
2 -7 -12 -30 -36 -30 -19 -17
3 -5 -5 -22 -25 -22 -16 -12
1 -1 0 -17 -16 -20 -18 -11
0 -6 -7 -23 -24 -25 -21 -15
1 -8 -8 -25 -26 -27 -20 -15
2 -2 0 -18 -15 -20 -17 -9
0 2 -12 -30 -30 -32 -24 -18
1 -6 -16 -33 -38 -32 -19 -17
2 -2 -9 -25 -27 -26 -18 -12
1 0 -9 -26 -27 -26 -20 -13
3 -5 -14 -30 -36 -30 -20 -15
5 -9 -3 -20 -22 -19 -15 -8
3 -5 1 -17 -13 -19 -16 -8
2 -5 -6 -23 -21 -25 -20 -12
1 -7 -8 -24 -23 -27 -21 -14
1 -7 1 -17 -14 -21 -16 -8
0 -7 -8 -26 -25 -30 -20 -13
1 -11 -16 -31 -36 -34 -20 -15
3 -9 -9 -24 -26 -25 -14 -9
2 -5 -9 -25 -26 -26 -17 -10
3 -5 -17 -33 -38 -33 -21 -16
6 -5 -6 -23 -24 -21 -15 -9
4 -4 2 -17 -13 -19 -17 -6
4 -5 -8 -24 -20 -26 -21 -10
4 -7 -10 -25 -24 -26 -18 -11
3 -6 -1 -19 -15 -21 -17 -7
2 -6 -10 -27 -25 -30 -22 -12
3 -8 -18 -33 -37 -33 -20 -15
4 -7 -11 -25 -27 -26 -16 -9
4 -6 -10 -25 -25 -25 -17 -8
4 -7 -17 -33 -36 -31 -19 -12
7 -3 -8 -25 -25 -22 -15 -8
