I II V1 V2 V3 V4 V5 V6
5 -6 -30 -26 -12 -4 -8 0
6 -7 -31 -27 -12 -3 -6 1
6 -7 -32 -27 -11 -3 -5 1
7 -7 -33 -28 -11 -2 -4 2
7 -7 -34 -28 -10 -2 -3 2
7 -7 -35 -28 -10 -2 -2 2
8 -7 -37 -29 -9 1 0 3
9 -6 -38 -30 -8 2 1 4
10 -6 -40 -30 -7 3 1 5
11 -5 -41 -31 -6 4 2 6
12 -5 -43 -31 -5 5 2 6
14 -4 -45 -32 -3 7 4 8
15 -4 -47 -32 -2 8 6 10
16 -3 -49 -32 1 10 8 12
17 -3 -51 -32 2 11 10 14
18 -3 -52 -32 3 12 12 15
19 -2 -54 -33 5 14 14 16
20 0 -56 -34 6 16 15 17
21 0 -57 -34 8 17 17 18
22 1 -59 -35 9 19 18 19
22 1 -60 -35 10 20 19 19
23 2 -61 -36 12 22 21 21
24 2 -62 -36 13 23 22 22
25 2 -63 -36 14 25 24 23
26 2 -64 -36 15 26 25 24
27 2 -65 -36 16 27 26 25
28 2 -66 -37 17 28 27 26
29 2 -66 -36 18 29 28 27
29 3 -66 -35 19 30 28 28
30 3 -66 -34 20 31 29 29
30 3 -66 -34 20 31 29 29
31 4 -67 -33 21 32 31 30
31 5 -67 -32 22 33 32 31
31 6 -67 -32 23 33 34 31
31 7 -67 -31 24 34 35 32
31 7 -67 -31 25 34 36 32
31 8 -66 -29 26 35 37 33
31 8 -65 -28 26 36 37 33
30 8 -63 -27 26 36 37 33
30 8 -62 -26 26 37 37 33
30 8 -61 -25 26 37 37 33
29 7 -59 -23 27 38 38 34
28 7 -58 -22 27 38 38 33
27 7 -56 -21 27 38 38 33
26 7 -54 -20 27 38 38 32
26 7 -53 -19 27 38 38 32
25 8 -50 -18 26 37 37 30
24 8 -48 -17 25 36 35 29
24 8 -46 -16 24 35 33 27
23 8 -43 -15 23 34 32 26
23 8 -40 -14 22 33 30 25
21 8 -38 -12 21 32 29 24
20 8 -35 -11 21 31 28 23
19 9 -33 -9 21 31 27 22
18 9 -31 -7 21 30 26 21
17 9 -29 -6 21 30 26 20
15 10 -26 -4 20 28 24 18
14 9 -24 -3 19 26 22 17
13 8 -21 0 18 24 20 16
12 7 -18 1 17 23 19 15
11 7 -16 2 16 21 17 14
10 6 -14 3 15 19 15 12
9 5 -12 4 14 18 12 11
8 5 -10 5 13 17 10 9
7 4 -8 6 12 16 8 7
6 4 -6 7 12 15 6 6
5 3 -4 8 11 13 4 5
4 3 -2 9 10 11 3 4
4 2 1 10 9 9 2 3
3 2 2 11 8 8 1 2
3 2 4 11 8 6 0 2
2 1 5 12 6 5 -2 1
1 0 6 12 5 4 -2 0
1 -2 7 12 4 3 -2 0
0 -3 8 12 2 2 -2 -2
0 -4 8 12 1 1 -2 -2
-2 -5 9 11 -2 -2 -4 -3
-2 -5 9 10 -3 -3 -5 -4
-3 -6 10 9 -4 -4 -6 -4
-3 -6 10 8 -6 -5 -8 -5
-3 -6 10 8 -7 -6 -9 -5
-4 -7 11 7 -8 -7 -10 -6
-4 -7 11 7 -9 -8 -11 -6
-4 -7 11 7 -10 -8 -11 -7
-4 -7 11 7 -11 -9 -12 -7
-4 -7 11 7 -12 -9 -12 -7
-5 -7 10 6 -13 -10 -13 -8
-5 -8 11 6 -14 -11 -14 -9
-5 -9 11 6 -14 -12 -15 -10
-5 -10 12 6 -15 -13 -16 -11
-5 -10 12 6 -15 -14 -17 -12
-6 -11 13 5 -16 -15 -18 -13
-6 -11 13 5 -16 -15 -18 -13
-6 -11 13 5 -16 -15 -18 -12
-6 -11 13 5 -16 -15 -18 -12
-6 -11 13 5 -16 -15 -18 -12
-7 -10 13 6 -15 -14 -17 -11
-7 -10 13 6 -15 -14 -17 -11
-7 -10 13 6 -14 -14 -16 -11
-7 -10 13 6 -14 -14 -16 -11
-7 -10 13 6 -14 -14 -16 -11
-7 -11 14 7 -13 -13 -15 -11
-7 -11 14 8 -12 -12 -15 -11
-7 -10 14 8 -11 -12 -15 -11
-7 -10 14 9 -10 -11 -15 -11
-7 -10 14 9 -9 -11 -15 -11
-6 -9 15 10 -8 -10 -14 -10
-6 -8 15 10 -7 -9 -13 -9
-6 -8 15 11 -7 -8 -12 -8
-6 -7 15 11 -6 -7 -11 -7
-6 -7 15 11 -6 -7 -11 -7
-6 -6 14 12 -5 -6 -10 -6
-6 -6 14 12 -4 -5 -9 -5
-5 -5 14 12 -3 -4 -8 -5
-5 -5 14 12 -2 -3 -7 -4
-5 -5 14 12 0 -3 -7 -4
-4 -4 14 13 1 -2 -6 -3
-4 -4 14 14 1 0 -6 -3
-4 -3 14 14 2 1 -6 -2
-4 -3 14 15 2 2 -6 -2
-4 -3 14 15 2 3 -6 -2
-4 -2 15 16 3 4 -5 0
-4 -2 15 16 4 4 -4 0
-4 0 15 16 5 5 -3 0
-4 0 15 16 6 5 -2 0
-4 0 15 16 6 5 0 0
-3 1 14 16 7 6 1 1
-3 1 14 16 7 6 1 1
-3 1 14 16 7 6 1 1
-3 1 14 16 7 6 1 1
-3 1 14 16 7 6 1 1
-4 1 14 15 7 6 1 1
-4 1 14 15 7 7 1 2
-3 1 14 15 7 7 2 2
-3 1 14 15 7 8 2 3
-3 1 14 15 7 8 2 3
-2 1 13 15 7 9 3 4
-2 1 13 15 7 9 3 4
-2 1 13 14 7 9 3 5
-2 1 13 14 7 9 3 5
-2 1 13 14 7 9 3 5
-2 0 14 13 6 8 2 6
-2 0 14 13 6 8 2 5
-2 0 14 13 5 7 2 4
-2 0 14 13 5 7 2 3
-2 0 14 13 5 7 2 3
-3 0 13 12 4 6 2 2
-3 0 13 12 4 6 2 2
-3 0 13 11 3 6 1 2
-3 0 13 11 3 6 1 2
-3 0 13 11 3 6 1 2
-3 0 13 10 2 6 0 2
-3 0 13 10 2 5 0 2
-3 0 12 9 1 5 -2 2
-3 0 12 9 1 4 -2 2
-3 0 12 9 1 4 -2 2
-4 -2 11 8 0 3 -3 1
-4 -2 11 8 0 3 -3 1
-4 -2 12 8 0 3 -3 1
-4 -2 12 8 0 3 -3 1
-4 -2 12 8 0 3 -3 1
-4 0 13 7 0 3 -3 2
-4 0 13 7 0 3 -3 2
-4 0 12 7 0 3 -3 2
-4 0 12 7 0 3 -3 2
-4 0 12 7 0 3 -3 2
-4 -2 11 7 0 4 -2 2
-4 -2 11 7 0 3 -2 2
-4 -2 11 7 -2 3 -2 1
-4 -2 11 7 -2 2 -2 1
-4 -2 11 7 -2 2 -2 1
-4 -2 11 6 -3 1 -3 0
-4 -2 11 6 -3 1 -3 0
-4 -2 11 5 -3 1 -3 0
-4 -2 11 5 -3 1 -3 0
-4 -2 11 5 -3 1 -3 0
-4 -2 10 4 -4 2 -4 0
-4 -3 10 4 -4 2 -4 0
-4 -3 10 4 -4 1 -4 0
-4 -4 10 4 -4 1 -4 0
-4 -4 10 4 -4 1 -4 0
-5 -5 10 3 -5 0 -4 0
-5 -4 10 3 -5 0 -4 0
-5 -4 9 3 -5 0 -4 0
-5 -3 9 3 -5 0 -4 0
-5 -3 9 3 -5 0 -4 0
-5 -2 8 2 -5 1 -5 -2
-5 -2 8 2 -5 1 -5 -2
-5 -3 8 2 -6 1 -5 -2
-5 -3 8 2 -6 1 -5 -2
-5 -3 8 2 -6 1 -5 -2
-5 -4 8 2 -7 0 -5 -2
-5 -4 8 2 -7 0 -5 -2
-5 -4 8 2 -6 0 -5 -2
-5 -4 8 2 -6 0 -5 -2
-5 -4 8 2 -6 0 -5 -2
-4 -4 8 2 -5 1 -4 -2
-4 -3 8 3 -5 2 -3 0
-4 -3 9 4 -4 3 -3 0
-4 -2 9 5 -4 3 -2 1
-4 -2 9 6 -4 4 -2 1
-3 1 10 7 -3 5 0 2
-3 3 11 7 0 6 1 3
-3 6 12 8 1 7 1 3
-3 8 13 8 2 8 2 4
-3 10 14 8 3 9 2 4
-4 11 15 10 5 10 3 5
-3 11 17 11 6 12 5 6
-2 11 18 13 7 13 6 6
0 11 19 14 9 14 7 7
1 11 20 16 10 15 8 7
3 12 21 17 11 16 9 9
4 12 19 17 12 17 10 10
5 13 18 17 12 18 11 11
7 13 17 17 13 18 12 13
8 13 16 17 13 19 13 14
9 14 14 15 13 19 14 15
8 12 11 13 11 18 12 14
8 11 9 11 10 16 11 13
7 10 7 9 8 15 10 12
7 9 4 7 6 13 9 11
6 7 3 6 5 12 8 10
5 6 3 6 5 12 8 10
4 5 3 6 4 11 8 9
3 3 3 6 4 11 8 9
2 2 3 6 4 11 8 9
1 1 3 5 3 10 7 8
0 1 3 5 2 9 6 7
-2 1 4 4 1 8 5 6
-2 1 4 4 1 7 4 5
-3 1 4 4 0 6 3 4
-4 0 5 3 -2 5 2 3
-4 -2 4 2 -3 4 1 2
-4 -2 3 2 -3 4 0 2
-4 -3 3 1 -4 3 0 1
-4 -3 2 1 -4 3 -2 1
-4 -4 1 0 -5 2 -3 0
-4 -4 1 0 -5 2 -3 0
-4 -5 1 0 -6 1 -3 0
-4 -5 1 0 -6 1 -3 0
-4 -5 1 0 -6 1 -3 0
-5 -6 0 0 -7 0 -4 -2
-5 -6 0 0 -7 0 -4 -2
-5 -5 1 1 -6 0 -4 -2
-5 -5 1 1 -6 0 -4 -2
-5 -5 1 1 -6 0 -4 -2
-5 -4 2 2 -5 1 -4 -3
-5 -4 2 2 -5 1 -4 -3
-5 -5 2 2 -5 1 -3 -2
-5 -5 2 2 -5 1 -3 -2
-5 -5 2 2 -5 1 -3 -2
-5 -6 2 2 -4 2 -2 0
-5 -5 2 2 -4 2 -2 0
-6 -4 2 2 -4 2 -2 0
-6 -4 2 2 -4 2 -2 0
-6 -3 2 2 -4 2 -2 0
-8 3 3 4 1 7 1 2
-9 9 8 8 6 12 5 5
-11 15 12 13 11 18 9 9
-12 21 16 18 16 24 13 12
-14 28 20 22 21 30 17 15
-13 33 25 34 38 46 29 22
-8 37 30 49 62 66 46 31
-4 42 35 64 85 86 62 39
1 47 40 78 108 106 78 49
5 51 46 94 132 126 95 57
18 53 43 103 160 154 118 70
34 53 34 108 191 186 147 86
52 53 26 114 223 217 175 100
68 53 18 120 254 248 203 115
85 53 10 127 285 280 231 131
93 38 9 131 279 260 219 123
97 16 13 135 254 215 186 105
100 -7 16 138 229 170 153 87
104 -29 20 142 204 125 120 67
107 -52 23 145 179 79 88 49
98 -62 24 129 134 40 55 31
81 -65 21 101 79 5 22 14
64 -68 18 73 25 -32 -10 -4
47 -71 15 46 -29 -69 -43 -21
30 -74 12 18 -83 -105 -74 -38
18 -72 20 15 -99 -114 -86 -45
9 -66 35 24 -94 -110 -86 -47
0 -59 51 34 -90 -105 -85 -48
-10 -53 65 44 -85 -101 -85 -49
-20 -47 80 53 -79 -96 -85 -50
-26 -43 91 55 -77 -92 -82 -51
-31 -40 98 50 -77 -89 -80 -52
-36 -39 106 46 -76 -86 -79 -52
-43 -37 113 42 -76 -82 -77 -53
-48 -35 121 37 -76 -79 -75 -53
-51 -34 127 29 -77 -77 -74 -54
-53 -35 131 19 -80 -77 -74 -54
-55 -36 135 9 -85 -77 -74 -55
-58 -37 138 0 -88 -77 -74 -55
-60 -38 142 -11 -91 -77 -74 -55
-61 -39 140 -18 -93 -77 -74 -55
-60 -38 134 -22 -92 -75 -73 -54
-59 -36 127 -27 -90 -73 -71 -52
-59 -35 120 -31 -89 -71 -69 -51
-58 -34 114 -36 -88 -69 -67 -49
-55 -33 101 -39 -86 -66 -64 -47
-52 -33 85 -43 -82 -63 -61 -45
-49 -34 68 -45 -79 -60 -57 -41
-46 -35 53 -48 -76 -57 -54 -39
-43 -35 36 -51 -73 -54 -51 -36
-37 -34 26 -49 -67 -49 -46 -33
-32 -29 19 -45 -60 -43 -40 -29
-27 -25 12 -39 -53 -36 -35 -25
-22 -20 5 -35 -47 -30 -29 -21
-17 -16 -3 -30 -39 -24 -24 -17
-15 -14 -6 -27 -34 -20 -21 -14
-13 -13 -6 -24 -30 -17 -19 -12
-12 -11 -6 -21 -26 -14 -17 -10
-10 -10 -6 -18 -23 -11 -14 -8
-9 -9 -6 -15 -19 -8 -12 -6
-8 -8 -6 -13 -17 -7 -11 -5
-8 -8 -6 -13 -17 -7 -11 -5
-7 -7 -7 -13 -17 -7 -11 -5
-6 -7 -8 -13 -17 -7 -11 -5
-6 -7 -8 -13 -17 -7 -11 -5
-5 -6 -9 -14 -18 -8 -12 -6
-5 -6 -10 -14 -17 -8 -12 -6
-5 -6 -11 -14 -16 -7 -12 -6
-5 -6 -12 -14 -16 -6 -12 -6
-5 -6 -13 -14 -15 -6 -12 -6
-6 -5 -14 -15 -14 -5 -11 -5
-6 -5 -14 -15 -14 -5 -11 -5
-5 -5 -13 -15 -14 -6 -11 -5
-5 -5 -13 -15 -14 -6 -11 -5
-5 -5 -13 -15 -14 -6 -11 -5
-4 -6 -12 -16 -15 -7 -12 -6
-4 -6 -12 -16 -15 -7 -11 -6
-4 -6 -13 -16 -14 -6 -10 -6
-4 -6 -13 -16 -13 -6 -10 -6
-4 -6 -13 -16 -13 -6 -9 -6
-4 -5 -14 -17 -12 -5 -8 -5
-4 -5 -14 -17 -12 -5 -8 -5
-4 -5 -13 -17 -13 -5 -8 -5
-4 -5 -13 -17 -13 -5 -8 -5
-4 -5 -13 -17 -13 -5 -8 -5
-4 -5 -12 -18 -14 -6 -9 -6
-4 -5 -13 -18 -14 -6 -9 -6
-4 -5 -14 -19 -13 -5 -8 -5
-4 -5 -14 -19 -13 -4 -8 -5
-4 -5 -15 -19 -13 -4 -8 -5
-4 -4 -16 -20 -12 -3 -7 -4
-4 -4 -16 -20 -12 -3 -7 -4
-3 -4 -16 -21 -13 -4 -8 -4
-2 -4 -16 -22 -13 -4 -9 -4
-2 -4 -16 -22 -13 -4 -9 -4
0 -4 -15 -23 -14 -5 -10 -5
0 -4 -16 -23 -14 -5 -10 -5
0 -4 -17 -24 -14 -5 -9 -5
0 -4 -17 -24 -14 -5 -9 -5
0 -4 -18 -24 -14 -5 -9 -5
0 -4 -19 -25 -13 -4 -8 -4
0 -4 -19 -25 -13 -4 -8 -4
0 -4 -19 -25 -13 -5 -8 -4
0 -4 -19 -25 -13 -5 -8 -4
0 -4 -19 -25 -13 -5 -8 -4
1 -5 -19 -25 -14 -6 -8 -5
1 -5 -19 -25 -14 -6 -8 -5
1 -5 -20 -26 -13 -6 -8 -4
1 -5 -21 -26 -13 -6 -8 -3
1 -5 -21 -26 -13 -6 -8 -3
2 -4 -22 -27 -12 -5 -7 -2
2 -4 -22 -27 -12 -5 -7 -2
2 -4 -23 -28 -12 -5 -7 0
2 -4 -24 -28 -12 -5 -7 0
2 -4 -24 -28 -12 -5 -7 0
2 -3 -25 -29 -13 -5 -7 1
2 -3 -27 -30 -12 -5 -6 1
3 -2 -28 -31 -11 -4 -5 2
4 -2 -30 -31 -11 -3 -5 3
4 -2 -31 -32 -10 -3 -4 3
5 0 -32 -33 -9 -2 -3 4
7 0 -34 -33 -9 -2 -2 4
8 0 -35 -34 -8 0 0 5
10 0 -37 -34 -7 1 0 5
11 0 -38 -34 -7 1 1 5
12 -2 -40 -35 -6 2 3 6
12 0 -41 -35 -4 4 4 8
13 1 -44 -36 -2 6 6 9
14 2 -46 -37 0 7 8 11
14 3 -48 -37 2 9 10 12
15 4 -49 -38 3 10 11 13
17 4 -50 -38 5 11 13 14
18 5 -51 -38 6 13 14 16
20 6 -52 -38 8 14 16 17
21 6 -53 -38 9 15 17 18
22 7 -55 -38 10 16 19 19
23 7 -56 -38 12 18 21 21
24 8 -58 -38 13 20 23 22
24 9 -60 -38 15 21 25 24
25 9 -62 -38 16 23 28 25
26 10 -63 -39 17 24 29 26
26 10 -63 -39 17 25 29 26
27 11 -64 -39 18 26 29 27
28 12 -64 -39 19 27 29 27
28 12 -64 -39 19 28 29 27
29 13 -65 -39 20 29 31 28
29 13 -65 -38 21 30 32 29
30 13 -65 -37 23 31 34 31
31 13 -65 -37 24 32 36 32
31 13 -65 -36 25 33 38 33
32 14 -66 -35 26 34 39 34
32 15 -65 -34 26 34 39 34
32 16 -64 -32 26 35 39 34
32 16 -63 -31 26 35 39 34
32 17 -62 -30 26 35 39 34
32 18 -61 -29 27 36 40 34
32 18 -60 -27 27 37 40 34
31 18 -58 -26 28 38 42 34
31 18 -57 -24 28 38 42 34
31 18 -56 -23 28 39 42 34
30 19 -54 -22 29 40 43 33
29 19 -52 -21 29 39 40 32
27 19 -50 -20 28 38 39 30
26 19 -48 -19 27 38 38 29
25 19 -46 -18 27 37 36 28
24 18 -44 -16 26 36 35 27
23 18 -41 -15 26 35 34 26
22 18 -39 -13 26 34 33 25
21 18 -37 -11 26 34 33 25
20 18 -34 -9 26 33 32 24
19 18 -32 -7 26 32 30 23
18 18 -29 -6 25 30 29 21
17 17 -26 -4 23 28 27 19
17 17 -24 -2 22 27 25 18
16 17 -21 1 21 25 23 16
15 16 -18 2 20 24 22 15
14 15 -16 4 20 23 21 14
12 13 -14 5 20 22 20 13
11 12 -12 6 20 22 19 13
10 11 -10 8 20 21 18 12
9 10 -8 9 19 19 16 11
9 10 -6 10 18 17 14 9
8 10 -4 11 16 15 12 7
7 10 -2 11 15 13 10 6
7 10 1 12 14 10 8 4
6 9 2 13 13 9 7 3
6 9 3 13 13 8 6 3
5 8 4 13 12 7 4 2
4 7 4 13 11 7 3 1
4 7 5 13 11 6 2 1
3 6 6 13 10 5 1 0
3 5 7 13 8 3 0 -2
2 4 8 12 6 2 -2 -3
1 4 8 11 4 1 -2 -4
1 3 9 11 2 -2 -3 -5
0 2 10 10 1 -3 -4 -6
0 2 10 10 1 -3 -4 -6
-2 1 10 9 0 -4 -5 -6
-2 1 10 8 -2 -5 -6 -6
-2 1 10 8 -2 -5 -6 -6
-3 0 9 7 -3 -6 -7 -7
-3 0 9 7 -4 -7 -8 -7
-3 0 10 7 -5 -8 -9 -7
-3 0 10 7 -6 -8 -9 -7
-3 0 10 7 -7 -9 -10 -7
-3 -2 11 7 -8 -10 -11 -8
-3 -2 11 7 -8 -10 -11 -8
-3 -2 11 7 -8 -10 -11 -8
-3 -2 11 7 -8 -10 -11 -8
-3 -2 11 7 -8 -10 -11 -8
-4 -2 10 6 -8 -10 -10 -7
-4 -2 10 6 -8 -10 -10 -7
-4 -2 11 6 -8 -10 -10 -7
-4 -2 11 6 -8 -10 -10 -7
-4 -2 11 6 -8 -10 -10 -7
-4 -2 12 7 -8 -11 -11 -8
-4 -2 12 7 -8 -11 -11 -8
-4 -2 12 8 -7 -10 -10 -8
-4 -2 12 8 -6 -10 -10 -8
-4 -2 12 8 -6 -10 -10 -8
-4 0 12 9 -5 -9 -9 -8
-4 0 12 10 -5 -9 -9 -8
-3 0 13 11 -4 -8 -9 -8
-3 0 13 11 -4 -8 -9 -8
-3 0 13 12 -4 -8 -9 -8
-2 1 14 13 -3 -7 -8 -7
-2 1 14 13 0 -6 -8 -7
-2 2 14 13 1 -4 -7 -6
-2 2 14 13 2 -3 -6 -5
-2 2 14 13 4 -2 -6 -5
-2 3 14 14 5 0 -5 -4
-2 3 14 14 5 0 -5 -4
-2 4 14 15 5 1 -4 -4
-2 5 14 15 5 1 -4 -4
-2 5 14 15 5 1 -4 -4
-2 6 14 16 5 2 -3 -4
-2 6 14 16 6 3 -3 -4
0 6 13 16 7 4 -2 -3
0 6 12 16 7 5 0 -3
0 6 12 16 8 6 0 -3
1 7 11 15 9 7 1 -2
1 7 11 15 9 7 1 -2
1 7 11 15 9 7 2 0
1 7 11 15 9 7 2 0
1 7 11 15 9 7 2 0
1 7 11 14 10 8 3 1
1 7 11 14 10 8 3 1
1 7 10 14 10 8 3 1
1 7 10 14 10 8 3 1
1 7 10 14 10 8 3 1
1 7 9 13 9 8 4 1
1 7 9 13 9 8 4 1
1 7 9 13 8 8 4 1
1 7 9 13 7 8 3 1
1 7 9 13 7 8 3 1
0 6 9 12 6 7 2 0
0 6 9 12 6 7 2 0
0 6 9 12 6 7 2 0
1 6 8 11 6 7 2 0
1 6 8 11 6 7 2 0
2 7 7 10 6 7 2 1
2 7 7 10 6 7 2 1
2 6 7 10 5 7 2 1
1 5 7 10 4 7 2 1
1 5 7 10 4 7 2 1
0 4 7 9 3 6 2 0
0 4 7 8 3 6 2 0
0 4 7 8 3 6 2 0
0 4 6 7 2 6 2 0
0 4 6 6 2 6 2 0
0 5 5 5 1 5 1 0
0 5 5 5 1 5 1 0
0 5 5 5 1 5 1 0
0 5 5 5 0 5 0 0
0 5 5 5 0 5 0 0
0 4 5 4 -2 4 -2 -2
0 4 5 4 -2 4 -2 -2
0 4 5 4 -2 4 -2 -2
0 4 5 4 -2 4 -2 -2
0 4 5 4 -2 4 -2 -2
0 4 4 3 0 5 0 -2
0 4 4 3 -2 5 0 -2
0 4 4 3 -2 4 0 -2
0 4 4 2 -3 3 -2 -3
0 4 4 2 -4 3 -2 -3
0 4 3 1 -5 2 -3 -4
0 4 3 1 -5 2 -3 -4
0 4 3 1 -5 2 -3 -4
0 4 3 1 -5 2 -3 -4
0 4 3 1 -5 2 -3 -4
-2 3 2 1 -4 3 -3 -4
-2 3 2 1 -4 3 -3 -4
-2 3 2 1 -4 2 -3 -4
-2 3 2 1 -4 1 -3 -4
-2 3 2 1 -4 1 -3 -4
-2 3 3 0 -5 0 -3 -5
-2 3 3 0 -5 0 -3 -5
-2 3 3 0 -5 0 -3 -5
-2 3 3 0 -5 1 -3 -5
-2 3 3 0 -5 1 -3 -5
0 3 2 -2 -4 2 -2 -4
0 3 2 -2 -4 2 -2 -4
0 3 2 -2 -5 1 -3 -4
0 3 2 -2 -6 0 -4 -4
0 3 2 -2 -6 0 -4 -4
-2 2 1 -3 -7 -2 -5 -5
-2 2 1 -3 -7 -2 -5 -5
-2 2 1 -3 -7 -2 -5 -5
-2 2 1 -3 -6 0 -5 -5
-2 2 1 -3 -6 0 -5 -5
-2 3 0 -4 -5 1 -4 -5
-2 3 0 -4 -5 0 -4 -5
-2 3 0 -4 -6 0 -5 -5
-2 2 0 -4 -7 -2 -6 -5
-2 2 0 -4 -7 -3 -6 -5
-3 1 -2 -5 -8 -4 -7 -6
-3 2 -2 -5 -8 -3 -7 -6
-3 3 -2 -4 -7 -3 -6 -6
-2 4 -2 -3 -6 -2 -5 -6
-2 5 -2 -3 -6 0 -5 -6
0 6 -2 -2 -5 1 -4 -6
0 6 -2 -2 -5 1 -4 -6
0 6 -2 -2 -5 1 -4 -6
0 5 -2 -2 -5 1 -4 -6
0 5 -2 -2 -5 1 -4 -6
