I II V1 V2 V3 V4 V5 V6
1 0 -5 64 83 32 67 24
3 4 -6 62 82 28 69 23
7 7 -4 53 76 26 70 28
7 -5 -4 44 80 27 67 26
0 -12 -7 38 67 23 64 21
2 -11 -4 38 63 18 62 20
15 -3 -4 37 59 14 57 21
13 1 -6 40 60 14 58 18
10 -5 -10 36 57 17 56 15
19 -11 -13 30 47 14 55 17
13 -10 -11 37 47 15 58 19
8 -7 -9 30 45 17 55 15
5 -5 -9 37 44 12 55 13
3 -9 -2 40 41 12 52 13
9 -10 -5 36 37 5 45 17
9 -1 -5 27 31 2 43 11
10 0 -11 23 25 -1 39 7
11 -2 -9 19 24 -4 36 -2
13 -3 -4 17 22 -3 37 2
7 -10 -7 16 19 -4 39 3
-7 -13 -3 20 25 -2 38 6
-6 -12 1 13 26 -2 35 0
0 -15 -7 12 20 -5 32 -5
-4 -15 -3 12 18 -7 28 -5
5 -14 -3 10 19 -8 33 2
9 -12 -6 9 17 -12 35 -1
2 -10 -3 11 23 -11 33 -1
-1 -6 -7 8 9 -19 25 -2
-2 -7 -5 3 6 -22 26 -6
-2 -14 -2 -1 4 -20 23 -5
3 -14 -1 -3 2 -22 21 4
2 -11 5 -1 4 -18 23 5
1 -2 -4 -2 1 -23 18 -6
-2 -6 0 -2 -2 -25 18 -11
-12 -14 7 1 -2 -23 17 -9
-12 -9 -1 -4 -3 -27 15 -13
-12 -19 -2 -2 -4 -24 19 -5
-13 -14 0 2 -3 -23 18 -4
-12 -6 -3 4 -4 -30 15 -11
-3 -2 -3 0 -1 -33 19 -12
-3 -9 3 4 -5 -32 16 -11
-8 -13 -1 1 -10 -34 14 -11
-5 -14 1 1 -6 -26 18 -6
-7 -11 7 4 -4 -24 20 -10
-13 -12 9 3 -3 -24 21 -9
-19 -9 9 -2 -6 -23 22 -10
-24 -10 7 -1 -11 -24 20 -10
-9 -5 6 -9 -14 -25 16 -12
-6 -10 0 -6 -10 -24 21 -6
-7 -12 -2 -3 -9 -27 15 -5
1 -6 1 5 -12 -29 11 -10
4 -7 3 -3 -19 -31 12 -10
2 -1 1 -2 -15 -30 15 -10
1 -1 2 -3 -6 -28 17 -16
-1 -6 -2 -2 -14 -30 10 -16
-9 -11 2 8 -9 -24 11 -11
-11 -13 5 7 -10 -23 12 -14
-9 8 0 -6 -17 -31 6 -21
-3 4 8 -13 -21 -31 6 -21
0 -5 -1 -14 -19 -33 7 -16
-8 -6 4 -15 -21 -31 10 -15
-13 -4 4 -12 -18 -29 10 -11
-14 -6 -1 -2 -18 -30 11 -11
-16 -6 4 -2 -14 -28 16 -13
-21 -6 5 -7 -11 -27 15 -12
-15 -6 -4 -9 -14 -34 8 -17
-2 -1 -1 1 -18 -33 6 -15
3 -5 2 -1 -17 -32 5 -14
-1 -4 4 -4 -16 -35 3 -13
-1 -12 -4 -8 -24 -39 3 -21
3 -11 -6 -14 -20 -41 7 -18
-2 2 -1 -12 -18 -36 7 -14
-24 -5 8 -4 -13 -28 14 -7
-33 -12 9 -6 -10 -29 18 -4
-24 -4 6 -8 -13 -31 15 -3
-9 -5 -1 -4 -13 -36 9 -9
-11 -9 2 2 -7 -29 14 -13
-17 -11 1 0 -2 -28 11 -16
-15 -9 -3 -1 -10 -31 12 -16
-7 -2 2 3 -11 -31 11 -17
0 8 -1 -3 -15 -32 6 -18
-3 -1 9 -6 -14 -29 10 -11
-15 -7 19 -8 -9 -26 10 -12
-22 -25 14 -5 -6 -26 12 -12
-15 -14 1 1 -11 -29 12 -10
-7 2 2 -6 -8 -31 9 -14
-8 -1 0 -7 -8 -31 10 -10
-12 -4 10 -7 -5 -24 15 -7
-7 -3 7 -6 -5 -24 20 -10
-5 -3 3 -3 -4 -25 19 -4
-6 -3 4 -6 -4 -25 16 -11
-2 1 1 -5 -4 -26 9 -16
3 4 2 -3 -4 -26 11 -9
1 -1 8 -6 1 -29 11 -9
-8 -3 9 -6 -4 -31 11 -13
-11 -6 -2 -3 -5 -29 20 -6
-9 -6 -5 -7 -7 -31 15 -8
-13 -11 1 -6 3 -31 17 -7
-18 -18 2 -7 4 -29 18 -2
-18 -16 0 -6 -5 -32 17 -5
-13 -9 6 0 -3 -31 14 -10
-9 -9 -1 -4 -3 -33 11 -17
-2 -8 -4 -12 -6 -35 6 -13
10 2 -6 -4 -4 -38 4 -15
6 -5 -13 -12 -6 -41 6 -17
-8 -4 -13 -9 -10 -41 7 -14
-7 1 -3 -1 -1 -35 13 -10
-10 0 1 2 5 -33 18 -2
-12 -6 -2 1 1 -34 17 -6
-8 -9 0 1 -5 -33 15 -11
-10 1 -5 -2 -6 -35 13 -10
-15 -6 2 -1 -4 -31 15 -7
-15 -7 1 2 -1 -31 12 -12
-8 -7 -1 13 0 -32 16 -13
-8 -12 6 9 1 -30 13 -12
-9 -6 3 7 -1 -32 10 -14
-13 1 -6 -1 -8 -33 5 -17
-5 -3 -1 -5 -8 -33 10 -14
-6 -4 -4 -2 -4 -33 11 -10
-15 -6 -2 -3 -6 -33 11 -8
-14 -10 -6 -9 -5 -35 7 -7
-6 -6 -5 -4 5 -33 8 -8
-3 -9 -1 -1 3 -30 6 -15
-2 -9 1 -4 -5 -36 4 -20
7 -2 -3 -1 -7 -35 2 -21
8 4 -3 -3 -6 -31 5 -14
-1 4 2 -4 -4 -29 4 -10
-10 -7 10 -3 -3 -24 10 -11
-14 -14 9 0 -4 -27 9 -10
-10 -6 -2 0 -10 -32 4 -15
-10 -2 -5 3 -10 -27 4 -16
-13 -12 -5 2 -12 -29 6 -14
-9 -4 -7 -5 -15 -34 5 -14
-5 -5 -2 -3 -11 -33 3 -12
-2 -5 -2 -5 -11 -34 4 -9
-5 -9 -1 -7 -7 -31 0 -9
-4 -13 -2 -4 -13 -30 0 -9
-1 -10 -3 -10 -17 -31 0 -12
-17 -7 2 -7 -13 -28 7 -11
-15 -9 6 -5 -17 -30 9 -14
-14 -10 10 2 -13 -28 6 -13
-28 -15 10 9 -7 -23 11 -4
-21 -17 -1 1 -8 -28 7 -6
-11 -14 -2 -4 -8 -28 5 -11
-10 -13 -2 -9 -10 -28 4 -13
-6 -11 -3 -5 -10 -26 5 -11
-12 -12 4 -9 -14 -27 1 -16
-9 -6 2 -10 -18 -33 -2 -20
-5 -3 3 -4 -10 -26 7 -18
-6 -4 3 -5 -11 -22 8 -16
-6 -2 0 -3 -12 -20 7 -15
-4 -12 11 -4 -11 -20 5 -14
-6 -14 8 -7 -18 -27 1 -14
-9 -9 9 -5 -16 -29 -1 -17
-7 -8 -2 -4 -19 -29 0 -19
-9 -14 -5 -2 -17 -27 4 -15
-13 -12 7 3 -9 -19 7 -9
-11 -11 5 1 -10 -21 4 -17
-5 -10 9 -5 -16 -26 1 -20
-1 -9 13 -5 -21 -26 3 -20
2 -10 0 -7 -22 -27 -1 -23
-7 -5 11 0 -20 -25 -3 -18
-6 -3 5 -7 -23 -27 -4 -22
3 -4 -2 -14 -22 -28 0 -24
-8 -3 6 -6 -15 -24 3 -17
-15 -8 7 -1 -9 -24 3 -18
-15 -15 5 -4 -11 -31 2 -15
-13 -4 3 0 -22 -36 -4 -23
-7 -5 -2 -7 -18 -33 -2 -21
-3 -7 -4 -11 -20 -29 -3 -20
-8 -3 1 -14 -22 -26 -5 -21
-14 -17 4 -20 -25 -28 -6 -20
-14 -14 -1 -12 -25 -27 1 -22
-12 -9 0 -7 -25 -31 -3 -25
-4 -11 -2 -10 -21 -32 -4 -25
-8 -11 5 -6 -22 -30 -3 -23
-21 -11 11 -6 -17 -25 0 -16
-23 -17 8 1 -12 -24 5 -8
-24 -18 7 2 -15 -24 6 -6
-18 -10 3 -4 -18 -29 -1 -12
-5 1 -1 -12 -22 -31 -3 -17
0 -7 -1 -13 -18 -30 -2 -20
2 -8 -1 -14 -21 -33 -10 -29
1 -9 1 -13 -19 -30 -10 -26
1 -12 -1 -14 -19 -33 -11 -27
1 -12 -1 -19 -26 -34 -13 -27
-4 -10 -6 -12 -23 -34 -12 -29
-20 -9 0 -4 -18 -32 -1 -22
-20 -9 10 -7 -15 -25 1 -18
-5 -6 6 -7 -19 -27 -1 -20
4 -8 5 -6 -23 -26 -5 -19
2 -8 10 -5 -21 -26 -9 -22
2 -6 1 -8 -21 -28 -11 -19
2 -8 1 -11 -22 -28 -9 -24
-4 -10 9 -12 -24 -25 -13 -29
-17 -11 12 -11 -19 -21 -8 -22
-24 -10 18 -1 -13 -13 5 -8
-20 -7 8 -6 -16 -21 -3 -8
-17 -5 2 -8 -17 -25 -9 -14
-12 -7 1 -7 -17 -24 -7 -13
-4 -10 2 -8 -22 -30 -8 -20
1 -9 0 -16 -25 -34 -10 -22
-3 -12 -1 -20 -26 -34 -12 -24
-10 -13 1 -16 -22 -31 -9 -22
-16 -10 13 -6 -14 -24 -8 -10
-20 -10 12 -4 -21 -25 -8 -9
-16 -17 6 -14 -23 -26 -10 -18
-12 -21 1 -15 -27 -29 -14 -22
-14 -15 2 -20 -25 -31 -13 -19
-15 -11 6 -20 -22 -28 -9 -24
-4 -1 3 -18 -24 -29 -8 -20
1 -6 -5 -10 -22 -29 -4 -16
-3 -11 -2 -9 -21 -29 -6 -17
-2 -11 7 -19 -24 -31 -9 -18
-3 -11 6 -17 -22 -29 -7 -19
-7 -8 2 -15 -22 -29 -9 -24
-11 -15 3 -14 -28 -30 -10 -23
-12 -16 1 -16 -26 -29 -11 -25
-6 -8 3 -12 -23 -25 -8 -25
-5 -1 4 -9 -23 -28 -9 -24
-7 -7 7 -12 -21 -26 -6 -24
-5 -15 2 -8 -25 -29 -9 -21
-1 -13 -2 -10 -28 -33 -9 -19
0 -6 -3 -10 -24 -34 -13 -22
-3 2 1 -10 -22 -33 -14 -18
-12 -2 6 -12 -16 -27 -8 -10
-13 -9 5 -12 -21 -26 -9 -22
-9 -10 9 -18 -25 -28 -9 -23
-2 -4 4 -15 -26 -27 -13 -25
-2 -10 -4 -16 -26 -29 -14 -22
-4 -10 0 -9 -22 -25 -9 -18
-8 -4 2 -6 -18 -24 -4 -12
-13 -9 1 -4 -22 -28 0 -16
-16 -15 0 -9 -25 -29 -2 -21
-5 -14 -5 -14 -30 -33 -8 -21
-4 -10 6 -10 -27 -35 -7 -20
-5 -12 8 -16 -27 -35 -9 -16
-9 -15 6 -24 -25 -36 -13 -17
0 -14 0 -23 -30 -36 -13 -24
3 -12 0 -22 -31 -31 -10 -22
0 -7 5 -15 -29 -31 -12 -22
-1 -6 0 -14 -21 -31 -14 -22
-5 -7 -2 -6 -27 -35 -12 -21
-8 -10 7 -4 -23 -31 -12 -16
0 -11 3 -7 -18 -31 -16 -19
0 -10 -1 -16 -26 -37 -16 -23
-5 -21 -1 -16 -30 -37 -15 -18
-13 -11 -2 -14 -29 -36 -15 -21
-17 -3 4 -9 -24 -33 -12 -20
-27 -13 6 -18 -19 -24 -9 -17
-23 -13 3 -19 -18 -22 -7 -18
-21 -2 4 -11 -22 -25 -8 -19
-10 0 3 -8 -21 -24 -12 -20
-12 -7 7 -3 -21 -25 -10 -14
-5 -7 1 -4 -24 -27 -12 -15
7 -7 -6 -16 -32 -33 -19 -20
5 -7 -6 -16 -30 -34 -17 -23
2 -10 -3 -21 -30 -31 -18 -20
-1 -10 -4 -23 -34 -33 -18 -26
-2 -6 6 -6 -28 -28 -9 -23
-8 -8 3 -6 -21 -21 -5 -21
-10 -7 -2 -13 -27 -25 -8 -23
-6 -2 2 -11 -29 -25 -13 -24
-2 -6 6 -17 -28 -27 -20 -25
-4 -6 8 -22 -29 -29 -21 -25
1 -10 5 -17 -28 -28 -18 -27
0 -8 6 -5 -22 -27 -18 -19
0 -8 5 -17 -25 -30 -18 -28
-4 -15 1 -21 -34 -30 -18 -27
-8 -7 0 -23 -37 -33 -21 -25
-10 -5 0 -17 -30 -31 -13 -23
-10 -2 2 -17 -26 -32 -13 -26
-4 0 -2 -10 -30 -33 -18 -23
-4 -7 1 -13 -28 -31 -23 -24
2 -8 -1 -14 -31 -34 -23 -30
12 -4 -1 -8 -33 -35 -28 -26
5 -7 5 -8 -31 -34 -26 -27
-9 -10 0 -11 -32 -35 -24 -27
-13 -13 -3 -15 -28 -33 -20 -24
-10 -7 -4 -20 -33 -34 -21 -23
-7 -8 -8 -23 -39 -38 -21 -24
-12 -7 -1 -14 -28 -31 -13 -18
-16 -2 5 0 -19 -22 -5 -12
-7 5 11 -2 -12 -21 -5 -7
2 14 15 -11 -16 -25 -13 -15
-1 13 7 -15 -23 -29 -16 -23
4 18 -3 -17 -24 -30 -15 -28
5 15 4 -8 -19 -25 -8 -23
0 10 4 -9 -12 -23 -10 -19
-4 7 6 -9 -16 -22 -10 -20
-3 12 -3 -7 -23 -24 -8 -15
3 10 -2 3 -21 -26 -10 -16
-1 9 7 -1 -19 -25 -14 -17
-6 14 6 -14 -19 -24 -10 -17
-8 12 9 -9 -15 -18 -7 -18
-6 18 4 -9 -18 -20 -9 -20
1 20 3 -8 -20 -22 -12 -11
9 10 0 -18 -21 -20 -15 -8
10 9 -7 -21 -22 -22 -14 -13
13 16 -16 -27 -28 -27 -16 -21
7 11 -20 -26 -30 -27 -16 -16
2 8 -16 -24 -30 -31 -16 -14
4 8 -10 -22 -25 -28 -14 -13
2 -1 -12 -19 -24 -28 -11 -12
2 0 -15 -14 -25 -30 -10 -12
8 -2 -9 -14 -26 -26 -11 -12
10 -8 -9 -25 -25 -30 -16 -11
3 -1 -8 -23 -20 -31 -21 -18
9 -3 -3 -10 -23 -25 -18 -16
7 -7 -7 -9 -20 -21 -12 -10
2 4 -8 -12 -23 -21 -11 -6
5 5 -4 -20 -30 -24 -12 -11
0 2 -2 -27 -32 -25 -13 -5
0 -4 -8 -21 -31 -24 -13 -9
3 -15 -8 -14 -32 -26 -15 -14
5 -7 -9 -20 -38 -33 -22 -19
5 1 -11 -20 -38 -32 -22 -16
3 1 -9 -23 -35 -31 -16 -17
5 1 -6 -25 -35 -26 -19 -17
-2 -1 -2 -26 -35 -24 -25 -19
-4 0 -1 -13 -32 -24 -28 -21
-3 -3 1 -7 -26 -24 -30 -18
1 -8 -2 -11 -25 -25 -33 -27
5 -9 4 -19 -31 -27 -28 -25
-1 -12 6 -16 -32 -28 -26 -24
-6 -16 -2 -13 -34 -29 -29 -23
-9 -18 1 -15 -29 -23 -23 -21
-18 -23 4 -18 -30 -21 -21 -20
-16 -9 -1 -19 -39 -25 -27 -25
-13 -11 4 -22 -38 -22 -28 -22
-9 -15 6 -24 -34 -22 -24 -22
-11 -17 16 -19 -35 -19 -25 -18
-15 -24 14 -16 -32 -14 -25 -19
-3 -14 3 -19 -29 -20 -29 -29
4 -9 1 -14 -23 -16 -27 -24
-1 -14 0 -15 -30 -19 -30 -24
-5 -15 -1 -12 -28 -23 -33 -24
-4 -12 6 -13 -32 -24 -34 -21
-5 -16 0 -16 -31 -27 -32 -26
3 -13 -2 -9 -30 -32 -32 -27
-5 -15 1 -5 -33 -29 -27 -25
-11 -8 1 -9 -36 -30 -31 -24
6 1 0 -18 -38 -31 -34 -28
-1 -3 1 -19 -36 -29 -35 -26
-15 -17 6 -13 -32 -23 -25 -18
-16 -22 4 -19 -32 -24 -24 -15
-6 -21 0 -21 -41 -32 -34 -23
1 -16 -8 -19 -41 -35 -33 -29
2 -17 -3 -18 -42 -35 -33 -28
0 -18 2 -19 -45 -41 -35 -24
-4 -17 3 -14 -36 -37 -37 -24
-12 -11 14 -9 -27 -37 -39 -32
-15 -8 21 2 -18 -35 -42 -27
-25 -10 26 17 -11 -30 -44 -28
-22 -10 30 25 -7 -36 -48 -35
-15 -11 41 45 9 -31 -46 -35
-15 -18 52 67 29 -15 -34 -30
-13 -21 53 103 51 0 -20 -22
-7 -23 56 115 75 12 -10 -15
-5 -20 65 128 85 15 -11 -16
6 -5 64 143 91 19 -5 -12
21 18 62 150 98 31 13 3
28 38 54 144 110 60 47 41
33 74 50 141 115 90 85 70
38 107 26 89 86 106 120 118
46 145 -1 46 62 129 166 164
63 181 -27 5 43 165 221 202
63 208 -56 -57 -18 183 265 238
65 242 -99 -152 -98 185 303 278
76 252 -139 -245 -170 185 327 297
87 202 -150 -273 -187 194 341 298
85 120 -146 -251 -162 211 332 276
74 61 -131 -234 -166 185 287 228
54 30 -127 -239 -207 120 228 189
37 10 -130 -251 -246 45 160 149
29 -8 -132 -247 -268 -20 94 102
32 -19 -136 -223 -265 -57 52 72
35 -21 -124 -184 -241 -69 27 57
35 -26 -104 -152 -205 -68 14 38
22 -36 -81 -119 -163 -58 9 32
8 -43 -61 -94 -135 -52 -1 20
8 -42 -56 -75 -112 -49 -10 4
15 -39 -46 -70 -96 -44 -13 -6
18 -40 -39 -58 -83 -41 -17 -10
9 -42 -32 -45 -69 -38 -19 -10
1 -41 -27 -39 -55 -31 -12 -5
3 -38 -19 -29 -39 -23 -10 4
1 -29 -9 -20 -29 -19 -9 -2
-2 -20 -7 -13 -27 -23 -12 -8
-7 -19 1 -10 -27 -20 -17 -8
-3 -15 1 -4 -22 -16 -17 -10
-4 -19 5 -4 -18 -18 -20 -11
1 -16 7 6 -15 -20 -25 -14
10 -15 -1 9 -12 -22 -22 -15
9 -18 3 2 -11 -27 -20 -9
6 -19 10 4 -13 -29 -29 -13
11 -22 7 2 -13 -30 -31 -16
8 -19 10 1 -12 -29 -33 -23
4 -12 9 -4 -11 -34 -37 -26
-7 -22 14 1 -4 -31 -33 -16
-11 -33 19 7 -1 -27 -30 -7
-6 -28 12 9 2 -25 -26 -15
1 -14 11 13 2 -26 -29 -18
4 -14 14 15 -4 -25 -25 -15
-9 -20 19 16 -6 -23 -19 -6
-14 -24 23 23 1 -23 -19 -6
-6 -17 17 24 6 -23 -17 -8
-3 -11 18 21 9 -28 -23 -9
-5 -7 17 24 10 -30 -27 -16
-4 -9 10 26 15 -27 -26 -14
-5 -24 17 23 7 -26 -25 -12
7 -25 15 22 4 -27 -31 -20
15 -20 2 15 3 -29 -30 -21
10 -20 11 14 1 -25 -26 -20
-6 -23 19 28 7 -19 -22 -15
-2 -10 7 25 6 -22 -22 -12
8 -13 12 21 9 -23 -21 -7
3 -13 14 22 7 -24 -26 -13
-5 -18 3 19 7 -27 -24 -9
-10 -21 11 26 10 -24 -23 -10
0 -22 12 36 13 -23 -22 -10
10 -4 11 33 14 -22 -22 -9
9 -10 14 33 18 -17 -22 -14
8 -18 11 29 18 -16 -21 -15
6 -20 14 39 24 -14 -16 -11
2 -17 15 29 25 -10 -20 -13
4 -19 13 20 25 -10 -22 -8
4 -22 13 25 33 -9 -16 -9
1 -15 13 29 31 -10 -16 -8
-6 -16 12 33 29 -6 -14 -3
-9 -16 15 45 32 -2 -6 -6
-8 -16 19 45 32 0 -7 -5
-4 -18 16 40 35 1 -11 -8
6 -16 14 40 37 -1 -14 -11
7 -6 12 35 42 -1 -13 -10
8 -4 21 30 44 3 -14 -5
9 -6 24 33 45 5 -15 -8
9 -6 21 34 46 6 -10 0
8 -9 21 41 41 7 -9 -1
12 -12 9 39 41 4 -11 -3
10 -16 12 42 50 8 -11 -3
8 -12 8 44 48 8 -7 2
5 -20 11 40 50 10 -2 7
3 -16 17 42 51 8 -6 4
9 -12 14 43 51 4 -6 -4
10 -18 14 44 60 12 0 -3
11 -11 17 50 63 15 8 2
11 -9 17 53 65 16 4 2
4 -6 16 56 70 21 6 7
4 -7 15 46 73 19 8 7
15 1 14 48 68 16 5 4
14 3 11 57 74 19 5 6
2 0 14 64 80 24 13 12
-1 2 15 60 81 26 14 11
4 1 10 56 86 25 14 15
10 11 11 56 84 24 12 14
6 7 15 65 95 31 17 14
14 5 21 70 95 33 19 11
14 -1 17 77 97 35 19 17
17 2 15 75 97 38 20 23
27 4 15 74 98 39 21 16
34 8 10 69 103 39 24 11
37 7 7 64 99 39 25 16
34 5 6 68 98 39 25 23
17 -1 9 77 109 47 33 28
14 -6 4 80 109 50 34 23
17 3 7 81 110 56 40 30
24 12 10 77 110 55 37 28
35 14 2 72 106 49 28 23
42 11 3 70 115 54 33 27
35 9 12 61 118 61 39 32
23 7 7 66 113 63 42 33
15 5 13 67 112 67 44 38
4 0 11 73 113 67 49 43
2 -6 5 77 111 64 47 42
5 -3 11 79 115 67 46 38
19 6 12 70 114 61 42 36
29 3 4 68 111 56 41 42
32 2 1 61 107 56 40 38
36 1 8 61 99 56 38 37
39 5 6 62 97 57 44 36
34 8 -6 51 94 54 38 35
19 0 2 50 101 61 43 44
4 2 7 55 100 66 51 51
7 12 -5 48 92 56 45 46
10 9 -4 49 91 56 43 45
8 4 -3 43 88 55 46 44
15 6 -7 48 79 46 43 40
18 3 -8 56 77 40 35 39
26 -7 -17 29 74 33 30 30
34 -6 -19 28 76 33 24 31
35 -4 -18 30 72 31 27 32
40 -7 -15 28 59 27 28 27
41 2 -15 37 60 28 31 29
26 5 -10 30 62 32 27 36
22 5 -6 31 55 29 24 31
14 -6 -2 33 56 32 25 36
15 0 -1 16 53 25 24 36
11 5 -2 9 47 20 24 32
3 1 -3 9 44 21 23 32
2 -8 -4 18 42 18 15 30
13 -1 -10 15 39 16 14 27
17 0 -1 11 35 14 11 26
16 -1 -3 6 29 12 5 24
20 -6 -9 9 29 7 4 12
11 -13 -5 7 24 7 0 10
6 -26 -2 10 28 5 -3 17
19 -6 -2 13 22 -2 -7 19
25 1 -9 5 11 -7 -7 11
17 -2 -6 0 7 -4 -5 14
5 -4 3 3 8 -5 -7 9
-2 -7 2 0 11 -8 -5 14
4 -2 2 -3 11 -6 -6 14
12 -10 -8 -4 8 -11 -12 9
20 -10 -10 -11 2 -15 -14 4
23 -14 -6 -15 3 -14 -15 4
9 -20 -2 -13 7 -10 -8 10
3 2 -4 -15 5 -10 -9 9
1 7 6 -9 3 -11 -7 10
1 3 0 -10 1 -14 -9 11
-2 -5 1 -12 -4 -15 -10 7
-9 -10 -2 -7 2 -18 -12 7
-2 -10 -6 -5 -5 -21 -13 5
4 -12 -5 -11 -7 -21 -13 5
6 -5 -4 -15 -9 -23 -15 12
11 -6 -3 -17 -8 -21 -13 11
7 -7 3 -21 -4 -19 -13 11
1 -7 5 -20 0 -20 -14 2
7 -7 6 -12 -6 -19 -14 5
11 -14 1 -7 -3 -16 -17 8
6 -10 1 -16 -1 -21 -16 10
-7 -1 8 -16 -10 -26 -17 6
-20 1 7 -6 -9 -28 -19 3
-17 -6 8 -4 -2 -21 -12 15
-8 -2 11 -11 -4 -25 -14 10
8 -3 1 -25 -13 -29 -20 2
9 -4 0 -28 -13 -29 -22 1
5 -7 -2 -23 -8 -29 -20 1
13 -12 -3 -24 -13 -32 -18 10
15 -10 -3 -21 -17 -29 -23 4
4 -4 -6 -22 -12 -30 -26 -2
-4 -5 -1 -22 -13 -23 -18 2
-4 -11 -3 -28 -14 -25 -20 10
4 -5 -7 -29 -18 -28 -18 5
10 -2 -4 -21 -17 -29 -18 7
8 -10 -1 -21 -16 -33 -21 5
20 -9 -12 -24 -18 -39 -26 -8
14 -7 -14 -32 -22 -39 -27 -9
5 -9 -14 -26 -19 -37 -29 -6
-11 -7 -6 -14 -12 -26 -24 10
-19 -5 5 -14 -3 -19 -16 13
-13 -3 9 -14 -5 -21 -17 13
-4 -5 12 -18 -9 -25 -16 11
-3 -7 -1 -26 -10 -26 -11 8
3 -5 -1 -15 -11 -25 -15 12
8 0 3 -11 -9 -26 -15 14
8 0 3 -16 -13 -32 -19 -1
11 -8 -2 -12 -11 -31 -21 0
20 -7 -3 -16 -16 -36 -26 0
25 1 -10 -25 -18 -37 -31 -8
9 -9 -7 -22 -11 -31 -26 -3
-7 -13 -6 -13 -8 -28 -22 -1
1 -7 0 -6 -1 -24 -17 11
-2 3 7 -15 4 -19 -15 12
-10 6 6 -15 1 -20 -11 18
-15 1 7 -13 0 -17 -9 19
-21 -5 4 -10 -6 -22 -16 10
-9 -1 2 -17 -16 -27 -21 3
0 -6 5 -17 -17 -25 -18 4
5 -7 0 -24 -15 -28 -22 0
6 3 -1 -25 -5 -25 -24 -2
9 -4 -2 -16 1 -19 -14 6
3 -6 -2 -9 6 -16 -12 9
7 -1 0 -7 4 -17 -16 9
1 3 3 -15 -1 -20 -20 7
-3 6 4 -14 0 -22 -15 6
2 0 -2 -6 3 -24 -18 3
16 -7 -5 -15 0 -30 -23 6
8 -7 1 -16 5 -28 -22 8
5 -3 -2 -17 4 -30 -22 8
-2 -6 -2 -18 2 -30 -15 16
-2 -2 -5 -13 -1 -31 -16 12
3 3 -7 -10 -7 -33 -19 4
10 2 -6 -3 -5 -35 -21 1
7 -6 -6 -8 -9 -36 -27 -5
9 -3 1 -14 -2 -36 -21 -2
6 2 1 -23 2 -35 -16 4
-5 -5 3 -24 2 -33 -14 10
-3 -4 0 -23 -3 -36 -18 3
8 -5 -5 -9 4 -33 -18 6
0 -5 -9 -8 6 -31 -16 4
-4 -3 -5 -10 -2 -34 -13 5
1 -1 4 -3 4 -29 -11 12
9 9 -5 -12 8 -31 -10 13
14 2 -8 -13 3 -30 -11 6
9 -4 -9 -11 4 -29 -14 8
7 2 -10 -9 10 -31 -18 12
8 9 -8 -12 4 -35 -24 0
4 6 -4 -12 2 -33 -21 -3
0 -1 -5 -9 3 -33 -19 7
-5 -4 -5 -10 2 -34 -21 7
-5 -2 1 -12 3 -36 -20 9
-12 -4 -2 -2 1 -33 -17 8
-16 -2 0 -6 1 -32 -17 5
-3 5 1 -7 4 -29 -10 7
12 7 7 -13 5 -28 -12 14
9 3 13 -13 3 -30 -15 12
7 -9 1 -5 9 -30 -16 4
15 -3 -1 -1 3 -28 -20 1
15 8 -6 -2 -4 -33 -26 -4
1 2 -7 -5 -1 -33 -28 3
-9 0 0 -8 1 -33 -25 8
