I II V1 V2 V3 V4 V5 V6
34 32 -51 -13 4 38 39 38
31 29 -50 -13 4 37 38 34
27 25 -48 -12 2 35 37 29
27 25 -45 -11 2 34 33 26
24 21 -42 -9 2 33 33 31
24 23 -39 -8 4 32 32 24
22 23 -37 -7 3 29 31 23
22 20 -33 -5 4 27 30 21
22 23 -31 -5 3 25 27 16
19 23 -28 -5 2 22 22 12
18 20 -23 -2 4 22 22 13
19 24 -20 1 6 22 22 12
15 26 -17 2 5 21 19 13
13 22 -13 5 7 19 18 12
7 13 -11 6 6 16 17 15
4 8 -8 6 7 16 16 8
7 7 -3 10 10 18 18 7
6 7 -2 9 9 15 15 8
5 10 -3 5 5 11 11 2
4 14 -2 5 5 8 7 -3
4 10 1 7 7 8 7 -2
3 8 2 7 6 7 5 4
1 10 4 7 5 6 4 2
1 11 5 6 6 5 3 -2
0 11 6 8 8 6 5 -3
-2 5 8 8 8 7 5 1
-2 3 7 8 7 6 4 6
-1 4 6 6 5 5 2 3
-3 3 6 4 5 4 0 4
-3 3 7 5 4 4 -3 -3
-4 -1 7 4 4 3 -3 -10
-6 0 8 6 5 3 -4 -10
-4 3 10 7 6 6 -2 -10
-3 1 10 6 6 6 -2 -10
-3 0 9 6 4 5 -1 -6
-3 1 9 6 5 7 -1 -4
-5 0 9 5 4 6 -2 -8
-4 2 9 4 6 5 -2 -6
-6 0 8 4 4 5 -3 -6
-6 0 8 5 5 5 -4 -8
-6 1 8 4 3 4 -5 -11
-7 0 8 5 4 5 -4 -10
-6 4 9 5 5 5 -5 -13
-7 2 8 4 4 4 -6 -14
-6 0 6 4 2 3 -6 -11
-4 1 7 4 3 5 -5 -9
-3 2 7 5 4 6 -3 -10
-2 1 8 4 5 5 -3 -10
-3 1 7 5 4 5 -3 -9
-4 -1 8 4 5 5 -6 -10
-3 -1 8 5 3 4 -7 -7
-2 -3 7 4 3 4 -8 -8
-3 -3 5 4 2 4 -7 -11
-4 -1 7 5 3 5 -6 -11
-3 6 6 6 3 5 -3 -9
-3 6 5 5 2 5 -4 -7
-2 4 6 6 3 6 -4 -11
-5 2 4 5 2 4 -4 -13
-3 -2 6 8 6 8 -2 -10
-4 -2 6 6 5 6 -4 -11
-3 0 5 5 3 4 -5 -9
-2 -1 8 9 7 7 -2 -7
-3 3 7 7 6 6 -1 -8
-4 8 5 5 4 4 -4 -9
-2 5 6 7 3 5 -2 -5
-1 2 5 6 5 7 -1 -3
0 4 6 6 5 7 -1 -4
-1 4 5 6 5 7 -1 -2
-3 3 4 7 4 7 -1 -5
-4 8 5 5 4 7 -2 -6
-5 8 3 4 1 4 -4 -11
-5 5 4 5 2 5 -2 -10
-5 3 5 6 3 7 1 -5
-6 4 4 5 1 5 -1 -3
-4 4 3 4 1 4 0 -8
-4 3 3 4 1 3 -1 -8
-2 4 3 4 3 5 -1 -6
0 8 3 4 2 4 -3 -5
0 4 2 2 1 4 -3 -5
0 5 3 3 1 4 -2 0
2 10 1 1 -1 2 -5 -6
0 10 1 0 -1 2 -4 -5
1 6 4 3 0 3 -1 -4
-1 5 3 1 -2 1 -3 -9
-4 1 3 1 0 2 1 -6
-1 4 4 1 0 3 0 -4
-2 2 4 0 -1 2 -2 -4
-5 -1 3 0 -2 2 -2 -5
-4 -2 3 1 0 3 1 -6
-4 -1 3 0 -2 2 0 -9
-3 0 2 -1 -3 2 -2 -9
-3 -2 3 0 -3 2 0 -5
-2 -5 3 0 -4 2 -1 -2
-1 -4 4 -1 -4 1 -5 -2
-2 -5 2 -2 -4 0 -6 -4
-1 -5 2 -1 -4 1 -5 -1
-2 -7 1 -2 -4 0 -4 -9
-6 -1 -2 -6 -9 -4 -7 -11
-4 2 0 -6 -7 -2 -4 -8
-4 2 0 -6 -8 -3 -5 -9
-4 0 -1 -6 -9 -5 -5 -8
-4 -1 0 -5 -8 -4 -3 -7
-3 2 0 -5 -9 -4 -4 -9
-3 3 1 -7 -8 -4 -5 -9
0 3 0 -6 -9 -6 -6 -11
-3 -4 -2 -9 -14 -8 -10 -12
-4 -6 -1 -9 -12 -8 -11 -11
-4 -5 0 -9 -10 -8 -10 -10
-5 -5 -1 -10 -13 -8 -9 -10
-4 -4 2 -9 -12 -6 -8 -9
-5 -4 1 -8 -12 -7 -9 -4
-5 -2 2 -7 -11 -6 -9 0
-5 -1 0 -9 -13 -8 -8 -1
-5 -1 0 -11 -13 -8 -8 -7
-3 2 -2 -11 -14 -8 -8 -10
-4 2 -1 -10 -12 -6 -7 -9
-5 -3 -1 -10 -12 -6 -7 -7
-5 -3 -2 -11 -12 -6 -8 -6
-7 -3 -3 -12 -14 -7 -8 -9
-6 -1 -1 -11 -12 -7 -7 -6
-7 -2 0 -10 -12 -7 -6 -8
-8 -1 -2 -12 -15 -11 -9 -10
-8 -2 -1 -12 -16 -11 -10 -10
-8 -4 1 -12 -13 -9 -7 -10
-7 -5 1 -11 -12 -10 -7 -2
-6 -6 1 -10 -10 -9 -6 -9
-6 -8 0 -11 -11 -10 -7 -12
-3 -8 0 -10 -10 -9 -9 -9
-3 -6 -1 -10 -10 -9 -9 -7
-5 -5 -2 -12 -10 -10 -12 -7
-7 -7 -2 -12 -10 -11 -13 -8
-10 -10 -1 -11 -10 -11 -14 -10
-10 -8 -3 -12 -11 -12 -14 -13
-8 1 -3 -14 -13 -12 -15 -16
-7 1 -3 -13 -11 -11 -12 -14
-3 1 -1 -11 -10 -9 -10 -11
-6 -2 -2 -12 -11 -9 -11 -9
-9 -8 -3 -14 -13 -11 -12 -11
-6 -5 -4 -13 -12 -11 -13 -11
-6 -6 -3 -14 -12 -11 -15 -8
-8 -10 -2 -14 -12 -11 -13 -6
-6 -8 -1 -13 -12 -11 -12 2
-7 -13 -1 -12 -11 -10 -9 -3
-9 -7 -3 -14 -12 -12 -11 -7
-9 -7 -3 -15 -13 -13 -11 -12
-8 -9 -1 -13 -12 -11 -9 -9
-7 -7 -2 -12 -11 -10 -8 -7
-5 -6 -2 -13 -11 -10 -9 -10
-3 -7 -3 -13 -11 -11 -11 -6
-2 -6 -2 -14 -12 -11 -12 -5
-6 -8 -2 -15 -12 -13 -13 -10
-7 -10 -2 -14 -13 -14 -14 -10
-6 -7 -2 -14 -14 -14 -13 -12
-7 -9 -1 -14 -15 -14 -13 -13
-8 -9 0 -12 -12 -12 -12 -9
-8 -9 -1 -13 -13 -12 -10 -11
-7 -9 -3 -14 -13 -12 -10 -11
-4 -8 -3 -14 -13 -12 -10 -12
-6 -9 -4 -15 -14 -12 -9 -13
-6 -8 -2 -13 -13 -11 -9 -6
-7 -10 -2 -13 -13 -12 -12 -8
-8 -9 -3 -15 -14 -14 -14 -14
-8 -10 -2 -14 -14 -13 -13 -11
-7 -11 -1 -14 -14 -12 -12 -9
-7 -12 -2 -13 -13 -12 -10 -10
-8 -14 -1 -14 -13 -12 -9 -6
-8 -12 -3 -15 -15 -14 -9 -12
-8 -11 -4 -14 -15 -14 -10 -10
-6 -8 -4 -14 -13 -12 -9 -8
-4 -8 -2 -12 -12 -12 -9 -10
-5 -9 -2 -13 -12 -11 -9 -8
-8 -10 -2 -14 -14 -13 -11 -8
-10 -12 -2 -14 -15 -13 -11 -11
-10 -12 -1 -14 -16 -15 -12 -9
-9 -13 -2 -14 -15 -13 -11 -9
-8 -19 2 -11 -12 -11 -8 -3
-7 -18 1 -12 -12 -11 -9 -4
-7 -7 -4 -17 -16 -15 -13 -12
-7 -5 -3 -17 -16 -14 -12 -7
-7 -7 -3 -18 -17 -16 -14 -7
-7 -7 -2 -17 -17 -14 -12 -7
-6 -8 -2 -16 -16 -14 -12 -4
-4 -6 -2 -15 -15 -13 -11 -7
-2 -6 -2 -16 -15 -14 -11 -10
-6 -12 -1 -15 -14 -12 -9 -7
-8 -17 -2 -17 -16 -16 -12 -10
-9 -16 -3 -17 -16 -16 -13 -11
-10 -13 -2 -16 -15 -15 -13 -10
-11 -10 -2 -16 -15 -14 -13 -10
-9 -9 -2 -16 -15 -15 -15 -11
-9 -12 -3 -17 -16 -16 -14 -10
-7 -13 -4 -18 -17 -17 -14 -12
-5 -12 -3 -17 -16 -16 -13 -5
-5 -10 -1 -15 -14 -15 -11 -7
-5 -10 -3 -15 -14 -15 -11 -9
-4 -13 -4 -16 -16 -17 -13 -13
-3 -13 -4 -15 -15 -15 -11 -9
-4 -13 -4 -15 -15 -14 -10 -7
-6 -14 -5 -15 -15 -14 -10 -9
-9 -13 -3 -15 -15 -14 -11 -10
-8 -13 -1 -14 -15 -15 -9 -11
-5 -12 -2 -16 -17 -18 -12 -9
-5 -11 0 -16 -16 -17 -11 -4
-7 -11 0 -15 -15 -16 -10 -1
-6 -8 -2 -16 -16 -18 -12 -6
-6 -11 -2 -16 -17 -20 -14 -13
-8 -14 -1 -16 -16 -19 -14 -10
-5 -9 -2 -16 -17 -19 -15 -10
-3 -8 -3 -16 -16 -18 -13 -10
-3 -11 -2 -16 -16 -17 -12 -11
-6 -12 -2 -16 -15 -17 -11 -10
-8 -16 -2 -17 -16 -17 -12 -9
-8 -18 0 -15 -14 -15 -9 -10
-7 -19 0 -15 -14 -14 -11 -5
-5 -14 -1 -14 -14 -14 -10 -6
-3 -9 -1 -14 -14 -14 -10 -10
-5 -11 -2 -14 -15 -14 -10 -9
-5 -10 -2 -15 -16 -15 -11 -5
-5 -10 -3 -16 -16 -17 -11 -4
-6 -11 -5 -18 -19 -19 -14 -8
-7 -13 -4 -17 -18 -18 -14 -13
-7 -14 -4 -18 -19 -21 -16 -14
-8 -16 -3 -17 -18 -20 -16 -11
-7 -12 -2 -15 -17 -18 -14 -7
-7 -14 -2 -15 -17 -16 -10 -1
-6 -14 -2 -16 -16 -17 -11 -6
-6 -10 -1 -16 -15 -15 -11 -10
-8 -13 0 -14 -14 -14 -9 -10
-8 -12 0 -14 -14 -14 -8 -8
-8 -6 -1 -15 -16 -16 -11 -11
-8 -9 -1 -14 -14 -15 -10 -11
-5 -14 -1 -13 -15 -16 -10 -11
-5 -18 1 -13 -13 -15 -9 -10
-3 -16 1 -12 -14 -15 -8 -10
-6 -15 0 -13 -14 -16 -10 -6
-7 -16 -1 -13 -14 -17 -10 -5
-5 -14 -2 -15 -14 -15 -9 -7
-3 -12 1 -10 -11 -11 -7 -5
-3 -9 3 -10 -9 -10 -9 -8
-4 -2 5 -9 -9 -9 -7 -6
-3 -1 7 -7 -8 -8 -5 0
-3 0 9 -3 -6 -7 -4 -2
-2 2 9 -4 -6 -8 -5 -3
-2 3 7 -6 -9 -11 -7 -2
0 3 6 -7 -9 -10 -8 -4
-2 0 6 -7 -9 -10 -8 -4
-2 0 8 -4 -6 -7 -6 0
-2 1 11 -1 -4 -4 -3 2
-2 4 9 -3 -5 -5 -3 -4
-2 5 11 -2 -3 -3 -1 -1
-2 4 10 -1 -3 -3 -1 2
-4 5 9 -3 -4 -4 -1 7
-2 11 8 -4 -3 -3 0 6
-4 9 8 -4 -4 -3 3 7
-5 8 8 -3 -3 -1 3 8
-5 12 7 -5 -4 -3 3 8
-4 15 6 -6 -6 -5 1 5
-2 16 5 -7 -7 -5 0 8
-3 14 3 -9 -7 -5 1 6
-3 15 3 -9 -7 -5 2 3
-2 17 2 -9 -7 -5 0 1
-1 15 1 -10 -7 -5 -2 0
-1 14 0 -11 -8 -6 -2 3
-1 16 -2 -12 -8 -7 -2 1
-1 15 -2 -12 -9 -6 -2 4
0 11 -2 -10 -8 -6 -2 11
-1 8 -3 -11 -9 -7 -1 2
2 8 -4 -12 -10 -8 0 -1
7 11 -5 -9 -8 -5 1 3
2 11 -6 -9 -10 -8 -1 6
-1 8 -5 -11 -11 -9 -3 2
3 5 -4 -9 -9 -7 -3 2
4 2 -4 -8 -7 -7 -2 1
5 4 -4 -9 -9 -8 0 5
3 3 -5 -9 -9 -7 0 4
3 5 -5 -9 -8 -7 0 -2
4 5 -2 -6 -5 -3 2 3
0 2 0 -6 -5 -3 3 2
-4 -4 1 -6 -4 -4 0 0
-4 -6 1 -6 -6 -7 -4 2
-6 -11 0 -9 -9 -10 -7 -2
-7 -12 0 -9 -10 -11 -7 -7
-7 -9 -1 -11 -11 -12 -8 -3
-8 -5 -3 -14 -14 -16 -11 -4
-7 -6 -2 -12 -13 -15 -9 -6
-8 -10 -1 -11 -12 -14 -10 -3
-5 -13 -1 -13 -14 -15 -13 -7
-3 -13 -1 -13 -15 -17 -13 -14
-7 -15 -1 -14 -16 -17 -14 -15
-6 -15 -2 -14 -16 -18 -15 -12
-8 -16 -1 -15 -17 -18 -14 -4
-9 -18 -1 -15 -17 -18 -14 -10
-7 -19 0 -13 -16 -17 -15 -13
-9 -22 0 -13 -16 -19 -15 -12
-10 -22 -2 -13 -17 -18 -13 -9
-8 -15 -3 -14 -18 -19 -15 -8
-9 -13 -3 -16 -18 -18 -16 -8
-7 -13 -3 -14 -17 -18 -14 -13
-8 -15 -3 -14 -16 -16 -13 -11
-9 -17 -4 -14 -17 -18 -13 -4
-12 -19 -3 -15 -19 -20 -16 -10
-15 -22 -2 -15 -19 -21 -15 -11
-12 -20 -1 -13 -17 -19 -14 -9
-10 -17 -1 -11 -17 -19 -13 -2
-12 -16 2 -11 -16 -20 -16 -8
-14 -15 7 -6 -14 -20 -18 -15
-16 -9 12 -3 -12 -24 -23 -20
-19 -6 26 11 -6 -26 -25 -21
-21 1 41 28 3 -27 -29 -14
-21 14 53 45 13 -25 -29 -15
-20 20 63 61 26 -17 -22 -12
-11 23 69 76 39 -3 -11 -1
-2 23 70 94 54 13 3 10
6 27 70 109 69 32 21 15
19 34 63 118 80 54 43 29
32 43 56 126 93 79 71 48
46 54 46 130 107 105 100 64
59 58 37 135 125 140 134 85
75 76 22 133 139 175 169 108
91 100 -1 124 152 213 210 137
107 124 -21 117 171 257 258 170
125 142 -42 111 190 303 303 199
129 135 -51 108 212 343 328 208
126 112 -58 106 229 367 333 197
117 81 -54 111 244 380 321 168
105 40 -48 117 248 369 284 134
90 3 -35 132 247 336 229 99
65 -27 -17 136 228 280 160 58
41 -44 4 146 219 237 105 27
22 -58 28 153 202 184 55 -9
-3 -64 44 128 146 99 -2 -36
-27 -59 58 97 77 6 -50 -53
-37 -52 71 83 44 -38 -67 -61
-40 -49 80 85 47 -34 -61 -60
-40 -42 88 89 53 -24 -54 -56
-43 -39 96 79 48 -21 -49 -56
-48 -40 108 66 40 -22 -44 -52
-55 -37 118 49 28 -27 -46 -50
-62 -37 126 24 9 -40 -53 -50
-66 -38 133 -2 -12 -53 -60 -60
-69 -40 138 -18 -28 -64 -68 -63
-72 -46 144 -27 -39 -71 -71 -62
-73 -48 148 -41 -52 -81 -74 -60
-73 -45 144 -56 -61 -85 -76 -63
-74 -44 133 -68 -69 -88 -76 -65
-72 -43 130 -73 -74 -90 -76 -59
-74 -48 133 -76 -77 -90 -75 -54
-77 -55 138 -77 -76 -88 -75 -52
-77 -49 142 -77 -77 -89 -76 -57
-78 -44 140 -78 -76 -89 -75 -59
-74 -48 134 -77 -76 -87 -72 -53
-75 -56 129 -77 -78 -87 -73 -55
-75 -61 126 -73 -77 -87 -74 -62
-69 -59 122 -66 -72 -81 -68 -56
-66 -61 112 -65 -70 -78 -68 -53
-64 -64 98 -64 -69 -75 -66 -49
-62 -71 87 -62 -68 -73 -65 -51
-57 -69 75 -60 -64 -69 -60 -49
-53 -67 65 -58 -60 -64 -55 -45
-50 -66 55 -55 -58 -61 -53 -40
-45 -65 45 -53 -54 -58 -49 -38
-37 -59 39 -46 -50 -53 -45 -38
-36 -57 38 -36 -43 -47 -40 -35
-32 -49 34 -29 -36 -43 -37 -32
-25 -41 29 -22 -30 -35 -33 -26
-20 -32 21 -19 -25 -30 -29 -20
-14 -25 17 -15 -21 -25 -23 -17
-13 -24 11 -13 -18 -22 -20 -13
-11 -20 7 -10 -15 -18 -16 -13
-7 -16 4 -8 -12 -14 -12 -10
-7 -17 2 -7 -11 -14 -13 -14
-8 -19 3 -5 -10 -13 -13 -14
-8 -20 2 -5 -11 -15 -13 -13
-7 -22 0 -4 -11 -14 -13 -9
-6 -19 1 -5 -11 -14 -11 -9
-5 -16 1 -3 -9 -11 -9 -11
-4 -16 2 -1 -5 -9 -6 -7
-2 -10 -1 -1 -5 -7 -5 -5
-3 -11 -2 -1 -6 -6 -6 -5
-4 -15 -3 -1 -4 -6 -4 -3
-4 -16 -2 0 -4 -5 -3 0
-5 -14 -3 -1 -6 -5 -4 -1
-3 -11 -2 1 -5 -6 -3 -6
-6 -13 -5 1 -6 -8 -7 -4
-3 -13 -4 1 -7 -9 -10 -9
-2 -13 -4 3 -6 -7 -10 -8
-2 -11 -5 1 -6 -8 -10 -8
0 -9 -5 2 -3 -4 -6 -4
0 -6 -6 1 -2 -5 -5 -2
1 -7 -6 4 1 -2 -1 -1
3 -9 -4 4 1 -1 0 -3
1 -12 -5 4 0 -2 -2 -5
0 -14 -4 5 0 -3 -2 -3
0 -13 -4 5 0 -3 -3 -3
0 -10 -5 3 -1 -3 -4 -4
0 -8 -5 5 1 0 -2 -5
0 -9 -5 5 1 1 0 -2
-1 -12 -5 5 2 3 0 1
0 -13 -6 5 2 3 1 0
1 -14 -6 7 5 5 4 0
1 -12 -4 7 5 5 4 2
1 -12 -5 7 4 4 2 -2
1 -8 -8 5 1 0 -1 -4
3 -5 -8 4 1 1 0 -2
3 -5 -9 2 0 0 -2 -2
4 -7 -8 5 3 3 1 2
6 -4 -8 5 4 4 5 -1
6 -4 -6 7 6 7 8 2
5 -5 -6 7 7 8 9 6
3 -4 -9 6 6 7 7 2
4 -6 -10 5 5 7 4 0
7 -4 -8 8 7 9 5 2
6 -5 -8 9 8 9 5 8
7 0 -9 8 8 9 5 6
9 2 -7 9 8 8 5 7
7 -5 -7 10 10 10 9 11
9 -6 -10 9 10 10 9 6
9 -7 -11 9 11 12 11 8
6 -7 -11 8 10 11 11 7
8 -6 -12 9 11 13 14 9
10 -1 -13 8 10 13 12 13
10 3 -14 6 9 13 11 13
9 6 -15 7 8 12 11 10
9 4 -15 9 10 14 12 7
11 4 -14 8 10 14 14 9
10 4 -13 9 12 16 16 10
10 5 -14 10 13 19 17 9
13 6 -15 10 15 21 20 14
10 0 -15 10 16 22 20 17
11 1 -17 10 16 23 20 15
12 11 -20 7 13 20 16 7
12 11 -21 6 12 20 14 7
11 9 -20 7 13 20 17 12
10 10 -20 8 13 21 18 13
12 11 -19 8 13 22 20 13
16 15 -22 8 14 23 20 12
18 17 -23 7 15 25 23 15
17 18 -25 6 15 28 23 20
18 18 -27 5 15 27 24 20
16 16 -29 6 16 29 26 18
16 16 -27 6 17 31 28 17
16 14 -27 7 17 32 28 17
16 14 -28 8 18 33 29 19
18 15 -29 9 19 34 29 21
21 19 -29 8 17 34 31 21
22 21 -31 8 18 36 32 24
26 20 -32 8 21 37 35 23
25 18 -33 7 20 40 36 27
27 19 -36 6 20 40 37 27
30 23 -37 6 22 42 40 28
27 24 -40 5 20 42 40 31
26 25 -41 3 18 42 41 24
28 23 -42 3 19 43 42 25
28 18 -44 4 19 45 43 32
29 26 -44 1 18 45 43 32
29 30 -46 0 17 46 45 31
35 36 -48 0 19 48 47 34
36 33 -47 1 20 51 50 36
34 28 -50 0 20 52 50 39
34 29 -50 2 21 54 51 46
36 32 -52 0 20 53 50 41
34 34 -55 -2 16 51 48 35
35 35 -58 -5 13 47 46 37
35 32 -59 -5 13 47 46 34
37 32 -57 -3 16 50 50 41
35 32 -57 -3 16 52 52 45
36 32 -60 -5 15 52 52 41
39 33 -60 -6 15 53 52 40
40 31 -63 -8 13 53 52 36
41 31 -63 -7 13 55 54 38
43 35 -63 -7 14 55 56 39
42 33 -64 -7 14 57 57 40
43 36 -64 -7 14 57 57 41
39 37 -66 -7 12 56 56 38
37 33 -67 -11 10 53 55 37
39 35 -67 -10 11 56 57 41
40 37 -69 -11 11 56 57 41
40 34 -68 -10 11 57 58 48
43 37 -69 -11 10 57 57 42
42 38 -70 -12 9 55 55 42
43 41 -68 -12 9 54 55 41
39 40 -65 -10 10 56 57 44
38 38 -64 -10 10 54 57 48
39 38 -63 -10 8 52 54 39
38 37 -62 -11 7 49 51 35
36 34 -63 -12 6 48 48 35
36 34 -62 -12 6 46 47 35
34 36 -62 -12 5 46 46 37
37 37 -59 -10 7 47 48 37
33 38 -60 -10 6 45 46 39
31 38 -58 -10 6 42 45 34
31 40 -53 -9 5 40 45 37
31 36 -50 -6 6 41 45 33
28 39 -49 -5 6 39 41 31
29 41 -47 -4 5 36 38 34
25 35 -43 -2 5 35 37 29
24 34 -41 -2 5 32 35 21
21 32 -39 -2 3 29 29 20
21 34 -37 -2 3 27 27 22
22 32 -35 1 3 26 24 23
20 28 -32 1 3 22 20 19
16 27 -28 3 2 20 19 9
16 27 -24 5 4 19 18 9
13 28 -20 7 4 18 16 8
14 30 -17 8 6 16 13 6
10 28 -15 10 5 13 11 5
9 24 -13 11 7 12 12 5
7 23 -11 10 6 10 8 4
6 20 -9 10 6 10 8 8
7 22 -7 11 5 9 6 4
5 20 -5 10 6 7 2 0
1 19 -4 10 5 4 -1 -4
1 22 -3 9 3 0 -5 -8
0 18 1 11 4 0 -4 -4
1 17 2 11 4 -2 -3 -2
1 19 1 9 1 -4 -8 -6
1 17 3 10 4 -2 -5 -3
2 19 5 11 6 0 -5 -4
3 21 5 10 6 0 -7 -6
0 18 5 9 5 -1 -8 -9
-3 15 5 8 6 -1 -7 -10
-5 11 6 9 6 0 -5 -5
-4 11 7 9 6 -1 -5 -2
-5 17 5 6 2 -4 -8 -10
-6 15 4 4 1 -6 -9 -10
-3 15 5 6 2 -5 -10 -8
-5 16 5 5 3 -7 -10 -12
-5 13 5 5 2 -5 -9 -8
-2 15 5 4 4 -4 -7 -11
-3 18 4 4 3 -4 -8 -15
-6 19 3 3 2 -6 -8 -11
-7 16 3 2 1 -7 -8 -10
-7 14 3 2 0 -8 -9 -12
-8 15 4 2 1 -7 -9 -11
-5 15 3 0 0 -8 -10 -13
-5 15 2 0 -1 -9 -11 -11
-7 17 3 2 2 -7 -10 -14
-6 17 2 2 1 -7 -10 -12
-3 20 2 2 1 -8 -11 -16
-5 17 2 1 0 -9 -12 -15
-8 15 2 1 0 -8 -12 -15
-5 19 3 2 0 -7 -11 -13
-5 17 3 1 0 -8 -10 -12
-5 16 4 2 0 -9 -12 -14
-5 17 2 2 0 -8 -12 -13
-8 16 3 3 1 -8 -11 -14
-5 14 2 1 1 -9 -11 -16
-3 13 3 3 1 -7 -9 -13
-4 12 4 4 3 -5 -9 -9
-3 14 5 3 3 -6 -10 -10
-6 16 3 3 2 -7 -12 -9
-7 15 2 2 1 -9 -13 -13
-4 21 0 1 0 -11 -14 -14
-4 22 -1 1 -1 -12 -16 -15
-5 22 0 3 1 -9 -12 -16
-5 19 0 3 0 -9 -10 -11
-4 20 0 3 2 -7 -9 -7
-4 18 2 4 3 -3 -6 -9
-4 21 0 2 3 -5 -7 -10
-3 23 0 3 2 -6 -7 -7
-2 22 0 2 2 -6 -7 -9
-1 20 0 1 0 -6 -8 -7
0 23 1 3 2 -5 -6 -8
-1 24 1 3 2 -7 -7 -10
-4 22 0 3 1 -8 -9 -10
-4 21 0 3 1 -8 -9 -8
-3 21 -2 1 0 -10 -11 -11
-4 18 -1 1 0 -8 -10 -7
-4 19 -2 -1 -1 -9 -11 -9
-2 20 -4 -3 -3 -12 -13 -15
-3 20 -2 -2 -1 -10 -12 -14
-4 21 -2 -2 -3 -10 -12 -13
-4 22 -2 -2 -3 -10 -11 -7
-1 25 -2 -1 -3 -10 -10 -5
-2 22 -2 -2 -3 -11 -9 -8
-5 18 -3 -4 -6 -13 -10 -7
-3 19 -3 -3 -4 -11 -10 -11
