I II V1 V2 V3 V4 V5 V6
-17 -27 -4 -18 -18 -26 -23 -21
-17 -26 -2 -16 -17 -25 -22 -21
-19 -28 -2 -15 -16 -25 -22 -21
-21 -29 -3 -17 -17 -25 -24 -21
-18 -26 -3 -18 -17 -24 -23 -20
-15 -22 -3 -19 -18 -24 -22 -19
-16 -23 -3 -19 -20 -25 -21 -20
-18 -24 -3 -19 -21 -26 -23 -21
-17 -25 0 -17 -20 -26 -23 -21
-19 -26 1 -15 -20 -27 -23 -22
-20 -26 1 -14 -20 -27 -23 -23
-19 -25 3 -12 -18 -25 -22 -21
-16 -25 3 -12 -17 -24 -22 -21
-16 -25 2 -14 -18 -23 -21 -21
-16 -23 1 -15 -18 -23 -21 -20
-15 -22 1 -16 -18 -23 -20 -19
-18 -23 2 -16 -17 -23 -20 -18
-19 -25 2 -16 -18 -23 -21 -19
-18 -25 3 -16 -18 -24 -21 -19
-16 -23 4 -15 -18 -25 -22 -20
-17 -24 5 -12 -17 -23 -21 -19
-18 -24 5 -11 -17 -22 -21 -19
-17 -24 4 -11 -17 -21 -20 -19
-16 -23 3 -13 -17 -22 -19 -19
-16 -22 2 -15 -16 -21 -18 -18
-18 -24 1 -16 -15 -21 -17 -17
-19 -25 1 -16 -16 -22 -18 -17
-20 -23 1 -15 -17 -23 -20 -18
-17 -20 3 -13 -15 -23 -19 -18
-15 -19 3 -12 -16 -23 -20 -18
-16 -22 4 -11 -16 -23 -20 -19
-16 -23 4 -11 -15 -23 -20 -19
-13 -21 4 -11 -12 -21 -18 -18
-13 -19 5 -9 -10 -17 -15 -15
-12 -18 3 -11 -11 -17 -14 -14
-11 -17 1 -14 -13 -19 -15 -14
-13 -19 0 -15 -14 -20 -16 -15
-17 -22 -2 -16 -14 -21 -17 -17
-18 -22 0 -14 -13 -20 -16 -17
-14 -19 2 -11 -12 -19 -15 -17
-12 -17 4 -8 -12 -19 -15 -15
-11 -16 4 -8 -12 -18 -15 -15
-10 -15 3 -9 -12 -17 -15 -16
-10 -16 2 -9 -10 -15 -13 -14
-11 -16 0 -13 -10 -15 -13 -13
-10 -15 -2 -14 -11 -16 -13 -13
-8 -14 -2 -13 -10 -15 -13 -12
-10 -14 -2 -12 -10 -16 -13 -12
-14 -16 0 -12 -12 -16 -13 -13
-13 -14 0 -11 -13 -17 -14 -14
-8 -12 1 -9 -10 -15 -13 -12
-5 -11 2 -7 -6 -12 -10 -10
-4 -11 3 -6 -4 -11 -8 -10
-5 -12 2 -7 -3 -11 -8 -10
-5 -10 2 -7 -2 -10 -7 -9
-5 -9 1 -9 -3 -9 -7 -8
-5 -11 0 -9 -3 -8 -5 -7
-6 -13 -2 -8 -3 -8 -4 -5
-5 -12 -2 -7 -4 -10 -4 -5
-3 -10 0 -6 -2 -9 -3 -4
1 -5 -2 -7 -3 -9 -3 -4
3 -2 -2 -6 -2 -7 0 -3
0 -3 0 -6 0 -7 1 -3
-2 -2 0 -5 3 -5 2 0
3 4 0 -4 6 -2 5 2
7 7 -2 -4 7 1 6 3
7 6 -4 -6 6 0 6 3
5 6 -4 -6 6 0 5 3
7 7 -3 -4 8 1 6 5
10 8 -3 -2 9 2 7 6
11 10 -3 1 12 5 10 7
11 12 -2 3 15 8 12 9
13 14 -2 4 16 10 13 10
18 16 0 4 19 12 16 13
19 17 -2 4 20 14 20 16
20 19 -5 4 21 16 21 18
22 23 -6 3 21 17 23 19
24 26 -4 4 22 19 25 20
25 26 -3 5 23 21 26 21
27 28 -3 8 26 23 27 23
29 31 -4 9 28 25 28 25
31 33 -3 11 32 28 31 27
32 35 -3 12 34 30 34 29
32 35 -5 10 34 30 34 29
30 35 -6 9 35 32 35 30
32 38 -7 8 37 33 36 31
35 43 -6 9 39 36 39 33
34 44 -5 10 39 37 40 34
34 43 -5 11 40 37 42 34
36 45 -3 13 43 39 44 36
39 48 0 16 47 43 46 39
40 51 0 16 48 44 46 39
37 50 0 16 49 45 48 39
34 48 -2 15 49 45 48 39
35 49 0 16 51 48 50 43
36 51 1 17 51 48 52 44
34 50 2 18 51 48 53 44
35 51 3 19 51 48 52 44
37 51 5 21 51 47 49 43
35 49 7 24 51 45 47 42
33 48 7 25 51 45 46 38
33 49 6 26 52 45 44 36
31 47 9 26 52 45 43 35
27 43 11 26 51 43 40 33
25 42 12 26 51 42 39 33
25 42 12 26 48 39 38 32
22 38 13 24 45 36 36 30
19 35 14 24 40 32 33 27
18 34 15 26 39 29 32 27
19 33 17 28 38 28 31 26
16 29 18 28 36 26 28 23
11 24 20 28 35 24 26 21
9 22 19 27 34 22 23 18
9 20 18 25 33 21 21 18
7 18 17 23 31 19 19 16
4 17 16 20 27 16 16 13
3 15 15 17 23 12 13 10
2 12 16 17 20 9 10 8
1 10 18 18 18 8 9 7
-3 7 17 17 16 5 7 5
-6 4 14 13 12 1 4 2
-7 3 13 11 10 -2 2 0
-6 4 13 11 11 -2 2 1
-7 2 11 7 8 -3 0 -2
-10 -3 9 4 5 -5 -2 -3
-9 -2 7 2 2 -7 -4 -4
-7 0 6 0 0 -10 -5 -4
-8 -2 8 0 -2 -10 -5 -5
-10 -3 9 2 -3 -10 -6 -6
-8 -3 9 2 -3 -12 -8 -6
-6 -2 9 1 -4 -13 -8 -6
-7 -3 9 1 -3 -13 -8 -8
-10 -6 7 0 -5 -14 -9 -9
-10 -7 6 -4 -6 -14 -10 -10
-7 -6 6 -5 -6 -13 -9 -9
-7 -8 5 -5 -5 -13 -8 -9
-10 -10 4 -7 -8 -15 -11 -11
-11 -12 5 -7 -9 -16 -12 -11
-12 -13 4 -7 -11 -17 -13 -12
-12 -14 5 -7 -11 -17 -13 -12
-12 -12 4 -7 -13 -18 -14 -13
-11 -11 3 -7 -13 -17 -14 -13
-11 -12 4 -6 -10 -16 -12 -11
-10 -12 2 -9 -10 -17 -12 -12
-10 -10 2 -8 -10 -15 -11 -11
-9 -8 2 -9 -11 -16 -11 -11
-9 -9 3 -9 -11 -16 -11 -10
-11 -12 3 -8 -11 -16 -11 -10
-12 -14 3 -7 -12 -17 -11 -10
-11 -12 4 -8 -13 -19 -13 -11
-10 -11 4 -8 -13 -19 -13 -12
-11 -12 5 -6 -11 -18 -13 -11
-13 -14 2 -7 -12 -19 -14 -12
-15 -15 1 -9 -12 -20 -14 -12
-13 -14 2 -8 -11 -17 -12 -10
-10 -10 2 -8 -11 -15 -10 -9
-9 -6 4 -8 -11 -16 -10 -9
-8 -6 4 -9 -12 -17 -11 -10
-10 -10 5 -8 -13 -16 -11 -10
-12 -13 4 -8 -14 -17 -12 -11
-11 -11 4 -8 -14 -18 -13 -12
-9 -9 4 -8 -13 -17 -12 -10
-9 -9 3 -8 -13 -18 -13 -11
-10 -10 4 -8 -12 -18 -14 -12
-10 -9 6 -6 -9 -15 -13 -12
-9 -9 6 -6 -9 -15 -13 -12
-9 -10 5 -7 -11 -16 -14 -12
-9 -10 5 -8 -12 -17 -14 -12
-10 -10 5 -6 -12 -18 -14 -12
-10 -9 5 -5 -12 -18 -13 -11
-10 -9 5 -5 -11 -17 -13 -11
-9 -8 5 -6 -10 -16 -13 -12
-8 -7 5 -5 -9 -15 -12 -10
-8 -6 4 -6 -9 -16 -13 -11
-8 -6 4 -7 -9 -16 -13 -11
-7 -6 4 -7 -10 -16 -12 -10
-7 -7 3 -9 -12 -17 -13 -10
-10 -11 1 -9 -14 -19 -14 -12
-12 -13 1 -9 -14 -19 -13 -12
-10 -12 2 -8 -14 -20 -14 -12
-10 -11 2 -8 -13 -20 -14 -12
-10 -10 2 -8 -12 -19 -14 -12
-8 -10 4 -7 -10 -17 -14 -11
-8 -11 3 -8 -11 -17 -14 -11
-10 -12 0 -10 -14 -19 -16 -13
-9 -10 1 -10 -14 -18 -16 -13
-7 -7 3 -9 -13 -17 -14 -12
-6 -7 4 -8 -13 -17 -13 -11
-8 -9 2 -10 -15 -19 -15 -13
-11 -13 1 -10 -16 -21 -15 -13
-11 -13 2 -9 -16 -21 -15 -13
-8 -10 3 -9 -15 -19 -14 -12
-7 -10 1 -10 -16 -20 -15 -13
-9 -12 -2 -11 -15 -20 -15 -12
-10 -12 -3 -12 -15 -19 -15 -13
-10 -11 -3 -13 -16 -19 -16 -13
-10 -12 -2 -13 -17 -21 -16 -12
-9 -10 1 -11 -16 -19 -14 -11
-9 -8 1 -10 -16 -19 -14 -12
-9 -8 0 -11 -17 -21 -16 -14
-9 -9 0 -10 -17 -21 -17 -14
-8 -9 -2 -10 -16 -21 -17 -13
-9 -9 0 -11 -15 -19 -15 -13
-9 -10 -2 -12 -15 -20 -16 -14
-9 -10 0 -12 -16 -18 -16 -14
-8 -11 0 -11 -16 -18 -16 -14
-10 -12 0 -12 -17 -21 -17 -14
-11 -13 0 -12 -18 -22 -17 -14
-11 -13 -2 -13 -19 -22 -18 -14
-11 -13 -2 -13 -19 -23 -17 -15
-10 -14 -2 -13 -19 -23 -17 -15
-10 -14 -2 -13 -18 -22 -17 -15
-10 -14 -3 -14 -17 -22 -17 -15
-9 -13 -4 -15 -18 -23 -19 -16
-8 -11 -3 -15 -17 -22 -18 -15
-7 -10 -4 -15 -18 -22 -18 -15
-9 -12 -4 -15 -18 -22 -18 -15
-11 -14 -4 -15 -19 -23 -19 -15
-11 -14 -4 -14 -20 -23 -19 -16
-10 -14 -3 -13 -20 -24 -19 -16
-10 -14 -3 -13 -20 -24 -19 -16
-10 -14 -3 -13 -20 -24 -19 -15
-8 -13 -3 -14 -20 -23 -18 -15
-8 -12 -3 -13 -18 -22 -17 -14
-10 -13 -4 -14 -18 -22 -17 -14
-12 -14 -6 -15 -19 -23 -18 -16
-12 -14 -8 -16 -20 -25 -20 -17
-10 -13 -8 -16 -20 -24 -19 -17
-10 -14 -7 -16 -21 -24 -19 -18
-12 -15 -6 -16 -21 -24 -21 -18
-11 -14 -5 -16 -21 -24 -21 -18
-9 -13 -3 -15 -20 -24 -19 -17
-10 -14 -3 -14 -19 -24 -19 -17
-11 -15 -6 -16 -19 -24 -20 -17
-12 -16 -7 -17 -20 -24 -20 -17
-11 -16 -7 -17 -21 -24 -20 -17
-11 -16 -8 -18 -22 -24 -20 -17
-13 -18 -9 -19 -24 -27 -21 -18
-15 -19 -9 -19 -26 -28 -22 -19
-13 -18 -7 -17 -25 -27 -21 -18
-11 -15 -5 -14 -22 -24 -19 -17
-10 -15 -5 -15 -22 -25 -20 -18
-11 -16 -5 -14 -21 -26 -20 -18
-12 -16 -6 -15 -22 -25 -20 -18
-13 -17 -6 -15 -21 -24 -19 -18
-13 -17 -7 -16 -20 -24 -19 -18
-10 -15 -8 -17 -21 -25 -19 -17
-7 -13 -7 -15 -20 -24 -18 -15
-7 -10 -6 -14 -19 -22 -17 -15
-7 -9 -3 -11 -17 -20 -15 -14
-7 -8 1 -9 -16 -18 -14 -12
-7 -6 3 -7 -14 -17 -13 -11
-7 -2 6 -4 -11 -16 -11 -9
-6 3 7 -3 -9 -14 -10 -8
-4 5 9 0 -7 -12 -8 -6
-2 6 9 -2 -7 -11 -8 -6
-4 3 10 0 -8 -11 -9 -7
-6 1 11 1 -7 -10 -9 -7
-6 2 11 0 -9 -12 -10 -8
-6 3 12 2 -8 -11 -9 -8
-6 4 14 4 -7 -10 -8 -7
-5 5 13 4 -7 -10 -8 -7
-5 6 12 4 -6 -10 -7 -5
-5 8 12 3 -7 -9 -5 -4
-6 10 11 1 -7 -8 -3 -2
-6 10 8 -2 -9 -9 -4 -3
-6 11 7 -3 -9 -9 -5 -3
-5 12 9 0 -7 -6 -3 0
-4 13 10 2 -5 -5 -2 0
-2 15 11 4 -4 -5 0 1
2 17 12 5 -3 -4 1 3
2 16 11 4 -4 -4 1 3
-3 13 9 3 -5 -5 0 3
-3 12 7 1 -6 -6 -2 1
0 15 6 0 -6 -6 -2 0
1 14 6 0 -5 -5 -2 0
-2 12 6 -2 -5 -4 0 2
-2 10 4 -3 -6 -5 -2 1
2 10 4 -2 -6 -5 -2 0
4 10 6 0 -6 -6 -3 -2
1 5 5 -3 -9 -8 -6 -5
-2 -3 2 -5 -11 -11 -8 -7
-3 -7 1 -6 -11 -11 -8 -8
-2 -6 -2 -8 -12 -12 -9 -9
0 -5 -2 -8 -12 -11 -8 -8
1 -4 -2 -8 -13 -12 -8 -8
0 -6 -2 -8 -13 -13 -10 -9
-3 -9 -2 -8 -13 -14 -11 -11
-4 -11 -2 -7 -14 -14 -11 -11
-6 -13 0 -7 -14 -14 -11 -12
-9 -15 -2 -8 -15 -15 -13 -13
-12 -18 -2 -8 -16 -17 -15 -14
-13 -21 -3 -11 -18 -19 -18 -16
-14 -23 -6 -14 -21 -21 -19 -17
-15 -24 -8 -16 -23 -22 -19 -18
-14 -23 -8 -17 -24 -23 -20 -19
-13 -22 -7 -16 -23 -23 -20 -18
-13 -21 -8 -16 -24 -23 -20 -18
-13 -21 -9 -17 -24 -23 -20 -18
-13 -24 -10 -18 -25 -23 -21 -18
-15 -26 -9 -17 -24 -22 -21 -19
-14 -25 -9 -16 -23 -22 -21 -19
-13 -23 -8 -16 -22 -22 -20 -18
-13 -24 -8 -16 -23 -22 -20 -18
-14 -24 -7 -16 -22 -22 -20 -18
-16 -23 -7 -16 -23 -22 -20 -18
-16 -25 -7 -16 -23 -22 -20 -18
-16 -27 -9 -18 -24 -24 -21 -19
-17 -28 -9 -18 -25 -24 -21 -19
-16 -26 -9 -18 -25 -24 -22 -20
-13 -26 -9 -17 -25 -24 -23 -21
-12 -28 -7 -14 -25 -26 -24 -23
-9 -27 -2 -8 -22 -26 -25 -25
-6 -25 9 5 -14 -22 -23 -23
-2 -21 20 21 -3 -14 -18 -20
3 -17 29 36 12 -5 -12 -15
9 -13 36 52 27 9 -2 -9
22 1 46 71 49 27 14 3
38 22 56 94 76 52 33 18
52 46 68 118 109 82 60 42
62 75 79 140 143 116 92 68
74 112 88 156 176 154 128 100
88 153 86 161 206 192 164 134
99 193 67 143 227 224 197 167
107 227 37 105 236 250 227 195
110 251 9 64 242 272 252 220
104 262 -17 24 243 287 270 234
84 262 -40 -14 238 295 277 240
50 246 -56 -38 233 295 274 235
20 218 -65 -51 226 283 259 218
7 181 -78 -64 204 254 226 187
4 135 -99 -88 160 202 177 144
-4 80 -119 -117 101 134 114 93
-14 29 -135 -144 32 57 48 39
-26 -13 -136 -155 -28 -10 -9 -4
-31 -39 -127 -151 -68 -53 -46 -31
-28 -54 -113 -138 -85 -70 -60 -44
-26 -57 -99 -124 -91 -72 -59 -46
-24 -54 -81 -106 -86 -68 -55 -43
-24 -49 -62 -83 -70 -60 -49 -38
-22 -43 -48 -64 -55 -49 -40 -34
-20 -37 -37 -52 -46 -39 -33 -29
-20 -36 -29 -43 -38 -35 -30 -27
-20 -36 -25 -35 -33 -32 -28 -26
-19 -34 -20 -30 -30 -30 -26 -24
-21 -32 -16 -26 -30 -30 -26 -23
-22 -34 -15 -24 -29 -31 -28 -24
-22 -35 -14 -23 -29 -31 -29 -26
-22 -35 -12 -22 -29 -31 -29 -25
-22 -34 -11 -20 -28 -30 -29 -24
-21 -34 -12 -21 -28 -31 -29 -25
-19 -34 -11 -21 -28 -30 -28 -24
-20 -34 -11 -21 -29 -31 -28 -24
-22 -35 -10 -21 -29 -30 -28 -24
-24 -36 -9 -20 -30 -30 -28 -24
-24 -36 -9 -20 -31 -31 -29 -25
-23 -35 -9 -20 -31 -32 -29 -26
-21 -34 -8 -19 -30 -32 -28 -26
-20 -34 -8 -18 -30 -31 -28 -26
-20 -34 -8 -18 -30 -31 -29 -26
-20 -34 -9 -19 -30 -30 -28 -26
-20 -34 -8 -19 -29 -30 -28 -25
-20 -33 -7 -18 -29 -29 -27 -24
-20 -31 -7 -18 -29 -29 -27 -24
-18 -30 -7 -18 -29 -30 -27 -25
-17 -30 -6 -17 -29 -30 -27 -24
-19 -33 -7 -18 -30 -31 -28 -24
-21 -36 -5 -18 -29 -30 -28 -23
-19 -34 -5 -17 -28 -29 -27 -22
-17 -30 -6 -17 -29 -29 -27 -23
-18 -31 -9 -18 -29 -29 -28 -24
-19 -33 -9 -18 -29 -28 -27 -24
-18 -31 -9 -18 -28 -27 -26 -24
-18 -28 -8 -17 -28 -27 -25 -23
-19 -28 -8 -16 -27 -27 -25 -23
-19 -29 -7 -16 -28 -28 -26 -24
-18 -31 -6 -16 -27 -28 -25 -24
-17 -31 -5 -14 -26 -27 -25 -24
-16 -31 -5 -13 -24 -26 -25 -23
-15 -29 -5 -13 -24 -26 -25 -23
-14 -28 -6 -13 -24 -26 -24 -22
-15 -29 -6 -13 -24 -25 -24 -22
-16 -29 -5 -14 -24 -24 -24 -22
-15 -28 -5 -13 -22 -23 -22 -20
-13 -26 -5 -12 -22 -23 -21 -19
-13 -26 -4 -12 -22 -23 -21 -19
-13 -26 -4 -10 -22 -23 -21 -20
-13 -27 -4 -10 -21 -23 -21 -21
-13 -27 -5 -11 -22 -25 -23 -21
-13 -26 -5 -11 -22 -23 -21 -20
-12 -24 -4 -11 -20 -21 -19 -19
-11 -24 -3 -11 -18 -19 -18 -19
-10 -23 -4 -10 -18 -18 -18 -18
-9 -21 -4 -9 -18 -17 -17 -17
-10 -22 -4 -9 -17 -17 -17 -17
-10 -23 -5 -9 -18 -18 -18 -19
-9 -22 -4 -8 -17 -18 -17 -18
-7 -20 -3 -6 -16 -17 -16 -17
-6 -19 -2 -5 -15 -17 -16 -16
-6 -18 -2 -5 -14 -16 -14 -14
-6 -17 -3 -5 -14 -15 -13 -13
-6 -17 -4 -6 -14 -14 -12 -12
-6 -16 -5 -6 -14 -15 -12 -12
-6 -15 -5 -5 -14 -15 -11 -12
-5 -15 -5 -4 -12 -14 -10 -11
-3 -14 -3 -3 -11 -12 -10 -10
2 -12 -2 -2 -9 -10 -9 -9
2 -12 -3 0 -8 -9 -8 -9
0 -14 -3 0 -7 -9 -8 -8
-2 -13 -4 -2 -7 -8 -7 -8
1 -10 -6 0 -7 -6 -5 -7
5 -7 -5 1 -5 -4 -2 -4
7 -4 -5 1 -3 -4 0 -3
8 0 -5 2 -2 -2 1 0
9 0 -4 2 0 0 2 1
12 1 -4 3 1 1 3 2
15 3 -5 5 3 2 5 3
15 3 -5 6 5 4 5 3
14 2 -4 7 8 7 7 5
17 6 -3 9 10 9 9 7
21 11 -3 10 12 12 12 10
22 12 -4 9 13 13 14 11
21 13 -5 9 15 15 16 13
23 16 -6 9 17 17 17 15
27 19 -6 10 20 19 19 17
28 20 -6 12 21 20 21 18
28 20 -5 13 22 21 22 20
28 20 -5 14 23 23 24 20
29 22 -5 15 24 26 25 21
33 27 -5 17 26 28 27 23
34 29 -3 18 29 31 31 26
34 28 -3 18 31 33 34 28
33 30 -4 18 33 34 35 29
35 35 -4 19 34 36 38 31
37 36 -3 20 35 37 38 32
37 37 -2 21 37 39 39 33
39 40 -2 21 38 38 39 32
40 43 0 23 40 40 42 34
42 44 2 24 42 43 43 36
43 46 2 25 44 45 45 37
42 47 3 26 45 47 46 37
39 45 2 26 46 48 46 38
38 44 1 26 46 47 45 38
38 45 4 29 48 48 47 40
38 46 7 31 49 48 45 39
36 44 8 31 48 47 43 38
35 45 8 33 47 46 42 37
35 45 11 34 48 46 43 36
33 43 11 34 47 44 40 33
30 38 12 35 47 43 39 32
29 36 13 36 46 43 38 32
29 36 15 36 46 43 37 31
27 35 16 35 44 40 36 30
24 32 17 35 42 37 34 29
21 29 17 34 38 34 31 27
18 26 17 33 36 31 28 24
16 24 17 32 33 28 25 22
14 21 19 33 32 26 24 21
13 17 19 32 29 23 21 19
11 15 19 31 27 22 19 18
10 14 18 29 25 20 17 15
9 13 19 28 24 18 16 15
6 10 18 26 22 16 15 12
3 7 16 23 17 12 11 9
1 6 15 21 14 10 8 6
0 3 14 20 11 7 5 4
-4 -2 15 19 9 5 4 4
-4 -3 15 18 7 3 3 2
-2 -4 15 18 6 1 1 1
-3 -4 12 15 4 -3 -3 -2
-6 -5 9 12 1 -6 -5 -4
-7 -7 8 10 -2 -8 -6 -5
-6 -8 7 8 -4 -9 -7 -6
-6 -10 6 6 -5 -9 -8 -6
-8 -12 5 4 -8 -10 -10 -8
-10 -14 4 2 -11 -12 -12 -10
-11 -14 3 1 -13 -13 -13 -11
-9 -14 4 2 -12 -13 -13 -11
-7 -13 4 2 -12 -14 -12 -11
-8 -12 3 1 -12 -15 -12 -11
-9 -14 3 0 -12 -14 -12 -10
-9 -14 2 -3 -14 -15 -13 -11
-10 -15 1 -4 -14 -16 -13 -11
-10 -14 1 -5 -14 -16 -13 -11
-9 -14 1 -5 -14 -16 -13 -11
-9 -15 1 -5 -16 -16 -14 -12
-10 -16 0 -5 -16 -16 -14 -12
-11 -16 0 -6 -16 -16 -15 -13
-11 -17 1 -5 -15 -16 -15 -13
-12 -18 2 -4 -14 -16 -15 -12
-12 -19 1 -4 -15 -17 -15 -13
-10 -17 1 -5 -16 -17 -16 -14
-9 -17 1 -5 -16 -16 -15 -13
-11 -19 2 -5 -16 -16 -14 -12
-11 -18 1 -5 -17 -16 -13 -12
-9 -16 1 -6 -18 -18 -14 -13
-9 -15 2 -5 -17 -17 -13 -13
-11 -16 2 -5 -18 -17 -14 -13
-12 -16 1 -6 -19 -17 -15 -14
-11 -16 1 -5 -18 -17 -14 -13
-10 -15 0 -5 -18 -17 -14 -12
-11 -17 0 -5 -18 -17 -15 -12
-12 -18 1 -6 -18 -17 -15 -12
-12 -18 1 -6 -17 -17 -15 -12
-12 -18 1 -6 -18 -17 -15 -12
-12 -18 1 -5 -18 -18 -16 -12
-11 -17 2 -4 -17 -17 -16 -13
-9 -16 4 -2 -16 -16 -14 -12
-8 -15 4 -2 -16 -15 -14 -12
-11 -16 2 -4 -17 -16 -16 -14
-13 -18 0 -6 -18 -17 -17 -15
-11 -17 1 -6 -17 -16 -15 -14
-9 -15 2 -5 -16 -15 -13 -12
-10 -15 1 -5 -17 -15 -14 -13
-12 -17 1 -3 -17 -14 -13 -12
-12 -17 2 -2 -16 -14 -13 -12
-11 -16 2 -3 -16 -15 -15 -13
-12 -18 3 -2 -17 -15 -15 -13
-13 -19 3 -2 -16 -15 -14 -13
-12 -17 3 -4 -17 -16 -14 -13
-10 -15 2 -4 -16 -16 -15 -13
-9 -14 2 -3 -15 -14 -14 -12
-9 -14 2 -3 -14 -14 -14 -12
-9 -14 2 -3 -14 -14 -13 -11
-9 -14 2 -3 -15 -14 -13 -11
-10 -16 3 -3 -15 -14 -13 -12
-12 -17 3 -3 -15 -15 -13 -13
-12 -17 4 -4 -16 -15 -14 -13
-11 -17 3 -4 -16 -15 -14 -14
-9 -17 3 -4 -14 -14 -13 -13
-10 -18 1 -4 -15 -15 -14 -13
-10 -19 1 -4 -15 -14 -14 -12
-10 -18 1 -5 -15 -14 -13 -12
-9 -16 1 -6 -15 -14 -13 -12
-8 -14 1 -7 -17 -15 -14 -13
-8 -14 1 -7 -18 -15 -14 -13
-12 -16 1 -6 -17 -15 -14 -13
-14 -18 2 -5 -16 -15 -14 -13
-11 -17 0 -6 -18 -17 -15 -13
-8 -15 0 -6 -18 -17 -15 -13
-8 -14 -2 -7 -18 -17 -15 -13
-9 -15 0 -6 -16 -16 -14 -12
-10 -17 0 -7 -16 -16 -13 -13
-13 -20 -2 -8 -18 -17 -15 -14
-12 -20 -2 -8 -19 -16 -15 -14
-8 -16 -2 -8 -18 -15 -15 -13
-7 -14 -2 -8 -17 -15 -15 -12
-9 -18 0 -7 -18 -16 -16 -13
-10 -19 1 -6 -17 -15 -15 -13
-10 -19 1 -6 -16 -15 -15 -13
-11 -20 0 -8 -18 -17 -17 -15
-12 -21 -2 -9 -18 -18 -17 -15
-11 -19 0 -10 -18 -17 -16 -15
-11 -20 -2 -11 -19 -18 -17 -16
-12 -24 -2 -10 -18 -17 -16 -15
-9 -23 0 -9 -18 -17 -16 -14
-7 -18 -2 -10 -20 -18 -17 -16
-9 -19 0 -10 -20 -19 -17 -16
-12 -21 -2 -10 -20 -19 -18 -16
-11 -19 -3 -11 -21 -19 -18 -16
-10 -17 -3 -11 -20 -19 -17 -16
-11 -18 -3 -11 -20 -19 -16 -15
-11 -18 -4 -12 -20 -19 -16 -15
-10 -16 -5 -13 -21 -19 -16 -15
-10 -17 -5 -13 -21 -19 -17 -15
-10 -18 -4 -13 -22 -20 -17 -15
-10 -18 -4 -11 -21 -20 -18 -16
-10 -18 -3 -12 -21 -19 -18 -17
-10 -19 -3 -12 -21 -18 -18 -17
-10 -20 -5 -13 -22 -19 -19 -17
-10 -20 -7 -13 -22 -19 -20 -17
-8 -18 -6 -14 -22 -19 -19 -17
-9 -19 -6 -15 -22 -20 -19 -18
-12 -21 -6 -14 -22 -19 -18 -17
-12 -20 -5 -13 -21 -18 -17 -16
-9 -17 -5 -13 -22 -19 -17 -16
-7 -17 -4 -12 -21 -19 -17 -16
-8 -17 -5 -13 -22 -20 -18 -17
-10 -19 -4 -12 -22 -19 -18 -16
-12 -20 -4 -13 -22 -19 -18 -16
-12 -21 -5 -14 -22 -20 -19 -17
-11 -21 -5 -14 -22 -19 -19 -17
-10 -19 -5 -14 -22 -18 -17 -16
-8 -17 -6 -15 -23 -19 -17 -16
-9 -18 -6 -15 -23 -19 -18 -17
-10 -19 -6 -14 -22 -20 -18 -17
-10 -17 -5 -13 -20 -19 -17 -16
-9 -17 -4 -12 -19 -18 -18 -16
-10 -19 -4 -12 -20 -18 -18 -17
-11 -20 -5 -13 -21 -20 -18 -18
