I II V1 V2 V3 V4 V5 V6
0 -4 7 22 21 11 -3 2
4 -2 8 22 22 12 -2 3
3 -3 9 26 22 12 -1 2
3 -4 8 28 24 14 1 4
2 -6 7 27 23 13 0 3
4 -3 6 27 23 13 -2 3
9 -3 7 32 27 17 3 5
11 3 5 33 30 20 5 8
8 6 5 33 32 23 8 9
6 6 5 36 32 26 9 9
7 4 5 36 33 28 12 12
10 3 5 38 34 30 13 15
16 6 6 41 37 32 17 20
18 8 5 45 38 34 19 21
19 9 5 49 42 39 21 22
15 6 5 50 44 40 23 26
17 8 5 51 47 44 26 27
18 10 3 52 47 48 30 32
17 9 3 53 48 50 32 33
17 13 5 57 52 55 38 38
20 16 4 58 52 59 40 43
22 19 3 58 54 60 41 45
25 20 4 61 54 61 44 47
26 21 2 63 54 62 47 48
30 22 1 63 55 63 47 51
32 25 2 65 57 67 49 55
28 26 1 64 58 68 52 55
31 29 0 65 60 72 56 58
34 32 -1 64 59 74 57 58
35 34 -3 63 59 77 59 60
38 31 -3 65 60 79 63 65
38 29 -2 66 60 79 63 66
37 26 -2 65 58 80 64 65
33 29 -3 65 59 81 64 66
32 28 -5 63 57 80 63 66
34 28 -3 65 58 82 64 68
33 26 -4 64 57 82 64 69
35 28 -3 62 57 82 64 71
40 33 -5 58 55 81 65 68
40 33 -7 58 51 80 66 69
36 32 -6 56 52 79 66 68
37 31 -8 55 47 79 65 69
37 30 -5 56 46 78 64 70
38 31 -6 54 43 75 63 67
35 29 -6 53 43 74 61 65
33 29 -2 54 43 74 59 66
32 27 -2 53 41 72 57 64
31 28 -5 49 37 69 53 60
30 31 -5 44 33 67 51 55
29 34 -4 45 30 65 50 54
25 33 -5 39 25 61 46 51
23 30 -3 38 23 60 45 50
23 25 -3 38 20 59 43 47
23 23 -2 36 16 56 41 44
21 24 0 35 16 54 39 42
19 15 2 35 14 51 35 40
16 11 2 33 11 50 33 38
13 12 0 30 7 47 29 34
10 10 -1 23 0 41 24 26
8 14 2 21 -1 39 23 27
6 13 1 17 -5 35 20 25
5 11 0 13 -11 33 16 21
4 4 4 14 -13 31 16 21
3 4 3 11 -17 28 13 17
3 7 3 10 -17 25 11 15
5 11 4 9 -20 24 9 13
6 11 3 6 -23 23 8 12
3 9 0 3 -27 21 5 10
1 6 -1 -1 -30 19 4 8
0 -1 1 -1 -30 19 6 7
-1 -2 0 -2 -31 18 6 6
-1 -1 -2 -4 -35 17 3 5
-1 0 -2 -5 -37 14 3 4
0 4 -4 -8 -40 10 -2 1
-1 -4 -3 -9 -42 9 -3 -2
-1 -9 -1 -8 -42 9 -3 -2
-5 -6 -2 -10 -42 8 -3 -4
-5 -7 -5 -12 -44 8 -6 -7
-4 -5 -6 -14 -45 7 -6 -6
-4 -3 -6 -14 -47 5 -6 -6
-5 -3 -6 -14 -49 6 -4 -2
-3 -5 -5 -14 -49 7 -4 -1
-5 -7 -6 -15 -51 6 -6 -3
-2 -9 -5 -15 -51 5 -6 -2
-3 -10 -5 -16 -52 4 -5 -3
-4 -9 -6 -18 -55 0 -8 -6
-4 -8 -8 -20 -56 -1 -9 -10
-9 -11 -7 -18 -55 2 -8 -5
-9 -8 -6 -18 -51 4 -5 -4
-4 -8 -7 -20 -56 2 -7 -5
0 -3 -8 -20 -56 3 -6 -4
-4 -4 -6 -19 -56 4 -7 -2
-5 -6 -8 -21 -57 1 -7 -4
-7 -9 -8 -21 -59 1 -7 -2
-4 -10 -6 -19 -58 2 -6 -1
-5 -9 -6 -19 -59 2 -7 0
-3 -9 -7 -20 -59 1 -8 -2
-6 -11 -7 -19 -58 1 -8 -4
-6 -7 -9 -21 -60 -1 -8 -4
-2 -5 -10 -23 -62 -1 -8 -4
-2 -7 -7 -20 -59 0 -6 0
-6 -11 -5 -18 -59 3 -4 0
-6 -10 -6 -18 -60 1 -5 -1
-2 -8 -7 -18 -64 -1 -9 -2
4 -6 -7 -18 -62 -1 -8 -4
2 -6 -6 -17 -62 -1 -8 -3
-5 -7 -5 -16 -62 0 -7 -2
1 -5 -6 -17 -61 1 -7 -3
-2 -5 -7 -18 -61 0 -8 -4
-4 -4 -7 -18 -61 0 -7 -4
-3 -5 -6 -18 -61 2 -5 -3
-5 -8 -5 -17 -63 3 -6 -3
-4 -8 -4 -16 -62 2 -6 -5
-5 -9 -4 -17 -64 -1 -10 -6
-7 -12 -4 -17 -63 -1 -9 -7
-8 -10 -4 -16 -63 1 -9 -6
-9 -7 -3 -15 -63 0 -8 -8
-8 -7 -4 -17 -65 0 -11 -12
-5 -6 -4 -17 -65 2 -10 -10
-6 -9 -4 -17 -65 1 -8 -11
-4 -9 -3 -15 -64 2 -6 -8
-3 -6 -6 -16 -65 1 -8 -9
-1 -3 -5 -18 -66 0 -9 -10
-2 -3 -3 -15 -64 4 -7 -7
-6 -8 -3 -15 -65 3 -6 -8
-8 -8 -3 -16 -66 1 -8 -10
-7 -8 -4 -17 -65 2 -8 -13
-7 -10 -3 -16 -65 3 -7 -12
-5 -9 -5 -18 -67 2 -8 -12
-7 -9 -5 -18 -67 3 -7 -12
-8 -8 -2 -18 -66 4 -6 -12
-5 -10 -2 -17 -66 4 -7 -11
-3 -6 0 -16 -66 5 -7 -11
-3 -4 4 -13 -64 6 -6 -10
-1 -2 3 -14 -66 5 -5 -11
-1 -2 2 -16 -66 4 -7 -12
-1 -2 1 -17 -68 2 -8 -13
-3 1 -1 -19 -67 2 -9 -16
-5 -6 -1 -19 -67 2 -8 -14
-3 -11 -1 -18 -67 4 -5 -12
-5 -9 -3 -20 -69 4 -7 -14
-4 -6 -3 -19 -70 4 -6 -14
-1 -3 -2 -20 -72 2 -7 -15
-3 -3 1 -19 -72 3 -7 -15
-3 -2 2 -18 -70 3 -6 -15
-8 -5 2 -18 -70 4 -6 -14
-6 -5 0 -18 -70 5 -5 -13
-1 -6 1 -17 -69 6 -3 -12
-1 -3 -2 -20 -71 3 -5 -13
-4 -2 -3 -22 -73 3 -6 -12
-6 -4 -2 -21 -71 3 -5 -10
-3 -3 -2 -23 -74 2 -5 -12
-2 -5 -1 -22 -74 2 -4 -13
-4 -4 1 -20 -76 2 -4 -13
-3 -4 0 -21 -75 2 -5 -10
-2 -7 0 -20 -75 2 -3 -11
-1 -6 -3 -22 -78 -1 -6 -16
-5 -4 -3 -25 -79 0 -6 -13
-6 -5 -4 -26 -78 0 -5 -12
-5 -3 -4 -28 -81 -2 -8 -15
-5 -2 -2 -27 -81 0 -7 -13
-6 -6 0 -25 -81 0 -7 -14
-4 -5 -2 -27 -83 -2 -8 -13
-2 -3 -2 -28 -85 -2 -8 -12
-3 -5 -2 -27 -83 -1 -7 -12
-4 -5 -2 -25 -82 0 -5 -10
-4 -4 -4 -27 -83 -1 -6 -11
-3 -5 -3 -28 -83 -2 -6 -11
-1 -3 -3 -27 -83 -2 -6 -9
-2 -3 -5 -30 -86 -3 -6 -9
-3 -4 -6 -30 -85 -3 -5 -10
-4 -6 -6 -30 -87 -4 -6 -9
-7 -7 -8 -32 -89 -6 -9 -10
-4 -9 -5 -30 -88 -5 -8 -9
-4 -8 -4 -29 -88 -4 -8 -10
-5 -8 -4 -31 -89 -4 -9 -11
-5 -10 -4 -30 -86 -4 -6 -11
-6 -11 -2 -29 -88 -3 -7 -12
-4 -7 -3 -31 -88 -5 -8 -12
-3 -5 -3 -30 -87 -4 -8 -9
-3 -8 -3 -31 -89 -4 -8 -10
-2 -7 -2 -29 -88 -3 -6 -8
-4 -7 -3 -31 -90 -6 -8 -10
-3 -9 -4 -31 -91 -6 -10 -11
-4 -11 -4 -31 -91 -6 -10 -11
-6 -8 -6 -31 -90 -7 -10 -10
-3 -3 -8 -30 -91 -7 -9 -12
-1 -2 -9 -31 -91 -7 -10 -13
-4 -6 -10 -33 -91 -7 -8 -11
-4 -8 -8 -31 -90 -5 -7 -10
-7 -7 -9 -31 -92 -5 -7 -13
-8 -8 -9 -30 -91 -5 -7 -12
-6 -9 -11 -32 -93 -7 -9 -14
-6 -10 -8 -30 -93 -7 -10 -13
-5 -6 -8 -30 -92 -8 -9 -12
-4 -6 -10 -31 -92 -8 -11 -15
-6 -15 -9 -29 -91 -7 -11 -13
-10 -13 -9 -28 -92 -6 -9 -11
-8 -10 -11 -31 -94 -7 -12 -14
-5 -7 -12 -31 -95 -8 -11 -13
-5 -3 -12 -32 -96 -8 -11 -13
-6 -7 -10 -30 -95 -6 -10 -12
-1 -5 -11 -32 -96 -9 -12 -14
1 -4 -8 -30 -96 -8 -10 -11
0 -10 -9 -29 -96 -8 -10 -11
-1 -6 -9 -30 -95 -8 -10 -11
-5 -10 -10 -31 -97 -10 -12 -14
-6 -13 -9 -29 -96 -7 -10 -13
-4 -13 -10 -28 -95 -6 -9 -13
-2 -9 -10 -31 -95 -7 -9 -12
-2 -8 -8 -30 -95 -5 -8 -9
-4 -9 -8 -30 -97 -7 -8 -11
-4 -11 -9 -31 -99 -9 -10 -13
-4 -12 -8 -31 -99 -9 -11 -13
-7 -15 -8 -31 -100 -10 -12 -16
-5 -14 -8 -31 -100 -11 -12 -17
-6 -12 -10 -32 -101 -12 -14 -19
-9 -13 -10 -32 -102 -12 -14 -21
-6 -10 -9 -31 -100 -11 -12 -20
-6 -9 -8 -31 -99 -9 -10 -19
-3 -7 -6 -31 -98 -7 -7 -16
1 -4 -8 -33 -102 -10 -9 -17
1 -4 -9 -33 -102 -10 -12 -18
-1 -7 -6 -31 -101 -8 -9 -16
-1 -11 -6 -29 -100 -8 -9 -17
-4 -11 -8 -31 -101 -10 -10 -19
-2 -9 -7 -29 -99 -9 -10 -19
-3 -8 -6 -29 -99 -10 -10 -19
-6 -12 -7 -30 -102 -11 -11 -19
-4 -9 -7 -31 -103 -11 -12 -19
-7 -15 -4 -27 -101 -8 -9 -18
-7 -12 -4 -29 -103 -10 -9 -17
-4 -6 -6 -29 -103 -11 -11 -18
-4 -8 -6 -32 -107 -14 -14 -18
-3 -9 -6 -30 -105 -13 -11 -19
-7 -11 -5 -29 -103 -12 -11 -19
-7 -10 -5 -32 -105 -13 -13 -22
-3 -6 -1 -29 -101 -10 -10 -20
-5 -12 -2 -29 -102 -10 -10 -20
-5 -12 -3 -31 -103 -10 -11 -19
-4 -11 -2 -31 -104 -10 -11 -18
-7 -13 -3 -31 -106 -12 -11 -19
-6 -13 -1 -28 -101 -9 -9 -17
-6 -11 0 -28 -103 -10 -9 -18
-4 -9 1 -27 -102 -10 -8 -18
-3 -9 1 -27 -102 -11 -9 -17
-3 -12 -1 -29 -103 -13 -11 -19
-5 -13 -1 -29 -102 -13 -11 -20
-3 -12 -2 -28 -103 -14 -10 -19
-2 -10 -1 -28 -103 -13 -11 -20
-2 -10 3 -27 -101 -11 -10 -18
-3 -11 3 -26 -101 -11 -10 -19
3 -8 1 -29 -100 -11 -12 -17
9 -3 1 -29 -102 -12 -12 -18
1 -4 1 -26 -98 -11 -9 -18
-3 -5 3 -24 -97 -10 -8 -16
1 -2 7 -22 -95 -6 -6 -13
-2 2 9 -19 -91 -5 -4 -11
1 5 11 -17 -87 -3 -1 -9
4 5 10 -18 -89 -1 0 -8
4 8 12 -17 -86 1 2 -7
3 6 10 -17 -88 -1 0 -9
1 3 10 -18 -90 -1 -3 -11
4 3 14 -13 -87 1 -1 -9
5 5 16 -10 -83 4 0 -8
5 7 18 -6 -79 7 2 -6
6 11 18 -5 -78 10 3 -6
6 11 16 -6 -79 10 3 -5
8 12 13 -9 -80 8 1 -5
8 11 11 -12 -82 8 0 -3
6 9 8 -15 -83 6 -2 -6
7 8 6 -17 -87 5 -3 -4
9 4 7 -17 -85 6 -2 -3
9 1 6 -16 -86 7 -3 -3
11 0 2 -20 -90 3 -6 -7
8 0 -1 -22 -93 -1 -9 -10
6 0 0 -21 -90 1 -8 -9
7 -2 1 -20 -90 2 -8 -7
7 -5 0 -22 -92 0 -9 -8
9 -1 0 -22 -93 -1 -9 -8
7 -2 3 -18 -91 2 -7 -6
5 -6 5 -17 -88 2 -5 -6
3 -9 6 -15 -87 2 -7 -6
-2 -15 9 -13 -87 1 -9 -6
-7 -18 8 -15 -88 -1 -11 -10
-11 -19 4 -19 -90 -5 -15 -14
-10 -19 4 -20 -91 -5 -16 -17
-10 -16 4 -19 -90 -4 -17 -20
-7 -13 2 -22 -93 -6 -20 -19
-4 -13 4 -22 -91 -7 -19 -19
-4 -18 7 -18 -89 -6 -16 -18
-2 -16 8 -16 -89 -5 -17 -18
-2 -14 6 -17 -88 -6 -18 -19
-4 -14 7 -16 -88 -7 -18 -18
-6 -16 6 -16 -90 -10 -20 -20
-8 -16 6 -16 -89 -10 -21 -21
-9 -16 8 -14 -87 -9 -19 -20
-11 -18 6 -15 -88 -10 -19 -20
-7 -15 7 -14 -87 -10 -19 -20
-4 -12 7 -15 -85 -10 -20 -18
-3 -15 7 -15 -87 -10 -19 -17
-6 -18 8 -12 -84 -9 -17 -16
-9 -18 11 -10 -81 -8 -17 -14
-4 -16 11 -11 -81 -7 -17 -14
-6 -17 12 -9 -81 -8 -16 -14
-11 -19 13 -8 -78 -7 -15 -15
-9 -20 14 -7 -77 -5 -13 -14
-6 -19 11 -8 -77 -8 -15 -15
-4 -17 10 -8 -76 -9 -17 -16
-6 -17 10 -8 -75 -10 -16 -19
-14 -25 14 -7 -73 -9 -15 -18
-13 -24 18 -5 -71 -11 -18 -22
-14 -21 24 -1 -67 -12 -21 -24
-12 -15 33 10 -60 -9 -23 -29
-14 -14 46 28 -45 -3 -23 -31
-14 -15 57 44 -30 -1 -27 -40
-13 -14 68 62 -17 5 -29 -46
-15 -8 85 91 8 17 -23 -44
-11 -1 108 128 41 40 -10 -39
-5 13 123 154 67 61 7 -28
0 37 133 172 89 85 33 -4
8 67 131 167 97 107 65 26
19 105 122 153 108 140 108 67
31 134 99 137 117 171 153 108
47 166 55 102 110 194 195 150
66 207 3 49 93 217 248 208
84 242 -61 -31 50 224 294 263
99 273 -118 -107 9 231 333 312
99 296 -146 -140 1 252 364 347
99 294 -159 -142 8 264 368 354
100 252 -165 -127 17 258 336 326
93 187 -164 -116 18 237 285 278
82 133 -158 -116 1 206 238 235
67 105 -161 -139 -47 149 188 196
49 82 -167 -177 -122 52 119 155
29 50 -154 -191 -167 -22 58 112
17 17 -138 -177 -174 -55 16 73
8 -9 -119 -156 -165 -70 -13 42
3 -23 -102 -136 -155 -73 -30 15
-5 -32 -81 -110 -137 -69 -36 -4
-10 -41 -61 -85 -119 -65 -39 -16
-5 -40 -50 -67 -106 -62 -41 -26
-10 -40 -36 -48 -89 -49 -33 -23
-7 -35 -22 -31 -74 -38 -25 -18
-5 -24 -11 -17 -61 -30 -20 -16
-2 -14 -2 -7 -51 -25 -17 -14
-1 -13 5 3 -43 -22 -15 -13
-4 -16 13 8 -35 -19 -13 -14
-2 -15 16 11 -32 -18 -14 -14
-3 -13 17 11 -29 -18 -15 -19
-4 -17 17 9 -28 -20 -18 -20
-4 -12 19 10 -26 -20 -17 -20
