I II V1 V2 V3 V4 V5 V6
-6 -9 6 -12 -13 -15 -17 -16
-8 -8 6 -12 -12 -14 -17 -16
-9 -8 6 -12 -12 -14 -17 -16
-10 -7 7 -11 -11 -13 -16 -15
-10 -7 7 -11 -11 -13 -16 -15
-11 -7 7 -10 -11 -13 -15 -14
-11 -7 7 -10 -11 -13 -15 -14
-11 -7 7 -10 -11 -13 -15 -14
-12 -7 8 -9 -11 -14 -14 -13
-12 -7 8 -9 -11 -14 -14 -13
-12 -7 8 -9 -11 -14 -14 -13
-12 -7 8 -9 -11 -14 -14 -13
-12 -7 8 -9 -11 -14 -14 -13
-12 -6 7 -9 -12 -14 -15 -12
-12 -7 7 -9 -13 -14 -15 -12
-11 -7 7 -9 -13 -15 -16 -13
-11 -8 7 -9 -14 -15 -16 -13
-11 -8 7 -9 -14 -15 -16 -13
-10 -9 6 -10 -15 -16 -17 -14
-12 -9 6 -10 -14 -15 -16 -14
-13 -8 6 -9 -14 -14 -16 -14
-14 -8 6 -9 -13 -13 -15 -14
-15 -8 6 -9 -13 -13 -15 -14
-16 -7 7 -8 -12 -12 -14 -13
-16 -7 7 -8 -12 -12 -14 -13
-15 -7 7 -8 -12 -12 -14 -13
-15 -7 7 -8 -12 -12 -14 -13
-15 -7 7 -8 -12 -12 -14 -13
-13 -7 6 -8 -12 -13 -15 -13
-12 -7 6 -8 -12 -13 -15 -13
-11 -7 5 -8 -13 -14 -15 -14
-9 -7 5 -8 -13 -14 -15 -14
-8 -7 5 -8 -13 -14 -15 -14
-7 -8 4 -9 -14 -15 -16 -15
-7 -8 4 -9 -14 -15 -16 -15
-7 -9 4 -9 -14 -15 -16 -15
-7 -9 4 -9 -14 -15 -16 -15
-7 -9 4 -9 -14 -15 -16 -15
-7 -10 5 -9 -14 -14 -15 -14
-8 -10 5 -9 -14 -14 -15 -14
-8 -9 5 -9 -14 -14 -15 -14
-9 -9 5 -9 -14 -14 -15 -14
-9 -9 5 -9 -14 -14 -15 -14
-10 -8 4 -9 -14 -14 -16 -14
-10 -8 4 -8 -13 -13 -16 -13
-10 -8 5 -7 -12 -12 -16 -13
-10 -8 5 -6 -11 -11 -16 -12
-10 -8 5 -6 -11 -10 -16 -12
-9 -8 6 -5 -10 -9 -15 -11
-8 -7 6 -5 -10 -9 -14 -11
-8 -5 7 -5 -10 -9 -14 -11
-7 -3 7 -5 -10 -9 -13 -11
-7 -2 7 -5 -10 -9 -13 -11
-6 0 8 -4 -9 -8 -12 -12
-6 0 8 -4 -9 -8 -12 -11
-6 0 8 -4 -9 -8 -12 -11
-6 0 8 -4 -9 -8 -12 -10
-6 0 8 -4 -9 -8 -12 -10
-6 0 8 -4 -9 -9 -11 -9
-6 -2 8 -3 -9 -9 -11 -10
-6 -3 8 -3 -9 -8 -11 -11
-6 -4 8 -2 -9 -8 -11 -12
-6 -5 8 -2 -9 -8 -11 -12
-5 -5 8 1 -8 -6 -10 -12
-5 -3 9 3 -6 -4 -8 -10
-5 1 10 6 -3 -2 -7 -8
-5 3 11 8 0 1 -5 -6
-5 5 11 10 2 3 -3 -4
-2 6 11 10 3 4 -2 -3
1 6 9 9 2 4 -2 -4
4 6 6 7 2 3 -3 -4
7 6 4 5 1 3 -3 -5
10 6 2 4 1 3 -3 -5
9 6 1 3 -2 2 -4 -6
6 5 1 2 -3 1 -5 -7
3 5 1 2 -4 0 -5 -7
-2 4 1 1 -6 -2 -6 -8
-5 4 1 1 -7 -2 -6 -8
-6 3 0 0 -8 -3 -7 -9
-4 1 0 -3 -8 -4 -8 -9
-3 0 -2 -4 -9 -4 -9 -9
-2 -2 -2 -5 -9 -5 -10 -9
0 -3 -2 -6 -9 -5 -10 -9
1 -4 -3 -7 -10 -6 -11 -10
1 -4 -3 -8 -12 -8 -12 -11
1 -5 -3 -8 -13 -9 -12 -12
1 -5 -3 -9 -14 -10 -13 -13
1 -5 -3 -9 -15 -11 -13 -14
2 -6 -4 -10 -16 -12 -14 -15
0 -7 -4 -10 -17 -12 -15 -15
-2 -7 -3 -10 -18 -13 -16 -16
-3 -8 -3 -10 -18 -13 -17 -16
-4 -8 -3 -10 -19 -13 -18 -16
-5 -9 -2 -11 -20 -14 -19 -17
-6 -10 -2 -11 -19 -14 -19 -17
-7 -11 -2 -11 -19 -14 -19 -17
-8 -11 -2 -11 -18 -14 -19 -17
-9 -12 -2 -11 -18 -14 -19 -17
-10 -13 0 -10 -17 -14 -18 -18
-10 -13 0 -10 -17 -14 -18 -18
-11 -13 0 -11 -18 -14 -18 -18
-11 -13 0 -11 -18 -14 -18 -18
-11 -13 0 -11 -18 -14 -18 -18
-12 -13 1 -12 -19 -14 -19 -17
-13 -13 2 -12 -18 -13 -18 -17
-14 -13 3 -11 -17 -13 -18 -16
-14 -13 3 -11 -17 -12 -17 -16
-15 -13 4 -11 -16 -12 -17 -16
-15 -12 5 -10 -15 -11 -16 -15
-14 -11 4 -10 -16 -11 -16 -16
-13 -10 3 -11 -16 -11 -17 -17
-11 -10 3 -11 -17 -11 -17 -17
-10 -9 2 -11 -17 -11 -17 -18
-9 -8 1 -12 -18 -12 -18 -19
-10 -8 1 -12 -18 -12 -18 -19
-11 -9 1 -11 -18 -12 -18 -18
-11 -9 1 -11 -18 -12 -18 -18
-12 -9 1 -11 -18 -12 -18 -18
-13 -10 2 -9 -16 -11 -17 -18
-14 -10 2 -7 -15 -10 -18 -19
-14 -11 3 -5 -13 -9 -19 -20
-15 -11 3 -3 -12 -9 -19 -22
-15 -11 3 0 -10 -8 -20 -23
-9 -10 7 13 3 2 -19 -24
3 -8 12 31 19 15 -15 -23
14 -5 18 50 35 27 -11 -22
25 -2 23 68 51 40 -7 -22
35 2 28 87 67 53 -4 -21
52 17 24 89 74 68 18 -4
70 38 16 84 77 86 46 20
88 60 8 77 81 102 72 44
106 81 -2 72 85 118 100 67
125 103 -10 67 89 136 128 91
130 123 -15 59 90 149 157 117
130 144 -19 51 90 161 188 146
130 164 -23 43 89 174 218 174
130 185 -27 33 89 186 248 202
130 206 -30 25 89 198 279 231
115 207 -34 6 69 179 267 227
95 200 -37 -17 43 145 236 210
74 192 -40 -40 16 112 205 191
54 184 -44 -64 -12 78 174 174
32 177 -47 -88 -38 45 143 156
20 157 -47 -95 -51 23 115 135
10 134 -44 -94 -58 6 90 111
0 110 -40 -93 -65 -11 63 88
-11 87 -38 -92 -72 -28 37 65
-21 63 -35 -91 -78 -46 11 42
-24 52 -33 -83 -77 -49 1 29
-22 46 -31 -73 -71 -46 -5 22
-21 39 -29 -64 -64 -43 -9 15
-19 33 -27 -55 -58 -39 -13 7
-18 26 -25 -45 -51 -36 -17 0
-17 21 -21 -36 -45 -32 -19 -4
-17 15 -16 -29 -38 -28 -18 -6
-17 10 -12 -21 -31 -24 -17 -7
-17 5 -7 -13 -25 -19 -16 -8
-17 -2 -2 -6 -18 -15 -15 -9
-17 -4 1 -2 -15 -12 -14 -10
-17 -4 3 0 -13 -10 -13 -10
-17 -4 4 2 -11 -8 -13 -10
-17 -4 5 3 -9 -6 -12 -10
-17 -4 6 5 -7 -4 -12 -10
-16 -5 7 6 -6 -3 -11 -10
-14 -5 6 5 -7 -4 -12 -12
-13 -6 6 5 -7 -5 -13 -13
-11 -6 5 4 -8 -6 -14 -14
-10 -6 5 4 -8 -7 -15 -15
-10 -7 4 3 -9 -8 -16 -16
-11 -8 5 4 -8 -7 -16 -16
-13 -9 6 4 -8 -7 -15 -16
-14 -9 7 5 -7 -6 -15 -16
-16 -10 8 5 -7 -6 -15 -16
-16 -11 9 6 -6 -5 -14 -16
-13 -11 8 6 -6 -5 -15 -16
-10 -10 7 5 -6 -5 -15 -16
-7 -10 7 5 -6 -5 -16 -16
-4 -10 6 5 -6 -5 -16 -16
-3 -9 5 4 -6 -4 -17 -17
-5 -9 6 4 -5 -3 -15 -16
-6 -8 6 5 -5 -2 -14 -16
-7 -8 7 5 -4 -2 -13 -15
-8 -8 7 5 -4 0 -12 -15
-9 -7 8 6 -3 1 -11 -14
-8 -8 8 6 -3 1 -12 -14
-8 -8 7 6 -3 0 -12 -14
-7 -9 7 6 -3 0 -13 -14
-7 -9 7 6 -3 0 -13 -14
-6 -10 6 6 -2 -2 -14 -15
-5 -9 6 6 -2 -2 -14 -15
-4 -8 6 6 -2 0 -14 -15
-3 -7 6 6 -2 0 -14 -15
-2 -6 6 6 -2 0 -14 -15
0 -5 6 7 -2 1 -13 -14
-2 -5 6 7 -2 1 -12 -14
-3 -5 6 8 0 2 -11 -14
-3 -5 6 8 1 3 -11 -14
-4 -5 6 8 1 3 -10 -14
-5 -5 5 9 2 4 -9 -13
-5 -5 5 9 2 4 -9 -13
-4 -4 5 9 2 5 -9 -13
-3 -4 5 9 2 5 -9 -13
-3 -4 5 9 2 5 -9 -13
-2 -3 4 10 3 6 -8 -13
-2 -3 4 10 3 6 -8 -13
-3 -3 4 11 4 7 -8 -13
-3 -3 4 12 4 7 -8 -13
-3 -3 4 12 4 7 -8 -13
-4 -4 4 13 5 8 -7 -14
-3 -4 4 13 5 8 -7 -14
-2 -3 4 13 5 9 -7 -13
-2 -3 4 13 5 9 -7 -12
0 -3 4 13 5 9 -7 -12
1 -2 4 14 6 10 -7 -11
2 -2 4 14 6 10 -7 -11
4 -2 3 15 7 10 -7 -11
5 -2 3 16 7 10 -7 -11
6 -2 3 16 7 10 -7 -11
7 0 2 17 8 10 -7 -12
7 1 2 17 8 11 -6 -11
7 2 2 17 8 12 -5 -10
7 3 2 17 8 13 -4 -10
7 4 2 17 8 14 -3 -9
6 5 1 17 9 15 -2 -8
8 5 1 17 9 15 -2 -8
9 4 0 18 10 15 -2 -8
11 4 0 19 11 15 -2 -8
12 4 0 19 11 15 -2 -8
14 3 -2 20 12 16 0 -8
15 4 -2 20 12 17 0 -8
17 5 -3 19 12 18 1 -7
19 6 -4 19 12 18 2 -7
21 7 -4 19 12 19 2 -7
22 8 -5 18 13 20 3 -6
23 8 -5 18 13 20 3 -6
24 8 -6 19 13 20 4 -5
24 8 -7 19 13 20 4 -5
25 8 -7 19 13 20 4 -5
26 7 -8 20 14 20 6 -4
26 7 -8 20 15 21 7 -3
27 8 -9 20 16 23 9 0
27 9 -9 20 16 24 10 1
27 9 -9 20 17 25 12 2
29 10 -10 21 18 26 13 3
30 10 -12 21 18 26 13 3
32 11 -13 21 18 27 13 4
33 12 -15 21 18 28 13 4
35 12 -16 21 18 28 13 4
36 13 -17 20 17 29 14 5
37 14 -17 20 17 30 16 6
38 15 -18 20 17 31 18 7
39 16 -19 20 17 31 19 8
40 17 -19 20 17 32 21 9
43 18 -20 19 18 33 22 10
45 18 -21 19 18 33 22 10
47 18 -22 18 17 33 22 10
49 18 -23 17 17 33 22 10
52 18 -24 17 17 33 22 10
53 19 -25 16 16 33 22 11
53 19 -25 16 16 33 23 13
52 19 -25 16 16 33 25 14
52 19 -25 16 16 33 26 16
52 19 -25 16 16 33 27 17
51 19 -26 15 17 33 28 18
50 20 -26 14 17 33 28 18
49 21 -27 13 16 33 27 18
49 21 -28 12 16 33 26 18
48 22 -28 11 16 33 26 18
48 23 -29 10 15 32 25 18
49 23 -29 10 15 32 25 18
51 23 -30 9 14 32 25 18
53 23 -30 9 13 32 25 18
55 23 -30 9 13 32 25 18
56 24 -31 8 12 31 26 17
56 24 -31 8 12 31 26 17
55 24 -31 7 11 31 26 17
55 24 -31 7 11 31 26 17
55 24 -31 7 11 31 26 17
54 23 -31 6 10 31 27 18
52 23 -29 7 10 31 27 18
51 23 -28 8 11 31 27 18
49 23 -26 8 11 31 27 18
48 23 -25 9 11 31 27 18
46 22 -24 10 12 30 27 19
44 22 -22 11 12 30 26 18
40 22 -21 12 12 29 25 17
38 22 -19 13 12 28 25 17
35 22 -18 14 12 28 24 16
33 23 -17 15 12 27 23 15
30 23 -15 15 12 27 23 15
28 22 -14 15 13 27 22 15
25 22 -12 15 13 27 22 15
23 22 -11 15 13 27 22 15
21 21 -10 15 14 25 20 14
20 20 -10 14 13 23 18 12
19 18 -10 13 12 21 15 11
18 17 -10 12 11 19 13 9
17 16 -10 11 10 17 10 8
16 15 -9 10 9 16 9 7
14 13 -8 10 8 15 8 6
12 12 -7 9 7 13 6 4
11 10 -7 8 6 12 5 3
9 9 -6 8 5 11 4 2
8 8 -5 7 4 10 3 1
6 8 -5 6 3 9 2 0
4 7 -5 5 2 8 1 -2
3 7 -5 5 2 7 0 -3
1 7 -5 4 1 6 -2 -4
0 6 -5 3 0 5 -3 -5
-2 6 -5 3 0 5 -3 -5
-3 5 -4 2 -2 5 -4 -5
-4 4 -3 2 -2 5 -4 -5
-5 4 -3 2 -2 5 -4 -5
-6 3 -2 1 -3 4 -5 -6
-6 3 -2 1 -4 2 -6 -7
-5 3 -3 0 -5 0 -8 -8
-4 3 -3 -2 -5 -2 -9 -8
-4 3 -3 -2 -6 -4 -10 -9
-3 3 -4 -3 -7 -5 -11 -10
-3 3 -4 -3 -7 -5 -11 -10
-3 3 -4 -4 -7 -4 -11 -10
-3 3 -4 -5 -7 -4 -11 -10
-3 3 -4 -5 -7 -4 -11 -10
-4 3 -5 -6 -8 -3 -11 -10
-4 3 -5 -6 -8 -3 -11 -10
-5 2 -5 -6 -8 -4 -12 -10
-5 1 -5 -6 -8 -4 -13 -10
-5 1 -5 -6 -8 -4 -13 -10
-6 0 -5 -6 -8 -5 -14 -11
-6 0 -5 -6 -8 -5 -14 -11
-6 0 -4 -6 -8 -5 -14 -11
-6 0 -4 -6 -8 -5 -14 -11
-6 0 -4 -6 -8 -5 -14 -11
-7 1 -3 -7 -7 -6 -13 -11
-8 1 -3 -7 -7 -6 -13 -11
-9 1 -3 -6 -7 -5 -12 -11
-9 1 -3 -5 -7 -5 -12 -11
-10 1 -3 -5 -7 -5 -12 -11
-11 0 -2 -4 -6 -4 -11 -10
-11 0 -2 -4 -6 -4 -11 -10
-11 0 -2 -5 -6 -4 -12 -10
-11 0 -2 -5 -6 -4 -12 -10
-11 0 -2 -5 -6 -4 -12 -10
-10 0 -2 -6 -6 -4 -13 -9
-10 0 -2 -6 -6 -4 -13 -9
-10 0 -2 -6 -6 -4 -13 -10
-10 0 -2 -6 -6 -4 -13 -10
-10 0 -2 -6 -6 -4 -13 -10
-10 1 -3 -5 -5 -5 -13 -11
-10 1 -2 -4 -5 -4 -13 -11
-11 1 0 -3 -4 -3 -12 -11
-12 1 0 -3 -3 -3 -12 -11
-12 1 1 -2 -3 -2 -12 -11
-13 1 2 0 -2 0 -11 -11
-13 1 2 0 -2 0 -12 -11
-12 1 1 0 -2 -2 -13 -12
-11 1 0 0 -2 -2 -13 -13
-11 1 0 0 -2 -2 -14 -13
-10 0 -2 0 -3 -3 -15 -14
-10 0 -2 0 -3 -3 -15 -14
-10 0 0 0 -3 -3 -15 -14
-10 0 1 0 -3 -3 -15 -14
-10 0 1 0 -3 -3 -15 -14
-11 -2 2 1 -3 -3 -15 -13
-11 -2 2 1 -3 -3 -15 -13
-11 -2 1 1 -3 -3 -15 -13
-11 -2 1 1 -3 -3 -15 -13
-11 -2 1 1 -3 -3 -15 -13
-11 0 0 1 -2 -2 -14 -13
-11 0 0 1 -2 -2 -14 -13
-12 -2 0 1 -2 -2 -14 -13
-12 -2 0 1 -2 -2 -14 -13
-12 -2 0 1 -2 -2 -14 -13
-13 -3 1 1 -2 -2 -13 -13
-12 -3 1 1 -2 -2 -13 -13
-11 -2 0 1 -2 -2 -14 -14
-11 -2 0 1 -2 -2 -14 -14
-10 -2 0 1 -2 -2 -14 -14
-9 0 -2 0 -2 -2 -15 -15
-9 -2 -2 0 -2 -2 -15 -15
-9 -3 -2 0 -2 -2 -15 -15
-9 -3 -2 0 -2 -2 -15 -15
-9 -4 -2 0 -2 -2 -15 -15
-9 -5 -2 -2 -3 -3 -14 -14
-9 -5 -2 -2 -3 -3 -14 -14
-9 -4 -2 0 -3 -3 -14 -13
-9 -4 -2 0 -3 -3 -14 -13
-9 -4 -2 0 -3 -3 -14 -13
-10 -3 -3 1 -3 -4 -14 -12
-10 -3 -3 1 -3 -4 -14 -12
-10 -3 -3 0 -4 -4 -14 -12
-10 -3 -3 -2 -5 -4 -14 -12
-10 -3 -3 -2 -5 -4 -14 -12
-10 -3 -3 -3 -6 -4 -14 -11
-10 -3 -3 -3 -6 -4 -14 -11
-9 -4 -3 -3 -6 -5 -15 -12
-9 -5 -3 -3 -6 -6 -15 -13
-9 -5 -3 -3 -6 -6 -15 -13
-8 -6 -4 -4 -7 -7 -16 -14
-8 -6 -4 -4 -7 -7 -16 -14
-9 -6 -4 -4 -7 -6 -15 -14
-10 -6 -4 -4 -7 -5 -14 -14
-10 -6 -4 -4 -7 -5 -14 -14
-11 -5 -3 -3 -6 -4 -13 -13
-10 -5 -3 -4 -7 -5 -13 -13
-10 -5 -3 -4 -7 -5 -14 -13
-9 -6 -4 -5 -8 -6 -15 -13
-8 -6 -4 -6 -9 -7 -15 -13
-7 -7 -5 -7 -10 -8 -16 -14
-7 -7 -5 -7 -10 -8 -16 -14
-8 -7 -5 -7 -10 -8 -16 -13
-9 -7 -5 -7 -9 -8 -16 -12
-9 -7 -5 -7 -9 -8 -16 -12
-10 -7 -4 -7 -8 -7 -15 -11
-10 -7 -4 -7 -9 -7 -15 -12
-10 -7 -4 -7 -9 -8 -15 -13
-10 -7 -4 -8 -10 -9 -16 -14
-10 -7 -4 -8 -11 -9 -16 -15
-10 -8 -5 -9 -12 -10 -17 -16
-10 -8 -5 -9 -12 -10 -17 -16
-10 -8 -5 -9 -12 -10 -17 -16
-10 -8 -5 -9 -12 -10 -17 -16
-10 -8 -5 -9 -12 -10 -17 -16
-11 -8 -5 -10 -12 -11 -17 -15
-11 -8 -5 -10 -12 -11 -17 -15
-11 -8 -5 -10 -12 -11 -17 -15
-11 -8 -5 -10 -12 -11 -17 -15
-11 -8 -5 -10 -12 -11 -17 -15
-11 -9 -5 -10 -13 -12 -17 -14
-12 -9 -5 -10 -12 -11 -16 -14
-12 -9 -4 -10 -11 -10 -16 -14
-13 -9 -3 -9 -10 -8 -15 -13
-14 -9 -3 -9 -9 -7 -14 -13
-15 -8 -2 -8 -8 -6 -13 -12
-14 -8 -2 -8 -8 -7 -13 -12
