I II V1 V2 V3 V4 V5 V6
-9 -9 1 -3 -11 -23 -12 -12
-9 -9 0 -5 -14 -27 -13 -13
-9 -9 0 -7 -16 -30 -15 -14
-9 -7 0 -7 -16 -30 -14 -13
-8 -6 0 -6 -14 -28 -14 -12
-8 -8 0 -5 -13 -26 -14 -11
-8 -9 1 -4 -12 -24 -14 -11
-8 -7 1 -4 -12 -23 -13 -11
-8 -6 1 -4 -13 -24 -13 -11
-9 -7 2 -5 -15 -27 -14 -11
-9 -8 2 -5 -16 -28 -15 -12
-9 -9 2 -5 -15 -28 -15 -13
-10 -9 3 -4 -14 -26 -14 -13
-11 -7 2 -5 -14 -27 -15 -15
-10 -6 2 -5 -15 -27 -15 -15
-10 -7 2 -5 -16 -28 -15 -14
-10 -8 2 -6 -16 -28 -14 -13
-10 -8 2 -4 -16 -28 -14 -12
-10 -6 3 -2 -15 -27 -13 -12
-10 -5 4 0 -14 -27 -14 -13
-10 -7 4 0 -15 -28 -16 -15
-10 -9 5 -2 -14 -27 -16 -16
-9 -10 6 0 -14 -27 -15 -18
-9 -10 6 0 -14 -26 -15 -18
-10 -10 6 1 -14 -27 -14 -17
-10 -9 6 1 -14 -28 -14 -15
-11 -9 7 1 -14 -28 -14 -14
-10 -9 7 1 -14 -29 -14 -15
-10 -8 7 1 -14 -30 -15 -16
-10 -7 7 2 -14 -29 -15 -16
-10 -7 7 3 -14 -29 -16 -18
-11 -8 8 4 -12 -27 -15 -18
-11 -9 9 6 -10 -26 -14 -18
-9 -8 8 6 -10 -25 -14 -18
-7 -6 7 5 -12 -27 -13 -18
-7 -6 7 4 -13 -29 -14 -17
-8 -6 8 6 -12 -29 -14 -15
-8 -5 7 5 -13 -29 -13 -16
-7 -4 8 5 -12 -28 -12 -15
-7 -4 8 6 -11 -27 -11 -15
-8 -5 7 5 -11 -26 -12 -14
-8 -6 7 4 -11 -25 -10 -12
-8 -6 8 5 -11 -25 -9 -10
-6 -5 8 6 -11 -26 -9 -9
-3 -5 7 7 -9 -25 -7 -8
-3 -5 9 9 -6 -23 -6 -9
-6 -6 9 10 -5 -23 -8 -12
-6 -7 7 8 -8 -25 -11 -16
-7 -7 7 6 -9 -25 -12 -16
-7 -7 8 7 -8 -25 -13 -15
-6 -7 7 7 -8 -25 -13 -16
-5 -7 8 8 -7 -24 -11 -14
-5 -7 8 7 -6 -23 -10 -14
-5 -7 8 7 -7 -23 -10 -15
-4 -6 8 7 -8 -24 -12 -16
-4 -6 8 7 -8 -23 -13 -14
-3 -5 7 7 -7 -23 -12 -13
-3 -5 7 7 -7 -23 -12 -13
-3 -4 7 7 -8 -24 -12 -14
-3 -4 7 7 -9 -24 -12 -14
-3 -4 7 7 -9 -24 -12 -15
-3 -4 6 6 -8 -24 -11 -14
-3 -4 6 6 -8 -23 -10 -14
-4 -4 6 7 -7 -21 -8 -12
-2 -3 6 6 -8 -21 -8 -12
-2 -2 5 4 -9 -22 -8 -13
-3 -3 6 5 -8 -22 -8 -12
-3 -4 6 5 -9 -23 -9 -13
-3 -4 5 5 -9 -23 -9 -12
-3 -4 5 5 -9 -23 -8 -11
-3 -3 5 5 -9 -23 -7 -11
-3 -2 5 5 -8 -23 -7 -11
-3 -2 5 6 -7 -23 -7 -12
-3 -2 5 5 -7 -22 -6 -14
-3 -3 6 4 -7 -21 -6 -14
-3 -4 6 3 -8 -21 -6 -14
-4 -5 7 4 -8 -20 -5 -12
-3 -4 6 4 -8 -21 -5 -13
-3 -3 6 3 -8 -21 -5 -13
-3 -3 5 2 -9 -22 -6 -13
-4 -3 4 2 -10 -23 -7 -13
-2 -3 4 3 -9 -22 -8 -12
0 -2 4 2 -10 -23 -9 -12
-3 -2 4 3 -9 -22 -8 -12
-3 -2 3 2 -10 -23 -8 -12
-2 -2 2 0 -11 -24 -10 -13
-3 -2 3 0 -12 -25 -9 -12
-4 -3 3 0 -13 -26 -10 -13
-3 -4 4 0 -14 -25 -10 -13
-3 -5 5 1 -12 -23 -10 -13
-3 -5 5 2 -11 -22 -11 -13
-3 -5 4 2 -10 -22 -10 -14
-3 -5 3 1 -11 -22 -10 -15
-3 -5 3 0 -12 -24 -11 -15
-4 -4 3 -2 -12 -25 -13 -16
-4 -5 3 -2 -13 -26 -13 -15
-4 -5 3 0 -13 -25 -12 -14
-4 -5 4 0 -12 -22 -11 -13
-4 -4 4 1 -12 -22 -9 -12
-5 -3 3 0 -12 -22 -9 -13
-6 -5 4 0 -11 -21 -9 -13
-5 -6 3 0 -11 -22 -8 -14
-5 -5 2 -2 -12 -23 -9 -16
-4 -5 2 0 -12 -23 -10 -16
-5 -5 3 0 -12 -23 -11 -15
-5 -5 4 1 -12 -23 -10 -13
-6 -6 6 2 -11 -21 -8 -12
-6 -5 6 3 -10 -21 -7 -13
-4 -2 6 3 -10 -22 -8 -13
-3 2 8 4 -10 -22 -7 -10
-3 3 8 5 -9 -22 -7 -9
-3 4 10 6 -7 -21 -5 -8
-2 7 12 8 -5 -19 -3 -7
1 8 12 9 -5 -19 -3 -7
1 6 11 9 -6 -19 -4 -8
0 7 11 8 -6 -20 -4 -8
1 10 13 9 -5 -19 -5 -6
3 11 14 9 -5 -18 -5 -5
2 10 16 10 -4 -15 -4 -5
0 10 15 10 -3 -14 -3 -7
0 11 16 11 -3 -13 -2 -7
1 13 15 11 -2 -14 -2 -7
1 12 15 11 -3 -15 -4 -7
1 11 16 11 -4 -15 -4 -6
0 11 16 11 -4 -15 -4 -5
3 15 16 11 -3 -14 -3 -5
5 19 15 11 -2 -14 -3 -6
5 20 13 9 -4 -14 -3 -7
5 20 13 9 -4 -14 -3 -5
7 20 13 9 -4 -14 -2 -3
8 18 11 7 -5 -15 -3 -4
10 16 8 5 -6 -16 -3 -6
12 13 7 5 -6 -16 -4 -6
12 10 6 5 -7 -16 -5 -7
11 7 6 5 -6 -14 -6 -7
12 7 3 4 -6 -15 -8 -9
12 6 4 4 -6 -15 -8 -8
12 5 3 3 -7 -17 -8 -9
12 5 2 2 -9 -18 -8 -9
11 5 1 0 -9 -18 -8 -9
11 5 1 1 -9 -16 -7 -8
10 5 2 2 -6 -14 -5 -6
10 4 2 2 -8 -15 -6 -6
9 4 2 1 -10 -16 -7 -7
7 4 3 0 -11 -17 -8 -8
4 4 4 1 -10 -18 -9 -11
1 4 4 2 -10 -18 -10 -13
0 2 3 1 -10 -19 -12 -13
0 0 2 0 -11 -20 -13 -14
-2 -4 2 -2 -12 -21 -13 -14
-2 -5 2 -4 -13 -22 -15 -15
-2 -6 3 -4 -14 -22 -15 -15
-2 -7 2 -5 -15 -22 -17 -16
-3 -7 1 -5 -16 -24 -17 -17
-4 -7 2 -5 -16 -23 -17 -16
-4 -6 1 -6 -16 -23 -17 -16
-2 -6 2 -5 -14 -21 -16 -15
0 -7 2 -4 -14 -20 -15 -15
-2 -6 1 -5 -14 -20 -15 -15
-4 -6 0 -6 -15 -21 -16 -15
-3 -5 0 -6 -16 -22 -17 -15
-2 -5 0 -6 -16 -23 -17 -16
-2 -6 2 -5 -14 -22 -16 -15
-3 -7 2 -5 -15 -22 -16 -15
-3 -7 1 -5 -15 -22 -17 -14
-2 -7 1 -6 -14 -22 -17 -15
-3 -7 1 -6 -15 -22 -17 -16
-4 -8 0 -6 -16 -21 -17 -16
-4 -8 0 -6 -17 -21 -16 -16
-3 -7 1 -5 -16 -22 -17 -16
-3 -7 2 -3 -15 -21 -17 -16
-3 -7 1 -4 -15 -21 -17 -16
-3 -7 1 -5 -15 -21 -17 -16
-3 -8 2 -4 -13 -19 -16 -16
-3 -8 2 -4 -14 -20 -16 -16
-3 -7 1 -5 -15 -21 -18 -18
-3 -7 1 -6 -15 -22 -18 -17
-2 -7 0 -6 -15 -22 -18 -17
0 -9 0 -6 -16 -23 -20 -18
4 -12 0 -6 -17 -24 -22 -22
8 -18 0 -5 -17 -26 -26 -26
11 -25 3 -2 -19 -31 -31 -32
14 -30 7 3 -23 -38 -38 -40
16 -32 15 10 -25 -44 -45 -48
18 -29 27 25 -21 -44 -46 -49
15 -21 47 47 -12 -39 -41 -46
11 -11 65 65 1 -31 -34 -38
10 0 72 67 14 -17 -22 -28
13 17 66 59 35 12 4 -8
20 43 50 51 70 57 42 25
26 74 34 48 115 112 89 65
29 110 18 45 162 171 138 107
28 143 3 48 216 234 190 151
28 169 -15 54 271 297 240 192
33 191 -38 58 320 352 281 226
40 214 -70 50 352 390 314 256
40 226 -99 29 355 399 326 271
33 206 -122 -6 310 357 300 255
30 152 -147 -53 223 267 235 204
31 90 -169 -101 122 164 159 145
28 40 -177 -144 22 70 94 94
21 5 -176 -184 -74 -16 37 51
16 -19 -174 -213 -140 -73 -8 15
12 -32 -166 -215 -156 -96 -33 -10
5 -40 -150 -193 -144 -98 -47 -26
-5 -45 -131 -166 -130 -97 -55 -37
-12 -46 -114 -142 -114 -92 -57 -45
-15 -45 -98 -121 -98 -81 -55 -46
-15 -41 -88 -106 -87 -74 -53 -46
-14 -38 -79 -95 -79 -68 -50 -44
-12 -39 -72 -85 -73 -64 -47 -44
-10 -40 -63 -73 -65 -59 -44 -45
-8 -41 -53 -63 -58 -54 -41 -43
-8 -43 -40 -51 -51 -49 -38 -39
-7 -39 -30 -40 -44 -45 -34 -37
-7 -32 -23 -33 -39 -43 -33 -36
-7 -26 -16 -26 -34 -38 -31 -33
-7 -23 -10 -19 -29 -35 -28 -31
-8 -20 -6 -13 -25 -31 -25 -28
-8 -18 -3 -10 -21 -27 -22 -25
-8 -14 3 -5 -16 -23 -18 -22
-8 -11 8 1 -13 -19 -14 -19
-9 -11 9 2 -12 -19 -14 -19
-10 -10 10 3 -13 -19 -14 -19
-8 -10 11 4 -12 -19 -14 -20
-6 -10 12 5 -10 -18 -13 -20
-6 -9 11 5 -9 -18 -15 -19
-7 -8 12 5 -10 -19 -15 -20
-7 -7 12 6 -10 -18 -15 -20
-7 -6 12 7 -9 -17 -15 -20
-6 -6 14 9 -8 -16 -13 -20
-7 -6 16 10 -7 -15 -12 -20
-8 -5 16 10 -7 -14 -12 -18
-8 -6 17 11 -6 -13 -11 -16
-8 -7 17 10 -7 -14 -12 -16
-8 -7 16 10 -6 -15 -12 -17
-7 -7 15 10 -6 -15 -13 -17
-7 -6 15 9 -7 -17 -14 -18
-7 -5 16 11 -6 -15 -14 -17
-7 -4 17 13 -5 -13 -11 -16
-8 -4 17 13 -4 -11 -10 -16
-8 -4 18 13 -3 -11 -9 -16
-7 -4 18 14 -3 -10 -8 -15
-6 -4 18 14 -3 -11 -9 -16
-7 -5 19 15 -2 -10 -7 -16
-7 -4 18 14 -2 -10 -8 -16
-6 -4 15 13 -3 -12 -10 -17
-6 -4 16 13 -2 -12 -10 -17
-6 -3 17 14 0 -11 -9 -17
-6 -2 18 15 0 -10 -8 -17
-7 -2 18 16 1 -10 -7 -17
-8 -3 19 18 3 -8 -6 -16
-8 -4 19 18 3 -7 -5 -16
-8 -4 20 18 3 -6 -4 -16
-7 -4 20 19 4 -6 -3 -15
-6 -3 19 18 4 -6 -4 -16
-6 -2 19 18 4 -6 -4 -16
-6 0 18 17 4 -6 -5 -16
-5 0 18 18 4 -6 -4 -15
-4 0 17 20 5 -5 -3 -13
-3 0 18 20 6 -6 -2 -13
-2 2 19 21 7 -5 0 -12
-2 4 20 22 8 -3 1 -11
-3 3 20 21 7 -3 0 -12
-4 1 20 21 7 -3 -2 -12
-4 0 20 21 9 -2 0 -10
-3 1 18 21 8 -3 -2 -10
-3 2 18 21 8 -3 -3 -11
-3 3 17 21 7 -4 -3 -12
-3 3 17 22 8 -4 -3 -12
-3 3 18 23 9 -3 -3 -11
-3 3 19 24 10 -2 -2 -10
-2 4 19 25 11 0 0 -9
-2 5 18 24 11 -2 -2 -10
0 5 18 24 12 0 -3 -10
1 6 18 23 12 -2 -3 -9
1 6 18 24 13 0 -2 -8
2 6 18 25 13 0 -2 -8
1 7 18 26 14 1 0 -8
0 7 17 27 15 2 1 -7
-2 7 19 29 17 4 3 -6
0 8 18 29 17 5 3 -7
1 8 19 30 19 6 4 -6
1 7 19 30 19 7 3 -6
2 8 18 29 19 6 3 -6
3 9 18 30 21 8 5 -4
4 10 17 31 21 9 5 -4
6 10 16 31 21 9 4 -4
6 10 16 32 22 11 6 -3
7 10 16 33 24 13 8 0
7 10 16 34 25 14 10 2
8 10 17 35 27 16 13 3
8 12 16 35 28 17 15 4
9 13 15 35 28 18 15 3
11 14 13 35 28 18 16 3
12 14 13 35 30 20 17 5
14 15 12 35 31 22 17 5
15 15 11 37 34 23 19 7
16 16 9 37 35 24 21 8
17 17 8 37 36 26 22 9
17 16 9 39 38 29 26 10
18 17 8 39 39 30 27 11
20 17 7 38 40 31 28 12
23 17 6 38 42 32 28 14
25 17 5 39 45 35 30 16
25 18 2 38 45 36 31 17
25 19 1 38 47 38 33 18
27 20 -2 37 48 38 34 17
28 21 -4 37 48 39 34 17
30 21 -4 37 50 42 35 18
31 22 -6 36 50 43 36 19
32 22 -7 36 52 45 38 22
32 23 -9 35 53 47 39 25
35 23 -11 33 53 47 39 26
37 24 -12 30 53 47 40 25
37 25 -13 30 53 47 42 25
38 25 -14 30 53 48 43 26
39 26 -16 28 52 48 42 25
39 26 -17 27 52 48 42 26
39 25 -19 27 53 49 42 27
39 25 -19 26 53 50 43 28
38 25 -18 26 54 51 44 30
38 25 -18 25 53 50 44 30
37 25 -18 23 52 50 44 29
35 24 -18 22 52 51 44 28
34 24 -18 21 51 50 44 28
35 23 -18 21 50 49 43 27
35 22 -17 21 49 48 43 27
33 23 -16 19 47 45 40 26
31 23 -14 18 46 44 38 25
28 22 -13 18 44 42 37 23
26 22 -11 18 42 39 35 22
22 22 -9 17 38 37 34 20
18 22 -7 15 35 33 31 17
16 21 -5 14 33 30 29 14
14 20 -4 13 30 27 25 11
11 19 -2 12 27 25 23 10
9 18 0 12 25 22 20 9
8 18 1 11 23 20 19 7
7 18 3 11 20 16 18 5
4 17 6 11 18 15 17 5
0 16 7 10 15 13 15 3
-5 14 10 10 15 12 14 3
-6 14 11 10 14 11 13 2
-6 15 11 8 11 8 11 -2
-7 15 12 9 10 7 10 -4
-7 13 13 9 8 4 8 -6
-7 13 13 10 6 2 7 -7
-7 12 15 11 6 3 8 -5
-7 12 17 11 5 3 8 -5
-9 11 18 11 5 1 7 -5
-11 11 18 10 4 -2 6 -6
-12 10 19 11 3 -2 6 -6
-13 8 20 10 2 -3 5 -9
-13 7 19 9 0 -5 4 -13
-13 8 19 9 0 -5 4 -13
-12 8 19 9 0 -5 3 -12
-11 8 17 8 -2 -7 1 -13
-12 8 17 8 -3 -7 0 -12
-13 7 17 7 -3 -7 0 -13
-13 7 18 7 -4 -6 0 -14
-13 7 19 8 -4 -6 0 -14
-13 7 19 8 -4 -6 0 -12
-13 7 19 8 -3 -7 0 -12
-13 6 19 9 -3 -7 0 -13
-12 7 18 7 -4 -9 -3 -16
-12 6 17 6 -5 -9 -3 -17
-12 5 18 7 -5 -9 -3 -16
-12 5 18 7 -5 -9 -4 -16
-13 5 18 8 -6 -8 -5 -15
-13 5 18 7 -6 -8 -5 -15
-14 5 17 6 -7 -9 -5 -15
-15 5 18 7 -7 -9 -3 -14
-16 4 19 6 -8 -10 -4 -13
-16 4 19 6 -8 -10 -4 -13
-17 5 18 6 -8 -10 -4 -13
-16 4 18 5 -8 -10 -4 -13
-16 3 19 6 -7 -10 -3 -13
-16 4 18 5 -8 -11 -4 -15
-17 4 19 6 -7 -10 -4 -15
-18 5 18 6 -8 -11 -4 -16
-19 4 17 5 -9 -12 -5 -16
-19 4 18 5 -11 -12 -6 -16
-19 4 19 5 -10 -12 -7 -16
-19 5 19 6 -9 -12 -8 -18
-19 5 19 6 -8 -12 -7 -18
-18 5 19 7 -8 -12 -7 -18
-19 4 19 7 -9 -12 -7 -19
-20 2 20 8 -8 -12 -7 -18
-20 3 20 8 -9 -13 -8 -19
-20 4 21 9 -8 -11 -8 -19
-20 5 22 10 -8 -11 -7 -19
-21 4 22 10 -8 -11 -7 -20
-21 4 22 10 -8 -12 -8 -20
-20 3 22 10 -8 -13 -8 -21
-19 4 22 11 -7 -12 -8 -21
-18 5 23 11 -7 -11 -7 -21
-18 5 23 12 -6 -10 -6 -20
-18 5 23 13 -6 -11 -6 -20
-18 5 23 14 -5 -11 -5 -20
-18 5 23 14 -4 -10 -4 -20
-18 5 24 14 -4 -9 -4 -19
-18 6 23 13 -4 -9 -5 -20
-18 6 24 13 -4 -9 -5 -20
-18 6 24 14 -3 -8 -4 -20
-17 6 23 14 -2 -8 -4 -19
-16 7 22 14 -3 -9 -4 -20
-15 8 22 14 -2 -8 -4 -20
-15 8 22 15 -2 -8 -4 -20
-15 8 21 15 -2 -8 -4 -19
-15 7 22 16 0 -8 -3 -18
-14 8 22 16 0 -9 -4 -18
-14 9 23 15 0 -8 -3 -18
