I II V1 V2 V3 V4 V5 V6
-26 -22 2 -12 -18 -16 -14 -14
-26 -22 4 -12 -19 -16 -15 -15
-27 -22 5 -12 -21 -17 -15 -14
-27 -21 6 -10 -21 -16 -15 -13
-26 -20 6 -10 -22 -16 -15 -14
-28 -19 7 -11 -22 -16 -15 -13
-27 -19 7 -10 -20 -15 -14 -12
-26 -18 7 -8 -18 -13 -13 -11
-26 -17 6 -9 -17 -12 -12 -10
-26 -16 4 -11 -19 -14 -14 -13
-26 -17 4 -11 -19 -14 -15 -13
-25 -19 4 -12 -20 -14 -14 -12
-24 -17 4 -11 -20 -14 -14 -12
-22 -15 5 -11 -19 -13 -13 -12
-23 -15 6 -10 -19 -12 -12 -11
-25 -16 8 -8 -17 -11 -11 -11
-25 -15 7 -8 -16 -10 -11 -11
-25 -15 5 -8 -16 -9 -10 -11
-25 -16 5 -9 -16 -9 -10 -9
-24 -16 5 -9 -17 -10 -10 -9
-23 -15 5 -8 -17 -10 -11 -10
-21 -15 5 -8 -17 -10 -11 -10
-21 -15 6 -7 -16 -11 -10 -10
-20 -13 6 -7 -16 -11 -11 -10
-18 -11 4 -7 -14 -9 -10 -9
-18 -10 4 -7 -14 -7 -10 -8
-18 -10 4 -7 -14 -7 -10 -8
-18 -9 3 -6 -12 -6 -9 -8
-18 -8 3 -4 -10 -4 -6 -6
-18 -8 1 -4 -9 -4 -4 -5
-17 -9 0 -5 -11 -5 -5 -5
-16 -9 0 -5 -11 -4 -4 -4
-15 -9 -2 -6 -11 -4 -4 -3
-14 -8 0 -5 -9 0 -2 1
-10 -6 0 -4 -7 2 1 2
-9 -5 1 -3 -5 4 3 3
-9 -6 -2 -2 -4 5 4 4
-8 -5 0 1 0 8 7 7
-5 -2 -2 3 1 9 9 7
-5 -2 -4 3 2 8 9 7
-7 -4 -5 3 1 8 8 7
-6 -4 -3 3 2 9 9 9
-3 0 -4 4 4 10 9 10
2 3 -5 5 5 9 9 9
4 4 -5 7 7 11 11 11
7 5 -5 7 9 14 14 13
8 7 -7 8 11 18 16 15
10 9 -9 9 15 21 18 17
12 11 -10 11 16 22 19 18
15 14 -11 13 16 23 20 19
18 14 -11 15 18 24 21 20
21 14 -13 15 19 26 23 22
24 17 -13 16 21 28 25 24
29 22 -12 19 24 31 28 27
33 24 -12 22 29 34 30 29
31 22 -12 25 32 37 33 30
31 23 -12 27 35 39 34 30
35 26 -13 28 37 43 36 32
42 28 -16 27 38 44 37 33
46 30 -18 27 39 45 37 33
47 31 -19 28 42 46 38 34
48 32 -19 29 45 49 42 37
49 34 -19 29 45 50 44 39
50 36 -18 31 45 51 46 42
51 37 -15 34 47 52 47 44
53 37 -15 36 49 52 48 45
53 37 -16 36 48 53 50 46
54 37 -16 36 49 53 51 47
55 39 -16 36 51 54 51 47
56 42 -17 37 51 54 51 46
56 40 -18 36 50 53 49 44
56 38 -19 34 48 52 48 44
56 38 -17 33 47 52 48 43
56 39 -13 35 49 52 49 43
56 40 -11 36 50 52 48 42
54 39 -11 35 49 52 47 42
50 37 -11 34 46 49 44 40
47 35 -10 33 46 47 43 38
45 34 -8 32 45 45 42 38
44 33 -7 31 42 43 40 36
38 32 -6 30 38 40 38 34
35 30 -6 27 37 39 36 33
35 28 -4 27 35 37 34 32
33 25 -3 25 31 33 30 29
27 23 0 23 28 28 26 25
24 22 3 24 28 28 25 25
22 22 5 23 27 27 24 23
19 20 6 23 26 25 22 21
16 17 7 22 23 21 19 19
13 15 8 19 20 17 15 15
9 13 8 17 16 14 12 12
5 11 9 16 15 12 10 10
4 10 10 15 14 9 7 8
2 8 12 16 13 7 5 7
-2 5 13 14 10 5 4 6
-6 4 12 12 8 3 2 4
-7 2 11 10 7 1 0 4
-10 0 12 10 6 0 -2 3
-13 -3 13 9 5 -2 -3 1
-13 -4 12 8 4 -2 -3 -2
-11 -3 12 6 3 -2 -4 -3
-12 -5 12 3 3 -3 -5 -3
-15 -8 10 1 0 -5 -6 -4
-17 -9 8 1 -2 -7 -9 -6
-18 -10 9 1 -2 -8 -9 -7
-19 -10 9 0 -4 -10 -10 -9
-19 -11 9 -2 -5 -11 -11 -9
-19 -12 10 -3 -3 -9 -10 -9
-20 -14 9 -3 -2 -9 -10 -8
-20 -16 8 -5 -5 -11 -12 -10
-20 -17 8 -5 -7 -12 -13 -10
-21 -16 8 -5 -7 -12 -12 -9
-21 -14 8 -6 -8 -12 -13 -9
-21 -13 8 -5 -7 -12 -12 -9
-21 -13 8 -4 -7 -13 -13 -9
-21 -13 8 -5 -7 -14 -13 -10
-21 -13 9 -6 -8 -15 -14 -11
-21 -12 8 -7 -8 -15 -15 -12
-21 -12 7 -6 -6 -14 -15 -11
-22 -12 8 -4 -5 -12 -14 -10
-22 -13 7 -4 -5 -13 -14 -11
-23 -13 6 -5 -7 -14 -15 -12
-23 -14 8 -6 -8 -14 -15 -12
-22 -15 8 -5 -8 -14 -14 -11
-22 -13 8 -4 -6 -11 -13 -10
-22 -11 9 -3 -5 -9 -11 -9
-21 -10 10 -2 -5 -9 -10 -7
-21 -11 10 -2 -5 -9 -11 -7
-21 -12 10 -2 -6 -10 -12 -8
-22 -12 12 1 -4 -8 -10 -6
-22 -13 12 1 -4 -7 -10 -5
-22 -14 12 1 -4 -8 -10 -6
-21 -14 12 0 -5 -10 -10 -8
-22 -13 12 0 -5 -9 -10 -8
-22 -13 11 0 -4 -9 -10 -8
-22 -11 10 0 -4 -9 -10 -9
-22 -10 10 0 -4 -8 -9 -9
-22 -11 10 0 -3 -8 -9 -9
-22 -12 10 1 -3 -7 -8 -8
-22 -13 10 1 -5 -8 -9 -8
-21 -13 12 2 -4 -8 -9 -8
-21 -14 12 2 -3 -8 -10 -8
-22 -14 11 1 -4 -8 -10 -8
-24 -13 12 1 -4 -7 -9 -7
-23 -13 11 0 -5 -8 -9 -7
-23 -12 10 0 -4 -8 -9 -7
-24 -10 11 1 -4 -7 -8 -6
-23 -9 12 0 -5 -8 -10 -7
-21 -8 12 0 -5 -9 -11 -7
-20 -8 13 2 -4 -7 -10 -7
-20 -9 14 3 -3 -7 -9 -6
-21 -10 15 5 0 -6 -8 -5
-20 -9 15 5 -2 -7 -9 -5
-18 -7 15 5 0 -5 -7 -3
-17 -5 16 6 2 -3 -5 -2
-16 -4 18 6 2 -2 -4 -2
-15 -4 19 7 2 0 -3 0
-15 -4 20 7 3 0 -3 0
-15 -4 20 8 3 0 -3 0
-15 -2 19 8 1 -3 -5 -3
-15 1 19 8 0 -4 -7 -4
-14 2 20 9 1 -4 -6 -4
-14 2 20 8 1 -3 -6 -4
-15 3 19 7 1 -2 -6 -4
-15 5 20 8 3 -2 -5 -3
-13 8 19 9 3 0 -3 0
-11 12 18 9 3 1 0 2
-9 13 17 9 4 2 2 4
-6 13 15 8 4 2 2 5
-5 12 13 7 3 2 3 5
-5 11 12 6 3 3 3 5
-5 10 10 5 2 2 2 4
-4 8 8 4 1 0 0 2
-4 7 7 3 0 -2 0 2
-3 8 6 3 0 0 0 2
-2 9 6 4 1 1 1 3
-2 8 8 4 1 2 2 4
-3 7 7 3 0 1 1 3
-5 6 7 3 -2 0 -2 1
-6 3 7 3 -3 -2 -3 0
-9 -2 6 1 -6 -6 -5 -2
-11 -7 6 0 -8 -9 -7 -5
-12 -10 7 -2 -9 -10 -9 -7
-14 -10 7 -5 -11 -11 -11 -9
-16 -10 8 -5 -11 -10 -11 -8
-17 -10 8 -4 -11 -11 -12 -8
-18 -11 9 -3 -11 -11 -11 -8
-19 -13 8 -4 -12 -12 -12 -9
-22 -15 8 -5 -13 -13 -13 -10
-24 -16 7 -7 -14 -14 -15 -11
-24 -15 5 -11 -17 -16 -17 -12
-24 -16 6 -9 -16 -15 -15 -10
-24 -17 7 -9 -16 -15 -15 -10
-24 -19 7 -8 -15 -15 -15 -10
-25 -20 6 -8 -16 -16 -15 -11
-26 -20 5 -9 -18 -17 -17 -12
-27 -20 4 -10 -19 -18 -17 -12
-27 -19 4 -10 -20 -18 -17 -12
-26 -18 4 -10 -19 -16 -16 -12
-26 -18 5 -10 -17 -16 -16 -12
-25 -19 5 -10 -18 -17 -17 -13
-25 -20 4 -10 -19 -18 -18 -14
-25 -19 4 -10 -20 -19 -19 -14
-25 -19 3 -11 -20 -19 -18 -14
-26 -19 3 -11 -20 -20 -18 -15
-27 -20 3 -12 -21 -21 -19 -16
-28 -21 4 -11 -20 -21 -19 -16
-29 -23 4 -10 -19 -20 -19 -15
-29 -22 5 -10 -19 -19 -18 -15
-28 -20 4 -11 -20 -19 -18 -15
-27 -20 3 -12 -20 -20 -19 -16
-27 -21 3 -11 -20 -19 -18 -15
-28 -22 3 -12 -21 -20 -18 -15
-28 -23 4 -11 -20 -18 -17 -14
-27 -22 4 -11 -20 -17 -17 -14
-28 -22 5 -9 -20 -19 -18 -16
-29 -23 6 -8 -21 -21 -21 -18
-30 -24 11 -4 -20 -21 -22 -18
-30 -23 15 0 -19 -21 -21 -17
-32 -20 23 8 -14 -18 -18 -13
-32 -16 32 19 -5 -11 -12 -8
-28 -10 39 32 8 1 -3 0
-20 -5 47 49 22 13 6 6
-7 1 56 69 39 27 16 12
10 11 66 97 63 47 30 22
28 27 78 131 95 73 52 40
51 49 84 155 127 103 75 60
74 74 77 165 153 135 105 86
99 103 60 160 174 164 135 113
122 130 35 151 193 193 163 140
146 148 7 140 209 215 185 157
165 148 -17 132 218 226 192 159
172 127 -37 123 215 220 181 144
169 98 -62 101 189 192 153 118
163 69 -88 68 150 151 118 89
152 40 -108 36 110 108 81 58
131 11 -120 4 68 64 44 26
99 -20 -130 -45 9 10 0 -8
61 -47 -139 -109 -66 -51 -43 -36
23 -63 -148 -175 -139 -106 -79 -58
0 -74 -154 -208 -178 -136 -100 -71
-4 -80 -149 -202 -178 -139 -103 -78
-2 -86 -136 -182 -165 -133 -100 -80
-6 -89 -116 -161 -153 -127 -95 -78
-12 -86 -97 -139 -136 -114 -88 -73
-16 -77 -76 -110 -112 -97 -75 -64
-16 -66 -56 -82 -90 -79 -63 -55
-16 -55 -39 -62 -72 -65 -53 -46
-18 -46 -27 -49 -59 -54 -43 -38
-21 -38 -21 -40 -51 -47 -38 -34
-24 -34 -15 -32 -45 -43 -35 -30
-26 -31 -9 -26 -39 -38 -32 -28
-28 -29 -4 -21 -35 -34 -29 -25
-29 -27 -2 -18 -32 -31 -27 -23
-29 -25 -2 -16 -30 -28 -24 -20
-30 -25 0 -15 -29 -28 -23 -20
-31 -24 1 -14 -28 -27 -22 -19
-31 -24 1 -13 -27 -26 -22 -19
-30 -23 0 -14 -27 -25 -22 -19
-31 -24 1 -14 -27 -25 -22 -19
-31 -24 2 -14 -28 -26 -22 -19
-30 -23 2 -14 -27 -25 -22 -18
-30 -21 4 -12 -25 -23 -21 -18
-30 -20 5 -11 -24 -24 -21 -18
-30 -19 5 -9 -23 -23 -21 -18
-29 -19 5 -9 -21 -23 -20 -18
-30 -19 4 -10 -21 -22 -20 -17
-30 -20 3 -10 -19 -21 -19 -17
-29 -20 2 -10 -17 -20 -18 -16
-29 -20 3 -11 -18 -21 -19 -17
-29 -20 5 -11 -20 -22 -19 -17
-29 -19 5 -11 -18 -21 -18 -17
-28 -17 4 -10 -17 -19 -17 -16
-27 -16 4 -9 -16 -17 -15 -14
-27 -15 3 -10 -16 -17 -16 -14
-28 -15 4 -8 -14 -16 -15 -12
-28 -15 4 -7 -13 -15 -14 -11
-27 -15 4 -8 -13 -14 -14 -11
-26 -15 4 -8 -12 -13 -13 -11
-25 -14 3 -9 -12 -15 -14 -12
-25 -15 5 -8 -11 -15 -13 -12
-25 -16 5 -8 -12 -15 -14 -12
-25 -15 5 -8 -13 -15 -15 -12
-25 -14 4 -8 -15 -16 -15 -12
-25 -14 5 -7 -13 -15 -14 -11
-24 -14 5 -6 -11 -14 -12 -10
-23 -12 4 -7 -10 -14 -11 -10
-22 -11 3 -7 -10 -14 -11 -10
-22 -13 4 -6 -9 -12 -9 -9
-22 -14 3 -5 -8 -12 -9 -9
-21 -13 3 -5 -8 -12 -9 -9
-21 -12 3 -5 -9 -12 -10 -9
-20 -11 3 -4 -9 -11 -9 -9
-20 -10 3 -4 -8 -11 -9 -9
-19 -9 3 -3 -6 -9 -7 -8
-18 -9 2 -3 -6 -9 -7 -7
-18 -8 2 -4 -5 -8 -6 -6
-17 -8 2 -3 -5 -8 -5 -6
-16 -7 2 -2 -4 -6 -4 -5
-14 -7 2 0 -3 -5 -3 -4
-13 -6 2 1 -2 -4 -2 -3
-12 -7 2 2 -2 -3 -2 -3
-13 -6 1 3 0 -2 -2 -2
-12 -3 -2 3 0 -2 0 -3
-10 1 -2 5 2 0 1 0
-10 2 -3 4 2 1 0 0
-9 1 -4 4 4 2 1 1
-6 3 -4 6 7 5 4 3
-3 4 -5 7 9 7 6 4
0 3 -5 8 10 9 8 6
1 4 -5 9 10 9 9 7
5 5 -4 10 11 11 10 9
6 7 -3 12 13 13 12 11
7 9 -3 13 15 15 15 13
9 11 -5 14 18 18 17 15
13 13 -8 15 20 21 18 16
17 15 -10 15 22 23 19 17
19 18 -11 18 24 25 22 19
21 19 -12 20 27 27 24 21
23 20 -12 23 29 29 26 22
27 21 -12 24 29 29 26 21
30 22 -12 26 31 31 28 23
33 24 -13 28 33 34 30 25
35 26 -13 29 37 38 33 28
37 29 -14 30 39 40 34 29
39 31 -14 31 43 45 37 32
43 33 -15 34 44 47 40 33
45 34 -15 36 45 47 43 35
48 35 -15 36 46 46 43 36
50 35 -16 35 46 47 44 36
51 35 -15 37 48 49 46 38
52 35 -15 37 47 49 46 38
52 35 -14 38 47 49 46 39
53 37 -14 38 48 50 46 40
54 38 -13 39 51 52 48 43
54 39 -15 39 51 52 48 43
53 39 -14 42 52 53 49 43
54 39 -15 40 50 51 48 42
54 39 -15 39 48 49 47 40
53 38 -14 38 48 49 46 39
51 36 -12 38 47 48 45 39
50 37 -12 37 45 46 43 37
48 38 -10 36 44 46 43 36
47 38 -10 35 42 45 42 35
44 36 -9 35 42 44 40 36
40 34 -9 33 38 39 37 33
37 32 -7 31 35 36 35 31
35 31 -5 29 32 34 34 30
32 30 -4 28 31 32 33 28
30 28 -3 28 29 31 32 27
27 26 -2 27 26 28 28 25
24 25 2 26 24 25 26 22
21 23 5 25 20 22 22 19
18 21 6 25 19 20 20 17
15 18 6 24 17 18 18 15
11 16 6 20 14 15 15 13
7 14 7 18 11 12 12 11
5 12 7 17 10 10 10 8
3 9 9 17 9 8 8 6
1 7 9 15 6 5 5 3
-2 6 10 14 5 3 3 2
-4 4 12 13 4 3 2 3
-7 1 13 12 3 2 2 3
-9 -3 12 11 1 1 1 1
-10 -2 12 9 -2 -2 -2 -2
-12 -2 12 8 -2 -4 -3 -2
-13 -2 11 6 -5 -6 -5 -4
-14 -3 10 4 -7 -8 -7 -6
-14 -5 10 4 -6 -8 -7 -6
-14 -7 9 3 -7 -10 -8 -8
-15 -9 9 2 -8 -12 -9 -8
-16 -10 9 1 -9 -13 -10 -9
-18 -10 9 -2 -9 -13 -11 -10
-19 -11 9 -2 -11 -13 -12 -10
-19 -11 8 -2 -11 -14 -12 -10
-20 -12 8 0 -9 -13 -11 -10
-21 -12 8 0 -9 -13 -11 -11
-21 -12 8 0 -9 -14 -12 -11
-21 -13 9 -2 -10 -15 -12 -11
-21 -14 8 -4 -11 -17 -13 -11
-20 -14 6 -4 -11 -16 -12 -10
-20 -13 7 -4 -11 -15 -12 -11
-21 -12 8 -4 -11 -15 -13 -12
-22 -11 8 -4 -11 -16 -14 -14
-23 -11 9 -2 -9 -15 -14 -13
-22 -12 9 0 -8 -13 -12 -11
-20 -12 8 -2 -8 -13 -12 -10
-20 -13 8 -2 -9 -13 -12 -9
-21 -13 9 -2 -8 -12 -10 -8
-22 -13 10 -2 -8 -12 -10 -8
-22 -13 11 0 -8 -11 -9 -8
-22 -13 12 1 -8 -12 -10 -8
-22 -12 13 1 -8 -12 -10 -9
-22 -11 11 1 -9 -13 -11 -10
-22 -10 11 1 -8 -11 -11 -10
-22 -10 10 2 -7 -10 -11 -9
-23 -10 10 1 -7 -10 -11 -9
-23 -11 10 1 -7 -9 -9 -7
-24 -11 11 1 -7 -10 -9 -7
