I II V1 V2 V3 V4 V5 V6
-5 -15 12 11 2 -7 -12 -10
-5 -14 12 12 3 -6 -11 -8
-3 -14 12 11 5 -5 -9 -6
-2 -13 13 12 7 -2 -6 -3
-2 -13 13 11 7 0 -5 -2
-3 -11 12 10 6 -3 -5 -3
-2 -9 12 11 6 -3 -5 -4
0 -9 12 12 6 -2 -5 -4
1 -12 14 14 7 0 -3 -3
1 -14 14 15 7 0 -3 -3
2 -12 12 15 8 1 -3 -3
2 -11 12 15 10 4 0 0
3 -10 11 15 11 4 1 1
3 -8 12 16 13 6 3 2
4 -5 12 15 12 6 3 2
4 -3 12 16 13 7 4 3
5 -4 13 18 13 7 4 4
6 -3 13 18 12 7 3 3
7 -2 13 18 13 8 3 3
8 0 14 20 15 10 4 3
10 0 13 21 17 11 5 4
12 3 11 21 18 12 6 5
12 5 10 21 20 14 8 7
12 6 8 19 19 14 9 8
12 7 9 18 19 16 10 9
12 7 10 20 21 18 12 11
13 7 12 23 22 19 14 13
15 5 13 25 23 21 16 15
18 4 14 26 24 22 17 16
20 5 13 26 26 23 18 17
21 6 12 26 27 25 20 18
22 8 10 25 28 27 23 19
23 10 9 25 30 30 25 21
24 12 7 25 31 31 27 23
25 14 6 24 31 31 28 25
25 16 7 24 31 32 29 26
25 17 7 23 31 32 30 26
26 18 7 24 31 33 31 27
27 20 7 24 31 33 31 27
28 22 6 23 30 34 32 28
29 21 6 24 33 36 35 30
30 19 5 23 35 38 36 32
31 20 3 21 35 39 37 33
31 21 1 20 35 40 39 34
32 22 0 18 34 39 39 35
31 22 1 19 34 42 42 36
31 23 0 18 32 40 42 36
31 23 1 18 31 40 42 36
31 24 1 17 31 39 42 36
32 24 1 17 31 40 42 36
33 24 0 16 31 42 42 37
33 23 0 17 33 44 44 40
33 23 -2 16 33 44 46 42
33 25 -4 14 32 44 46 42
32 26 -4 13 31 44 47 43
31 27 -4 13 31 45 47 43
30 27 -4 12 30 44 47 43
30 27 -4 12 28 42 45 42
30 28 -4 10 27 39 43 40
30 28 -4 9 25 37 40 38
29 27 -4 9 25 36 39 38
28 26 -5 8 24 35 37 37
27 27 -7 7 24 35 37 36
26 26 -6 7 24 36 38 36
25 23 -5 6 23 34 37 34
23 20 -3 6 22 33 35 33
20 20 -2 6 20 30 33 31
20 20 0 5 17 27 30 28
19 18 2 5 15 26 29 27
18 16 2 6 15 26 27 26
17 14 1 6 15 25 25 24
15 12 0 5 13 22 22 22
14 11 -2 3 11 18 19 19
11 11 0 2 10 16 17 18
9 9 1 1 9 14 15 16
7 7 2 2 9 13 13 15
6 5 3 2 7 10 11 12
5 2 3 2 5 7 8 9
4 -2 4 1 4 5 5 6
3 -2 3 1 3 4 3 3
1 -3 3 0 2 2 1 1
-2 -5 3 0 2 1 1 1
-3 -6 4 0 2 1 1 1
-4 -7 4 -2 0 1 0 -2
-4 -4 3 -4 -3 -2 -3 -4
-5 -2 2 -4 -4 -3 -4 -4
-5 -2 2 -5 -7 -6 -6 -6
-6 -5 2 -5 -9 -9 -9 -8
-7 -7 3 -4 -9 -11 -12 -10
-8 -8 4 -3 -7 -11 -13 -10
-8 -9 4 -3 -7 -12 -14 -10
-8 -10 4 -3 -7 -11 -14 -9
-9 -10 3 -4 -8 -11 -13 -9
-9 -9 2 -5 -9 -11 -13 -9
-9 -9 1 -5 -10 -11 -13 -9
-9 -9 2 -6 -10 -12 -13 -9
-9 -9 2 -6 -11 -13 -14 -11
-10 -10 3 -6 -13 -15 -16 -13
-10 -9 3 -6 -13 -16 -17 -15
-11 -9 2 -7 -14 -16 -18 -16
-11 -10 2 -7 -13 -15 -18 -16
-11 -11 0 -8 -12 -15 -19 -16
-11 -11 -2 -7 -11 -15 -17 -15
-11 -10 -3 -7 -11 -14 -16 -14
-10 -9 -3 -8 -12 -15 -17 -14
-11 -7 -2 -8 -12 -15 -17 -13
-11 -7 0 -7 -12 -15 -15 -13
-11 -8 1 -6 -12 -15 -16 -13
-10 -10 2 -6 -12 -15 -18 -14
-10 -12 3 -4 -10 -14 -17 -13
-9 -13 2 -3 -10 -13 -15 -12
-8 -13 3 -3 -9 -12 -14 -11
-9 -14 3 -4 -9 -12 -14 -11
-10 -14 3 -3 -8 -10 -13 -9
-10 -11 2 -4 -9 -10 -13 -10
-10 -8 2 -4 -9 -11 -14 -11
-9 -6 2 -4 -10 -12 -15 -12
-9 -6 3 -3 -10 -12 -15 -13
-9 -8 3 -4 -11 -15 -17 -14
-10 -10 3 -5 -11 -15 -17 -15
-10 -12 3 -3 -9 -13 -15 -13
-10 -10 3 -4 -9 -12 -14 -13
-10 -8 4 -3 -8 -11 -13 -11
-10 -7 3 -4 -8 -12 -14 -11
-10 -7 4 -4 -9 -12 -14 -10
-10 -7 4 -4 -9 -12 -14 -10
-10 -6 4 -3 -10 -13 -14 -10
-10 -7 5 -3 -10 -13 -15 -11
-9 -7 6 -3 -10 -12 -15 -12
-9 -8 5 -3 -10 -12 -15 -12
-9 -10 5 -2 -9 -11 -14 -11
-9 -12 5 0 -8 -10 -12 -10
-9 -11 4 -3 -8 -11 -13 -10
-9 -10 4 -2 -7 -10 -12 -9
-9 -9 4 -2 -6 -10 -12 -8
-9 -5 2 -4 -9 -13 -14 -10
-9 -4 2 -4 -10 -14 -15 -10
-9 -4 1 -5 -11 -14 -15 -11
-8 -5 1 -6 -12 -14 -16 -12
-8 -5 2 -6 -12 -14 -16 -13
-8 -5 2 -5 -12 -14 -15 -12
-8 -4 2 -5 -11 -13 -15 -11
-8 -3 0 -6 -12 -13 -15 -12
-8 -2 -2 -7 -12 -14 -16 -13
-8 0 -2 -8 -13 -14 -16 -14
-8 0 -2 -8 -14 -15 -17 -14
-9 -3 0 -7 -13 -15 -16 -14
-9 -3 0 -7 -14 -16 -17 -14
-9 -2 -2 -8 -15 -17 -19 -15
-9 0 -2 -8 -15 -18 -20 -16
-9 -2 -3 -8 -15 -17 -19 -16
-8 0 -3 -8 -14 -16 -17 -14
-8 1 -4 -9 -14 -16 -17 -13
-8 2 -4 -9 -14 -16 -17 -13
-8 2 -5 -10 -16 -16 -17 -13
-9 1 -4 -9 -16 -16 -16 -12
-9 -3 -4 -9 -15 -16 -16 -13
-9 -4 -4 -10 -16 -17 -17 -14
-9 -4 -4 -11 -17 -18 -18 -16
-9 -4 -5 -11 -17 -19 -19 -17
-8 -6 -5 -11 -16 -19 -19 -17
-8 -6 -5 -11 -16 -19 -19 -17
-8 -7 -3 -11 -15 -18 -18 -15
-8 -8 -3 -11 -15 -18 -17 -14
-8 -9 -3 -11 -15 -18 -17 -14
-8 -9 -3 -12 -16 -19 -16 -14
-8 -9 -3 -12 -17 -19 -16 -14
-8 -7 -4 -12 -18 -20 -17 -15
-8 -7 -4 -12 -19 -20 -18 -15
-7 -7 -5 -13 -20 -21 -20 -17
-7 -7 -5 -13 -19 -21 -20 -17
-7 -8 -5 -13 -19 -20 -19 -16
-8 -10 -4 -13 -18 -19 -18 -15
-8 -10 -5 -13 -18 -20 -18 -15
-8 -7 -6 -14 -20 -21 -20 -17
-8 -5 -7 -16 -22 -23 -21 -18
-8 -4 -7 -16 -22 -23 -22 -19
-7 -4 -8 -17 -23 -24 -23 -20
-7 -7 -7 -16 -22 -24 -23 -20
-7 -11 -6 -14 -20 -22 -22 -18
-8 -13 -5 -13 -19 -21 -21 -17
-10 -13 -6 -14 -19 -21 -22 -17
-10 -13 -7 -15 -19 -21 -21 -17
-10 -14 -7 -14 -19 -20 -19 -16
-10 -14 -7 -14 -19 -20 -19 -15
-11 -13 -6 -15 -20 -21 -19 -16
-11 -12 -6 -16 -22 -22 -20 -17
-10 -12 -6 -15 -22 -23 -21 -17
-10 -12 -6 -16 -23 -24 -22 -18
-10 -12 -7 -16 -23 -24 -23 -20
-10 -13 -8 -16 -23 -24 -23 -20
-11 -12 -8 -16 -22 -24 -23 -20
-11 -11 -9 -16 -22 -24 -23 -20
-12 -10 -9 -17 -23 -25 -23 -20
-12 -10 -9 -17 -23 -25 -22 -20
-11 -8 -10 -18 -24 -25 -23 -20
-10 -7 -11 -19 -25 -26 -25 -21
-10 -8 -10 -19 -25 -25 -24 -20
-10 -10 -10 -19 -26 -26 -25 -21
-10 -11 -9 -18 -25 -25 -24 -21
-9 -13 -9 -18 -24 -25 -25 -21
-10 -13 -9 -18 -24 -25 -25 -21
-10 -11 -9 -18 -24 -24 -24 -20
-10 -9 -10 -19 -25 -25 -24 -20
-10 -8 -10 -19 -25 -25 -24 -20
-11 -7 -10 -19 -25 -26 -23 -20
-11 -8 -11 -19 -26 -26 -24 -20
-10 -8 -12 -20 -27 -27 -26 -21
-10 -10 -12 -20 -27 -28 -27 -22
-10 -12 -11 -19 -26 -27 -26 -21
-11 -14 -10 -18 -24 -26 -24 -21
-11 -13 -10 -18 -24 -26 -24 -21
-12 -12 -10 -19 -24 -25 -24 -22
-12 -12 -11 -19 -26 -26 -24 -22
-12 -12 -11 -20 -26 -26 -24 -23
-12 -12 -11 -20 -26 -26 -24 -23
-12 -12 -11 -20 -26 -26 -24 -22
-12 -12 -10 -19 -25 -26 -24 -21
-12 -12 -10 -18 -24 -25 -24 -22
-11 -13 -9 -17 -24 -24 -24 -22
-11 -14 -9 -18 -24 -24 -24 -22
-11 -14 -9 -18 -24 -24 -24 -21
-10 -14 -9 -17 -23 -23 -22 -20
-10 -13 -9 -18 -23 -23 -22 -20
-9 -12 -8 -18 -23 -23 -22 -20
-9 -12 -9 -18 -23 -23 -23 -21
-9 -13 -8 -17 -23 -23 -22 -20
-9 -12 -7 -16 -23 -23 -22 -20
-8 -10 -7 -16 -23 -23 -22 -20
-6 -11 -8 -17 -23 -23 -23 -21
-5 -12 -7 -15 -22 -21 -22 -20
-4 -9 -6 -13 -21 -21 -21 -20
-5 -5 -5 -12 -20 -21 -20 -18
-4 -2 -4 -11 -18 -19 -19 -17
-4 0 -3 -10 -18 -18 -18 -16
-3 -2 -3 -10 -18 -18 -17 -16
-3 -5 -4 -9 -17 -17 -17 -15
-3 -8 -3 -9 -16 -17 -17 -15
-2 -9 -4 -9 -16 -18 -18 -16
-2 -12 -3 -8 -15 -17 -17 -16
-2 -14 -3 -7 -14 -15 -16 -16
-2 -12 -5 -7 -14 -16 -18 -18
0 -8 -7 -8 -15 -16 -18 -17
2 -7 -7 -8 -14 -15 -16 -16
3 -7 -7 -8 -14 -15 -15 -15
4 -6 -6 -8 -14 -14 -14 -14
4 -5 -7 -9 -16 -14 -15 -14
3 -4 -7 -10 -16 -15 -15 -15
1 -4 -7 -10 -16 -16 -15 -15
-2 -6 -7 -10 -16 -17 -16 -16
0 -9 -6 -9 -14 -15 -15 -16
2 -12 -5 -8 -13 -13 -14 -15
3 -13 -4 -7 -13 -13 -12 -15
2 -12 -5 -9 -14 -15 -12 -15
0 -12 -7 -11 -16 -16 -14 -15
-2 -14 -8 -13 -18 -18 -16 -16
1 -16 -10 -16 -20 -20 -18 -17
1 -18 -11 -17 -21 -21 -19 -18
0 -20 -10 -18 -21 -22 -19 -18
-2 -19 -10 -17 -22 -22 -19 -19
-3 -18 -10 -17 -23 -23 -20 -19
-4 -16 -12 -19 -25 -25 -22 -21
-6 -15 -11 -19 -24 -24 -22 -21
-7 -14 -12 -20 -24 -24 -22 -22
-8 -14 -12 -20 -25 -24 -23 -24
-9 -14 -13 -21 -25 -24 -23 -24
-9 -14 -13 -20 -25 -24 -23 -23
-10 -15 -12 -19 -24 -23 -22 -23
-10 -18 -11 -19 -24 -24 -22 -23
-11 -20 -10 -19 -24 -25 -22 -23
-11 -21 -11 -20 -25 -26 -23 -24
-12 -21 -10 -19 -24 -25 -23 -23
-12 -21 -11 -19 -25 -25 -23 -23
-12 -21 -11 -19 -25 -25 -23 -22
-12 -20 -12 -20 -26 -26 -24 -23
-12 -20 -12 -21 -26 -26 -24 -22
-12 -21 -11 -19 -26 -25 -23 -21
-12 -23 -10 -19 -26 -25 -23 -22
-13 -23 -9 -18 -25 -24 -23 -23
-13 -23 -9 -18 -25 -24 -23 -23
-13 -23 -9 -18 -25 -24 -23 -24
-13 -23 -9 -19 -25 -24 -23 -23
-13 -23 -10 -19 -25 -24 -23 -23
-13 -24 -9 -19 -25 -24 -23 -23
-14 -24 -9 -19 -25 -24 -23 -23
-14 -23 -8 -19 -25 -24 -23 -24
-14 -23 -8 -19 -24 -23 -23 -25
-13 -23 -8 -18 -24 -24 -23 -25
-13 -23 -8 -17 -24 -24 -23 -24
-12 -23 -9 -18 -24 -25 -24 -25
-13 -23 -8 -17 -23 -24 -23 -24
-13 -23 -9 -18 -24 -24 -23 -24
-12 -23 -10 -19 -26 -25 -24 -25
-11 -23 -10 -19 -26 -25 -23 -23
-11 -20 -10 -19 -26 -25 -23 -23
-10 -18 -11 -20 -27 -26 -23 -24
-11 -20 -10 -18 -25 -24 -22 -23
-11 -22 -9 -17 -24 -23 -21 -22
-11 -22 -8 -17 -24 -23 -21 -23
-11 -23 -7 -17 -24 -24 -22 -23
-12 -23 -7 -17 -25 -25 -23 -23
-14 -24 -6 -16 -23 -24 -22 -22
-13 -23 -6 -16 -23 -23 -21 -22
-11 -21 -8 -18 -24 -26 -24 -24
-10 -20 -9 -18 -26 -27 -25 -26
-8 -20 -10 -20 -29 -30 -29 -30
-5 -23 -9 -19 -29 -31 -31 -33
-3 -25 -4 -12 -25 -30 -32 -35
1 -23 5 2 -18 -29 -34 -37
4 -17 20 23 -5 -22 -31 -36
8 -8 38 47 14 -10 -26 -32
11 2 56 70 33 4 -16 -25
13 10 75 95 53 20 -5 -16
16 21 98 120 73 36 8 -7
18 36 120 142 94 55 24 6
22 55 135 152 110 75 46 24
30 75 136 150 127 103 75 50
46 102 119 139 143 136 111 82
66 136 89 120 160 175 156 122
90 165 58 104 182 220 206 168
108 189 29 91 202 264 254 210
117 214 7 79 221 303 295 244
113 239 -9 73 238 337 332 279
104 259 -25 65 248 358 357 305
95 260 -52 49 241 355 358 307
92 235 -87 22 214 323 328 284
91 198 -120 -12 171 272 281 247
80 164 -139 -40 119 211 229 207
56 138 -135 -63 65 144 172 164
31 111 -122 -81 12 79 116 122
15 89 -115 -100 -35 25 71 86
5 70 -103 -105 -60 -8 42 60
0 52 -86 -92 -58 -18 22 37
-3 34 -66 -68 -45 -16 10 19
-5 20 -52 -54 -38 -17 1 5
-6 11 -39 -44 -34 -18 -5 -4
-7 7 -26 -31 -28 -17 -7 -6
-7 3 -17 -24 -24 -17 -9 -9
-7 1 -14 -20 -24 -18 -11 -11
-9 0 -11 -18 -21 -17 -11 -11
-10 -3 -8 -15 -19 -15 -11 -11
-12 -5 -6 -13 -18 -16 -11 -12
-11 -7 -4 -11 -18 -16 -12 -13
-10 -9 -3 -11 -17 -18 -13 -15
-10 -10 -3 -10 -17 -19 -15 -16
-11 -11 -2 -10 -17 -19 -16 -16
-12 -12 0 -9 -17 -18 -16 -16
-14 -13 1 -8 -17 -18 -16 -16
-13 -14 2 -8 -18 -19 -17 -16
-12 -16 3 -8 -18 -21 -18 -17
-12 -18 4 -7 -18 -20 -18 -17
-12 -19 4 -6 -18 -20 -18 -19
-12 -19 4 -5 -18 -21 -19 -20
-12 -17 4 -6 -19 -22 -21 -21
-11 -16 6 -5 -17 -22 -20 -21
-10 -16 7 -5 -17 -22 -21 -23
-11 -16 9 -3 -15 -20 -20 -22
-12 -16 10 -4 -16 -20 -20 -22
-12 -17 10 -4 -16 -21 -20 -21
-11 -18 10 -3 -16 -21 -19 -21
-11 -16 11 -2 -15 -19 -19 -20
-11 -14 11 -2 -15 -20 -20 -21
-11 -13 11 0 -15 -19 -20 -20
-10 -14 10 -2 -14 -19 -19 -19
-9 -16 10 -2 -13 -19 -19 -19
-9 -14 8 -3 -14 -20 -19 -20
-10 -10 7 -4 -15 -20 -19 -21
-10 -7 7 -4 -15 -20 -19 -21
-10 -4 7 -4 -16 -20 -20 -21
-10 -6 9 -3 -15 -20 -19 -21
-11 -10 11 0 -13 -18 -17 -19
-10 -14 13 2 -12 -18 -16 -18
-10 -18 14 3 -11 -16 -15 -17
-9 -19 15 3 -10 -15 -15 -17
-8 -18 14 3 -10 -16 -16 -17
-7 -17 14 4 -9 -15 -15 -16
-7 -16 14 4 -9 -14 -14 -16
-8 -15 15 4 -9 -12 -13 -14
-8 -13 15 5 -8 -12 -13 -14
-8 -14 16 5 -8 -11 -12 -14
-8 -16 17 7 -6 -11 -11 -14
-6 -16 16 7 -6 -12 -12 -15
-5 -14 16 7 -7 -13 -13 -17
-5 -12 15 6 -7 -13 -13 -18
-5 -11 14 7 -6 -12 -12 -17
-4 -9 13 6 -6 -12 -12 -17
-4 -7 13 5 -6 -11 -12 -16
-3 -5 13 5 -5 -11 -11 -15
-4 -4 14 7 -4 -10 -10 -14
-4 -6 16 8 -3 -9 -9 -12
-3 -7 16 9 -3 -9 -9 -12
-3 -8 16 9 -3 -9 -10 -12
-4 -8 16 10 -2 -9 -10 -12
-4 -7 16 10 -2 -9 -11 -13
-2 -6 16 10 -2 -9 -11 -13
0 -5 16 11 1 -7 -10 -12
0 -4 15 10 0 -7 -9 -12
0 -3 15 10 1 -6 -8 -11
1 0 15 10 0 -6 -7 -11
1 1 16 11 2 -5 -6 -10
1 1 16 12 3 -4 -5 -9
2 0 17 14 5 -2 -4 -8
3 0 16 14 4 -2 -4 -10
5 1 15 14 4 -2 -5 -10
5 3 16 15 5 0 -4 -8
6 6 14 13 4 -2 -4 -9
6 8 14 14 5 0 -3 -7
6 9 13 14 6 0 -2 -6
7 8 13 14 6 1 0 -5
7 8 13 15 6 2 0 -5
7 7 15 17 7 3 2 -4
8 8 15 17 9 4 2 -3
10 8 15 18 10 5 3 -2
11 9 16 19 12 7 5 0
11 9 16 21 14 10 7 2
12 9 16 21 14 11 8 3
14 9 16 22 16 14 10 5
15 9 15 22 16 15 12 6
17 11 15 22 17 16 13 8
18 12 14 22 17 17 14 9
19 13 15 23 19 19 16 12
19 14 15 24 20 20 17 12
19 15 15 25 22 21 18 13
19 17 15 24 22 22 19 12
21 18 14 24 23 23 20 12
23 20 13 24 23 24 21 14
25 21 13 24 25 26 24 17
27 24 12 23 25 26 25 19
27 26 12 24 26 29 27 21
28 25 12 24 26 30 29 23
28 23 11 24 26 30 30 23
29 24 10 23 26 30 31 24
30 24 9 22 26 31 30 23
31 21 10 24 29 34 33 26
32 21 10 24 30 37 34 28
32 24 9 23 30 37 35 28
32 28 6 21 27 36 35 28
32 28 6 21 27 37 37 30
33 28 7 21 28 39 40 31
34 29 7 20 28 39 40 32
35 29 7 20 28 39 42 33
35 29 7 20 28 39 42 33
35 28 6 19 28 39 42 34
35 26 6 20 29 40 43 35
35 27 5 19 29 40 44 35
36 30 3 17 28 39 43 36
36 33 2 15 26 39 44 37
35 35 2 15 26 40 45 38
34 35 2 14 26 39 45 38
33 33 4 14 26 40 46 39
34 29 5 14 26 40 46 39
34 27 6 14 26 40 46 39
34 29 4 13 24 38 44 36
33 30 4 13 24 37 42 35
32 29 5 13 23 36 39 34
29 27 6 14 23 35 39 34
26 25 6 13 22 35 38 33
26 25 6 13 21 34 38 33
26 27 6 12 19 32 36 32
25 27 6 11 18 30 34 30
25 27 6 9 16 27 31 27
24 26 6 9 15 26 30 25
22 25 6 9 14 24 28 23
20 24 7 9 13 23 26 22
18 24 7 8 11 20 24 19
16 23 7 7 10 19 22 18
13 22 9 8 10 20 22 17
12 21 9 7 8 18 20 15
12 21 8 6 6 14 16 13
10 21 9 6 5 12 13 11
9 20 9 6 3 10 10 8
8 19 8 4 1 6 6 4
6 14 11 6 2 6 6 3
5 7 11 6 2 5 5 2
3 3 12 7 2 4 4 1
2 3 13 6 2 4 3 0
0 6 12 4 -2 1 1 -4
-2 7 10 3 -4 -2 -3 -6
-4 4 11 4 -4 -3 -4 -6
-5 2 10 3 -5 -5 -5 -7
-6 0 10 3 -6 -5 -7 -8
-6 -2 10 2 -7 -7 -9 -10
-6 -5 11 3 -7 -7 -10 -10
