I II V1 V2 V3 V4 V5 V6
-27 -16 1 -11 -10 -20 -18 -22
-28 -16 1 -11 -10 -20 -18 -22
-29 -16 1 -11 -10 -20 -18 -22
-30 -16 1 -11 -10 -20 -18 -22
-30 -16 1 -11 -10 -20 -18 -22
-30 -16 0 -11 -10 -19 -19 -21
-28 -16 0 -11 -10 -20 -20 -22
-26 -17 0 -12 -11 -20 -20 -23
-24 -17 0 -12 -11 -21 -21 -24
-22 -17 0 -12 -11 -21 -21 -24
-22 -18 3 -9 -10 -22 -22 -26
-24 -17 7 -4 -7 -21 -22 -27
-25 -17 12 2 -4 -20 -22 -28
-27 -16 17 7 0 -19 -22 -29
-28 -16 21 12 3 -18 -22 -30
-23 -13 30 28 19 -2 -10 -24
-15 -10 40 46 36 17 5 -16
-7 -7 51 64 55 34 19 -8
1 -5 60 81 72 53 33 2
9 -2 70 99 90 70 47 10
36 13 57 101 110 102 79 37
66 27 42 101 132 134 112 67
95 42 25 101 152 167 146 96
125 57 9 101 173 199 180 126
154 71 -7 101 194 232 214 155
168 78 -44 59 164 219 207 158
179 84 -83 11 129 200 197 159
190 90 -122 -37 93 182 187 160
200 95 -162 -85 57 162 177 161
212 101 -201 -133 22 144 165 162
179 97 -205 -160 -15 96 128 141
141 90 -205 -186 -52 46 88 115
102 82 -206 -212 -89 -6 47 90
64 76 -206 -236 -126 -57 6 65
25 69 -206 -262 -162 -108 -35 39
14 61 -196 -249 -161 -112 -41 29
5 53 -183 -232 -154 -110 -45 20
-5 45 -170 -215 -147 -108 -48 11
-14 36 -157 -197 -141 -106 -50 2
-23 28 -144 -180 -134 -105 -53 -8
-25 25 -128 -160 -120 -96 -50 -10
-26 23 -112 -141 -106 -86 -46 -11
-27 21 -96 -121 -91 -75 -40 -13
-28 18 -80 -102 -76 -65 -36 -14
-29 16 -64 -81 -62 -55 -31 -15
-29 12 -55 -70 -54 -49 -29 -16
-27 7 -46 -60 -46 -45 -27 -17
-25 3 -36 -50 -38 -39 -25 -18
-23 -3 -27 -39 -31 -35 -23 -19
-21 -7 -18 -29 -23 -30 -21 -19
-19 -9 -15 -25 -22 -28 -20 -20
-18 -10 -13 -22 -21 -27 -20 -20
-17 -12 -10 -19 -20 -26 -19 -20
-16 -13 -7 -17 -19 -25 -19 -20
-15 -14 -5 -14 -18 -24 -19 -20
-14 -15 -4 -12 -16 -23 -18 -21
-15 -16 -3 -11 -15 -22 -18 -21
-16 -16 -2 -9 -13 -21 -17 -21
-17 -17 0 -8 -12 -20 -17 -21
-18 -17 1 -7 -11 -20 -17 -21
-19 -18 2 -6 -10 -19 -16 -21
-19 -17 3 -5 -9 -19 -16 -21
-18 -17 3 -5 -9 -18 -15 -21
-18 -16 4 -4 -8 -18 -15 -21
-18 -16 4 -4 -8 -18 -15 -21
-17 -15 5 -3 -7 -17 -14 -20
-16 -15 5 -2 -7 -16 -14 -20
-15 -16 5 -2 -6 -15 -13 -20
-14 -16 5 0 -6 -14 -13 -20
-14 -16 5 0 -6 -14 -13 -20
-13 -17 6 1 -5 -13 -12 -20
-14 -17 7 2 -4 -12 -11 -19
-14 -18 8 2 -3 -12 -10 -19
-15 -18 9 3 -2 -11 -9 -18
-15 -18 9 3 -2 -11 -9 -18
-16 -19 10 4 0 -10 -8 -17
-16 -19 9 4 0 -10 -8 -17
-16 -18 9 4 0 -10 -8 -17
-16 -18 8 4 0 -10 -8 -17
-16 -18 8 4 0 -10 -8 -17
-14 -17 7 4 -2 -11 -9 -18
-11 -17 6 3 -2 -11 -9 -18
-9 -18 6 3 -3 -11 -9 -18
-7 -18 5 2 -3 -11 -9 -18
-5 -18 5 2 -3 -11 -9 -18
-5 -19 4 1 -4 -11 -9 -17
-7 -19 5 2 -3 -10 -8 -17
-9 -18 6 3 -2 -10 -8 -18
-10 -18 7 4 0 -9 -7 -18
-12 -18 7 4 0 -9 -7 -18
-13 -17 8 5 1 -8 -6 -19
-12 -17 8 5 1 -8 -6 -18
-11 -17 8 6 1 -8 -6 -17
-10 -17 8 6 1 -8 -6 -16
-9 -17 8 6 1 -8 -6 -16
-8 -16 7 7 2 -7 -6 -15
-7 -16 7 7 2 -7 -6 -15
-7 -16 7 7 2 -7 -5 -15
-6 -16 7 7 2 -7 -5 -15
-6 -16 7 7 2 -7 -5 -15
-5 -15 7 7 2 -8 -4 -14
-5 -15 7 7 2 -8 -4 -14
-4 -15 7 7 3 -8 -4 -14
-4 -15 7 7 3 -8 -4 -14
-4 -15 7 7 3 -8 -4 -14
-3 -14 7 7 4 -8 -5 -15
-3 -14 7 8 4 -8 -4 -14
-3 -14 7 9 4 -8 -3 -13
-3 -14 7 10 4 -8 -2 -12
-3 -14 7 10 4 -8 0 -11
-4 -14 7 11 5 -7 1 -10
-4 -13 7 11 5 -6 1 -10
-4 -13 7 10 5 -5 1 -10
-4 -12 7 10 5 -4 1 -10
-4 -12 7 10 5 -4 1 -10
-4 -11 7 9 6 -3 2 -9
-3 -11 7 9 6 -3 2 -9
-2 -11 6 10 6 -3 2 -9
0 -11 6 10 6 -3 2 -9
1 -11 6 10 6 -3 2 -9
2 -10 5 11 7 -2 3 -10
2 -10 5 11 7 0 4 -9
1 -11 6 12 8 1 5 -8
1 -11 6 12 8 2 6 -7
1 -11 6 12 8 3 7 -7
1 -11 7 13 9 4 8 -6
3 -10 7 14 9 4 8 -6
5 -9 7 14 10 5 9 -5
6 -7 7 15 10 5 9 -5
8 -6 7 15 10 5 9 -5
10 -5 6 16 11 6 10 -4
13 -5 5 16 11 6 10 -4
15 -5 5 16 11 6 10 -4
18 -5 4 16 11 6 10 -4
20 -5 4 16 11 6 10 -4
20 -4 3 15 11 6 11 -2
18 -4 4 17 12 7 12 0
16 -3 5 18 13 8 14 2
15 -3 6 19 15 10 16 4
13 -3 6 20 16 11 17 5
14 -2 6 21 17 12 18 6
17 0 4 19 16 12 18 6
19 0 2 18 15 11 18 7
22 1 1 17 14 11 18 7
25 1 -2 16 13 11 18 7
26 2 -3 15 12 10 17 8
27 2 -3 15 12 10 17 8
27 3 -4 14 12 9 17 8
28 3 -4 14 12 9 17 8
28 3 -4 14 12 9 17 8
29 4 -5 13 11 8 16 8
30 5 -6 12 10 7 16 8
31 5 -6 12 9 6 16 9
32 6 -7 11 8 5 16 9
32 6 -7 11 7 5 16 9
33 7 -8 10 6 4 16 10
33 7 -8 9 6 3 15 10
33 7 -9 8 5 3 15 9
33 7 -9 7 5 2 14 9
33 7 -9 6 5 2 14 9
32 8 -10 5 4 1 13 8
30 8 -10 5 4 2 14 9
27 8 -9 6 4 2 14 10
25 8 -9 6 4 3 15 11
23 8 -9 6 4 3 15 12
22 9 -8 7 4 4 16 12
23 9 -8 6 4 2 15 11
23 9 -8 5 3 1 14 10
24 9 -8 4 3 0 13 8
24 9 -8 3 3 -2 13 7
23 8 -8 2 2 -3 12 6
19 6 -7 2 1 -3 12 6
16 5 -6 3 1 -3 11 5
13 4 -4 3 0 -3 11 5
9 3 -3 3 0 -3 11 5
8 2 -2 4 -2 -3 10 3
7 1 1 4 0 -3 9 1
6 0 2 5 1 -3 8 -2
5 -2 3 5 2 -3 7 -3
4 -2 4 5 2 -3 6 -5
2 -3 5 6 3 -3 5 -6
1 -4 5 6 3 -3 5 -6
0 -4 5 6 2 -3 5 -7
-3 -5 5 6 2 -3 5 -7
-4 -5 5 6 2 -3 5 -7
-5 -6 6 5 1 -4 3 -9
-4 -6 6 4 0 -5 2 -10
-3 -7 6 4 0 -6 1 -12
-2 -7 6 3 -2 -7 -2 -14
-2 -7 6 3 -2 -8 -3 -15
-3 -8 6 2 -3 -9 -4 -16
-5 -9 7 2 -3 -9 -4 -15
-8 -9 8 3 -2 -8 -3 -14
-11 -10 9 3 -2 -8 -3 -13
-14 -10 9 3 -2 -8 -3 -13
-15 -11 10 4 0 -7 -2 -12
-14 -11 10 3 -2 -8 -2 -13
-14 -11 9 3 -2 -8 -3 -14
-13 -11 9 2 -3 -9 -3 -15
-13 -11 9 2 -3 -9 -3 -16
-12 -11 8 1 -4 -10 -4 -17
-13 -11 8 1 -4 -10 -4 -17
-13 -11 8 1 -4 -10 -5 -17
-14 -11 8 1 -4 -10 -5 -17
-14 -11 8 1 -4 -10 -5 -17
-15 -12 8 1 -5 -11 -6 -16
-15 -12 8 1 -5 -11 -6 -16
-15 -12 8 0 -5 -10 -6 -17
-15 -12 8 0 -5 -10 -6 -17
-15 -12 8 0 -5 -10 -6 -17
-14 -12 8 -2 -4 -9 -5 -18
-15 -12 8 -2 -4 -9 -5 -18
-16 -11 8 0 -5 -10 -5 -18
-17 -11 8 0 -5 -10 -5 -18
-18 -11 8 0 -5 -10 -5 -18
-19 -10 9 1 -6 -11 -5 -17
-18 -10 9 1 -6 -11 -5 -17
-18 -10 9 1 -6 -12 -5 -17
-17 -10 9 1 -6 -12 -5 -17
-17 -10 9 1 -6 -12 -5 -17
-16 -10 8 1 -7 -13 -7 -17
-15 -10 8 1 -7 -12 -9 -17
-14 -10 8 1 -7 -11 -12 -17
-13 -10 8 1 -7 -10 -15 -17
-13 -10 8 1 -7 -10 -18 -17
-12 -9 8 1 -6 -9 -19 -16
-12 -9 8 1 -5 -8 -19 -15
-12 -9 8 1 -5 -8 -19 -15
-12 -9 8 1 -4 -7 -19 -14
-12 -9 8 1 -4 -7 -19 -14
-12 -8 8 2 -3 -6 -18 -13
-11 -8 8 2 -3 -6 -18 -13
-10 -8 8 2 -4 -7 -18 -14
-8 -8 8 2 -4 -7 -18 -14
-7 -8 8 2 -4 -7 -18 -14
-6 -8 7 2 -5 -8 -18 -15
-6 -8 7 2 -4 -8 -17 -15
-6 -8 7 2 -4 -8 -16 -15
-6 -8 7 2 -3 -8 -15 -15
-6 -8 7 2 -3 -8 -14 -15
-7 -7 7 2 -2 -7 -13 -14
-7 -7 7 2 -2 -6 -13 -13
-7 -7 6 2 -2 -5 -13 -12
-7 -7 6 2 -2 -5 -13 -12
-7 -7 6 2 -2 -4 -13 -11
-6 -6 5 3 0 -3 -12 -10
-8 -6 5 3 1 -3 -11 -10
-9 -5 5 4 1 -2 -11 -10
-10 -5 5 4 2 -2 -10 -10
-11 -5 5 4 2 -2 -10 -10
-12 -4 6 5 3 0 -9 -10
-11 -4 6 4 2 0 -9 -10
-10 -4 5 4 2 0 -9 -10
-9 -4 5 3 1 0 -9 -10
-8 -4 5 3 1 0 -9 -10
-7 -4 4 2 0 0 -8 -10
-7 -4 4 2 0 0 -8 -10
-7 -4 4 3 1 0 -8 -10
-7 -4 4 3 1 0 -8 -10
-7 -4 4 3 1 0 -8 -10
-7 -5 5 4 2 0 -8 -10
-7 -5 5 4 1 0 -8 -10
-8 -5 5 3 0 0 -8 -10
-8 -5 5 3 0 0 -8 -10
-8 -5 5 3 -2 0 -8 -10
-9 -6 5 2 -3 -2 -9 -11
-10 -6 5 2 -3 -2 -9 -10
-10 -6 5 2 -3 -2 -9 -9
-11 -6 5 2 -3 -2 -9 -9
-11 -6 5 2 -3 -2 -9 -8
-12 -6 5 2 -2 -2 -9 -7
-11 -6 5 2 -3 -3 -10 -9
-11 -6 4 1 -3 -4 -10 -10
-10 -6 4 1 -4 -4 -11 -11
-10 -6 4 1 -4 -5 -11 -12
-9 -7 3 0 -5 -6 -12 -13
-9 -8 3 0 -5 -6 -13 -13
-9 -9 3 -2 -5 -7 -13 -13
-9 -9 3 -2 -5 -7 -14 -13
-9 -10 3 -2 -5 -7 -14 -13
-8 -11 3 -3 -5 -8 -15 -14
-8 -11 3 -3 -6 -8 -15 -14
-8 -11 3 -4 -6 -8 -15 -14
-8 -11 3 -4 -7 -8 -15 -14
-8 -11 3 -4 -7 -8 -15 -14
-8 -10 2 -5 -8 -9 -15 -15
-10 -10 3 -4 -7 -8 -14 -15
-11 -9 3 -4 -6 -8 -14 -14
-13 -9 4 -3 -6 -7 -13 -14
-14 -9 4 -3 -5 -7 -13 -14
-15 -8 5 -2 -4 -6 -12 -13
-15 -8 5 -2 -4 -6 -12 -13
-16 -9 5 -2 -4 -6 -12 -13
-16 -9 5 -2 -4 -6 -12 -13
-16 -9 5 -2 -4 -6 -12 -13
-17 -10 6 0 -4 -6 -12 -12
-16 -10 6 -2 -5 -7 -13 -13
-15 -9 5 -3 -6 -8 -13 -13
-15 -9 5 -3 -7 -9 -14 -14
-14 -9 5 -4 -8 -10 -14 -14
-13 -8 4 -5 -9 -11 -15 -15
-13 -8 6 -3 -7 -9 -13 -15
-13 -8 7 -2 -6 -8 -12 -14
-13 -8 9 1 -4 -6 -11 -14
-13 -8 10 2 -3 -5 -10 -14
-14 -7 11 3 -2 -4 -9 -13
-14 -5 12 4 -2 -4 -9 -12
-15 -4 12 5 0 -4 -8 -11
-15 -3 13 5 0 -4 -8 -11
-15 -2 13 6 0 -4 -8 -10
-16 0 14 7 1 -4 -7 -9
-14 1 16 9 2 -3 -6 -9
-13 1 17 10 3 -2 -5 -9
-12 2 19 12 4 0 -5 -9
-11 2 20 13 5 1 -4 -9
-10 3 21 14 6 2 -3 -9
-8 4 21 14 7 3 -2 -8
-7 5 21 14 8 4 0 -7
-6 6 21 14 9 4 0 -7
-5 7 21 14 10 5 1 -6
-3 8 18 15 11 6 2 -5
0 9 15 14 11 6 3 -4
2 10 12 13 11 7 3 -3
5 10 9 13 11 7 4 -3
7 11 6 12 11 7 4 -2
7 12 5 11 10 8 5 0
4 11 5 9 9 7 5 0
2 11 4 8 8 7 4 0
-2 10 4 7 8 6 4 0
-5 10 4 6 7 6 4 0
-6 9 3 5 6 5 3 1
-5 8 3 5 5 5 3 1
-4 7 3 4 4 4 2 0
-3 7 3 4 3 3 1 -2
-2 6 3 4 2 3 1 -2
-3 4 4 3 1 2 0 -3
-6 3 4 3 1 2 -2 -4
-10 1 5 3 1 2 -3 -5
-13 -2 5 3 1 2 -3 -6
-16 -4 5 3 1 2 -4 -7
-18 -6 6 4 1 0 -5 -8
-18 -8 6 3 1 -3 -5 -8
-19 -11 7 1 0 -5 -6 -9
-20 -13 7 0 -2 -7 -7 -10
-20 -16 7 -2 -2 -9 -7 -10
-21 -17 8 -3 -3 -10 -8 -11
-21 -17 8 -3 -5 -10 -9 -12
-20 -17 7 -4 -6 -10 -10 -13
-20 -17 6 -4 -8 -10 -11 -13
-20 -17 6 -4 -9 -10 -12 -14
-19 -16 5 -5 -10 -11 -13 -15
-20 -16 5 -5 -10 -11 -13 -15
-21 -16 5 -5 -11 -12 -13 -15
-22 -16 5 -5 -11 -12 -13 -15
-23 -16 5 -5 -11 -12 -13 -15
-24 -17 5 -6 -12 -13 -14 -15
-24 -17 5 -6 -12 -13 -14 -15
-24 -18 5 -7 -13 -14 -15 -16
-24 -18 5 -8 -13 -14 -16 -17
-24 -18 5 -8 -13 -14 -16 -17
-26 -19 4 -9 -14 -15 -17 -18
-29 -19 4 -8 -14 -15 -16 -18
-32 -19 5 -6 -13 -14 -15 -17
-35 -19 5 -5 -12 -14 -14 -17
-37 -19 5 -4 -12 -14 -13 -17
-39 -20 6 -3 -11 -13 -12 -16
-40 -20 6 -3 -11 -12 -12 -15
-41 -20 7 -2 -10 -11 -12 -14
-41 -20 8 -2 -10 -10 -12 -14
-43 -20 8 -2 -10 -9 -12 -13
-44 -20 9 0 -9 -8 -11 -12
-45 -20 9 0 -9 -8 -11 -12
-47 -20 9 1 -9 -8 -11 -12
-48 -20 9 2 -9 -8 -11 -12
-49 -20 9 2 -9 -8 -11 -12
-52 -21 13 6 -6 -7 -10 -11
-56 -20 19 13 -2 -4 -9 -11
-61 -19 26 19 4 0 -8 -11
-65 -18 32 25 9 3 -8 -11
-69 -17 39 31 14 5 -7 -11
-65 -16 48 46 27 18 4 -7
-56 -15 58 63 46 37 19 3
-46 -13 67 81 64 56 34 13
-36 -12 77 100 82 75 50 22
-26 -11 87 118 102 95 65 31
-6 1 79 126 122 123 94 54
23 19 62 123 145 159 131 86
51 37 44 122 168 194 167 116
78 55 25 120 189 230 203 148
106 73 7 119 212 265 240 179
122 82 -25 89 199 268 248 191
131 88 -65 39 163 250 238 193
140 93 -105 -10 128 230 228 195
149 97 -145 -58 93 212 218 196
157 102 -185 -107 57 193 207 198
140 100 -200 -143 16 149 175 182
105 92 -201 -172 -27 91 128 152
69 85 -202 -199 -70 33 80 122
33 76 -203 -227 -114 -25 33 93
-2 68 -204 -256 -157 -83 -14 63
-20 60 -197 -255 -170 -105 -33 47
-28 52 -182 -233 -159 -102 -35 38
-35 44 -168 -213 -149 -99 -37 30
-44 35 -153 -191 -140 -95 -39 22
-52 27 -138 -171 -130 -92 -41 14
-56 22 -121 -150 -117 -83 -40 9
-58 20 -105 -130 -102 -73 -35 8
-60 18 -88 -110 -88 -63 -31 6
-62 16 -71 -91 -73 -53 -26 4
-64 14 -54 -70 -58 -43 -21 2
-64 11 -41 -57 -48 -35 -18 1
-61 6 -33 -47 -40 -30 -16 1
-59 2 -24 -36 -33 -25 -14 0
-56 -3 -16 -26 -26 -20 -12 -2
-54 -8 -7 -16 -18 -16 -9 -2
-52 -10 0 -10 -14 -13 -8 -3
-54 -11 3 -7 -12 -11 -8 -3
-56 -12 6 -4 -10 -9 -7 -3
-57 -12 10 1 -8 -8 -6 -3
-59 -13 13 4 -5 -6 -6 -3
-60 -14 15 6 -4 -5 -5 -3
-59 -14 15 6 -4 -5 -5 -3
-58 -15 15 7 -4 -5 -5 -4
-57 -15 15 8 -4 -5 -5 -4
-56 -15 15 8 -4 -5 -5 -4
-55 -16 16 9 -3 -6 -6 -5
-55 -16 16 10 -3 -5 -6 -5
-55 -16 16 11 -2 -4 -5 -4
-55 -16 16 12 -2 -4 -4 -4
-55 -16 16 13 -2 -3 -4 -4
-54 -16 17 14 0 -2 -3 -3
-54 -16 18 14 1 0 -3 -3
-54 -16 19 15 2 1 -2 -3
-54 -16 19 16 3 2 -2 -3
-54 -16 20 16 4 3 -2 -3
-55 -17 21 17 5 4 0 -3
-53 -17 21 17 5 4 0 -3
-51 -17 21 17 5 4 0 -2
-50 -17 21 17 5 4 0 -2
-48 -17 21 17 5 4 0 -2
-47 -16 20 17 5 3 0 0
-47 -16 20 17 5 3 0 0
-46 -16 20 17 5 3 0 -2
-46 -16 20 17 5 3 0 -2
-46 -16 20 17 5 3 0 -2
-45 -17 19 16 4 3 -2 -3
-45 -17 19 16 4 3 -2 -3
-44 -17 19 16 4 3 0 -2
-44 -17 19 16 4 3 0 -2
-44 -17 19 16 4 3 0 -2
-43 -16 20 17 5 3 1 0
-45 -16 20 18 5 4 1 0
-46 -15 21 19 6 5 1 1
-47 -15 21 20 6 6 1 2
-49 -15 21 21 6 7 1 2
-49 -14 22 22 7 8 2 3
-48 -14 22 22 7 8 2 3
-46 -15 21 21 7 7 2 3
-44 -16 21 20 7 7 2 3
-41 -16 21 20 7 7 2 3
-40 -17 20 19 8 6 2 3
-38 -16 20 19 8 6 2 3
-37 -15 19 19 7 6 1 2
-36 -14 19 19 7 6 1 1
-34 -13 19 19 7 6 1 1
-33 -12 18 18 6 5 0 0
-35 -12 18 19 7 6 1 2
-36 -12 19 21 9 7 2 3
-37 -12 20 22 10 7 3 4
-39 -12 20 23 11 8 4 6
-40 -13 21 24 12 9 5 7
-40 -13 21 24 12 9 5 7
-40 -13 21 24 13 10 6 7
-40 -13 21 24 14 10 6 7
-40 -13 21 24 14 10 6 7
-40 -12 22 25 15 11 7 7
-38 -12 22 25 15 11 7 7
-36 -12 21 25 14 11 7 7
-35 -12 20 25 13 11 7 7
-33 -12 20 25 13 11 7 7
-32 -11 19 24 12 11 7 8
-30 -11 19 24 12 11 7 8
-29 -11 19 24 12 12 8 9
-28 -11 19 24 12 12 8 9
-26 -11 19 24 12 12 8 9
-25 -10 18 24 13 13 9 10
-25 -9 18 25 13 13 10 11
-25 -7 19 27 14 14 11 13
-25 -6 19 28 14 14 11 14
-25 -5 19 29 14 14 12 15
-26 -4 20 30 15 15 13 16
-26 -4 20 30 16 16 14 16
-26 -4 20 31 17 18 15 16
-26 -4 20 31 17 19 15 16
-26 -4 20 31 18 20 16 16
-26 -4 20 32 19 21 17 17
-25 -4 20 32 19 21 17 18
-23 -3 19 33 19 22 18 20
-22 -3 19 33 19 23 18 21
-21 -3 19 33 19 23 18 22
-19 -2 18 34 20 24 19 23
-17 0 18 34 20 24 19 23
-14 1 17 34 21 24 19 23
-11 2 16 34 21 24 19 23
-9 3 16 34 21 24 19 23
-7 4 15 33 22 24 19 24
-6 4 14 33 22 24 19 24
-5 5 13 32 21 23 19 25
-4 6 12 31 21 23 19 25
-3 6 11 31 21 23 19 25
-2 7 10 30 20 22 20 26
-2 7 10 30 20 22 20 27
-2 8 9 30 20 23 20 28
-2 8 9 30 20 24 20 29
-2 8 9 30 20 24 20 30
-2 9 8 30 20 25 21 31
0 10 7 29 19 24 21 31
1 11 6 28 18 23 21 31
2 11 6 28 18 22 21 31
3 12 5 27 17 21 21 31
4 13 4 26 16 20 21 32
4 13 4 26 16 20 21 32
4 12 4 26 15 20 21 32
4 12 4 26 15 20 21 32
4 12 4 26 15 20 21 32
5 11 3 25 14 20 20 31
5 11 3 24 13 19 20 31
4 11 2 23 12 18 19 31
4 11 1 23 12 17 18 31
4 11 1 22 11 16 18 31
3 12 0 21 10 15 17 31
3 12 0 21 10 15 16 30
2 11 0 20 10 14 15 29
2 11 0 19 10 14 14 28
2 11 0 19 10 14 13 27
0 10 1 18 9 13 12 26
-3 10 3 18 9 13 11 24
-5 9 4 18 9 12 10 23
-7 8 5 18 9 12 10 22
-8 8 7 18 9 12 9 20
-10 7 8 18 9 11 8 19
-12 6 8 18 9 11 8 17
-14 5 8 18 9 11 7 15
-16 3 9 18 9 11 6 13
-18 2 9 18 9 11 6 11
-20 1 10 18 9 10 5 9
-20 0 10 18 9 8 3 8
-20 0 10 17 8 7 2 7
-20 -2 10 16 7 6 0 5
-20 -3 10 16 7 4 -3 4
-21 -4 11 15 6 3 -4 3
-23 -4 11 15 6 3 -4 3
-25 -5 11 15 6 3 -4 3
-27 -6 12 15 6 4 -4 2
-29 -6 12 15 6 4 -4 2
-30 -7 13 15 7 5 -5 1
-30 -7 13 15 7 5 -5 0
-30 -8 13 14 7 4 -5 0
-31 -9 13 13 6 3 -6 -2
-31 -9 13 13 6 3 -6 -3
-32 -10 12 12 5 2 -7 -4
-31 -10 12 12 5 1 -7 -4
-30 -10 12 12 4 1 -8 -5
-29 -11 12 11 3 0 -9 -6
-28 -11 12 11 3 -2 -9 -6
-27 -12 11 10 2 -3 -10 -7
-27 -12 11 10 2 -3 -10 -7
-27 -12 11 10 2 -3 -10 -7
-28 -12 11 9 2 -3 -10 -7
-28 -12 11 9 2 -3 -10 -7
-29 -13 11 8 1 -3 -11 -8
-30 -13 11 8 1 -3 -11 -8
-31 -13 11 8 1 -3 -11 -8
-32 -13 12 8 1 -3 -11 -8
-33 -13 12 8 1 -3 -11 -8
-34 -13 13 9 2 -3 -10 -7
-32 -13 13 9 2 -3 -11 -7
-31 -13 13 9 2 -4 -12 -8
-30 -13 12 8 2 -5 -13 -9
-28 -13 12 8 2 -5 -14 -9
-27 -12 11 7 2 -6 -15 -10
-27 -12 11 7 2 -6 -15 -10
-27 -12 11 7 2 -6 -15 -10
-28 -12 11 7 2 -6 -15 -10
-28 -12 11 7 2 -6 -15 -10
-29 -11 11 8 2 -6 -14 -10
-29 -11 11 8 2 -6 -14 -10
-29 -11 11 8 2 -6 -14 -10
-29 -11 11 8 2 -6 -14 -9
-29 -11 11 8 2 -6 -14 -9
-30 -11 11 8 3 -5 -13 -8
-30 -11 11 8 3 -5 -13 -8
-29 -11 11 8 3 -5 -13 -8
-28 -10 11 8 3 -5 -13 -8
-28 -10 11 8 3 -5 -13 -8
-27 -9 12 9 4 -4 -12 -8
-25 -9 12 9 4 -4 -12 -8
-24 -9 12 9 4 -4 -12 -8
-22 -9 12 9 4 -4 -12 -8
-20 -9 12 9 4 -4 -12 -8
-19 -9 11 9 4 -4 -11 -7
-21 -9 11 10 5 -3 -10 -6
-22 -9 11 10 6 -2 -9 -5
-23 -9 12 11 8 1 -8 -4
-25 -9 12 12 9 2 -7 -3
