I II V1 V2 V3 V4 V5 V6
-9 -4 -8 -31 -4 -23 -4 7
-11 -7 -3 -28 6 -22 2 7
-10 -7 -1 -27 9 -23 1 5
-10 -8 0 -27 10 -20 1 8
-6 -7 0 -28 8 -21 4 11
-4 -6 2 -21 3 -16 5 18
-12 -14 -1 -22 4 -11 3 8
-15 -15 -3 -35 6 -20 0 8
-9 -6 5 -35 4 -24 0 11
-4 -4 -2 -23 4 -23 0 9
-5 -5 -2 -18 5 -21 6 13
-10 0 -3 -24 1 -23 5 7
-8 3 0 -32 -2 -23 -3 5
-10 3 -5 -27 -1 -22 -10 4
-11 -7 -1 -31 1 -17 3 5
-12 -7 -4 -29 3 -20 8 8
-11 -4 -7 -33 1 -25 0 10
-8 -6 -4 -23 2 -21 2 14
-5 6 -4 -25 6 -16 12 22
-2 3 -8 -27 2 -16 10 13
-2 -4 -6 -24 2 -14 5 12
-1 -2 3 -29 7 -19 3 9
-5 2 8 -30 10 -21 4 12
-6 2 1 -30 4 -16 -1 11
-8 -7 -7 -21 5 -19 6 14
-12 -4 -9 -22 -1 -26 6 8
-11 -7 -6 -14 6 -19 8 4
-12 -16 7 -15 13 -15 13 7
-10 -14 12 -14 17 -5 8 0
-8 -17 14 -1 27 4 17 3
-4 -10 18 15 37 19 23 10
1 5 24 27 49 22 32 16
4 11 29 39 62 36 47 30
9 25 34 54 77 47 52 35
12 31 46 71 95 75 83 67
20 35 56 93 112 101 108 94
34 60 52 86 119 108 131 114
54 87 30 68 110 122 156 155
67 112 9 37 92 128 181 199
83 131 -20 -3 66 129 199 241
93 148 -46 -45 32 118 206 281
110 171 -63 -73 14 117 218 326
109 195 -70 -96 -9 110 228 344
87 213 -82 -110 -16 106 230 360
54 209 -86 -130 -28 94 221 357
32 207 -96 -150 -60 63 174 303
15 184 -93 -156 -82 14 111 227
-3 117 -93 -166 -102 -38 42 130
-19 54 -86 -166 -109 -72 -22 45
-25 17 -72 -152 -102 -83 -47 3
-26 -4 -58 -130 -83 -87 -49 -5
-26 -17 -44 -104 -67 -76 -49 -18
-24 -39 -25 -82 -58 -62 -41 -11
-17 -42 -18 -67 -46 -49 -27 1
-7 -25 -21 -51 -33 -44 -27 -8
-3 -12 -20 -34 -23 -28 -15 -7
-8 -17 -7 -28 -7 -8 -2 2
-5 -12 4 -20 -3 -20 0 2
-3 -1 1 -16 -9 -16 -4 4
-5 -3 -5 -15 1 -11 -2 12
-1 -1 7 -8 11 -5 3 18
-1 0 3 -8 14 -4 4 17
-3 4 0 -5 5 -8 -2 10
-5 -2 6 0 2 3 6 13
-5 4 5 -13 -2 8 11 10
-2 2 3 -9 6 -3 6 13
-4 1 5 -15 5 -16 12 13
-11 -9 10 -14 3 -14 21 16
-12 -13 9 -6 3 -8 12 14
-12 3 1 -3 -1 -14 9 1
-11 -4 6 -9 1 0 0 7
-10 -13 14 -13 14 2 8 7
-12 -15 10 -11 8 -7 6 6
-11 -7 6 -2 9 -4 0 11
-11 -8 6 -6 10 -7 8 4
-9 -6 3 -19 0 -8 10 4
-8 -4 2 -19 3 -7 7 8
-15 -10 1 -13 8 -14 1 2
-11 -15 5 -11 15 -10 6 6
-8 -11 16 -11 13 2 11 6
-9 -10 6 -10 9 5 9 7
-9 -5 9 -11 7 -2 5 3
-9 -9 16 1 9 -2 12 8
-10 -7 8 -4 10 -2 3 4
-9 -8 8 -11 4 -8 1 8
-6 -10 10 -2 15 0 4 5
-6 -7 3 -8 6 -7 1 2
-12 -13 3 -11 4 -7 9 5
-13 -21 4 -5 4 -4 12 7
-11 -14 7 -5 3 -1 13 9
-12 -8 7 -2 2 -3 10 12
-9 -10 5 3 8 -5 7 9
-8 -7 5 -7 13 3 3 9
-10 -2 3 -13 7 5 5 11
-9 -4 6 -7 0 -9 3 2
-10 -4 9 -11 -2 -6 8 -1
-10 0 11 -8 3 -1 0 3
-8 -5 13 -1 13 -1 5 12
-11 -11 10 -3 7 -3 5 9
-10 -12 7 -3 6 2 -1 5
-9 -12 10 -4 6 -1 5 6
-9 -11 5 -10 7 0 13 2
-1 -1 2 -6 6 -5 11 2
-4 -1 4 -6 4 -6 3 7
-11 -8 8 -9 0 1 2 4
-8 -4 12 -8 8 9 4 4
-9 -5 9 -10 6 5 2 10
-7 -11 4 2 7 5 1 10
-5 -5 6 -2 6 -3 -3 4
-5 -7 11 2 8 -3 3 6
-7 -1 10 -5 4 -3 2 5
-8 0 5 -13 4 -3 4 3
-7 -8 8 -3 4 -5 6 10
-6 -11 7 -4 7 -6 3 9
-6 -6 4 -13 1 -10 0 10
-5 -1 2 -9 -2 -5 -1 -1
-7 -15 5 9 8 7 13 9
-11 -15 5 -3 2 4 3 8
-12 -15 2 -1 3 4 5 10
-7 -9 5 2 11 0 14 4
-9 -14 4 4 5 -8 9 4
-5 -7 10 -7 4 -10 2 0
0 3 6 -8 8 -9 2 2
-2 -5 8 -4 3 -5 9 6
-7 -17 7 2 3 2 17 7
-10 -22 4 -9 1 4 16 4
-9 -21 1 -5 3 6 9 7
-8 -11 2 -7 9 14 1 8
-9 -14 3 -5 15 -1 0 4
-9 -4 5 -10 -2 -11 3 9
-12 0 4 -9 -2 -12 8 3
-10 -7 5 -2 4 -3 9 3
-7 -11 12 -6 7 1 12 5
-5 -10 12 -4 7 4 9 7
-4 -8 7 0 4 5 -2 16
-6 -14 10 1 13 9 4 10
-7 -13 7 -7 6 7 8 10
-8 -11 7 1 0 11 4 9
-14 -16 2 0 -2 -3 12 0
-4 -16 6 6 4 0 16 3
-1 -14 5 -2 7 5 7 11
0 -8 4 -8 1 6 4 12
1 -1 4 -8 2 -2 2 10
-4 -12 8 -2 7 -7 3 7
-5 -11 -1 -7 5 -8 -1 7
-3 -14 8 -1 7 -3 14 9
-3 -9 5 7 1 1 14 9
-4 3 -2 0 -4 3 11 7
-3 3 2 -6 -4 1 7 2
-2 4 -5 -3 -8 -4 4 -1
-3 -1 5 4 -2 2 7 1
-4 -5 3 2 -4 -6 16 4
0 -12 0 -2 1 -2 9 7
1 -7 6 -2 0 4 10 2
-1 -7 -4 -4 0 1 4 4
-2 -18 -2 -1 4 1 3 5
4 -8 -1 -2 1 1 1 2
0 -6 -6 -6 -2 -3 7 -2
0 3 -3 -3 -7 1 3 2
3 -1 3 4 -5 1 0 6
0 -3 -4 -1 -4 -6 -2 5
4 -9 -2 -4 -6 -1 6 5
2 -5 -3 -5 -13 -6 5 1
-1 -10 -4 -4 -10 -3 -4 4
0 -9 -11 -10 -9 3 -7 4
6 -2 -11 -14 -17 -1 -1 -5
1 -12 -3 -9 0 -5 11 6
-1 -11 -9 -13 -9 -6 11 1
6 -5 -4 -11 -10 -3 11 2
13 -3 -2 -15 -14 -10 0 1
4 -7 -4 -15 -7 -12 -5 6
6 -5 -7 -9 -5 -7 -4 10
5 3 -10 -12 -13 -3 -6 10
4 3 -7 -14 -19 -8 -8 10
7 0 -5 -15 -16 -13 -7 9
11 -11 -4 -22 -15 -10 -3 9
12 -5 -8 -22 -15 -16 -4 3
9 -4 -9 -15 -13 -11 -1 5
4 -10 -6 -14 -10 -3 2 4
4 -7 -6 -21 -14 -9 2 8
3 12 -19 -27 -27 -21 -9 2
3 1 -21 -12 -26 -16 -1 7
4 -16 -16 -8 -18 -8 2 16
3 -6 -19 -12 -23 -13 -11 16
1 -8 -19 -20 -25 -4 -7 10
6 -6 -14 -16 -21 -13 2 10
9 -5 -9 -18 -16 -17 11 20
12 -5 -7 -14 -12 -13 8 18
10 -8 -11 -18 -13 -11 3 10
6 -3 -13 -13 -19 -10 -2 12
12 -4 -11 -15 -9 -8 -6 8
12 0 -11 -20 -9 -5 -2 4
8 -3 -11 -14 -17 5 -3 11
11 6 -10 -21 -17 -3 4 5
8 -3 -9 -20 -14 -1 5 8
6 0 -11 -25 -14 -6 -1 9
0 -3 -15 -22 -17 -7 -2 6
5 1 -14 -21 -14 0 3 15
3 -11 -10 -14 -3 4 7 14
4 -12 -5 -8 5 6 9 16
2 -7 -3 -14 4 -1 13 15
7 3 -7 -11 -3 0 10 15
3 -4 -1 -14 -3 0 12 22
5 3 -5 -19 3 1 9 11
2 -1 -7 -12 4 0 18 15
0 -1 -7 -17 -5 3 12 18
1 5 -3 -19 -5 7 2 16
0 -14 -3 -13 -4 10 9 19
3 -10 -6 -11 -2 6 14 18
1 -5 -7 -7 2 4 11 26
-1 -1 -5 -12 2 1 5 19
-1 -1 -1 -7 0 4 4 12
-3 -2 0 -4 -2 4 7 12
-5 -9 -1 -12 -3 5 5 8
0 -14 -2 -10 -1 9 12 12
-2 -13 -1 -4 5 13 8 14
-2 -11 -1 -5 4 7 4 14
-1 -9 -1 -11 1 6 7 11
-4 -8 2 -12 -6 3 2 3
-2 -9 2 -14 -7 1 4 -1
-4 -13 3 -8 -2 12 12 7
-3 -1 0 -5 -1 4 7 3
-6 -13 1 -4 2 5 8 5
-10 -18 -1 -10 1 7 3 2
-9 -17 -4 -3 1 10 9 1
-2 -8 -6 -7 -3 4 5 2
-4 -2 -7 -19 -5 -3 -2 4
-9 -11 0 -18 0 0 -5 4
-10 -6 -4 -14 -6 4 2 2
-5 -7 0 -16 -6 4 -5 0
1 -9 -2 -12 -1 2 -4 2
-2 -10 -6 -4 -3 0 1 2
-11 -13 -6 -5 -1 1 4 10
-12 -14 -7 -8 -6 7 5 8
-10 -9 0 -15 -4 10 -3 7
-1 -9 7 -16 -5 9 2 7
1 -1 0 -12 -8 3 3 8
-4 -14 -2 -2 0 3 6 10
-5 -16 1 -8 1 -1 2 10
-6 -16 1 -11 -6 8 8 8
-5 -12 2 -1 -4 13 4 4
-1 -14 4 -3 0 3 -1 6
1 -16 2 -1 -4 5 6 5
-2 -13 -1 -5 -5 6 11 7
-2 -11 -4 -9 -6 11 7 6
-3 -12 -5 -14 -2 11 9 9
-4 -10 -5 -18 0 6 1 7
-7 -21 -7 -9 -5 11 1 8
-8 -14 -4 -10 -3 7 9 5
-8 -10 4 -9 -7 4 5 2
-7 -10 6 -7 -6 22 6 6
-4 -13 2 -15 -3 7 1 7
-6 -19 2 -2 -2 9 1 7
-7 -17 0 -8 -6 10 3 13
-4 -21 1 -10 -1 5 3 23
-5 -22 3 -8 -6 -1 -1 18
-5 -15 4 -8 -6 -3 2 2
-5 -11 1 -10 -4 -3 0 2
-3 -16 1 -9 -4 2 6 6
-1 -12 -3 -11 -6 -2 1 8
0 -12 4 -9 -2 3 7 6
-3 -2 0 -10 -4 -1 1 0
-6 2 -6 -12 -4 2 1 2
-7 -20 2 -4 1 8 -1 7
-8 -14 1 -2 -4 2 -5 1
-10 -16 -1 -7 -6 -2 -5 0
-9 -22 -2 -8 -3 0 1 2
-3 -7 -1 -13 -12 0 -2 1
-2 -3 -6 -14 -10 4 7 -6
-9 -5 -3 -11 -8 8 -1 -1
-10 -18 1 -10 -7 5 -1 0
-7 -25 5 -7 3 4 12 6
-7 -19 6 -9 6 -1 14 4
-6 -16 -2 -12 -6 -3 7 4
-10 -8 -3 -11 -7 -6 -5 5
-7 -4 -5 -6 -3 -4 -6 6
-6 -10 -5 -6 3 -1 -5 5
-5 -10 -1 -8 0 -3 -5 4
-6 -16 0 -6 -5 4 -2 5
-9 -16 3 -2 -7 5 2 2
-7 -11 4 0 -8 0 3 5
-7 -13 5 -7 -7 -2 -4 2
-1 -11 0 0 -1 -3 0 10
-2 -7 2 -5 3 0 0 5
-1 -15 3 -10 -3 3 -4 5
-5 -15 3 -8 -2 -7 -3 9
-6 -10 2 -9 -6 0 -3 -1
-10 -15 1 2 -7 6 -4 3
-9 -14 -2 1 -7 5 -4 8
-8 -9 -2 2 -4 -3 3 1
-12 -13 -1 4 -4 -1 3 8
-8 -18 3 -6 -1 5 -4 15
-5 -14 6 -1 2 6 0 6
-3 -5 5 -3 -1 -6 -2 9
-5 1 5 -3 -5 -9 -6 6
-7 -4 4 -9 -1 2 -3 0
-4 -14 12 0 4 9 0 9
-2 -7 0 2 -5 0 -8 8
-9 -5 -4 -1 0 1 -7 5
-5 -7 -2 -7 -1 -1 -7 7
-4 -11 -3 -2 7 2 -6 9
-6 -3 -3 -9 0 -6 0 1
-9 -11 2 0 -2 0 4 12
-8 -15 6 -2 3 10 12 0
-10 -11 8 -1 10 8 4 4
-11 -12 7 4 9 3 1 6
-10 -11 8 4 10 11 -3 2
-8 -9 4 -1 3 0 0 -1
-11 -17 -3 4 -5 -3 -4 -4
-16 -11 -3 -2 -11 1 0 -4
-7 -2 1 3 -5 3 0 8
2 -5 3 5 2 10 4 12
-4 -2 0 -3 -1 11 -5 7
-2 -4 -2 -9 -4 3 1 6
-1 -12 1 -9 -2 -1 4 2
-2 -16 4 -3 5 5 11 3
0 -14 10 -3 5 5 13 10
-2 -3 4 -8 -4 -6 -6 0
-4 -10 0 -6 2 -1 -3 6
-5 -14 2 3 4 5 -3 9
-9 -15 0 -7 5 4 -5 2
-18 -18 8 -7 -3 14 -9 -2
-15 -15 4 -4 -5 11 -4 0
-8 -14 9 -5 0 3 2 5
-4 -15 8 1 0 5 0 5
-3 -17 8 3 5 18 2 11
-3 -17 4 -1 -1 8 2 3
-7 -12 2 6 -4 -1 -10 3
-4 -11 7 5 2 -1 -10 5
-2 -9 12 1 3 4 -9 5
-4 4 -5 -8 -9 1 -15 -5
-7 -4 -5 -12 -5 2 -11 -2
-9 -18 -2 -7 -3 4 -1 8
-7 -23 6 -4 -2 7 -6 6
-2 -21 2 -5 6 3 -1 0
-7 -14 0 -4 3 1 -7 3
-3 -6 6 -9 -2 4 -16 -7
-5 -12 5 -4 -5 0 -11 -3
-10 -11 7 0 -6 2 -12 6
-13 -7 0 -2 -6 8 -6 -1
-14 -16 2 -7 -6 1 -2 0
-12 -24 5 -3 -4 16 -7 2
-7 -16 4 -7 -13 2 -1 -3
-8 -10 -3 -11 -10 -6 2 -7
-7 -14 3 -6 -3 2 -1 -1
-9 -16 -1 -8 -2 -1 -10 -5
-10 -15 -3 -10 -10 -1 -13 -6
-9 -10 -1 -8 -11 -4 -10 -8
-8 -21 1 -12 -13 2 -7 -6
-6 -22 3 -10 -7 14 -9 -3
-3 -13 -2 2 -5 12 -9 3
-9 -16 4 0 -8 6 -14 1
-11 -19 1 -11 -6 1 -10 -4
-12 -21 1 -5 0 11 -13 0
-4 -9 -3 -2 -4 2 -15 -2
-4 -9 -3 3 -5 -6 -12 -2
-7 -11 -1 -7 -3 -7 -15 -2
-2 -9 -2 -5 -12 -8 -14 -8
-6 -14 5 1 -8 -1 -7 -3
-8 -9 4 -16 -10 -9 -5 -6
-10 -13 5 -14 -2 -3 -4 -3
-11 -15 -1 -10 -6 2 -16 -12
-5 -15 -1 -6 -8 7 -10 -12
-8 -13 5 -4 -5 0 -5 -13
-9 -10 1 -2 -4 2 -6 -14
-6 -4 2 0 -4 -2 -9 -8
-5 -11 7 -6 -10 -2 -11 -5
-6 -19 6 -17 -8 3 -8 -10
-9 -16 -1 -11 -7 -6 -12 -15
-7 -7 -3 -5 -8 -10 -15 -15
-4 -15 4 -10 -2 -9 -13 -2
-9 -13 6 -4 -6 -4 -8 -2
-11 -12 10 -6 -8 -4 -16 -7
-9 -22 6 -5 -7 -6 -16 -11
-8 -17 -6 -10 -6 -5 -20 -13
-8 -16 -4 -12 -5 -1 -7 -9
-9 -15 9 -8 -4 3 -12 -9
-9 -16 5 -4 -6 0 -23 -5
-11 -26 3 7 -1 -1 -16 -8
-12 -21 2 -7 -8 2 -8 -9
-12 -20 0 -10 -9 4 -12 -7
-7 -13 9 -11 -9 4 -17 -6
-7 -12 13 -15 -8 -4 -21 -7
-13 -19 11 -12 -5 7 -5 -8
-8 -11 4 -10 -3 6 -16 -13
-9 -11 1 -9 -4 7 -15 -11
-8 -13 2 -8 -6 5 -21 -10
-5 -19 3 -1 2 6 -23 -11
-13 -27 2 -10 -6 4 -21 -12
-17 -19 1 -16 -9 1 -21 -12
-16 -14 4 -14 -5 -3 -25 -17
-11 -15 6 -7 -3 8 -19 -18
-12 -7 1 -13 -3 0 -12 -20
-12 -13 6 -11 -4 4 -14 -12
-9 -17 8 -6 -11 2 -10 -12
-8 -20 7 -11 -11 -4 -22 -16
-10 -15 6 -7 -11 -2 -22 -17
-7 -10 4 1 -6 2 -11 -13
-9 -17 6 -7 -2 1 -20 -4
-8 -18 4 -18 -7 -8 -25 -9
-10 -18 -1 -15 -10 -7 -21 -16
-13 -23 -2 -7 -6 -5 -22 -19
-14 -20 3 -7 -2 -4 -15 -15
-18 -24 0 -10 -2 -7 -7 -10
-19 -32 1 -7 -6 -2 -11 -16
-9 -13 4 -16 -12 -5 -20 -23
-4 -8 -3 -16 -12 -7 -20 -19
-9 -12 14 -16 -5 -2 -14 -14
-9 -6 8 -4 0 -1 -18 -15
-11 -19 4 -6 1 -5 -19 -13
-10 -12 -1 -12 -9 -6 -20 -17
-13 -12 4 -13 -13 -3 -25 -24
-15 -17 15 -17 -9 -1 -24 -15
-13 -19 6 -12 0 -3 -16 -15
-13 -23 20 -10 2 -6 -20 -15
-13 -21 13 -12 -4 -4 -24 -18
-14 -8 -2 -16 -7 0 -21 -28
-8 -8 2 -9 -6 -3 -26 -28
-6 -11 0 -2 -7 -11 -21 -26
-8 -12 0 -8 -4 -11 -22 -15
-10 -12 4 -13 0 -8 -20 -10
-9 -13 5 -16 -7 -6 -20 -9
-9 -10 3 -18 -7 -8 -21 -11
-10 -9 19 -14 -11 -8 -26 -10
-8 -14 16 -12 -7 -3 -19 -9
-8 -12 3 -15 -1 -4 -16 -16
-12 -1 2 -21 -3 -5 -20 -22
-10 -9 7 -15 -7 0 -19 -13
-9 -24 23 -9 1 0 -15 -8
-8 -19 15 -12 -1 -3 -12 -17
-10 -22 7 -8 0 -5 -20 -14
-9 -21 3 -5 -1 -4 -17 -15
-5 -10 9 -9 -2 -3 -19 -20
-6 0 5 -4 -5 -5 -17 -23
-10 -21 9 -5 -5 0 -15 -18
-16 -29 3 -7 -9 3 -13 -15
-18 -23 8 -10 -9 7 -22 -20
-14 -16 17 -9 -8 0 -11 -14
-11 -17 8 -11 1 -3 -13 -6
-11 -19 8 -11 3 -1 -10 -8
-5 -9 6 -11 -1 -2 -9 -22
-4 -8 5 -12 -1 4 -14 -21
-3 -10 11 -14 -4 -2 -17 -17
-6 -16 14 -7 0 0 -16 -11
-9 -18 15 -3 -2 -3 -9 -13
-8 -22 14 -7 7 -1 -5 1
-7 -23 7 -11 4 -1 -14 -7
-16 -24 2 -11 0 2 -17 -15
-15 -14 -2 -12 -5 0 -20 -15
-6 -14 1 -10 -1 0 -12 -12
-5 -19 12 -5 9 -1 -4 -15
-7 -13 13 -4 10 -5 -13 -14
-10 0 4 -6 -6 -11 -19 -18
-8 -1 7 -11 -5 -5 -19 -17
-9 -10 7 -3 -3 -1 -15 -12
-8 -10 9 -5 -1 0 -13 -11
-6 -18 17 1 0 5 -9 -8
-4 -11 9 -2 -3 -3 -5 -12
-7 -8 6 -11 1 1 -11 -7
-6 -10 11 -6 4 5 -13 1
-4 3 10 -3 1 -1 -6 -13
-1 2 17 -3 4 -5 -10 -5
0 2 11 13 5 1 -16 -3
2 -5 9 -1 4 2 -5 -2
0 -7 5 -5 1 -3 -2 -8
-7 -15 6 0 3 -5 -1 -11
-6 -9 6 2 14 -4 -10 -7
3 -3 12 -1 12 3 -6 -3
1 -5 13 -1 11 5 2 1
-1 -10 19 6 6 13 2 3
1 -3 12 7 10 14 -1 -2
5 8 9 6 4 1 -3 -6
3 -2 10 7 8 2 -6 -1
0 -4 13 18 16 1 -7 -5
7 -1 9 20 6 3 -4 -1
7 0 3 13 7 0 3 2
3 -3 5 10 7 1 2 3
3 -7 7 5 4 3 5 5
7 -1 4 -5 6 3 -4 -1
23 9 7 6 7 7 8 -4
18 6 4 2 16 5 5 6
14 2 -1 0 9 9 -1 5
12 8 0 3 9 7 3 3
10 -2 9 7 18 5 3 2
8 -6 15 12 16 5 12 10
13 -6 15 -1 4 5 6 5
4 -8 6 0 3 12 -5 1
1 -1 4 3 7 6 -8 -6
-1 9 0 -2 -4 -6 -8 -10
0 1 7 -7 -2 -6 -5 -8
5 -2 0 -11 -4 -7 -9 -6
9 -7 0 -10 -1 -1 -11 -2
8 -3 3 -11 -5 6 -11 6
4 -8 4 6 -1 0 -9 -1
7 -10 0 2 -3 -6 -8 -5
5 -14 -2 -4 0 -1 -3 -6
4 -11 -2 -1 0 -2 -4 -1
