I II V1 V2 V3 V4 V5 V6
36 66 -48 -77 19 182 157 93
54 89 -83 -126 19 246 219 133
70 110 -118 -174 20 311 280 174
87 133 -153 -222 20 375 342 214
91 135 -168 -235 13 395 362 227
94 135 -181 -246 3 412 380 237
97 135 -194 -258 -7 430 397 248
100 135 -207 -269 -16 447 414 260
103 135 -221 -280 -26 465 432 271
91 113 -207 -268 -50 387 372 239
76 91 -191 -254 -74 300 307 203
62 67 -175 -239 -99 214 240 167
48 45 -158 -225 -123 127 175 131
34 22 -142 -212 -148 40 108 95
26 13 -124 -190 -142 11 78 72
19 5 -108 -170 -132 -13 51 52
12 -4 -92 -148 -122 -37 24 30
5 -12 -74 -128 -113 -62 -4 10
-3 -20 -58 -106 -103 -87 -30 -12
-4 -20 -49 -91 -89 -77 -30 -14
-4 -18 -39 -75 -74 -65 -27 -15
-4 -16 -31 -61 -59 -53 -23 -15
-4 -14 -23 -46 -45 -40 -19 -16
-4 -13 -14 -31 -30 -28 -16 -16
-5 -11 -11 -24 -25 -27 -15 -17
-5 -10 -9 -19 -21 -26 -16 -18
-6 -9 -6 -13 -17 -25 -16 -18
-6 -8 -3 -8 -13 -24 -17 -19
-6 -7 0 -2 -9 -24 -17 -19
-7 -6 1 1 -8 -23 -18 -20
-7 -6 2 2 -7 -24 -19 -20
-7 -6 2 3 -7 -24 -19 -21
-7 -6 3 4 -6 -25 -20 -21
-7 -6 3 5 -6 -25 -20 -21
-8 -6 4 6 -5 -26 -21 -22
-8 -6 5 7 -5 -26 -22 -23
-8 -7 5 8 -4 -26 -23 -23
-8 -7 6 9 -4 -26 -24 -24
-8 -7 6 10 -4 -26 -24 -24
-9 -8 7 11 -3 -27 -25 -25
-9 -8 7 11 -3 -27 -25 -25
-9 -8 7 12 -2 -26 -24 -25
-9 -8 7 12 -2 -26 -24 -25
-9 -8 7 12 -2 -26 -24 -25
-8 -8 8 13 1 -25 -23 -25
-8 -8 8 14 2 -25 -23 -25
-8 -8 8 15 3 -25 -24 -25
-8 -8 8 16 4 -25 -24 -25
-8 -8 8 16 5 -25 -24 -25
-9 -9 8 17 6 -25 -25 -26
-9 -9 8 17 6 -25 -25 -26
-9 -8 9 17 6 -24 -25 -26
-9 -8 9 17 6 -24 -25 -26
-9 -8 9 17 6 -24 -25 -26
-8 -7 10 17 7 -23 -25 -26
-8 -7 10 18 8 -22 -24 -26
-8 -8 10 19 9 -21 -24 -26
-8 -8 10 20 10 -20 -23 -26
-8 -8 10 20 11 -19 -23 -26
-9 -9 9 21 12 -18 -22 -27
-9 -9 9 21 12 -18 -22 -26
-9 -9 9 21 12 -17 -21 -26
-9 -9 9 21 12 -17 -21 -25
-9 -9 9 21 12 -17 -21 -25
-8 -9 10 22 14 -16 -20 -24
-8 -9 10 23 15 -15 -20 -24
-8 -9 10 23 17 -15 -20 -25
-8 -9 10 24 18 -14 -20 -25
-8 -9 10 24 19 -14 -20 -25
-8 -9 11 25 20 -13 -19 -26
-8 -9 11 25 21 -12 -18 -26
-8 -9 11 25 22 -11 -17 -26
-8 -9 11 25 23 -10 -16 -26
-8 -9 11 25 23 -9 -16 -26
-7 -8 11 26 25 -8 -15 -25
-7 -8 11 27 26 -7 -15 -25
-7 -7 11 28 28 -6 -15 -25
-7 -7 11 29 29 -5 -15 -25
-7 -7 11 30 30 -5 -15 -25
-6 -6 11 31 32 -4 -14 -24
-6 -6 11 31 33 -3 -14 -24
-6 -6 11 32 34 -3 -13 -23
-6 -6 11 32 35 -2 -13 -23
-6 -6 11 32 36 -2 -13 -23
-5 -6 12 34 38 1 -12 -22
-5 -6 12 36 40 3 -11 -22
-5 -6 12 38 43 5 -10 -22
-5 -6 12 40 44 6 -9 -22
-5 -6 12 43 46 8 -9 -22
-6 -6 13 44 47 10 -7 -19
-5 -5 13 45 48 12 -6 -17
-5 -5 13 46 49 14 -5 -15
-4 -4 13 47 50 15 -4 -12
-4 -4 13 48 50 17 -3 -10
-3 -3 13 50 52 19 0 -9
-3 -3 13 52 55 22 1 -9
-3 -3 14 54 57 24 2 -9
-3 -3 14 55 59 26 3 -9
-3 -3 14 57 61 28 4 -9
-3 -2 15 59 64 31 6 -10
-2 0 15 61 67 34 7 -10
-2 1 15 63 70 37 9 -9
0 2 15 65 72 39 11 -9
0 2 15 67 75 43 12 -9
1 3 15 70 79 46 15 -8
2 4 15 72 82 49 17 -7
2 5 15 74 87 53 19 -6
3 6 15 77 90 56 22 -5
3 7 15 79 94 59 24 -5
4 8 15 81 98 63 27 -3
5 9 15 85 101 67 29 0
6 10 15 87 105 71 32 2
7 11 15 89 108 76 35 4
7 11 15 91 112 80 37 6
8 12 16 93 116 86 40 8
9 13 16 96 121 91 45 10
9 14 16 98 126 96 48 12
10 15 16 100 130 101 52 13
10 16 16 102 135 106 55 15
12 18 15 104 138 111 59 18
13 19 15 105 142 115 63 20
14 20 15 106 145 120 66 23
16 22 15 108 149 126 70 25
17 23 15 109 152 131 74 28
18 25 14 110 155 134 77 30
19 26 13 111 157 137 79 32
20 27 12 111 159 141 82 34
21 29 11 112 162 144 85 35
21 30 11 112 164 147 88 37
22 31 10 113 165 150 91 39
23 32 9 113 167 153 93 42
24 33 8 112 168 155 95 44
25 34 7 112 169 158 98 46
25 34 7 112 170 161 100 48
26 35 6 110 170 162 101 49
26 36 5 107 169 162 102 50
27 36 4 105 168 163 103 51
27 37 3 103 165 163 104 52
27 37 3 101 164 163 105 52
28 38 2 97 159 161 106 53
28 38 1 93 154 158 105 53
27 38 0 89 149 154 104 53
27 38 -2 85 144 150 103 53
27 38 -2 80 139 146 102 53
26 37 -3 76 132 139 97 52
25 36 -4 71 123 132 92 49
24 35 -4 67 115 125 87 47
23 34 -5 62 107 116 81 44
22 33 -5 57 99 109 75 42
20 31 -6 53 90 100 70 38
18 28 -6 48 80 91 65 34
16 26 -6 43 72 81 59 31
14 24 -6 37 63 71 54 28
12 22 -6 32 54 62 48 24
10 20 -6 29 47 54 43 21
8 18 -6 25 40 47 36 18
6 16 -6 21 33 39 31 14
5 14 -6 18 26 31 25 11
3 12 -6 14 20 24 20 8
2 10 -6 11 15 18 16 5
1 9 -6 9 10 13 12 2
1 7 -6 6 5 8 8 0
0 5 -6 4 0 3 5 -4
0 4 -6 1 -6 -4 1 -7
-2 3 -5 -2 -8 -7 -2 -9
-3 2 -5 -3 -11 -10 -4 -10
-4 1 -4 -4 -13 -12 -6 -11
-5 0 -4 -6 -16 -15 -8 -13
-6 0 -4 -7 -18 -18 -10 -14
-7 -2 -3 -8 -20 -20 -12 -15
-7 -3 -3 -9 -21 -22 -13 -16
-8 -4 -3 -10 -23 -24 -14 -16
-8 -5 -3 -11 -25 -26 -16 -17
-8 -5 -3 -12 -26 -28 -17 -17
-9 -6 -4 -13 -27 -29 -18 -18
-9 -7 -4 -13 -28 -30 -19 -19
-9 -7 -4 -14 -29 -31 -20 -20
-9 -8 -4 -14 -30 -32 -21 -21
-9 -8 -4 -14 -30 -32 -21 -21
-10 -9 -4 -15 -31 -33 -22 -22
-10 -9 -4 -15 -32 -33 -22 -22
-10 -9 -4 -15 -32 -34 -22 -22
-10 -9 -4 -15 -33 -34 -22 -22
-10 -9 -4 -15 -33 -34 -22 -22
-10 -9 -3 -16 -34 -35 -23 -21
-10 -9 -3 -16 -34 -36 -23 -22
-10 -9 -3 -17 -34 -37 -24 -22
-10 -9 -3 -17 -34 -38 -24 -23
-10 -9 -3 -17 -34 -39 -24 -23
-10 -10 -3 -18 -35 -40 -25 -24
-10 -10 -3 -18 -35 -40 -25 -24
-10 -10 -3 -17 -35 -40 -25 -23
-10 -10 -3 -17 -35 -40 -25 -23
-10 -10 -3 -17 -35 -40 -25 -23
-11 -11 -2 -16 -36 -39 -24 -21
-11 -11 -2 -16 -36 -39 -25 -20
-11 -12 -2 -16 -36 -40 -25 -18
-11 -12 -2 -16 -36 -40 -26 -16
-11 -12 -2 -16 -36 -40 -26 -15
-11 -13 -2 -17 -36 -41 -27 -14
-11 -13 -2 -17 -36 -41 -27 -13
-11 -13 -2 -17 -36 -41 -27 -13
-11 -13 -2 -17 -36 -41 -27 -12
-11 -13 -2 -17 -36 -41 -27 -12
-11 -14 0 -16 -36 -41 -28 -12
-11 -14 0 -16 -36 -41 -28 -15
-11 -14 0 -16 -36 -41 -29 -17
-11 -14 0 -16 -36 -41 -29 -20
-11 -14 0 -16 -36 -41 -29 -22
-12 -14 0 -16 -35 -41 -30 -23
-12 -14 0 -16 -35 -41 -30 -23
-12 -14 0 -15 -35 -41 -29 -23
-12 -14 0 -15 -35 -41 -29 -23
-12 -14 0 -15 -35 -41 -29 -23
-12 -14 1 -14 -35 -41 -28 -22
-12 -14 1 -14 -35 -41 -28 -22
-12 -13 1 -14 -34 -41 -28 -23
-12 -13 1 -14 -34 -41 -28 -23
-12 -13 1 -14 -34 -41 -28 -23
-12 -11 2 -13 -31 -40 -25 -23
-12 -8 3 -12 -28 -36 -23 -22
-11 -6 3 -10 -25 -32 -20 -20
-11 -3 4 -8 -22 -28 -17 -18
-11 0 4 -7 -19 -24 -14 -17
-10 5 5 -5 -14 -18 -8 -13
-8 11 5 -3 -8 -10 -2 -8
-7 18 4 0 -2 -2 6 -3
-6 24 4 2 5 7 12 3
-5 30 4 4 11 15 19 7
-4 37 3 6 18 25 28 14
-3 46 2 8 26 36 37 21
-2 53 1 9 34 48 48 28
0 61 0 11 43 59 58 35
1 69 -2 13 51 70 67 43
2 76 -3 14 58 80 75 48
2 84 -4 14 65 91 82 52
2 92 -5 15 73 100 90 55
2 99 -5 15 80 110 97 59
2 107 -6 15 89 120 104 63
2 114 -7 19 98 133 111 67
1 121 -7 24 109 146 119 70
0 130 -7 29 120 159 128 73
0 137 -7 33 131 173 136 76
-2 145 -7 38 142 186 144 80
-3 152 -4 50 161 207 155 84
-3 160 1 63 185 233 168 88
-4 169 4 76 207 258 180 92
-4 177 8 90 231 282 192 96
-4 185 12 103 255 307 204 100
-5 197 14 114 279 342 222 105
-5 210 15 123 306 381 241 112
-5 223 17 134 331 419 260 119
-5 236 18 143 357 457 279 126
-5 248 20 153 384 496 299 133
-8 262 21 153 391 520 308 135
-14 274 20 148 391 539 315 135
-20 287 20 143 392 559 321 136
-26 301 19 139 392 578 327 136
-32 313 19 134 392 598 335 136
-38 316 26 132 370 571 320 130
-44 314 38 131 339 525 296 118
-50 313 50 130 307 479 272 107
-55 311 62 130 275 433 248 96
-61 309 73 129 243 388 225 85
-63 290 82 114 196 314 187 69
-65 265 91 95 143 231 144 52
-66 239 99 76 91 148 100 34
-67 215 107 57 37 64 57 17
-68 189 115 38 -15 -19 14 0
-67 169 113 20 -33 -47 -7 -12
-64 149 106 3 -37 -52 -18 -22
-61 130 98 -15 -41 -58 -29 -31
-58 111 91 -32 -46 -63 -40 -40
-54 92 84 -50 -50 -69 -52 -51
-52 85 70 -63 -58 -71 -57 -55
-50 82 56 -74 -67 -71 -58 -56
-49 81 40 -87 -75 -72 -59 -58
-47 79 26 -99 -85 -72 -61 -59
-45 77 12 -110 -94 -72 -62 -61
-41 70 4 -112 -98 -76 -63 -61
-37 60 -2 -108 -100 -80 -63 -59
-33 50 -7 -105 -102 -85 -64 -57
-29 40 -11 -101 -105 -89 -64 -55
-25 30 -16 -98 -107 -93 -64 -53
-21 21 -18 -89 -103 -94 -65 -52
-17 12 -17 -78 -94 -91 -63 -50
-13 4 -16 -68 -86 -89 -62 -49
-9 -6 -15 -58 -76 -87 -60 -47
-6 -15 -14 -48 -68 -83 -59 -46
-3 -20 -13 -43 -63 -81 -57 -45
0 -23 -12 -39 -60 -78 -56 -44
1 -26 -11 -35 -57 -76 -54 -43
3 -29 -10 -32 -54 -74 -53 -43
5 -33 -9 -29 -50 -71 -51 -41
6 -34 -8 -27 -49 -70 -50 -40
7 -35 -9 -27 -49 -71 -50 -40
7 -36 -9 -26 -49 -71 -51 -40
8 -36 -10 -26 -49 -72 -51 -40
8 -37 -10 -26 -49 -72 -51 -40
9 -38 -11 -25 -49 -73 -52 -38
9 -39 -11 -25 -49 -73 -51 -34
9 -40 -11 -24 -49 -72 -50 -29
9 -41 -11 -24 -49 -72 -50 -24
9 -43 -11 -24 -49 -72 -49 -20
10 -44 -11 -23 -49 -71 -48 -20
10 -45 -11 -23 -49 -72 -49 -23
11 -46 -12 -23 -49 -73 -50 -26
11 -46 -12 -23 -49 -73 -50 -29
11 -47 -12 -23 -49 -74 -51 -32
12 -48 -13 -24 -50 -75 -52 -33
12 -48 -13 -24 -50 -75 -52 -33
12 -49 -13 -24 -49 -74 -52 -33
12 -49 -13 -24 -49 -74 -52 -33
12 -49 -13 -24 -49 -74 -52 -33
13 -50 -14 -24 -48 -73 -51 -33
14 -51 -14 -24 -47 -74 -51 -33
14 -51 -15 -24 -46 -75 -52 -33
15 -52 -15 -24 -45 -75 -52 -33
15 -52 -15 -24 -44 -76 -52 -33
16 -53 -16 -24 -43 -77 -53 -34
16 -54 -16 -24 -43 -77 -53 -34
17 -54 -17 -24 -41 -76 -53 -34
17 -55 -17 -24 -41 -76 -53 -34
17 -55 -17 -24 -41 -76 -53 -34
18 -56 -18 -25 -40 -75 -52 -32
18 -57 -18 -25 -40 -76 -53 -29
19 -58 -19 -24 -39 -77 -53 -26
19 -59 -19 -24 -39 -77 -54 -23
19 -60 -19 -24 -39 -78 -54 -20
20 -62 -20 -23 -38 -79 -55 -19
20 -63 -20 -23 -38 -78 -54 -21
21 -65 -21 -23 -38 -78 -54 -22
21 -66 -21 -23 -38 -77 -53 -24
21 -68 -21 -23 -38 -77 -53 -26
22 -69 -22 -24 -38 -76 -52 -27
23 -71 -23 -24 -38 -77 -52 -27
24 -72 -23 -24 -38 -78 -53 -28
25 -73 -24 -24 -38 -78 -53 -28
26 -74 -24 -24 -38 -79 -53 -28
27 -76 -25 -23 -38 -80 -54 -29
28 -77 -26 -23 -38 -80 -53 -29
29 -79 -27 -24 -38 -79 -52 -28
30 -80 -27 -24 -38 -79 -51 -28
31 -82 -28 -24 -38 -79 -50 -28
32 -85 -29 -25 -38 -78 -49 -27
33 -87 -30 -25 -38 -78 -49 -27
35 -89 -32 -25 -38 -79 -49 -27
36 -91 -33 -25 -38 -80 -49 -27
37 -93 -34 -25 -38 -80 -49 -27
38 -94 -35 -25 -38 -81 -47 -27
40 -96 -36 -25 -38 -80 -46 -26
42 -97 -37 -25 -37 -78 -44 -25
44 -99 -37 -25 -36 -77 -43 -24
45 -100 -38 -25 -36 -76 -40 -23
46 -102 -40 -25 -35 -75 -39 -20
48 -103 -41 -25 -34 -74 -37 -17
49 -105 -44 -24 -32 -72 -36 -13
51 -107 -45 -23 -31 -71 -34 -10
52 -109 -47 -23 -30 -70 -33 -7
53 -110 -48 -22 -28 -67 -31 -5
55 -111 -48 -21 -26 -64 -29 -4
56 -113 -49 -20 -24 -60 -26 -3
58 -114 -50 -19 -21 -57 -24 -2
59 -115 -50 -18 -19 -54 -21 0
61 -116 -51 -16 -16 -50 -19 1
62 -116 -52 -14 -12 -46 -16 3
64 -116 -53 -12 -8 -40 -13 4
65 -116 -53 -10 -5 -36 -10 6
67 -116 -54 -8 0 -32 -7 7
68 -116 -55 -6 5 -27 -3 9
69 -115 -55 -3 10 -21 2 11
71 -114 -55 0 15 -15 6 14
72 -113 -55 3 20 -9 10 16
73 -112 -55 6 25 -3 14 19
74 -110 -55 9 30 5 18 21
75 -107 -55 13 37 12 22 23
76 -104 -55 18 44 18 26 25
76 -101 -55 22 50 25 30 28
77 -99 -55 26 56 32 34 30
78 -96 -55 30 62 38 38 32
78 -95 -55 33 67 45 42 34
78 -93 -55 37 73 51 46 36
78 -91 -55 42 78 57 50 38
78 -89 -55 45 85 63 53 42
79 -87 -54 47 88 67 55 44
79 -83 -54 47 90 70 56 46
78 -80 -55 48 92 72 58 49
77 -77 -55 48 94 75 59 51
77 -75 -55 48 97 78 60 54
75 -71 -56 49 98 79 61 54
73 -67 -55 49 98 79 61 51
71 -62 -54 49 98 79 61 49
69 -58 -53 49 98 79 61 46
66 -54 -52 49 98 79 61 43
64 -50 -50 48 96 78 60 40
61 -46 -48 46 92 74 58 38
59 -43 -46 45 89 70 56 36
56 -38 -44 43 86 66 54 34
53 -34 -40 42 82 62 51 31
51 -31 -38 39 77 58 49 29
49 -28 -37 35 72 53 46 27
46 -26 -35 32 67 48 43 25
44 -23 -33 29 62 43 39 23
40 -20 -31 26 56 37 36 21
38 -19 -29 24 52 32 32 19
34 -17 -28 22 47 27 29 16
31 -16 -26 20 43 22 26 13
28 -14 -24 19 38 17 22 10
25 -13 -22 17 33 12 19 8
22 -12 -21 15 28 7 15 5
19 -12 -19 12 23 2 11 1
16 -12 -17 9 18 -4 8 -3
13 -12 -16 6 13 -9 4 -6
10 -12 -14 4 8 -14 0 -9
8 -13 -13 1 4 -18 -4 -12
6 -13 -12 -2 0 -22 -7 -15
5 -13 -11 -4 -4 -26 -10 -17
3 -13 -11 -6 -8 -31 -13 -20
2 -13 -10 -9 -12 -35 -16 -22
1 -14 -9 -10 -15 -38 -18 -24
0 -14 -9 -11 -16 -39 -19 -24
-2 -14 -9 -13 -18 -41 -20 -25
-2 -14 -9 -14 -20 -44 -21 -26
-3 -14 -9 -15 -22 -46 -22 -26
-4 -15 -8 -16 -23 -47 -23 -27
-4 -15 -8 -16 -24 -48 -24 -27
-5 -15 -8 -17 -25 -50 -26 -27
-5 -15 -8 -17 -25 -51 -27 -27
-5 -15 -8 -17 -26 -52 -28 -27
-6 -16 -7 -18 -27 -53 -29 -26
-6 -16 -7 -18 -27 -53 -29 -26
-6 -16 -7 -18 -28 -53 -29 -26
-6 -16 -7 -18 -28 -53 -29 -26
-6 -16 -7 -18 -28 -53 -29 -26
-7 -17 -6 -18 -29 -53 -29 -27
-7 -17 -6 -18 -29 -53 -29 -28
-8 -18 -6 -19 -30 -53 -30 -29
-8 -19 -6 -19 -30 -53 -31 -29
-8 -19 -6 -19 -30 -53 -31 -30
-9 -20 -6 -20 -31 -54 -32 -31
-9 -20 -6 -20 -31 -54 -32 -31
-9 -20 -6 -20 -31 -54 -31 -31
-9 -20 -6 -20 -31 -54 -31 -31
-9 -20 -6 -20 -31 -54 -31 -31
-9 -19 -5 -20 -30 -53 -30 -32
-9 -19 -5 -20 -30 -53 -31 -33
-9 -19 -5 -20 -30 -54 -32 -34
-9 -19 -5 -20 -30 -54 -32 -34
-9 -19 -5 -20 -30 -54 -33 -35
-10 -20 -5 -20 -31 -55 -34 -36
-10 -20 -5 -20 -31 -55 -34 -36
-10 -20 -5 -19 -31 -54 -33 -36
-10 -20 -5 -19 -31 -53 -33 -36
-10 -20 -5 -19 -31 -53 -33 -36
-11 -21 -5 -18 -30 -52 -32 -35
-11 -21 -5 -18 -30 -52 -32 -35
-11 -20 -5 -18 -30 -52 -32 -35
-11 -20 -5 -18 -30 -52 -32 -35
-11 -20 -5 -18 -30 -52 -32 -35
-11 -19 -4 -18 -31 -53 -33 -35
-11 -19 -4 -18 -31 -53 -33 -35
-11 -20 -4 -18 -31 -53 -33 -34
-11 -20 -4 -18 -31 -53 -33 -33
-11 -20 -4 -18 -31 -53 -33 -33
-11 -21 -3 -18 -30 -52 -32 -32
-11 -21 -3 -18 -30 -52 -32 -33
-11 -21 -4 -18 -30 -52 -33 -34
-11 -21 -4 -18 -30 -52 -33 -34
-11 -21 -4 -18 -30 -52 -33 -35
-10 -20 -5 -17 -31 -53 -34 -36
-10 -20 -5 -17 -31 -53 -34 -36
-10 -20 -4 -17 -31 -52 -34 -35
-10 -20 -3 -17 -31 -52 -34 -34
-10 -20 -3 -17 -31 -52 -34 -34
-11 -20 -2 -16 -30 -51 -33 -33
-11 -20 -2 -16 -30 -51 -33 -33
-11 -20 -2 -16 -30 -51 -34 -34
-11 -20 -2 -16 -30 -51 -34 -34
-11 -20 -2 -16 -30 -51 -34 -34
-12 -19 0 -17 -31 -51 -35 -35
-12 -19 0 -17 -31 -51 -35 -35
-12 -19 0 -17 -31 -50 -34 -35
-12 -19 0 -17 -31 -50 -34 -35
-12 -19 0 -17 -31 -50 -34 -35
-11 -20 1 -17 -31 -49 -33 -35
-11 -20 1 -17 -31 -49 -33 -33
-11 -19 1 -17 -32 -50 -34 -31
-11 -19 1 -17 -32 -51 -34 -29
-11 -19 1 -17 -32 -51 -34 -27
-12 -18 2 -17 -33 -52 -35 -25
-12 -18 2 -17 -33 -52 -35 -23
-12 -18 2 -17 -33 -51 -34 -20
-12 -18 2 -17 -33 -50 -33 -18
-12 -18 2 -17 -33 -50 -33 -16
-13 -19 3 -16 -32 -49 -32 -15
-13 -19 3 -16 -32 -49 -32 -17
-13 -18 3 -16 -32 -49 -32 -19
-13 -18 3 -16 -32 -49 -32 -21
-13 -18 3 -16 -32 -49 -32 -23
-14 -17 2 -17 -33 -50 -33 -25
-14 -17 2 -17 -33 -50 -33 -25
-14 -17 2 -17 -33 -50 -33 -25
-14 -17 2 -17 -33 -50 -33 -25
-14 -17 2 -17 -33 -50 -33 -25
-14 -17 2 -17 -32 -49 -33 -26
-14 -17 2 -17 -32 -49 -33 -26
-14 -17 2 -17 -33 -49 -33 -27
-14 -17 2 -17 -33 -49 -33 -27
-14 -17 2 -17 -33 -49 -33 -27
-14 -18 3 -18 -34 -48 -33 -27
-14 -18 3 -18 -34 -48 -33 -25
-14 -18 3 -17 -34 -47 -32 -22
-14 -18 3 -16 -34 -46 -31 -19
-14 -18 3 -16 -34 -46 -31 -17
-14 -17 3 -15 -33 -45 -30 -15
-14 -17 3 -15 -33 -45 -30 -16
-14 -17 4 -15 -33 -45 -30 -18
-14 -17 4 -15 -33 -45 -30 -19
-14 -17 4 -15 -33 -45 -30 -20
-14 -17 5 -15 -33 -46 -31 -21
-14 -17 5 -15 -33 -46 -31 -22
-14 -17 5 -15 -33 -45 -30 -23
-14 -17 5 -15 -33 -45 -30 -23
-14 -17 5 -15 -33 -45 -30 -24
-14 -17 5 -16 -33 -44 -29 -25
-14 -17 5 -16 -33 -44 -29 -25
-14 -17 5 -16 -33 -44 -30 -25
-14 -17 5 -16 -33 -44 -30 -25
-14 -17 5 -16 -33 -44 -30 -25
-13 -16 5 -15 -33 -45 -31 -26
-13 -16 5 -15 -33 -45 -31 -26
-14 -16 5 -15 -33 -44 -30 -26
-14 -16 5 -15 -33 -44 -30 -26
-14 -16 5 -15 -33 -44 -30 -26
-15 -17 5 -16 -33 -43 -29 -26
-15 -17 5 -16 -33 -43 -29 -24
-15 -17 5 -16 -33 -43 -29 -21
-15 -17 5 -16 -33 -43 -29 -18
-15 -17 5 -16 -33 -43 -29 -16
-14 -17 5 -16 -34 -44 -30 -15
-14 -17 5 -16 -34 -44 -30 -18
-14 -17 5 -16 -34 -43 -29 -21
-14 -17 5 -16 -34 -43 -29 -23
-14 -17 5 -16 -34 -43 -29 -26
-13 -17 4 -16 -33 -41 -28 -28
-13 -17 4 -16 -33 -41 -28 -28
-13 -17 4 -16 -33 -41 -28 -29
-13 -17 4 -16 -33 -41 -28 -29
-13 -17 4 -16 -33 -41 -28 -29
-14 -17 4 -16 -33 -43 -29 -30
-14 -17 4 -16 -33 -43 -29 -30
-14 -17 4 -16 -33 -43 -29 -30
-14 -17 4 -16 -34 -41 -29 -30
-14 -17 4 -16 -34 -41 -29 -30
-13 -17 4 -16 -35 -40 -29 -30
-13 -17 4 -16 -35 -40 -29 -30
-13 -17 4 -16 -35 -40 -29 -31
-13 -17 5 -16 -35 -40 -29 -32
-13 -17 5 -16 -35 -40 -29 -32
-13 -18 6 -15 -34 -41 -28 -33
-13 -18 6 -15 -34 -41 -28 -33
-13 -18 6 -15 -34 -41 -28 -33
-13 -18 6 -15 -34 -41 -28 -33
-13 -18 6 -15 -34 -41 -28 -33
-13 -18 5 -16 -34 -40 -28 -33
-13 -18 5 -16 -34 -40 -28 -33
-13 -18 5 -16 -34 -40 -28 -33
-13 -18 5 -16 -35 -40 -28 -33
-13 -18 5 -16 -35 -40 -28 -33
-12 -17 4 -17 -36 -41 -29 -34
-12 -17 4 -17 -36 -41 -29 -33
-12 -17 4 -17 -36 -41 -29 -33
-13 -17 4 -17 -35 -41 -29 -32
-13 -17 4 -17 -35 -41 -29 -31
-14 -18 4 -16 -34 -40 -28 -30
