I II V1 V2 V3 V4 V5 V6
-7 -8 -4 5 -9 -6 -11 10
-7 -8 -2 5 -9 -7 -12 10
-7 -9 0 6 -8 -8 -13 9
-6 -10 1 5 -9 -9 -14 9
-5 -11 2 5 -10 -9 -15 8
-4 -12 3 4 -11 -10 -16 8
-3 -12 3 4 -12 -10 -16 8
-3 -13 4 3 -13 -11 -17 7
-4 -14 4 3 -13 -11 -17 7
-5 -14 4 3 -13 -11 -17 6
-6 -15 4 3 -13 -11 -17 6
-7 -15 4 3 -13 -11 -17 6
-8 -16 4 2 -13 -11 -18 5
-8 -15 5 2 -13 -11 -18 5
-8 -14 6 3 -13 -11 -18 6
-8 -13 7 3 -13 -11 -18 6
-8 -13 8 3 -13 -11 -18 6
-8 -12 9 4 -12 -12 -17 7
-9 -13 9 4 -12 -12 -17 7
-10 -13 9 4 -12 -12 -16 7
-11 -14 9 4 -12 -12 -16 7
-12 -14 9 4 -12 -12 -16 7
-12 -15 10 4 -12 -11 -16 7
-10 -15 10 4 -12 -11 -17 6
-8 -14 10 3 -13 -12 -18 5
-6 -14 10 3 -13 -12 -19 4
-5 -14 10 3 -13 -12 -20 3
-5 -13 11 2 -14 -13 -21 2
-6 -13 11 2 -14 -12 -20 3
-7 -13 11 3 -14 -11 -20 3
-8 -13 11 3 -14 -10 -19 4
-9 -13 11 3 -14 -10 -19 4
-9 -12 10 4 -14 -9 -18 5
-8 -11 11 4 -14 -10 -18 5
-7 -11 12 4 -14 -10 -18 5
-6 -10 13 4 -14 -11 -18 5
-5 -10 14 4 -14 -11 -18 5
-4 -9 15 10 -6 -5 -14 8
-4 -10 16 16 3 5 -9 12
-4 -11 17 21 11 13 -5 16
-4 -12 18 27 20 21 0 21
-4 -13 18 33 28 30 4 25
1 -7 19 42 45 54 18 39
5 1 20 49 63 78 33 55
9 9 21 57 80 103 49 70
12 16 22 65 98 128 64 86
16 24 23 73 115 152 78 100
21 37 10 74 133 191 108 131
26 51 -7 74 149 232 140 161
31 64 -23 75 165 273 171 193
36 77 -38 75 183 313 202 224
42 91 -55 75 199 354 233 256
47 97 -87 60 187 352 238 261
52 101 -119 42 171 345 241 264
58 106 -152 22 154 339 244 267
63 110 -185 4 139 331 246 269
68 115 -218 -15 122 324 250 272
57 102 -229 -62 25 204 175 197
44 86 -238 -111 -80 74 92 114
30 69 -247 -161 -186 -57 9 30
16 53 -257 -211 -291 -187 -75 -53
3 36 -266 -261 -397 -318 -158 -137
0 20 -255 -252 -389 -327 -175 -153
-2 5 -239 -234 -367 -323 -185 -163
-4 -12 -225 -218 -347 -319 -194 -174
-5 -27 -211 -200 -325 -315 -204 -184
-6 -44 -196 -184 -304 -311 -215 -194
-7 -44 -176 -163 -273 -283 -198 -178
-8 -40 -155 -143 -241 -254 -179 -158
-9 -37 -134 -122 -208 -224 -159 -138
-10 -34 -113 -102 -177 -194 -140 -118
-11 -31 -93 -81 -145 -164 -120 -98
-11 -27 -77 -67 -124 -146 -108 -86
-9 -24 -62 -54 -106 -128 -97 -74
-8 -21 -48 -40 -88 -110 -85 -63
-6 -17 -32 -27 -69 -92 -73 -52
-5 -14 -18 -14 -50 -73 -62 -40
-4 -13 -12 -9 -43 -65 -56 -34
-3 -13 -7 -6 -36 -57 -52 -30
-2 -12 0 -3 -30 -50 -47 -25
0 -12 5 2 -23 -43 -43 -21
0 -12 10 5 -17 -34 -37 -16
0 -11 12 6 -15 -31 -35 -14
-3 -11 14 7 -12 -29 -33 -12
-4 -11 16 8 -10 -27 -32 -10
-6 -11 17 9 -8 -24 -30 -9
-7 -11 19 9 -6 -22 -29 -7
-8 -11 20 10 -4 -20 -28 -6
-8 -11 21 11 -3 -19 -27 -5
-8 -11 22 11 -2 -17 -26 -5
-8 -11 23 12 0 -16 -25 -4
-8 -11 23 12 1 -15 -25 -4
-8 -11 24 13 3 -14 -23 -3
-8 -11 24 13 4 -14 -22 -2
-8 -11 24 14 6 -13 -21 0
-8 -11 24 14 7 -13 -20 1
-8 -11 24 14 8 -13 -19 2
-9 -12 23 15 9 -11 -18 3
-9 -12 23 15 9 -10 -18 3
-9 -12 23 15 8 -9 -19 3
-9 -12 23 15 8 -8 -19 3
-9 -12 23 15 8 -7 -19 3
-10 -12 24 14 7 -6 -20 3
-9 -11 24 14 8 -6 -19 3
-8 -10 24 15 9 -6 -19 2
-7 -9 24 15 10 -6 -18 2
-6 -8 24 15 10 -6 -18 2
-5 -7 23 16 11 -5 -17 1
-4 -6 23 16 11 -5 -17 2
-3 -5 24 16 11 -5 -18 2
-2 -4 24 16 11 -5 -18 3
-2 -4 24 16 11 -5 -18 3
0 -4 25 16 12 -5 -19 4
-2 -6 25 16 13 -5 -19 4
-3 -8 24 16 13 -4 -19 4
-4 -9 24 16 14 -4 -19 4
-4 -11 24 16 14 -4 -19 4
-5 -12 23 16 15 -3 -18 4
-5 -11 23 15 15 -3 -18 4
-5 -10 22 15 15 -3 -19 3
-5 -9 22 14 15 -3 -19 3
-5 -8 22 14 15 -3 -19 3
-4 -7 21 13 17 -3 -19 3
-3 -6 21 14 18 -2 -18 4
-3 -6 20 15 20 -2 -16 6
-2 -5 20 16 22 0 -15 7
-2 -5 20 17 23 0 -14 8
0 -4 20 18 24 2 -13 9
0 -3 22 19 25 4 -12 10
0 -2 24 19 26 6 -12 11
0 0 25 20 27 8 -11 12
0 1 27 20 27 10 -11 13
1 2 28 21 28 11 -10 14
1 2 27 21 28 11 -9 14
1 2 26 22 28 12 -9 13
1 2 25 22 28 12 -8 13
1 2 25 22 28 12 -8 13
1 2 24 23 29 13 -7 12
0 1 24 22 29 13 -7 13
-3 0 24 22 30 13 -7 14
-5 -2 24 21 30 13 -7 15
-6 -2 24 21 30 13 -7 15
-7 -2 23 20 32 14 -7 17
-6 0 23 21 35 16 -6 18
-6 1 23 22 37 18 -5 19
-5 3 23 23 39 19 -4 21
-5 4 23 23 42 21 -3 22
-4 6 24 24 43 23 0 23
-3 7 25 25 44 24 1 23
-3 8 25 26 44 25 2 24
-2 9 26 27 45 26 3 24
-2 10 26 27 45 27 4 24
0 13 27 28 46 28 5 25
1 15 26 28 47 28 6 26
2 17 26 28 48 29 6 26
3 20 25 28 49 29 7 27
3 22 25 28 49 29 7 27
4 22 24 29 50 30 8 28
3 21 24 28 50 30 8 28
3 20 23 28 50 31 8 28
2 18 23 27 50 31 8 28
2 17 23 27 50 31 8 28
1 16 22 26 51 32 7 29
1 18 21 26 52 33 8 30
1 19 20 27 53 34 9 31
1 20 19 27 54 35 10 32
1 21 19 27 54 35 11 33
0 23 18 28 55 36 12 34
0 26 18 28 56 37 12 34
0 28 19 28 56 38 13 34
0 30 19 28 57 39 13 34
0 32 19 28 57 39 13 34
0 33 20 28 58 40 14 35
-2 33 20 28 58 40 14 35
-2 32 20 28 58 40 14 36
-3 32 20 28 58 40 14 36
-3 32 20 28 58 40 14 36
-4 32 21 28 58 40 15 37
-3 33 20 27 57 39 15 37
-2 35 19 26 57 39 15 36
0 37 18 25 56 38 15 36
0 38 18 24 56 38 15 36
1 39 17 23 55 37 14 35
2 42 17 23 56 38 15 36
3 43 17 24 57 39 16 37
4 44 17 24 58 40 17 38
4 45 17 24 59 42 18 38
5 46 17 24 58 40 18 39
5 45 16 22 55 38 17 37
4 45 16 20 53 35 16 36
4 44 15 18 50 33 14 35
4 44 15 16 47 30 13 34
2 43 14 15 46 29 12 33
1 43 13 15 45 29 11 32
-2 42 12 14 45 28 11 32
-4 42 11 14 44 28 10 31
-5 42 11 14 44 28 10 31
-6 40 10 13 43 27 9 30
-6 42 10 12 40 26 9 30
-6 42 11 11 39 25 9 30
-6 43 11 10 38 24 9 30
-6 43 11 10 37 23 9 30
-6 43 12 9 36 22 9 30
-5 42 11 9 36 22 9 30
-4 40 10 8 35 22 8 30
-3 38 9 8 35 22 8 30
-2 37 9 8 35 22 8 30
0 36 8 7 34 22 7 29
-2 36 8 6 33 21 7 29
-3 36 8 6 33 20 7 29
-4 36 8 5 32 19 7 29
-4 36 8 5 32 19 7 29
-5 35 7 4 31 19 8 29
-7 33 7 5 32 20 8 29
-8 32 7 6 33 21 8 29
-9 31 7 7 34 23 8 29
-10 30 7 7 34 24 8 29
-10 27 6 8 35 25 8 29
-8 25 6 7 34 23 7 28
-5 22 6 7 33 22 6 27
-3 19 6 6 32 21 4 25
0 16 6 6 31 20 3 24
0 15 7 5 30 19 2 23
-3 13 6 5 29 18 2 23
-4 12 6 5 28 17 1 23
-6 11 5 5 27 16 1 23
-8 10 5 5 27 16 1 23
-9 9 4 4 26 14 -2 21
-7 7 5 3 24 12 -3 19
-6 6 5 2 23 11 -4 18
-5 5 6 1 22 9 -6 16
-4 4 6 1 21 7 -7 14
-3 2 7 0 20 6 -8 13
-4 1 7 0 20 5 -9 12
-4 -2 7 0 19 5 -10 12
-5 -4 7 0 19 4 -11 11
-5 -5 7 0 19 4 -11 11
-7 -6 7 1 18 3 -12 10
-9 -6 8 1 18 2 -12 10
-10 -6 8 1 18 1 -12 10
-12 -6 9 1 18 0 -12 10
-14 -6 9 1 18 0 -12 10
-15 -7 10 0 17 -3 -13 9
-15 -8 9 -2 16 -4 -15 7
-14 -8 8 -2 15 -5 -16 6
-14 -9 7 -3 14 -7 -17 5
-14 -9 7 -3 13 -8 -18 4
-13 -10 6 -4 12 -9 -19 3
-14 -10 6 -4 12 -9 -19 3
-14 -9 7 -4 13 -9 -19 3
-15 -9 7 -4 13 -9 -19 3
-15 -9 7 -4 13 -9 -19 3
-16 -8 8 -5 14 -8 -18 3
-16 -8 8 -5 15 -7 -17 4
-16 -9 9 -5 16 -7 -16 5
-16 -9 9 -5 17 -6 -15 6
-16 -9 9 -5 18 -6 -15 6
-15 -10 10 -5 19 -5 -14 7
-15 -10 10 -5 19 -6 -15 6
-15 -10 9 -5 18 -6 -16 5
-15 -10 9 -5 18 -7 -17 5
-15 -10 9 -5 18 -7 -18 4
-15 -10 8 -6 18 -8 -18 3
-13 -10 8 -6 19 -7 -17 4
-12 -10 8 -5 20 -6 -16 5
-11 -10 8 -5 22 -6 -14 6
-10 -10 8 -5 23 -5 -13 7
-9 -10 9 -4 24 -4 -12 8
-10 -10 9 -5 23 -4 -13 8
-11 -10 8 -6 22 -4 -14 7
-11 -10 8 -7 22 -4 -14 7
-12 -10 8 -8 21 -4 -15 7
-13 -11 7 -9 20 -4 -16 6
-13 -11 7 -9 21 -3 -16 6
-13 -11 7 -9 21 -3 -16 6
-13 -11 7 -9 22 -2 -16 6
-13 -11 7 -9 22 -2 -16 6
-14 -11 6 -8 23 0 -15 7
-14 -11 6 -9 23 0 -15 7
-14 -11 6 -9 23 0 -15 7
-14 -11 6 -10 23 0 -15 7
-14 -11 6 -10 23 0 -15 7
-13 -10 7 -11 23 0 -15 6
-12 -10 6 -11 24 1 -14 8
-12 -10 5 -11 25 2 -13 9
-11 -10 4 -11 25 2 -12 10
-11 -10 3 -11 26 3 -11 11
-10 -11 2 -11 27 4 -10 12
-10 -11 3 -11 27 5 -9 12
-10 -10 4 -11 27 6 -9 13
-10 -10 5 -11 27 6 -8 13
-10 -10 6 -11 27 7 -8 13
-11 -9 7 -11 28 8 -7 14
-12 -11 6 -11 28 7 -8 13
-13 -12 6 -11 28 7 -9 12
-13 -13 5 -11 28 6 -9 12
-14 -14 5 -11 28 6 -10 11
-15 -14 4 -11 27 5 -11 10
-14 -11 4 -12 27 5 -11 10
-14 -9 4 -13 27 6 -11 10
-13 -7 4 -14 27 6 -11 10
-13 -4 4 -15 27 6 -11 10
-12 -3 4 -16 28 7 -10 11
-12 -4 4 -15 28 8 -9 12
-12 -5 5 -14 28 9 -8 14
-12 -5 5 -14 28 9 -6 15
-12 -6 5 -13 28 10 -5 17
-11 -7 6 -12 29 10 -4 17
-12 -8 6 -14 28 7 -6 16
-13 -9 6 -15 27 4 -7 14
-14 -9 6 -16 26 2 -9 13
-15 -10 6 -17 25 -2 -10 11
-16 -11 5 -18 24 -2 -11 10
-15 -11 6 -17 25 1 -11 10
-14 -11 7 -17 26 3 -11 11
-13 -11 7 -16 26 5 -11 11
-12 -11 8 -16 27 7 -11 11
-11 -10 9 -15 28 8 -10 12
-10 -10 7 -17 27 7 -10 11
-9 -10 6 -18 26 6 -11 10
-9 -10 5 -19 25 5 -11 10
-8 -10 4 -20 24 4 -11 9
-8 -11 3 -21 23 3 -12 8
-11 -13 2 -22 22 2 -13 7
-13 -14 2 -22 21 1 -14 7
-15 -16 1 -23 21 0 -15 6
-18 -17 1 -23 20 -2 -16 6
-19 -18 0 -24 19 -3 -17 5
-18 -18 2 -24 20 -2 -16 6
-17 -17 3 -24 20 -2 -15 7
-16 -17 5 -24 21 0 -14 7
-15 -17 6 -24 21 0 -13 8
-14 -16 7 -23 22 1 -12 9
-13 -16 7 -23 21 0 -13 9
-12 -16 7 -24 21 0 -13 9
-12 -16 7 -24 20 -2 -14 9
-11 -16 7 -24 20 -2 -14 9
-10 -17 8 -25 19 -3 -15 10
-12 -17 8 -25 19 -3 -14 10
-13 -17 7 -26 19 -2 -14 10
-15 -17 7 -26 19 -2 -13 10
-16 -17 7 -26 19 -2 -13 10
-17 -16 6 -27 20 0 -12 9
-17 -18 5 -28 19 -2 -13 8
-16 -19 4 -28 18 -3 -14 7
-16 -20 4 -29 18 -4 -15 6
-16 -21 3 -29 17 -5 -16 5
-15 -22 2 -30 16 -6 -17 4
-14 -21 4 -30 17 -5 -16 5
-13 -20 5 -29 17 -5 -16 5
-12 -20 6 -29 18 -4 -15 6
-11 -19 7 -29 18 -4 -15 6
-10 -18 8 -28 19 -3 -14 7
-9 -18 8 -28 18 -3 -14 7
-8 -17 8 -28 18 -3 -15 7
-7 -17 8 -28 17 -3 -15 7
-6 -17 8 -28 17 -3 -15 7
-6 -16 8 -28 16 -3 -16 6
-9 -16 8 -28 16 -3 -16 6
-11 -16 9 -28 17 -3 -15 7
-13 -16 9 -28 17 -3 -15 7
-16 -16 9 -28 17 -3 -15 7
-16 -17 10 -29 18 -2 -14 8
-14 -15 9 -29 18 -3 -14 7
-12 -14 8 -29 17 -5 -15 6
-10 -12 7 -29 17 -6 -16 6
-8 -11 6 -29 17 -7 -16 5
-7 -11 5 -29 16 -8 -17 4
-8 -12 5 -29 16 -8 -17 4
-10 -14 5 -30 15 -7 -17 4
-11 -16 5 -31 15 -7 -17 4
-12 -18 5 -31 15 -7 -17 4
-13 -19 4 -32 14 -6 -16 5
-13 -19 4 -32 14 -6 -16 5
-12 -19 5 -31 13 -6 -16 5
-11 -19 5 -31 13 -6 -16 5
-11 -19 5 -31 13 -6 -16 5
-11 -19 6 -30 12 -7 -16 5
-13 -19 6 -30 12 -7 -16 5
-15 -19 6 -31 12 -8 -16 5
-18 -19 6 -32 12 -8 -16 5
-20 -19 6 -32 12 -8 -16 5
-21 -20 7 -33 13 -9 -17 5
-20 -19 7 -33 13 -9 -17 5
-18 -18 7 -33 12 -8 -16 5
-17 -17 7 -33 11 -7 -15 5
-16 -16 7 -33 11 -7 -15 5
-14 -15 6 -33 10 -6 -14 6
-13 -16 6 -33 10 -6 -14 6
-11 -17 6 -32 10 -6 -15 6
-10 -18 6 -32 10 -6 -15 6
-8 -19 6 -32 10 -6 -15 6
-7 -20 7 -31 10 -6 -16 5
-7 -20 7 -31 10 -6 -16 5
-8 -19 7 -31 10 -6 -15 6
-9 -18 7 -31 10 -6 -15 7
-9 -18 7 -31 10 -6 -15 7
-10 -17 8 -31 9 -6 -14 8
-10 -17 8 -31 9 -6 -14 8
-9 -16 8 -30 10 -6 -14 8
-8 -16 8 -30 10 -6 -14 8
-8 -16 8 -30 10 -6 -14 8
-7 -15 8 -29 11 -6 -13 8
-7 -15 8 -29 10 -6 -13 8
-7 -16 7 -29 9 -7 -13 7
-7 -16 6 -29 9 -7 -13 7
-7 -16 6 -29 8 -7 -13 7
-8 -17 5 -30 7 -8 -14 6
-8 -17 5 -30 7 -8 -14 6
-7 -16 6 -30 7 -8 -14 7
-7 -16 6 -30 7 -8 -14 7
-7 -16 6 -30 7 -8 -14 7
-6 -15 7 -31 6 -8 -14 8
-7 -15 7 -30 6 -8 -14 8
-8 -14 8 -28 7 -7 -13 8
-8 -13 8 -27 7 -6 -13 8
-9 -13 8 -26 7 -6 -13 8
-10 -12 9 -25 8 -5 -12 9
-9 -11 10 -25 8 -5 -12 9
-8 -10 11 -25 8 -5 -11 9
-8 -9 11 -25 8 -5 -11 9
-7 -8 12 -25 8 -5 -11 9
-6 -7 13 -26 8 -5 -10 10
-6 -7 14 -25 8 -4 -10 10
-7 -7 15 -24 9 -3 -10 11
-8 -7 16 -24 9 -2 -10 12
-8 -7 17 -23 9 0 -10 12
-8 -6 17 -22 10 1 -9 13
-7 -5 14 -22 10 1 -9 13
-5 -4 11 -23 9 1 -9 13
-3 -3 8 -24 9 1 -9 13
0 -2 5 -24 9 1 -9 13
1 1 3 -25 8 2 -9 12
0 2 1 -25 8 2 -9 12
-3 4 -2 -26 8 3 -9 12
-4 6 -3 -26 8 3 -9 12
-5 8 -5 -26 8 3 -9 12
-6 9 -6 -27 7 4 -8 13
-4 9 -6 -27 7 4 -7 14
-3 10 -6 -26 7 4 -6 15
0 10 -6 -26 7 4 -6 15
1 10 -6 -26 7 4 -5 16
2 10 -6 -25 8 5 -4 17
2 8 -6 -25 8 5 -4 17
2 5 -5 -25 7 4 -5 16
2 3 -5 -25 7 3 -5 16
2 0 -5 -25 7 3 -5 16
2 -2 -4 -24 6 2 -6 15
2 -3 -4 -23 6 2 -5 15
2 -4 -4 -22 6 3 -4 16
2 -4 -4 -22 6 3 -4 16
2 -5 -4 -21 6 3 -3 16
1 -6 -5 -20 6 4 -2 17
1 -6 -5 -20 6 4 -2 17
1 -7 -6 -20 6 4 -2 18
1 -7 -6 -20 6 4 -2 18
1 -7 -6 -20 6 4 -2 18
2 -8 -7 -19 6 4 -2 18
0 -9 -7 -20 5 3 -4 17
-2 -11 -7 -21 3 2 -6 15
-4 -12 -7 -22 1 1 -7 13
-5 -13 -7 -23 -2 0 -9 11
-6 -14 -7 -24 -3 -2 -10 10
-6 -14 -5 -23 -3 -3 -10 10
-5 -15 -3 -22 -4 -5 -9 10
-5 -16 -2 -21 -5 -6 -9 10
-5 -16 1 -20 -5 -7 -9 10
-4 -17 1 -19 -6 -8 -9 11
-5 -18 0 -19 -7 -10 -10 9
-7 -19 -3 -20 -9 -11 -12 7
-8 -20 -5 -21 -10 -13 -14 6
-9 -21 -7 -21 -11 -14 -16 4
-10 -22 -7 -21 -12 -15 -17 3
-8 -22 -4 -19 -12 -14 -17 3
-7 -22 -2 -17 -11 -13 -17 3
-5 -22 2 -15 -11 -12 -17 3
-4 -22 4 -13 -11 -11 -17 3
-4 -23 6 -12 -10 -10 -17 4
-6 -23 4 -10 -10 -10 -16 4
-8 -23 3 -8 -10 -10 -15 5
-10 -23 1 -7 -10 -10 -15 6
-12 -23 0 -5 -10 -10 -14 6
-13 -23 -2 -4 -10 -10 -13 7
-11 -23 0 -3 -10 -10 -14 7
-10 -22 1 0 -11 -11 -15 6
-9 -21 1 1 -12 -12 -15 5
-7 -21 2 2 -12 -12 -16 5
-6 -20 3 4 -13 -13 -17 4
-5 -20 3 5 -13 -13 -17 4
-4 -20 3 7 -13 -12 -16 4
-3 -20 3 9 -13 -12 -16 4
-2 -20 3 11 -13 -12 -16 4
0 -19 4 12 -12 -11 -15 5
-3 -19 3 13 -12 -11 -15 5
-4 -19 2 14 -12 -11 -15 6
-5 -19 2 14 -12 -11 -15 6
-7 -19 1 15 -12 -11 -15 6
-8 -20 0 16 -13 -11 -15 7
-8 -20 2 17 -12 -11 -14 8
-8 -19 3 18 -10 -10 -13 9
-8 -18 4 18 -9 -10 -12 10
-8 -18 6 19 -8 -10 -11 11
-8 -17 7 23 0 0 -6 16
-6 -16 9 29 12 16 4 25
-5 -15 11 36 23 31 12 34
-4 -14 12 43 35 48 21 44
-2 -13 14 50 47 64 30 53
0 -7 14 53 57 81 42 64
1 4 11 55 65 102 57 79
3 13 8 57 73 121 71 94
4 23 5 58 81 142 87 108
5 33 2 60 90 162 101 122
10 47 -12 56 94 184 120 142
18 62 -34 45 96 207 143 164
26 78 -56 34 97 231 165 188
35 94 -78 24 98 255 187 212
44 109 -101 13 100 278 210 234
48 115 -123 -7 73 257 201 226
48 110 -148 -34 22 196 165 190
48 105 -172 -62 -29 135 130 154
48 101 -196 -89 -80 73 94 118
48 96 -221 -116 -132 13 58 82
42 81 -229 -139 -180 -57 8 32
28 59 -224 -156 -224 -134 -53 -28
14 37 -218 -175 -269 -211 -113 -89
1 15 -212 -192 -313 -287 -175 -150
-13 -7 -205 -210 -357 -364 -235 -211
-19 -21 -197 -207 -360 -383 -254 -229
-16 -28 -185 -187 -324 -350 -233 -208
-13 -35 -174 -165 -289 -316 -213 -187
-11 -43 -162 -145 -254 -283 -192 -166
-8 -49 -151 -123 -219 -251 -172 -146
-6 -51 -135 -104 -189 -222 -154 -129
-5 -46 -115 -87 -165 -198 -140 -113
-4 -41 -96 -69 -142 -175 -126 -99
-4 -36 -76 -52 -118 -151 -110 -85
-3 -32 -57 -34 -94 -128 -96 -69
-2 -28 -43 -21 -76 -109 -83 -57
-3 -26 -34 -11 -63 -94 -73 -47
-5 -23 -26 -2 -50 -78 -63 -36
-6 -20 -18 8 -36 -63 -53 -26
-7 -18 -10 17 -24 -48 -41 -15
-8 -16 -5 22 -17 -38 -36 -10
-8 -17 -3 24 -15 -36 -34 -8
-7 -18 1 25 -13 -33 -32 -6
-7 -18 4 26 -12 -30 -30 -4
-7 -19 6 28 -10 -28 -28 -2
-6 -20 8 30 -9 -25 -26 1
-5 -19 10 32 -8 -21 -24 3
-4 -17 11 35 -6 -18 -21 6
-3 -16 12 38 -5 -15 -19 9
-2 -15 14 40 -4 -11 -17 11
0 -14 15 43 -3 -9 -15 13
-3 -14 17 44 -2 -9 -15 13
-5 -15 19 45 1 -9 -14 14
-6 -15 20 46 2 -9 -14 15
-8 -15 22 47 3 -9 -14 15
-9 -16 23 48 4 -8 -13 16
-9 -16 23 48 4 -7 -13 16
-9 -16 22 48 4 -6 -12 17
-9 -16 22 48 4 -6 -12 18
-9 -16 22 48 4 -5 -12 18
-9 -16 21 49 5 -4 -11 19
-7 -16 21 49 5 -4 -11 19
-5 -15 21 49 5 -4 -11 20
-3 -15 21 49 5 -4 -11 20
0 -15 21 49 5 -4 -11 20
1 -14 21 48 6 -3 -10 21
1 -14 20 48 6 -3 -10 21
1 -14 19 48 6 -2 -10 22
1 -14 19 48 6 -2 -10 22
1 -14 18 48 6 -2 -10 22
0 -15 17 47 7 0 -10 23
1 -13 17 47 7 0 -10 23
2 -12 18 47 7 0 -10 23
4 -11 19 46 8 1 -10 23
5 -9 19 46 8 1 -10 23
5 -8 20 45 9 2 -9 23
2 -9 20 45 9 2 -9 23
-2 -9 21 44 9 2 -8 24
-5 -10 22 43 10 2 -7 25
-8 -11 22 43 10 2 -7 25
-10 -12 23 42 11 2 -6 26
-10 -11 22 43 13 4 -4 28
-9 -11 22 43 14 5 -3 30
-8 -10 21 44 16 6 -2 32
-8 -9 20 45 18 8 1 34
-6 -8 19 46 19 9 2 35
-2 -8 19 44 18 9 0 34
2 -7 19 43 17 8 -2 33
6 -6 19 42 16 7 -4 31
10 -6 19 39 15 7 -6 30
11 -5 20 38 14 6 -7 29
7 -6 20 39 15 7 -5 30
4 -7 20 39 16 8 -4 31
1 -8 21 40 17 9 -3 32
-4 -9 21 42 18 10 0 33
-5 -10 22 43 19 11 1 34
-3 -9 21 42 19 11 1 34
1 -8 20 42 20 12 1 34
4 -6 19 40 21 13 1 35
6 -5 18 39 21 13 1 35
8 -4 17 38 22 14 1 36
7 -2 19 39 23 15 2 37
7 0 21 40 24 16 3 38
6 2 23 42 26 18 4 40
5 4 25 43 27 19 5 42
4 5 25 44 28 20 6 43
4 4 23 42 28 20 5 43
4 3 21 40 28 20 4 42
4 2 18 39 27 20 3 40
4 1 16 37 27 20 2 40
4 1 14 36 26 20 1 39
5 3 16 38 28 20 3 42
5 5 18 40 29 21 5 44
6 8 20 43 31 22 7 46
7 10 22 45 33 22 9 48
8 12 23 46 34 23 10 49
8 12 23 46 34 24 10 50
8 12 23 46 35 25 11 50
7 11 22 46 36 26 12 51
7 11 22 46 36 27 12 52
6 10 21 46 37 28 13 53
7 12 21 47 38 30 13 54
7 14 21 47 39 31 13 55
8 16 22 48 40 32 13 57
9 18 22 49 42 34 13 58
10 20 23 50 43 35 12 59
8 20 21 49 43 35 13 59
6 20 19 48 43 35 14 59
4 20 17 47 44 36 16 59
2 20 15 46 44 36 17 59
1 21 14 45 45 37 18 60
3 23 14 45 46 38 19 61
5 25 14 45 46 38 19 62
7 27 14 46 47 39 20 63
9 29 14 46 48 40 21 64
10 31 15 47 49 42 22 65
10 31 15 46 49 42 22 65
10 31 15 45 49 42 22 65
10 32 15 43 48 42 22 65
10 32 15 42 48 42 22 65
10 33 15 40 47 42 22 65
11 33 15 39 47 42 22 65
12 33 15 38 47 42 22 65
13 33 15 37 46 40 21 65
14 33 15 36 46 40 21 65
15 33 14 35 45 39 20 66
13 33 12 35 45 39 20 66
12 33 11 34 45 39 20 66
10 34 10 33 44 39 21 66
8 34 8 33 44 39 21 66
7 35 7 32 43 39 22 67
8 35 7 31 40 37 20 66
8 36 8 30 38 35 19 65
9 37 9 28 36 33 18 63
10 37 9 27 35 31 16 62
11 38 10 26 33 29 15 61
9 38 10 25 33 29 15 61
