I II V1 V2 V3 V4 V5 V6
-2 -1 -7 -5 -9 -9 -3 3
-2 -2 -2 0 -3 -9 -1 3
-2 -6 -13 -15 -32 -9 -1 -6
-2 9 -10 -10 -19 -9 -1 3
-2 0 -2 3 1 -6 2 8
-2 -11 -2 2 -3 -2 5 4
-2 -11 0 1 -8 -1 6 5
-2 -10 5 14 23 0 6 14
-2 -22 -2 1 -4 4 6 1
-1 -19 -9 -7 -18 1 5 1
0 -10 -9 -8 -21 -4 3 2
1 -1 -10 -9 -24 -9 1 3
1 -5 -8 -12 -30 -9 2 2
0 7 -7 -4 -12 -9 1 7
-1 5 -2 5 0 -8 2 9
-1 -3 -4 1 -4 -6 3 5
0 -2 -1 1 -14 -1 4 7
0 -7 6 11 11 0 4 14
0 -19 -2 3 -1 1 5 5
1 -15 -7 0 -4 -2 5 5
1 -1 -8 -3 -8 -6 0 5
0 -5 -3 0 -4 -7 -1 6
0 -10 -8 -11 -22 -7 -2 -1
0 3 -6 -6 -14 -8 -3 4
2 -2 -1 4 1 -4 0 6
1 -12 1 1 1 -4 2 3
1 -11 0 4 -4 -4 3 5
1 -13 8 14 23 -1 3 14
-1 -24 -2 -1 1 -1 1 3
0 -18 -8 -8 -17 -6 -1 1
0 -6 -10 -11 -24 -10 -1 1
-1 -12 -8 -11 -21 -10 -2 1
-1 -15 -9 -15 -33 -13 -5 -6
-1 0 -5 -5 -17 -18 -8 4
-3 0 -1 3 -1 -13 -4 5
-3 -3 -3 -3 -7 -12 -5 1
2 -7 0 0 -15 -7 -3 2
2 -8 5 7 5 -5 -3 10
2 -24 0 1 -5 -3 3 6
2 -21 -4 -4 -9 -7 0 7
1 -6 -7 -7 -13 -13 -5 5
0 -10 -3 -5 -5 -14 -6 6
-1 -13 -8 -17 -27 -11 -7 -4
-2 0 -7 -12 -22 -18 -8 3
-3 -7 0 -3 -7 -13 -5 4
-3 -19 -3 -2 -9 -11 -4 2
-3 -19 1 -3 -11 -10 -4 0
-3 -22 5 9 9 -9 -2 10
0 -29 -1 -2 -9 -6 1 2
0 -23 -7 -10 -21 -12 -4 1
0 -11 -8 -14 -27 -17 -6 2
-1 -16 -5 -16 -27 -15 -6 1
-1 -18 -9 -18 -33 -15 -8 -2
-2 -6 -4 -9 -14 -19 -8 5
-4 -11 1 -3 -4 -17 -6 8
-2 -14 -1 -5 -7 -16 -5 3
-2 -16 1 -7 -17 -13 -3 3
-2 -18 7 4 3 -12 -3 9
-2 -25 1 -3 -8 -11 1 0
-2 -21 -3 -7 -10 -14 -5 2
0 -6 -6 -11 -12 -19 -10 5
0 -10 -2 -8 -7 -20 -12 2
0 -14 -9 -17 -27 -21 -13 -7
0 0 -7 -14 -22 -25 -16 1
-2 -15 2 1 3 -16 -7 5
-5 -24 2 -1 -3 -12 -4 4
-1 -14 10 12 25 -12 -4 17
-3 -36 10 9 11 -6 0 6
-4 -40 -8 -16 -42 -10 -4 -10
-3 -32 -9 -19 -40 -13 -8 -9
-2 -24 -10 -20 -40 -16 -10 -8
-1 -16 -11 -21 -40 -19 -12 -7
0 -8 -12 -22 -40 -22 -14 -6
-2 -9 -5 -12 -16 -18 -13 2
-3 -16 -4 -9 -15 -16 -11 -1
-3 -13 -1 -6 -12 -16 -11 -1
-3 -8 5 4 12 -19 -11 9
-3 -24 -2 -6 -5 -12 -10 0
-3 -24 -4 -11 -22 -14 -11 -5
-3 -14 -4 -12 -19 -20 -13 -1
-3 -17 -4 -8 -10 -18 -10 0
-5 -20 -5 -17 -33 -18 -13 -8
-4 -5 -1 -10 -21 -19 -14 0
-4 -2 2 -8 -8 -19 -12 5
-4 -5 3 -8 -17 -15 -10 1
-2 -3 6 -3 -17 -14 -7 -1
-1 1 13 6 6 -13 -6 11
-2 -14 11 3 1 -6 -5 6
1 -9 13 0 -4 -8 -5 4
-1 4 12 -2 -2 -15 -7 5
-1 5 11 1 -2 -13 -7 6
-1 -7 5 -10 -28 -11 -7 -4
-1 4 8 -9 -25 -14 -7 3
-1 7 12 1 -2 -13 -6 11
-1 3 11 4 0 -10 -6 9
-1 9 9 2 -3 -12 -6 7
-1 15 16 11 24 -15 -6 19
-4 -4 8 2 8 -7 -5 8
-4 -1 -1 -6 -6 -10 -6 4
-3 8 -7 -8 -4 -14 -7 8
-3 5 -8 -9 -3 -11 -3 9
-2 3 -16 -19 -22 -11 -5 1
2 18 -14 -16 -13 -15 -7 9
4 22 -15 -12 -3 -13 -8 10
5 17 -19 -16 -13 -11 -6 5
5 17 -20 -14 -16 -9 -2 7
7 19 -11 -6 8 -6 0 18
7 3 -14 -8 5 0 2 13
7 1 -12 -8 1 -1 4 15
8 13 -15 -9 2 -8 2 14
8 10 -16 -10 0 -6 0 15
9 1 -24 -22 -31 -7 -2 5
11 11 -23 -22 -27 -11 -6 10
8 11 -15 -12 -6 -11 -6 14
8 0 -13 -9 -6 -7 -5 11
8 4 -13 -8 -7 -9 -5 11
6 6 -6 -1 17 -9 -5 20
3 -6 -9 -9 1 -6 -4 11
3 -6 -11 -13 -11 -9 -5 8
0 -2 -6 -8 -7 -10 -7 10
-2 -9 -1 -6 1 -9 -7 9
-3 -16 -10 -18 -23 -13 -11 -3
-2 -3 -7 -16 -18 -18 -16 3
-1 -6 -4 -12 -7 -20 -17 3
-2 -10 -8 -17 -17 -23 -18 -3
-4 -13 -4 -17 -23 -20 -16 -2
-6 -17 2 -6 -1 -18 -14 7
-6 -30 -1 -10 -2 -16 -12 1
-6 -31 0 -10 -8 -17 -13 0
-4 -16 -3 -14 -9 -23 -17 5
-5 -16 -4 -18 -10 -24 -18 2
-5 -22 -9 -26 -36 -25 -20 -9
-4 -8 -12 -26 -34 -28 -21 -3
-6 -12 -5 -16 -13 -24 -22 2
-7 -20 -3 -14 -13 -24 -20 -3
-7 -15 -1 -16 -19 -25 -22 -4
-7 -10 4 -5 11 -26 -23 5
-7 -27 -3 -15 -1 -24 -21 -5
-7 -30 -7 -19 -19 -23 -21 -8
-7 -23 -4 -17 -16 -23 -21 -2
-7 -29 -2 -15 -11 -21 -19 -2
-5 -29 -8 -23 -34 -23 -21 -9
-5 -16 -6 -21 -24 -28 -23 -1
-5 -13 -4 -15 -11 -26 -22 1
-6 -16 -5 -19 -21 -24 -24 -4
-8 -15 -4 -19 -31 -26 -21 -5
-8 -16 2 -12 -10 -24 -20 5
-8 -34 -1 -14 -9 -20 -19 -4
-7 -35 -3 -15 -15 -21 -20 -7
-5 -20 -5 -21 -26 -23 -20 0
-4 -20 -6 -23 -25 -25 -21 -4
-2 -28 -15 -38 -62 -23 -21 -18
-4 -2 -11 -32 -39 -31 -25 -3
-6 2 2 -9 9 -28 -27 5
-5 -20 3 -6 -6 -22 -20 -5
-9 -22 9 2 -1 -18 -18 -3
-5 -14 28 25 39 -20 -20 8
-7 -41 40 36 28 -12 -18 -6
-14 -49 44 27 -14 -11 -20 -20
-12 -17 62 44 15 -11 -22 -7
-10 -5 76 58 34 2 -11 -2
-8 -3 79 50 13 22 5 -2
-2 36 92 61 47 37 19 27
4 51 104 89 114 76 52 56
16 39 87 78 116 124 96 70
32 51 62 65 135 177 142 103
47 75 31 57 180 222 188 145
61 63 -24 16 166 279 241 163
76 77 -99 -55 117 315 283 181
86 118 -136 -92 140 349 314 219
87 131 -162 -129 134 367 335 233
81 121 -199 -184 73 366 339 222
73 146 -214 -217 67 341 318 230
64 143 -202 -206 100 317 292 228
54 99 -206 -207 64 274 246 186
50 66 -196 -197 36 208 181 145
37 42 -164 -164 42 134 111 116
21 -10 -148 -159 -12 76 62 68
13 -26 -139 -168 -88 18 22 31
6 -11 -119 -150 -95 -40 -19 21
4 -20 -104 -134 -111 -77 -43 -1
1 -36 -104 -135 -153 -88 -53 -25
0 -16 -89 -115 -124 -90 -59 -13
2 -13 -61 -74 -60 -76 -52 -5
-1 -32 -49 -61 -63 -56 -39 -12
1 -33 -35 -50 -53 -48 -36 -10
0 -22 -14 -21 -4 -41 -31 7
-3 -34 -12 -23 -21 -33 -26 -6
-5 -36 -12 -26 -30 -31 -26 -10
-6 -27 -5 -21 -23 -31 -26 -5
-8 -31 -1 -18 -17 -28 -26 -6
-7 -32 -3 -25 -37 -29 -29 -18
-6 -16 -1 -21 -25 -36 -30 -8
-8 -15 2 -16 -15 -35 -30 -8
-7 -21 0 -22 -27 -34 -29 -12
-7 -18 3 -19 -33 -34 -28 -10
-8 -19 11 -7 -5 -32 -27 -2
-9 -33 8 -9 -12 -30 -24 -12
-9 -37 6 -12 -16 -31 -27 -12
-8 -22 5 -14 -19 -36 -32 -12
-7 -21 7 -14 -17 -35 -33 -13
-6 -24 -1 -24 -46 -36 -34 -23
-5 -13 1 -22 -39 -40 -35 -15
-9 -17 8 -12 -18 -35 -33 -11
-9 -26 10 -11 -21 -33 -32 -15
-9 -16 12 -9 -24 -33 -32 -13
-9 -13 18 2 1 -33 -32 -3
-11 -29 13 -6 -16 -32 -27 -13
-10 -29 10 -11 -29 -33 -29 -16
-10 -24 10 -10 -27 -33 -31 -11
-10 -32 13 -9 -20 -32 -30 -12
-10 -33 5 -17 -44 -36 -31 -20
-9 -18 8 -13 -31 -38 -32 -11
-9 -15 12 -8 -18 -37 -32 -9
-10 -20 8 -14 -28 -36 -30 -16
-8 -18 10 -14 -33 -34 -30 -14
-8 -18 19 -1 -9 -34 -28 -4
-8 -35 15 -6 -14 -30 -23 -14
-7 -36 12 -6 -16 -28 -23 -14
-8 -20 12 -8 -17 -32 -28 -11
-9 -22 13 -9 -13 -33 -29 -11
-10 -25 5 -19 -40 -34 -27 -20
-10 -12 6 -17 -35 -35 -31 -10
-8 -15 13 -5 -10 -31 -29 -6
-8 -22 15 -4 -9 -27 -27 -10
-8 -12 17 -2 -16 -27 -27 -8
-8 -10 22 11 13 -28 -26 4
-9 -26 18 2 1 -26 -22 -7
-9 -27 13 -3 -16 -27 -24 -9
-10 -20 15 -3 -14 -29 -27 -9
-10 -26 17 -2 -4 -29 -27 -11
-8 -28 10 -11 -25 -28 -27 -19
-8 -11 13 -6 -17 -33 -28 -9
-8 -10 17 0 -4 -32 -26 -9
-9 -13 16 -4 -13 -30 -27 -12
-9 -16 18 1 -22 -28 -24 -10
-9 -13 24 12 5 -26 -23 -2
-9 -29 21 7 2 -22 -20 -11
