I II V1 V2 V3 V4 V5 V6
-13 -11 1 0 -5 1 0 -5
-13 -9 3 2 -3 0 -2 -6
-13 -12 4 3 -3 -6 -7 -8
-10 -17 6 7 1 -5 -10 -11
0 -15 10 15 11 4 -7 -10
5 -9 15 28 26 16 0 -9
2 0 20 44 46 27 9 -2
1 8 22 55 63 43 21 8
5 18 26 60 77 65 39 20
11 28 28 61 88 86 58 32
15 38 27 58 94 103 80 50
18 47 17 44 89 118 107 70
25 53 1 16 71 131 134 93
39 58 -23 -18 45 130 152 109
58 60 -41 -40 20 120 164 126
81 66 -56 -56 0 112 179 145
105 75 -67 -71 -16 113 199 167
113 80 -76 -88 -29 115 217 185
109 79 -82 -105 -46 109 227 201
107 81 -87 -126 -68 95 230 215
107 82 -87 -143 -92 70 218 214
101 67 -83 -153 -118 34 187 196
91 35 -86 -164 -149 -11 137 161
81 -2 -91 -179 -186 -65 71 108
65 -34 -91 -192 -220 -121 -3 46
39 -62 -87 -201 -249 -177 -72 -13
12 -87 -82 -207 -277 -232 -139 -66
-11 -110 -75 -206 -299 -282 -201 -113
-25 -127 -64 -193 -301 -307 -237 -140
-25 -124 -57 -170 -276 -293 -234 -143
-23 -106 -50 -139 -234 -252 -205 -128
-30 -91 -44 -111 -192 -208 -172 -107
-31 -79 -46 -99 -164 -177 -146 -94
-15 -62 -49 -91 -141 -147 -121 -81
3 -39 -44 -78 -114 -116 -96 -64
9 -20 -35 -62 -89 -90 -75 -49
6 -10 -31 -51 -72 -77 -64 -43
-3 -7 -27 -44 -62 -68 -58 -37
-8 -9 -23 -39 -55 -58 -52 -34
-8 -11 -20 -33 -48 -50 -47 -35
-8 -15 -16 -26 -40 -47 -45 -36
-17 -20 -13 -22 -36 -46 -46 -38
-21 -24 -10 -18 -32 -40 -43 -38
-12 -22 -7 -13 -27 -35 -38 -37
-5 -17 -2 -7 -20 -28 -31 -32
-3 -15 1 -3 -14 -22 -27 -28
-5 -14 1 -3 -12 -20 -27 -29
-12 -16 2 0 -8 -16 -23 -28
-15 -15 4 3 -4 -10 -17 -25
-7 -9 5 7 -2 -10 -15 -22
-2 -3 4 6 -4 -12 -16 -22
-4 -3 5 6 -2 -8 -12 -18
-2 0 7 7 1 -5 -9 -16
0 2 9 10 2 -4 -9 -17
-6 0 9 9 1 -7 -10 -19
-6 -4 6 7 -2 -11 -15 -21
1 -3 4 7 -2 -12 -17 -23
5 -2 2 7 -2 -10 -17 -24
3 -4 -2 6 -2 -8 -17 -25
-4 -9 2 8 1 -6 -16 -24
-6 -11 6 10 4 -4 -15 -22
2 -8 10 11 5 -2 -12 -19
8 -4 9 10 6 0 -11 -19
4 -4 6 9 4 -2 -11 -19
-3 -8 4 7 3 -5 -12 -20
-3 -9 7 9 3 -7 -13 -18
-2 -4 10 11 5 -7 -12 -18
1 0 12 13 6 -5 -12 -19
3 -3 10 11 6 -5 -13 -21
3 -6 6 8 3 -6 -15 -23
2 -6 3 6 2 -3 -14 -22
2 -4 3 8 4 2 -10 -19
0 -4 2 10 4 0 -9 -18
-4 -6 2 11 6 1 -7 -18
-5 -6 3 10 6 4 -5 -18
-6 -6 5 9 7 2 -6 -18
-7 -7 5 8 3 -8 -14 -21
-3 -7 4 8 2 -12 -20 -25
0 -7 4 10 4 -10 -19 -26
-6 -10 4 12 6 -6 -16 -23
-9 -13 3 11 4 -7 -17 -24
-6 -13 3 11 4 -7 -17 -25
-2 -13 3 10 5 -7 -17 -25
-5 -16 2 9 2 -8 -19 -28
-8 -15 4 10 4 -6 -18 -27
-6 -7 9 14 8 -3 -14 -23
1 2 11 17 11 -2 -11 -19
2 2 12 21 14 3 -9 -16
-3 -4 10 21 16 6 -8 -16
-2 -8 6 18 13 3 -10 -21
1 -9 3 16 10 0 -15 -27
-5 -13 1 13 7 -4 -18 -31
-9 -16 3 12 7 -4 -18 -31
-11 -13 6 15 11 1 -15 -27
-10 -8 11 20 17 4 -11 -23
-6 0 15 26 21 7 -8 -20
4 5 13 26 21 8 -8 -19
6 5 13 26 22 12 -6 -16
5 4 11 24 21 12 -6 -16
7 5 10 23 20 11 -6 -16
11 7 9 23 19 8 -10 -18
8 5 11 24 19 6 -13 -20
4 -2 12 24 19 4 -15 -22
4 -4 13 24 21 4 -15 -22
7 4 16 27 25 7 -11 -20
9 9 18 31 28 10 -8 -20
7 5 15 30 28 8 -11 -23
4 0 12 28 28 9 -12 -25
3 1 12 28 29 14 -10 -23
-2 1 12 27 29 17 -7 -22
-4 -2 12 29 29 16 -6 -21
0 3 13 32 30 14 -6 -18
3 9 17 38 34 16 -4 -16
4 9 18 40 36 19 -3 -16
3 8 17 40 38 21 -2 -15
5 9 16 39 38 22 0 -16
6 11 15 39 39 23 0 -17
5 14 16 39 40 23 -3 -18
4 18 18 43 44 23 -3 -17
3 18 20 44 44 19 -6 -19
3 14 20 43 43 16 -10 -19
4 8 17 39 40 16 -11 -20
0 6 17 40 42 20 -7 -19
-5 8 19 43 45 23 -4 -18
0 13 17 42 45 23 -4 -19
6 16 15 39 44 24 -5 -19
6 18 14 37 44 24 -5 -19
3 22 17 38 45 25 -4 -18
1 27 19 42 47 27 0 -16
3 28 17 43 49 29 2 -15
5 25 15 42 49 28 1 -15
7 21 14 39 45 23 -3 -16
5 16 12 37 40 18 -6 -19
-4 10 12 36 40 19 -6 -20
-10 9 14 37 43 22 -4 -19
-8 15 18 43 48 27 1 -14
-2 21 19 45 49 27 2 -10
1 22 18 43 48 26 1 -11
4 25 18 43 48 28 3 -9
7 30 18 43 48 30 4 -7
7 27 14 38 43 26 2 -9
9 26 11 34 38 23 0 -12
15 30 9 32 35 23 1 -11
14 29 9 31 35 24 2 -11
9 26 9 30 35 22 1 -11
8 29 10 29 34 19 -2 -11
8 32 11 30 35 16 -5 -10
5 30 11 30 34 17 -5 -10
1 23 9 30 33 17 -4 -10
1 17 5 27 30 14 -7 -13
6 16 5 24 27 12 -8 -15
14 22 5 24 27 13 -5 -12
17 24 5 24 27 16 -2 -9
13 19 1 19 24 13 -3 -11
6 13 -2 14 20 8 -7 -14
2 11 -2 12 17 6 -10 -16
3 12 0 12 16 5 -11 -17
11 17 1 14 18 6 -10 -16
21 23 4 16 19 10 -8 -15
22 21 4 16 17 9 -8 -17
16 12 3 13 13 6 -10 -18
10 6 2 10 11 5 -9 -18
7 6 1 7 9 6 -7 -18
6 10 2 6 9 5 -7 -18
9 14 4 8 11 5 -6 -17
18 18 3 9 11 7 -3 -13
26 19 -2 8 10 10 0 -11
25 15 -7 3 6 7 -3 -14
19 10 -10 -3 0 0 -9 -19
15 7 -11 -5 -3 -4 -11 -20
16 7 -10 -4 -4 -5 -11 -20
16 4 -8 -4 -6 -9 -14 -20
18 2 -6 -4 -7 -12 -16 -21
27 5 -5 -3 -6 -11 -16 -21
27 5 -3 -2 -3 -6 -13 -20
14 2 0 1 -2 -5 -12 -19
2 -3 0 1 -3 -7 -11 -18
0 -7 -4 -3 -6 -10 -14 -20
0 -9 -7 -6 -9 -12 -16 -22
3 -9 -5 -7 -10 -12 -15 -22
10 -6 -2 -6 -9 -11 -12 -20
17 -3 -3 -6 -10 -11 -14 -21
19 -3 -4 -4 -9 -11 -13 -21
19 0 -4 -2 -7 -8 -11 -18
19 1 -3 1 -5 -6 -7 -16
18 -3 -6 -4 -10 -12 -13 -19
18 -6 -7 -7 -13 -17 -18 -23
18 0 -4 -4 -10 -15 -17 -20
18 2 0 0 -7 -10 -15 -18
17 -5 -6 -6 -11 -13 -17 -22
13 -9 -7 -7 -13 -13 -17 -24
11 -8 -5 -3 -11 -10 -12 -22
10 -5 -3 -2 -9 -7 -7 -17
13 -2 -4 -4 -9 -9 -8 -16
20 5 -6 -5 -10 -12 -11 -17
20 8 -6 -4 -10 -13 -13 -18
10 2 -6 -4 -11 -13 -14 -19
1 -7 -5 -5 -11 -12 -15 -20
-2 -9 -6 -5 -11 -13 -17 -21
-2 -9 -6 -5 -11 -13 -16 -21
2 -6 -4 -3 -9 -11 -12 -19
8 1 -3 -2 -8 -9 -12 -16
10 0 -3 -3 -10 -9 -13 -18
9 -3 -5 -6 -11 -10 -14 -21
6 -3 -5 -4 -9 -8 -12 -19
6 0 -4 0 -7 -8 -11 -17
12 0 -3 0 -7 -11 -13 -18
9 -3 0 0 -7 -11 -13 -18
-4 -5 1 0 -7 -10 -12 -18
-8 -6 0 -2 -9 -11 -13 -18
0 -4 -2 -2 -9 -12 -14 -18
3 -4 0 0 -8 -11 -14 -17
0 -7 0 0 -8 -12 -16 -19
-2 -8 -2 -2 -8 -13 -16 -18
0 -4 -2 1 -6 -12 -13 -17
-3 -5 1 3 -5 -10 -11 -17
-8 -10 1 1 -7 -11 -14 -20
-9 -13 0 0 -8 -11 -15 -21
-8 -9 1 3 -5 -9 -13 -19
-4 -8 1 4 -4 -9 -12 -18
1 -8 -2 0 -7 -11 -15 -22
4 -6 -2 1 -7 -12 -15 -22
5 0 2 4 -4 -9 -14 -19
3 4 5 8 2 -5 -10 -14
0 2 5 8 2 -5 -10 -12
-3 -5 1 5 -3 -8 -12 -14
-2 -7 1 4 -3 -7 -11 -16
2 -5 0 2 -2 -6 -10 -17
-3 -6 0 2 -2 -6 -9 -16
-8 -6 0 0 -3 -6 -10 -17
-6 -3 2 3 1 -3 -7 -14
1 2 1 5 1 -4 -8 -14
-2 0 2 7 1 -7 -9 -14
-5 -5 1 5 0 -10 -10 -17
-6 -6 0 4 0 -7 -8 -16
-4 -5 0 5 2 -4 -7 -14
1 -3 2 6 3 -2 -6 -13
6 1 3 5 3 -3 -7 -14
7 4 3 5 2 -3 -6 -12
8 7 4 5 3 0 -5 -11
11 8 2 6 5 3 -3 -11
9 4 -3 3 2 2 -3 -12
4 -2 -6 0 0 -2 -5 -13
3 0 -5 0 0 -3 -5 -13
9 4 -6 1 0 -3 -5 -14
7 3 -6 3 1 0 -4 -14
-4 -2 -3 5 4 2 -2 -10
-5 -4 -2 5 5 3 0 -9
2 -3 0 3 4 5 1 -11
5 1 -2 2 4 6 2 -11
5 3 -3 2 3 7 3 -7
0 -2 -4 1 1 5 2 -8
-7 -6 -4 0 0 0 -3 -10
-7 -2 0 5 5 1 -2 -8
1 7 3 9 9 5 2 -6
6 8 3 9 9 6 3 -6
6 5 1 7 7 3 2 -7
5 5 1 5 5 3 2 -8
6 7 1 6 6 6 5 -6
7 9 0 6 7 9 8 -3
6 7 0 6 7 8 8 -4
2 -2 -3 2 4 3 3 -8
-6 -8 -3 0 1 1 -2 -8
-6 -3 2 5 6 6 3 -5
3 4 4 7 8 8 6 -3
10 6 3 7 8 6 6 -5
14 8 4 8 10 8 8 -4
8 8 6 11 12 11 10 -2
1 3 4 10 11 11 9 -4
1 0 2 8 10 11 9 -4
2 3 3 9 12 13 11 1
-3 3 3 7 10 11 10 1
-6 -2 0 2 6 6 5 -4
-4 -3 0 1 5 3 2 -6
2 2 2 3 7 4 3 -5
5 4 3 6 8 8 6 -4
5 3 2 6 9 13 9 -4
3 4 2 6 10 16 11 -4
2 5 5 8 11 15 12 -2
3 6 7 9 11 10 10 -2
3 3 5 8 10 8 7 -4
-2 -4 0 4 7 6 4 -7
-7 -5 -2 2 6 6 4 -7
-2 8 3 6 10 11 10 0
8 22 10 12 14 15 16 5
11 22 11 13 14 15 16 5
8 16 7 12 12 14 14 2
6 12 6 12 13 13 14 2
3 9 6 13 13 11 12 2
2 5 4 12 12 8 8 0
6 7 3 12 13 10 7 0
11 14 3 11 15 17 12 3
7 11 1 10 16 19 15 4
0 3 -5 7 13 15 13 2
-3 1 -4 8 12 12 11 2
5 6 -2 9 11 9 9 2
14 7 -5 5 8 6 4 -3
16 3 -8 2 5 4 3 -5
10 0 -8 2 6 6 5 -4
4 -2 -6 2 6 7 7 -3
5 0 -6 2 6 7 7 -2
13 7 -5 4 7 9 9 2
15 14 -2 6 9 13 15 7
10 14 -3 4 9 13 16 7
10 9 -5 0 6 11 14 5
11 8 -8 -4 2 10 13 4
4 4 -9 -6 0 9 12 4
-7 -5 -10 -10 -5 5 8 0
-7 -5 -11 -13 -8 1 4 -4
7 5 -10 -11 -8 0 3 -4
16 10 -9 -8 -5 3 6 -2
11 5 -10 -10 -6 1 5 -3
2 0 -8 -9 -7 -2 2 -5
5 6 -5 -6 -4 0 4 -4
13 9 -2 -2 0 4 7 0
11 2 -4 -4 -2 4 6 -3
6 -4 -6 -6 -5 2 4 -6
6 -4 -6 -7 -6 0 2 -6
6 -5 -6 -8 -8 -4 0 -7
3 -6 -6 -8 -9 -5 -3 -8
5 0 -4 -6 -7 -2 0 -6
10 4 -3 -4 -5 1 2 -4
10 2 -4 -6 -6 0 2 -5
6 -3 -4 -6 -6 0 2 -6
4 -5 -3 -5 -6 0 3 -5
4 -4 -3 -3 -4 1 4 -2
3 -2 0 0 -3 2 5 1
-2 -2 1 1 -2 2 5 1
-6 -7 0 -3 -5 0 2 -3
-7 -12 -4 -9 -10 -6 -5 -9
-7 -12 -5 -10 -11 -7 -5 -12
-4 -9 -4 -6 -9 -5 -3 -11
-4 -6 -2 -5 -9 -7 -4 -10
-7 -4 0 -4 -8 -6 -3 -9
-3 0 2 -2 -5 -2 1 -6
2 2 1 -2 -5 1 3 -7
-4 -5 0 -4 -7 -2 1 -9
-10 -10 -3 -6 -9 -6 -4 -11
-8 -7 -2 -5 -8 -4 -2 -10
1 1 0 -4 -7 -3 1 -8
3 5 2 0 -6 -3 1 -5
1 3 4 2 -5 -2 1 -4
-2 0 5 2 -4 -2 1 -6
0 -7 3 -3 -8 -5 -4 -10
1 -10 2 -4 -11 -9 -6 -12
-8 -13 3 -3 -10 -5 -4 -10
-17 -16 3 -3 -10 0 1 -8
-16 -13 2 -3 -7 1 3 -6
-7 -5 3 0 -6 0 3 -5
-4 0 4 0 -9 -5 -2 -7
-6 -4 4 -3 -11 -8 -5 -9
-7 -6 3 -4 -11 -7 -4 -8
-5 -8 4 -4 -11 -5 1 -8
-6 -10 4 -5 -13 -3 2 -9
-12 -12 4 -5 -13 -4 2 -9
-15 -9 6 -2 -10 -5 1 -7
-9 -4 7 1 -7 -3 2 -6
0 -2 3 0 -8 -3 0 -6
-3 -8 -2 -5 -12 -8 -7 -10
-15 -19 -4 -10 -17 -13 -12 -16
-25 -23 1 -8 -15 -12 -10 -14
-17 -10 6 -3 -10 -7 -6 -9
1 4 10 0 -7 -3 0 -4
4 2 6 -4 -10 -5 -2 -6
-4 -8 3 -6 -11 -5 -2 -7
-2 -6 4 -6 -12 -4 -2 -7
5 2 6 -3 -9 -3 1 -5
2 3 8 1 -7 -3 2 -3
-5 0 7 0 -8 -4 1 -4
-2 0 6 -4 -10 -4 0 -6
5 2 6 -4 -10 -5 0 -6
6 1 6 -5 -11 -5 -2 -7
1 -5 4 -5 -12 -6 -4 -9
-6 -9 6 -3 -9 -5 -3 -9
-11 -12 5 0 -8 -4 -3 -10
-12 -16 4 -2 -7 -4 -2 -11
-5 -14 5 2 -6 -3 -4 -11
5 -7 13 16 7 5 2 -9
2 -2 21 32 24 17 10 -5
-5 2 24 44 42 33 20 3
2 10 24 49 55 48 30 10
12 23 29 53 67 63 45 20
15 34 32 56 76 81 63 33
16 45 32 55 84 101 87 53
23 58 24 43 80 117 112 76
37 71 8 17 64 123 134 99
55 76 -13 -15 38 120 149 115
73 69 -32 -39 13 111 157 127
90 62 -49 -57 -10 102 169 140
108 63 -63 -74 -27 100 185 158
123 70 -73 -92 -40 103 205 180
128 80 -80 -108 -55 103 224 199
119 88 -83 -126 -72 99 235 218
108 85 -86 -146 -96 78 229 221
104 71 -87 -163 -124 40 197 203
102 47 -89 -176 -156 -9 146 169
91 14 -91 -189 -190 -64 77 117
70 -20 -88 -198 -221 -122 3 56
48 -53 -81 -204 -249 -179 -71 -5
20 -83 -78 -211 -279 -235 -144 -60
-6 -110 -72 -207 -299 -280 -203 -105
-20 -126 -62 -190 -297 -297 -229 -130
-21 -124 -54 -166 -273 -281 -223 -129
-19 -110 -48 -141 -236 -246 -196 -115
-22 -94 -45 -117 -197 -205 -163 -96
-21 -78 -47 -103 -168 -172 -136 -78
-15 -59 -46 -94 -142 -144 -113 -64
-12 -37 -38 -80 -115 -115 -90 -51
-12 -24 -30 -63 -91 -90 -70 -36
-10 -18 -24 -52 -75 -75 -59 -29
-9 -16 -19 -45 -65 -65 -52 -27
-17 -18 -14 -38 -57 -58 -47 -25
-22 -20 -13 -32 -50 -51 -43 -23
-13 -13 -8 -23 -40 -41 -34 -17
-5 -4 0 -13 -29 -29 -24 -10
-10 -5 2 -8 -25 -25 -19 -7
-20 -13 2 -7 -24 -24 -19 -7
-17 -14 4 -4 -20 -22 -18 -8
-8 -9 6 1 -15 -17 -14 -7
-2 -3 6 4 -12 -14 -12 -7
0 1 8 7 -8 -9 -8 -4
-4 -2 10 8 -6 -5 -4 0
-12 -7 8 7 -7 -5 -5 -2
-16 -8 8 7 -7 -4 -4 -2
-15 -9 7 7 -7 -6 -5 -3
-14 -13 6 6 -9 -11 -10 -4
-13 -14 6 6 -8 -13 -13 -6
-8 -9 10 10 -5 -8 -9 -5
-7 -4 11 13 -2 -6 -7 0
-13 -9 7 11 -3 -7 -8 0
-13 -12 3 8 -4 -7 -10 -4
-7 -9 6 9 -3 -5 -8 -3
-2 -5 8 10 -2 -2 -6 0
-2 0 10 13 2 1 -2 5
0 2 12 13 3 2 1 8
0 -2 11 11 1 0 -2 6
-5 -8 9 9 -3 -4 -5 2
-8 -7 11 12 0 -2 -4 3
-8 -2 14 15 3 2 0 6
-8 2 15 17 5 4 1 8
-5 2 14 14 4 3 -2 6
2 2 12 10 1 1 -4 3
5 4 10 8 0 1 -3 2
0 5 11 12 3 5 2 5
-9 3 12 14 4 6 4 7
-11 1 12 14 4 5 3 8
-6 1 12 15 3 3 1 7
-4 -4 10 14 1 -2 -4 5
-11 -7 10 13 1 -3 -5 3
-17 -6 13 15 5 3 -3 5
-14 -4 12 15 6 9 -2 4
-8 -3 11 14 6 13 -2 3
-7 0 10 14 5 14 -2 5
-12 -4 11 14 5 14 0 7
-16 -7 10 14 4 12 -2 6
-11 -5 11 16 4 12 0 7
-7 -2 14 20 8 14 1 9
-10 -4 14 18 8 13 -2 7
-13 -7 13 17 8 12 -3 7
-11 -4 13 17 9 12 -3 9
-9 -3 13 18 10 14 -3 9
-10 -3 14 18 10 16 0 10
-10 -5 15 19 11 18 2 11
-9 -6 14 19 11 18 3 9
-5 -5 12 17 8 16 1 7
-9 -5 12 18 8 14 0 9
-21 -5 17 23 13 17 2 12
-20 -3 20 27 17 21 4 12
-12 3 21 30 19 22 6 12
-14 5 24 33 23 24 7 14
-23 2 23 31 22 22 3 12
-24 -4 17 24 17 16 -2 6
-19 -4 14 21 16 16 -2 7
-14 4 16 25 19 20 3 10
-9 8 17 27 20 22 4 11
-8 7 18 28 20 21 3 11
-9 4 19 29 21 22 3 11
-13 3 19 32 24 24 5 11
-13 5 19 33 26 25 5 12
-13 5 18 34 27 25 5 11
-15 1 17 33 27 27 6 11
-16 -3 15 32 25 26 4 9
-16 0 18 35 27 28 4 10
-16 3 22 38 30 29 5 10
-15 6 24 42 32 30 7 13
-16 7 26 45 34 30 8 16
-15 8 23 44 35 29 7 15
-10 11 22 44 37 31 8 14
-10 13 24 48 42 34 10 15
-18 13 28 52 47 37 13 18
-20 14 27 51 47 38 12 19
-16 14 28 51 47 40 12 21
-15 10 26 48 45 39 11 18
-20 4 22 44 42 37 7 13
-26 0 18 42 39 35 7 11
-24 0 17 42 39 34 6 12
-15 7 20 46 44 35 8 16
-8 18 25 51 49 40 13 21
-9 25 31 56 54 44 15 23
-14 21 31 55 54 43 13 19
-16 17 27 52 53 42 10 16
-19 16 25 52 54 44 12 16
-19 20 25 52 55 46 15 19
-14 27 27 54 57 49 19 24
-13 30 28 54 57 50 21 26
-18 25 28 52 55 48 19 20
-24 18 26 49 52 44 16 11
-24 19 25 49 53 44 17 0
-19 26 26 49 56 47 20 -13
-10 31 26 48 57 49 21 -28
-6 31 24 47 56 49 20 -37
-7 28 22 45 52 47 17 -30
-8 28 22 44 50 44 16 -15
-9 28 22 44 50 42 15 -4
-10 26 21 42 47 39 13 2
-14 24 19 40 46 37 13 6
-16 22 19 40 47 38 14 6
-12 24 20 39 47 39 15 2
-6 27 19 38 45 38 14 -5
-5 26 19 37 44 37 13 -8
-8 24 19 36 43 36 14 -3
-11 23 18 35 40 36 13 10
-13 22 18 34 39 37 14 20
-11 24 18 34 40 39 16 26
-8 26 18 32 38 37 16 31
-13 22 18 31 36 33 15 36
-22 15 17 31 35 31 13 38
-23 11 14 29 33 28 11 36
-18 10 11 24 29 24 7 34
-16 10 9 21 25 21 4 34
-17 11 11 22 26 23 6 35
-14 15 13 23 27 26 9 37
-9 16 12 22 25 25 9 38
-10 10 9 18 21 22 8 36
-12 4 7 15 17 20 6 34
-8 5 6 13 15 17 4 35
3 13 6 14 16 17 5 36
4 14 7 15 17 18 6 37
-8 6 6 15 16 16 5 36
-14 0 5 13 14 14 2 34
-9 5 6 12 13 14 2 34
-6 11 10 13 14 16 4 37
-7 10 11 11 13 15 5 37
-9 4 8 7 9 12 2 34
-13 -3 3 4 5 9 0 31
-15 -4 1 4 4 7 0 30
-13 1 5 8 8 10 3 28
-10 3 7 8 8 12 4 20
-9 2 5 6 5 10 2 2
-15 -3 3 3 4 8 0 -19
-18 -5 4 4 5 9 2 -25
-11 1 7 4 6 9 2 -10
-3 2 6 1 3 6 -2 5
-9 -5 1 -3 -2 2 -6 6
-21 -11 1 -2 -2 2 -6 3
-19 -10 1 -2 -3 1 -5 3
-10 -6 2 0 -2 1 -5 5
-2 3 7 3 2 5 -2 4
6 11 9 6 4 7 2 -4
3 8 8 5 3 5 0 -7
-9 -2 7 2 0 2 -5 2
-9 -3 6 1 -2 2 -5 16
-4 0 5 -2 -4 1 -5 23
-9 -3 4 1 -2 2 -4 27
-15 -6 3 0 -3 2 -4 27
-12 -5 2 -2 -6 1 -5 28
-10 -7 0 -3 -8 -2 -6 31
-13 -9 -2 -4 -8 -4 -8 35
-5 -3 1 -2 -7 0 -7 39
8 6 4 1 -5 1 -6 42
-3 0 4 0 -6 0 -6 42
-20 -11 1 -5 -10 -5 -10 35
-20 -15 0 -6 -11 -6 -11 31
-10 -12 -2 -8 -14 -8 -13 29
-9 -10 1 -6 -13 -8 -12 30
-8 -6 3 -3 -10 -4 -7 33
0 3 5 2 -7 1 -5 37
1 4 6 3 -6 2 -4 39
-7 -2 5 2 -7 1 -5 39
-8 -2 5 0 -8 -2 -7 38
-7 1 6 0 -8 -2 -7 38
-12 -5 5 -3 -9 -4 -9 35
-16 -11 3 -6 -14 -8 -13 30
-12 -11 0 -7 -15 -9 -14 28
-8 -7 1 -3 -12 -6 -10 30
-7 -5 2 -2 -10 -5 -9 30
-10 -8 3 -2 -11 -7 -11 25
-15 -11 4 1 -11 -7 -12 20
-18 -11 5 1 -11 -7 -12 12
-18 -11 5 2 -10 -7 -12 -3
-12 -11 3 0 -12 -7 -14 -22
-8 -10 2 -3 -13 -8 -14 -25
-14 -9 5 0 -9 -4 -9 -6
-17 -6 6 2 -7 -3 -7 9
-11 -4 7 2 -8 -3 -7 11
-6 -4 7 1 -9 -4 -8 12
-8 -5 8 2 -9 -4 -8 15
-10 -7 7 3 -9 -4 -9 14
-8 -7 6 4 -9 -3 -8 9
-7 -4 5 5 -8 -2 -8 2
-8 -5 5 6 -8 -2 -8 -10
-11 -8 4 3 -9 -5 -9 -26
-11 -8 5 3 -9 -4 -8 -29
-8 -6 6 4 -9 -4 -8 -14
-9 -7 6 3 -9 -4 -9 0
-10 -7 4 3 -10 -4 -9 5
-9 -5 4 4 -10 -3 -8 9
-7 -5 3 3 -10 -3 -8 15
-5 -4 2 2 -11 -2 -7 19
-5 -2 5 4 -7 3 -4 25
-7 -3 7 6 -6 4 -2 29
-7 -4 6 5 -7 3 -3 29
-6 1 8 7 -5 6 0 32
-6 5 8 8 -4 8 2 35
-8 4 7 6 -6 8 2 34
-10 -2 6 5 -7 6 2 31
-10 -5 5 5 -8 5 1 31
-8 -7 4 5 -8 4 -2 31
-7 -8 3 5 -7 4 -2 32
-2 -2 5 7 -4 7 1 34
7 5 7 9 -3 8 2 35
8 4 6 7 -6 7 2 34
-6 -2 6 7 -7 9 3 34
-17 -4 7 7 -5 12 6 35
-12 0 7 7 -4 13 9 36
0 4 4 5 -5 11 8 34
3 6 3 6 -4 10 8 35
2 8 4 8 -3 10 8 37
4 9 4 9 -2 10 7 37
4 8 5 9 0 11 6 38
-2 4 5 8 -2 11 5 37
-8 -2 3 6 -4 8 4 32
-8 -6 1 4 -5 6 2 24
0 -3 1 5 -4 6 3 13
8 2 3 8 -4 8 5 -4
6 2 6 11 -2 11 8 -17
-2 0 7 12 0 12 9 -19
-8 -3 5 9 -2 10 8 -5
-14 -9 2 7 -4 9 6 12
-17 -13 -3 3 -6 6 2 12
-13 -11 -3 3 -7 5 2 9
-6 -6 2 7 -5 8 5 12
-2 -2 5 9 -2 9 7 13
-3 -2 7 10 0 10 7 6
-5 -2 9 13 2 11 8 -8
-2 2 9 14 3 12 8 -24
8 8 8 13 3 12 8 -33
14 9 6 11 1 10 6 -24
8 2 4 5 -5 5 2 -12
2 -5 2 3 -7 3 0 -5
3 -2 4 6 -4 6 3 2
5 1 4 8 -2 8 4 7
0 -3 2 7 -2 6 3 11
-7 -5 3 6 -3 6 4 11
-9 -2 4 6 -2 7 5 13
-8 2 6 7 2 9 8 17
-4 5 7 7 2 10 8 19
1 7 7 7 2 10 8 20
1 6 5 5 0 9 6 21
