I II V1 V2 V3 V4 V5 V6
17 25 4 72 69 87 69 16
16 24 5 71 68 85 68 14
17 24 6 71 67 82 66 13
18 23 6 69 65 80 64 11
16 22 7 67 64 78 63 9
12 22 7 64 61 76 60 7
9 21 8 61 59 73 57 4
8 21 8 59 56 71 55 2
9 20 8 56 52 67 51 -3
9 19 8 52 48 62 47 -7
5 18 11 49 46 60 45 -9
1 15 12 46 44 57 42 -13
-3 12 13 42 39 53 37 -18
-6 10 13 38 37 50 34 -22
-7 9 13 35 32 47 30 -27
-7 7 13 32 29 44 27 -29
-9 6 13 28 25 39 24 -33
-12 4 14 26 23 38 23 -35
-13 4 13 22 19 34 19 -39
-13 3 12 18 15 31 15 -44
-14 0 13 16 13 29 13 -47
-17 -3 12 12 10 26 11 -50
-18 -5 12 10 8 25 9 -53
-19 -7 12 8 6 23 6 -55
-21 -10 13 6 5 23 5 -56
-21 -10 12 4 2 21 4 -58
-21 -9 12 2 0 20 3 -60
-21 -9 12 1 -3 19 2 -61
-21 -9 12 0 -5 17 1 -62
-23 -10 11 -4 -8 15 -2 -64
-25 -11 10 -6 -9 14 -3 -66
-25 -11 10 -7 -10 13 -5 -68
-22 -11 10 -7 -12 12 -7 -69
-21 -13 10 -8 -13 10 -7 -71
-23 -15 10 -8 -14 10 -7 -71
-27 -18 9 -9 -15 8 -8 -71
-29 -19 7 -11 -17 7 -9 -72
-28 -18 7 -11 -18 6 -9 -71
-25 -15 7 -11 -18 6 -10 -71
-25 -14 8 -11 -18 6 -10 -71
-24 -15 9 -12 -18 5 -10 -71
-23 -15 9 -11 -17 5 -8 -71
-22 -15 9 -11 -19 3 -8 -73
-22 -15 9 -12 -20 2 -6 -74
-22 -16 10 -12 -19 2 -5 -73
-25 -17 10 -12 -20 2 -6 -72
-28 -19 10 -12 -21 1 -7 -72
-28 -20 8 -15 -23 -2 -8 -74
-25 -18 7 -16 -25 -3 -9 -73
-23 -14 9 -16 -24 -4 -9 -73
-25 -14 10 -15 -24 -4 -8 -73
-27 -16 8 -16 -25 -5 -10 -74
-25 -15 7 -16 -25 -6 -10 -75
-22 -13 9 -15 -23 -4 -8 -74
-26 -14 9 -14 -23 -3 -8 -74
-29 -17 9 -14 -23 -3 -9 -75
-29 -17 9 -14 -24 -4 -11 -76
-27 -17 9 -16 -24 -5 -11 -76
-28 -17 9 -16 -25 -5 -12 -77
-28 -17 10 -16 -25 -6 -13 -78
-28 -17 10 -17 -24 -6 -12 -79
-29 -18 11 -16 -25 -6 -12 -80
-28 -19 9 -16 -26 -8 -14 -82
-27 -19 7 -17 -27 -9 -16 -85
-25 -19 8 -16 -25 -8 -14 -83
-26 -17 10 -14 -25 -6 -13 -82
-26 -15 12 -12 -23 -4 -11 -80
-25 -16 10 -13 -24 -5 -13 -81
-25 -17 8 -13 -26 -7 -15 -82
-25 -16 8 -13 -26 -8 -15 -83
-24 -16 8 -14 -26 -9 -16 -85
-24 -16 8 -13 -26 -9 -16 -85
-24 -16 9 -12 -26 -8 -16 -83
-25 -16 10 -10 -24 -7 -14 -82
-25 -16 11 -10 -22 -7 -14 -81
-24 -16 10 -10 -23 -7 -14 -82
-23 -14 8 -11 -23 -7 -13 -82
-21 -13 7 -11 -23 -7 -13 -82
-22 -13 7 -10 -21 -6 -12 -81
-23 -14 6 -10 -21 -7 -12 -80
-21 -14 6 -10 -21 -8 -12 -79
-20 -13 6 -10 -23 -9 -13 -80
-21 -13 6 -10 -23 -9 -13 -80
-22 -13 8 -10 -21 -7 -11 -79
-19 -13 7 -10 -21 -7 -11 -79
-18 -13 7 -9 -19 -6 -9 -77
-18 -13 7 -9 -18 -6 -9 -75
-18 -13 7 -10 -19 -6 -8 -75
-18 -13 6 -10 -19 -6 -8 -75
-19 -13 5 -10 -19 -7 -8 -75
-18 -14 5 -10 -19 -7 -8 -75
-16 -14 5 -10 -17 -6 -7 -74
-15 -12 5 -9 -15 -5 -7 -74
-13 -10 3 -9 -15 -5 -8 -74
-14 -11 4 -9 -14 -4 -7 -74
-16 -12 3 -9 -14 -4 -6 -74
-17 -12 4 -10 -14 -4 -6 -74
-15 -11 3 -11 -15 -5 -7 -74
-14 -11 2 -12 -15 -5 -7 -74
-15 -11 1 -12 -16 -6 -8 -75
-16 -11 2 -12 -15 -5 -7 -74
-14 -11 1 -13 -17 -7 -8 -75
-13 -12 1 -12 -17 -7 -9 -76
-12 -11 1 -13 -17 -8 -9 -76
-13 -11 4 -12 -14 -5 -6 -74
-14 -12 2 -12 -15 -5 -7 -75
-15 -13 1 -13 -16 -6 -8 -75
-14 -13 1 -14 -16 -5 -7 -75
-13 -12 -2 -16 -17 -6 -8 -76
-13 -12 -4 -17 -18 -7 -9 -77
-13 -12 -4 -19 -18 -9 -10 -77
-13 -11 -3 -17 -18 -8 -10 -75
-10 -11 -3 -16 -19 -8 -10 -74
-9 -11 -4 -17 -19 -9 -12 -74
-10 -13 -3 -18 -19 -8 -12 -73
-12 -14 -3 -18 -20 -8 -12 -72
-12 -14 -4 -18 -20 -9 -13 -70
-12 -13 -3 -18 -20 -9 -12 -68
-12 -13 -2 -18 -21 -10 -12 -67
-13 -13 -2 -18 -22 -11 -13 -66
-13 -13 -3 -18 -22 -11 -14 -65
-13 -14 -3 -18 -21 -12 -14 -64
-13 -14 -3 -19 -23 -13 -15 -64
-10 -13 -4 -20 -24 -13 -15 -63
-8 -12 -3 -20 -23 -13 -15 -61
-9 -12 -2 -20 -23 -12 -15 -59
-10 -13 -3 -20 -23 -13 -16 -58
-9 -12 -3 -19 -23 -13 -15 -56
-9 -11 -4 -20 -24 -14 -16 -55
-11 -11 -5 -20 -25 -15 -17 -55
-13 -14 -4 -20 -25 -16 -17 -54
-13 -15 -4 -20 -25 -16 -18 -53
-10 -13 -4 -20 -26 -16 -19 -52
-10 -13 -4 -20 -26 -16 -18 -51
-11 -14 -4 -21 -25 -16 -17 -50
-9 -14 -4 -22 -27 -17 -18 -50
-8 -12 -4 -21 -27 -17 -18 -48
-8 -12 -3 -20 -26 -16 -18 -46
-9 -12 -2 -20 -25 -16 -17 -45
-10 -14 -2 -20 -25 -17 -18 -44
-11 -15 -4 -22 -27 -18 -20 -44
-11 -16 -4 -22 -26 -18 -20 -43
-9 -15 -4 -22 -26 -17 -20 -41
-8 -15 -5 -22 -26 -17 -20 -40
-9 -15 -4 -21 -25 -16 -19 -38
-10 -15 -4 -21 -26 -17 -20 -36
-11 -16 -3 -21 -26 -16 -19 -34
-11 -16 -3 -22 -26 -17 -19 -33
-9 -15 -4 -21 -25 -18 -19 -32
-5 -12 -4 -22 -26 -19 -21 -33
-4 -13 -4 -22 -25 -19 -22 -32
-7 -15 -3 -22 -25 -19 -22 -31
-10 -17 -2 -21 -24 -19 -22 -29
-13 -18 -2 -21 -24 -20 -22 -28
-13 -18 -3 -21 -23 -20 -23 -27
-12 -17 -4 -22 -24 -21 -23 -26
-11 -16 -3 -22 -24 -20 -23 -23
-12 -18 -3 -23 -25 -20 -23 -22
-13 -18 -4 -23 -26 -21 -23 -23
-11 -15 -4 -22 -24 -21 -23 -22
-5 -11 -2 -21 -23 -19 -22 -19
-3 -11 -2 -21 -23 -20 -22 -18
-5 -13 -3 -22 -24 -21 -23 -18
-7 -14 -2 -21 -23 -21 -22 -15
-8 -13 1 -20 -20 -20 -22 -13
-8 -13 0 -20 -19 -20 -22 -11
-6 -12 0 -20 -20 -21 -22 -11
-4 -9 0 -19 -20 -20 -21 -9
-3 -7 1 -17 -18 -19 -20 -6
-3 -5 2 -17 -17 -19 -19 -4
-4 -4 3 -17 -16 -19 -18 -2
-5 -2 4 -15 -15 -17 -17 2
-3 1 5 -14 -13 -15 -15 4
1 4 6 -14 -11 -13 -14 4
2 5 6 -13 -11 -13 -13 4
1 4 7 -12 -10 -12 -13 5
0 3 7 -12 -11 -13 -13 5
0 2 8 -11 -10 -12 -12 6
0 2 7 -10 -10 -12 -12 5
1 0 5 -11 -10 -13 -13 4
3 -4 2 -11 -10 -14 -13 3
3 -5 1 -11 -8 -13 -13 3
3 -7 -2 -11 -8 -13 -13 3
3 -8 -3 -10 -7 -12 -11 5
5 -9 -6 -10 -8 -12 -11 5
8 -6 -9 -13 -11 -14 -12 6
10 -5 -11 -16 -13 -15 -12 6
10 -6 -13 -18 -14 -15 -13 5
9 -9 -14 -20 -16 -17 -15 4
7 -12 -13 -20 -16 -19 -16 3
5 -14 -13 -22 -18 -21 -18 0
2 -15 -11 -23 -20 -22 -20 -4
3 -15 -10 -24 -20 -23 -21 -5
5 -15 -11 -25 -22 -25 -23 -6
5 -16 -11 -27 -23 -25 -23 -6
5 -17 -12 -29 -25 -27 -24 -8
7 -17 -12 -29 -26 -28 -25 -9
8 -17 -11 -28 -26 -28 -24 -9
8 -17 -12 -28 -27 -30 -25 -10
8 -17 -12 -28 -28 -30 -26 -11
7 -16 -11 -27 -27 -29 -25 -11
5 -15 -10 -27 -26 -29 -25 -11
2 -15 -9 -26 -26 -29 -25 -11
1 -16 -8 -27 -26 -30 -26 -13
-3 -18 -7 -27 -26 -30 -26 -13
-6 -18 -6 -26 -25 -31 -26 -13
-9 -18 -5 -25 -24 -29 -25 -12
