I II V1 V2 V3 V4 V5 V6
29 49 -12 23 82 136 84 85
24 47 -11 22 80 133 80 81
20 46 -11 22 78 130 77 78
20 45 -9 21 75 122 71 72
22 45 -7 21 72 116 66 67
24 44 -5 21 69 109 61 61
26 44 -3 21 66 102 55 55
28 44 0 21 63 96 50 50
25 38 1 21 59 89 44 45
21 33 1 20 55 80 38 38
16 28 0 19 51 73 33 33
11 23 0 18 48 66 27 28
7 18 0 18 44 59 22 23
7 18 0 17 42 56 20 21
9 20 1 16 40 53 18 19
11 21 3 15 39 50 16 17
13 23 4 14 38 47 14 15
15 24 5 14 37 44 12 13
16 25 6 13 35 39 11 11
16 24 6 13 34 36 10 10
16 24 6 13 33 32 9 8
16 23 6 13 32 28 8 7
16 23 6 13 31 25 8 6
16 21 6 12 29 22 6 4
14 19 6 12 27 19 5 2
13 18 6 12 25 17 3 1
11 16 6 12 23 14 2 -2
10 15 6 12 22 12 1 -3
9 14 7 11 21 10 0 -4
10 14 7 11 21 8 -2 -4
11 14 7 10 21 6 -3 -5
12 14 7 10 21 4 -4 -5
13 14 7 10 21 3 -5 -5
14 15 6 9 21 1 -6 -6
14 15 6 9 21 0 -6 -6
14 15 6 10 21 -2 -7 -6
14 15 6 10 21 -3 -7 -6
14 15 6 10 21 -4 -7 -6
12 13 7 11 22 -7 -8 -7
11 12 6 10 21 -9 -9 -8
9 11 6 9 20 -12 -10 -9
8 10 5 8 19 -14 -11 -10
7 9 5 7 18 -16 -11 -10
7 9 4 6 17 -17 -12 -11
8 10 5 6 18 -18 -12 -11
9 11 5 7 18 -19 -12 -11
10 12 6 7 19 -20 -12 -11
11 13 6 7 19 -21 -12 -11
12 14 7 8 20 -23 -13 -11
12 15 7 9 21 -24 -13 -11
11 15 8 10 21 -25 -12 -11
11 16 8 11 22 -26 -12 -11
11 16 8 11 22 -27 -12 -11
8 15 9 12 23 -29 -11 -11
6 13 8 11 23 -31 -12 -12
4 11 8 11 23 -33 -13 -13
2 9 7 10 23 -35 -14 -14
0 7 7 10 23 -37 -15 -14
1 8 6 9 22 -38 -16 -15
5 10 6 10 23 -39 -15 -15
8 12 6 10 23 -40 -15 -14
11 15 6 11 24 -41 -14 -14
14 17 6 11 24 -41 -14 -14
15 18 6 12 25 -41 -13 -13
14 17 6 12 25 -39 -13 -12
13 17 7 12 25 -37 -13 -12
12 16 7 12 25 -35 -13 -11
11 16 7 12 25 -33 -13 -11
10 15 8 12 25 -32 -12 -10
10 14 8 12 25 -33 -12 -10
10 14 7 11 25 -33 -12 -11
10 13 7 11 25 -34 -12 -11
10 13 7 11 25 -34 -12 -11
9 12 6 10 25 -35 -13 -12
8 11 6 10 25 -34 -13 -12
8 11 6 10 25 -33 -13 -12
7 10 6 10 25 -32 -13 -12
7 10 6 10 25 -32 -13 -12
6 9 5 10 26 -31 -13 -11
6 9 5 10 26 -31 -13 -11
6 8 5 9 26 -31 -13 -11
6 8 5 9 26 -31 -13 -11
6 8 5 9 26 -31 -13 -11
5 7 5 8 25 -30 -12 -11
6 7 5 8 25 -29 -11 -11
6 8 5 9 25 -28 -11 -10
7 8 5 9 25 -27 -10 -10
7 8 5 9 25 -26 -10 -10
8 9 6 10 26 -25 -9 -9
8 9 6 10 26 -25 -9 -9
8 9 6 10 26 -26 -9 -9
8 9 6 10 26 -26 -9 -9
8 9 6 10 26 -26 -9 -9
9 8 6 9 26 -27 -9 -8
9 8 6 9 26 -26 -9 -8
8 8 6 9 26 -26 -9 -8
8 8 6 9 26 -25 -9 -8
8 8 6 9 26 -25 -9 -8
7 9 7 9 26 -24 -9 -8
8 10 7 9 26 -24 -9 -8
9 11 7 9 26 -24 -9 -8
10 12 7 9 26 -24 -9 -8
10 12 7 9 26 -24 -9 -8
11 13 8 9 27 -24 -8 -7
11 12 7 9 28 -25 -9 -8
10 11 7 9 28 -25 -10 -9
10 10 6 9 29 -26 -11 -10
10 10 6 9 29 -26 -12 -10
9 9 5 8 29 -27 -13 -11
9 8 5 8 28 -27 -12 -10
9 7 5 8 27 -27 -12 -10
9 6 5 8 26 -27 -11 -9
9 6 5 8 25 -27 -11 -9
9 5 6 9 23 -26 -10 -8
8 5 6 8 21 -26 -11 -9
7 5 5 8 19 -26 -11 -10
6 5 5 7 17 -26 -12 -11
5 5 5 7 15 -26 -12 -11
4 5 4 6 13 -27 -13 -12
5 5 4 6 12 -27 -13 -12
6 5 4 6 11 -27 -13 -12
7 5 4 6 10 -27 -13 -12
8 5 4 6 9 -27 -13 -12
9 5 3 5 7 -27 -12 -12
8 5 3 5 5 -27 -12 -12
8 5 3 5 3 -27 -12 -12
7 5 3 5 1 -27 -12 -12
7 5 3 5 -2 -27 -12 -12
6 5 4 6 -5 -27 -13 -12
6 4 4 6 -7 -27 -13 -12
6 3 4 5 -9 -28 -13 -12
6 2 4 5 -12 -28 -13 -12
6 2 4 5 -14 -28 -13 -12
5 1 3 4 -15 -29 -14 -13
4 0 3 4 -15 -29 -14 -13
4 0 3 4 -16 -29 -15 -13
3 -2 3 4 -16 -29 -15 -13
3 -2 3 4 -16 -29 -15 -13
3 -2 2 4 -17 -28 -16 -14
4 0 2 4 -17 -28 -16 -14
5 2 2 4 -17 -28 -15 -13
7 4 2 4 -17 -28 -15 -13
8 5 2 4 -17 -28 -15 -13
8 6 3 5 -16 -27 -14 -12
7 5 3 5 -16 -26 -14 -12
6 4 3 5 -16 -26 -14 -12
4 3 3 5 -16 -25 -14 -12
3 3 3 5 -16 -25 -14 -12
2 2 2 5 -16 -24 -14 -12
3 2 2 5 -16 -25 -14 -12
3 2 2 4 -16 -25 -14 -13
4 2 2 4 -16 -26 -14 -13
4 2 2 4 -16 -26 -14 -13
4 1 1 3 -17 -27 -15 -14
2 0 1 3 -17 -27 -15 -14
0 -2 1 3 -17 -27 -16 -15
-2 -3 1 3 -17 -27 -16 -15
-4 -3 1 3 -17 -27 -16 -15
-5 -4 2 2 -18 -26 -17 -16
-3 -4 2 2 -18 -26 -17 -16
-2 -4 2 2 -18 -26 -17 -16
0 -4 2 2 -18 -26 -17 -16
1 -4 2 2 -18 -26 -17 -16
2 -4 2 2 -17 -25 -17 -16
2 -4 2 2 -17 -25 -17 -16
2 -3 2 2 -17 -25 -17 -16
2 -3 2 2 -17 -25 -17 -16
2 -3 2 2 -17 -25 -17 -16
3 -2 3 2 -17 -24 -17 -15
3 -2 3 2 -17 -24 -17 -15
3 -2 3 2 -16 -24 -17 -15
3 -2 3 2 -16 -24 -17 -15
3 -2 3 2 -16 -24 -17 -15
1 -2 2 2 -15 -24 -16 -15
0 -3 2 1 -16 -24 -17 -16
-3 -5 2 1 -16 -24 -17 -16
-5 -7 2 0 -17 -24 -18 -17
-6 -8 2 0 -17 -24 -18 -17
-7 -9 1 -2 -18 -23 -19 -18
-6 -8 1 -2 -17 -23 -19 -18
-5 -8 1 0 -17 -23 -19 -17
-4 -7 1 0 -16 -23 -19 -17
-4 -7 1 0 -16 -23 -19 -17
-3 -6 2 1 -15 -23 -18 -16
-3 -6 2 1 -15 -23 -18 -16
-3 -6 2 0 -15 -22 -18 -16
-3 -6 2 0 -15 -22 -18 -16
-3 -6 2 0 -15 -22 -18 -16
-2 -6 1 -2 -16 -21 -18 -17
0 -4 1 -2 -16 -21 -18 -17
2 -3 2 0 -16 -20 -17 -16
4 -2 2 0 -16 -20 -17 -16
5 0 2 0 -16 -20 -17 -16
6 1 3 1 -15 -19 -16 -15
6 1 3 1 -15 -19 -16 -15
6 0 3 0 -15 -19 -16 -15
6 0 3 0 -15 -19 -16 -15
6 0 3 0 -15 -19 -16 -15
3 -3 3 -2 -16 -19 -17 -15
0 -4 3 -2 -16 -19 -17 -15
-3 -6 3 -2 -16 -19 -18 -15
-6 -8 3 -2 -16 -19 -18 -15
-9 -9 3 -2 -16 -19 -18 -15
-10 -10 2 -3 -17 -20 -19 -16
-9 -9 2 -4 -17 -20 -19 -16
-8 -8 1 -4 -17 -19 -18 -16
-7 -7 1 -5 -17 -19 -18 -16
-7 -7 1 -5 -17 -19 -18 -16
-6 -4 0 -6 -15 -18 -17 -15
-4 -2 1 -4 -14 -17 -16 -14
-3 2 2 -3 -12 -16 -15 -13
-2 4 3 -2 -10 -15 -14 -11
0 7 3 0 -9 -14 -14 -10
1 9 4 1 -8 -13 -13 -9
0 10 5 1 -8 -12 -13 -9
-2 11 5 1 -7 -11 -13 -9
-3 13 6 1 -7 -10 -13 -9
-3 14 6 1 -7 -10 -13 -9
-4 15 7 1 -6 -9 -13 -8
-3 13 7 2 -6 -8 -12 -9
-2 12 7 2 -6 -8 -11 -9
0 11 7 3 -6 -7 -10 -10
0 10 7 3 -6 -7 -10 -10
1 7 5 3 -6 -6 -9 -11
1 4 3 0 -7 -7 -10 -11
1 1 1 -3 -8 -8 -11 -12
1 -3 -2 -6 -10 -9 -12 -12
1 -6 -4 -8 -11 -9 -13 -12
0 -5 -5 -9 -12 -10 -14 -12
2 -2 -6 -9 -11 -9 -12 -11
3 2 -7 -10 -10 -8 -11 -10
4 5 -8 -10 -9 -7 -10 -8
5 8 -8 -10 -9 -7 -9 -7
6 9 -9 -11 -8 -6 -8 -6
5 8 -9 -10 -8 -6 -8 -6
4 7 -9 -10 -8 -5 -8 -6
3 6 -9 -9 -8 -5 -8 -6
3 5 -9 -9 -8 -5 -8 -6
2 3 -8 -8 -7 -4 -7 -6
2 1 -8 -8 -8 -4 -7 -6
2 -3 -9 -9 -8 -5 -7 -6
2 -5 -9 -9 -9 -5 -7 -6
2 -7 -9 -9 -9 -5 -7 -6
3 -8 -9 -10 -10 -6 -7 -5
3 -8 -8 -9 -9 -4 -6 -4
3 -8 -6 -8 -8 -3 -6 -4
3 -8 -4 -7 -7 -2 -5 -3
3 -8 -3 -6 -7 0 -5 -3
3 -9 -2 -5 -6 1 -4 -2
1 -10 -2 -5 -6 0 -5 -3
-3 -11 -2 -5 -6 -2 -6 -4
-5 -13 -2 -5 -6 -3 -7 -5
-7 -14 -2 -5 -6 -3 -7 -5
-7 -15 1 -5 -7 -4 -8 -6
-6 -15 2 -4 -7 -4 -9 -7
-5 -15 3 -3 -7 -5 -10 -8
-3 -15 5 -3 -7 -5 -11 -9
-2 -15 6 -2 -7 -5 -12 -10
-2 -15 7 0 -7 -7 -13 -12
-4 -16 6 -2 -8 -9 -15 -14
-5 -17 5 -3 -9 -11 -16 -15
-7 -17 5 -4 -9 -13 -17 -17
-9 -18 4 -5 -10 -15 -18 -19
-11 -20 3 -6 -11 -16 -19 -20
-12 -22 3 -6 -12 -16 -20 -20
-13 -25 3 -6 -12 -15 -21 -20
-15 -27 3 -6 -13 -15 -22 -20
-16 -29 3 -6 -13 -15 -23 -20
-16 -29 3 -6 -14 -14 -24 -21
-14 -27 3 -5 -13 -14 -23 -21
-13 -26 3 -5 -13 -14 -23 -21
-11 -24 3 -4 -12 -14 -22 -21
-9 -22 3 -4 -12 -14 -22 -21
-8 -22 4 -3 -10 -15 -22 -21
-10 -24 5 -2 -9 -14 -23 -22
-11 -26 6 0 -8 -14 -24 -23
-12 -28 7 0 -6 -13 -26 -25
-13 -30 8 1 -5 -13 -27 -26
-14 -31 12 7 5 -6 -29 -27
-14 -30 16 14 17 3 -30 -29
-14 -30 20 21 28 12 -31 -30
-14 -29 24 28 40 21 -33 -31
-14 -29 28 36 52 29 -34 -32
-10 -23 28 38 60 53 -20 -18
-3 -16 25 38 67 80 2 4
5 -8 21 39 73 109 23 25
12 0 18 39 80 138 45 47
19 7 14 39 88 167 66 69
31 21 -3 25 71 197 114 117
47 37 -25 4 45 229 174 176
62 54 -47 -19 18 261 232 235
77 70 -69 -40 -9 294 292 294
92 87 -91 -63 -35 325 350 352
96 101 -109 -94 -85 286 367 369
93 115 -126 -128 -143 220 367 369
90 129 -141 -161 -201 153 368 369
88 142 -157 -196 -260 86 368 369
85 156 -174 -230 -318 19 368 369
74 143 -178 -244 -350 -57 324 325
60 118 -175 -249 -371 -138 260 261
47 94 -172 -256 -393 -218 195 196
32 69 -170 -261 -414 -298 131 132
18 45 -166 -267 -436 -378 67 68
12 21 -154 -253 -419 -382 29 30
9 -3 -137 -228 -384 -355 3 5
6 -26 -120 -203 -349 -327 -23 -22
3 -51 -104 -179 -315 -300 -50 -48
0 -74 -87 -154 -280 -272 -76 -74
-3 -79 -74 -133 -246 -244 -85 -82
-4 -74 -62 -111 -213 -216 -87 -85
-6 -70 -51 -90 -179 -187 -88 -86
-7 -66 -39 -68 -145 -159 -90 -88
-9 -62 -28 -47 -111 -131 -91 -89
-9 -55 -20 -33 -89 -110 -86 -83
-7 -48 -14 -25 -71 -93 -76 -74
-6 -40 -7 -16 -54 -76 -67 -65
-4 -32 0 -8 -36 -59 -57 -55
-2 -25 7 2 -19 -41 -48 -46
0 -22 9 5 -10 -34 -44 -41
0 -21 11 6 -6 -31 -41 -39
-2 -20 12 7 0 -27 -39 -37
-2 -19 14 7 5 -24 -36 -35
-2 -18 15 8 9 -21 -34 -33
-3 -17 16 9 11 -19 -33 -32
-3 -17 16 9 11 -18 -34 -32
-3 -17 16 9 12 -17 -34 -33
-3 -17 16 9 12 -16 -35 -33
-3 -17 16 9 12 -15 -35 -33
-2 -17 16 9 13 -14 -36 -34
-3 -17 16 9 15 -14 -35 -34
-4 -18 15 10 16 -13 -35 -33
-4 -18 15 10 17 -13 -34 -33
-5 -18 15 10 18 -13 -34 -33
-5 -19 14 11 19 -12 -33 -32
-4 -17 14 11 19 -11 -33 -32
-2 -16 15 11 20 -10 -33 -32
0 -15 15 11 20 -10 -33 -32
2 -14 15 11 20 -9 -33 -32
3 -13 16 12 21 -8 -33 -31
1 -14 16 12 22 -9 -33 -31
0 -14 16 12 22 -10 -33 -31
-3 -15 16 12 23 -10 -33 -31
-4 -15 16 12 23 -11 -33 -31
-5 -16 15 12 24 -12 -33 -31
-5 -15 16 12 25 -10 -33 -31
-5 -14 16 13 25 -9 -32 -31
-5 -14 17 13 26 -7 -32 -31
-5 -13 17 13 26 -6 -32 -31
-3 -11 18 14 27 -5 -31 -30
1 -9 19 15 28 -5 -30 -29
3 -7 19 16 29 -5 -29 -28
5 -4 20 16 30 -5 -28 -27
8 -2 20 17 31 -5 -27 -26
9 -2 21 18 32 -4 -26 -25
7 -3 20 18 32 -4 -27 -26
6 -5 19 17 32 -4 -28 -27
4 -6 19 17 32 -4 -29 -28
3 -8 18 17 32 -4 -30 -29
2 -9 17 16 32 -5 -31 -30
2 -8 17 16 33 -5 -31 -30
3 -7 18 17 35 -5 -30 -29
4 -6 18 18 36 -5 -30 -28
4 -5 18 18 37 -5 -30 -28
5 -4 19 19 38 -4 -29 -27
5 -5 19 19 38 -4 -29 -27
4 -6 20 19 39 -3 -29 -28
3 -6 20 19 40 -2 -29 -28
3 -7 20 19 40 -2 -29 -28
2 -7 21 19 42 0 -29 -29
3 -5 21 20 44 1 -28 -28
5 -3 21 22 45 2 -27 -26
6 0 21 23 47 2 -26 -25
7 2 21 24 48 3 -25 -24
7 2 22 25 49 4 -24 -23
6 0 22 24 49 4 -25 -24
4 -3 21 23 49 5 -26 -25
3 -5 20 23 49 5 -26 -25
1 -7 20 22 49 5 -27 -26
1 -7 19 21 51 6 -28 -27
2 -6 19 23 52 6 -27 -26
4 -4 20 24 54 6 -26 -25
5 -2 20 26 56 6 -26 -24
7 1 20 27 58 6 -25 -23
7 1 21 28 59 7 -24 -22
6 0 21 28 59 8 -24 -22
4 -3 20 28 60 10 -25 -23
3 -4 20 28 61 11 -25 -24
1 -6 20 28 61 12 -25 -24
0 -7 19 27 63 13 -26 -25
2 -6 19 28 64 13 -26 -25
3 -4 19 29 66 14 -25 -24
5 -3 19 30 68 15 -24 -23
6 -2 19 31 70 15 -24 -23
7 0 19 32 72 17 -23 -22
7 0 19 33 73 20 -22 -21
7 1 20 34 75 23 -21 -20
7 2 21 34 76 26 -20 -20
7 2 21 35 78 29 -19 -19
6 3 22 36 80 31 -18 -18
6 3 22 37 84 31 -17 -16
6 3 22 38 86 32 -16 -15
6 3 22 38 89 33 -15 -13
6 3 22 39 92 33 -14 -12
7 2 21 40 94 36 -13 -10
7 3 21 42 96 39 -11 -9
8 4 20 43 98 44 -10 -7
8 4 20 43 100 48 -8 -6
8 5 20 44 102 51 -7 -4
9 6 19 45 104 54 -4 -2
9 7 19 46 107 57 0 2
10 9 18 47 110 59 3 5
11 10 18 48 113 62 7 8
11 11 18 49 115 65 10 10
13 13 17 50 117 68 14 14
16 16 17 50 119 72 17 17
19 18 16 50 121 77 20 21
22 21 16 50 122 81 24 25
24 24 16 50 125 86 27 28
26 25 14 51 126 88 30 31
26 25 12 51 127 90 34 35
26 26 10 50 128 92 37 38
26 26 8 50 129 93 40 42
26 26 6 50 130 95 44 45
26 27 5 49 131 97 47 48
26 27 4 49 131 99 51 52
25 27 3 48 131 101 54 55
25 27 2 47 131 103 57 58
25 27 1 47 131 106 60 61
24 26 0 46 131 107 63 65
24 28 -2 46 131 108 67 68
25 30 -3 45 132 109 70 71
26 31 -4 44 132 110 73 75
26 33 -5 44 132 111 76 78
27 34 -6 42 133 112 78 80
27 35 -8 39 131 112 80 81
28 36 -10 37 129 113 81 84
29 36 -11 35 128 113 84 85
29 37 -13 33 126 113 85 86
30 39 -14 32 125 114 87 88
30 40 -14 32 126 114 89 90
31 43 -14 31 127 114 91 92
31 45 -14 31 128 114 93 94
31 47 -14 31 129 114 96 97
32 48 -13 30 129 113 96 97
32 46 -13 30 126 110 93 94
32 44 -14 30 123 107 91 91
32 43 -15 30 120 104 88 88
32 40 -15 30 118 102 86 86
31 39 -16 30 113 98 81 81
28 37 -16 28 108 94 78 78
25 35 -15 26 102 90 74 75
22 34 -15 25 96 85 71 71
20 32 -15 23 91 80 67 68
18 30 -14 22 86 76 63 64
17 29 -14 22 80 72 58 59
15 27 -13 21 75 68 54 55
14 25 -12 21 70 63 49 50
13 23 -12 21 65 59 44 45
12 22 -11 20 62 55 40 42
11 21 -9 19 58 51 36 37
10 20 -8 18 55 47 33 34
9 20 -6 18 52 43 29 30
8 19 -5 17 49 38 26 27
5 16 -4 16 45 35 22 23
2 12 -4 15 40 31 19 20
-3 9 -5 13 36 28 15 16
-6 5 -6 12 31 24 12 13
-10 1 -6 11 27 21 8 9
-11 -2 -7 10 24 18 6 7
-10 -2 -7 10 22 16 5 5
-8 -2 -7 9 19 13 3 4
-6 -2 -7 8 17 11 2 2
-4 -2 -7 8 15 9 1 1
-3 0 -6 7 12 7 0 0
-3 0 -6 7 10 7 0 0
-4 0 -5 8 8 7 -2 -2
-4 0 -4 8 6 7 -3 -2
-4 0 -4 8 3 7 -3 -2
-5 0 -3 9 2 5 -4 -3
-5 0 -3 9 1 4 -4 -3
-6 -2 -3 8 0 2 -5 -4
-7 -3 -3 8 -2 0 -6 -4
-7 -3 -3 8 -3 -3 -6 -4
-7 -4 -3 7 -5 -4 -7 -5
-5 -2 -3 7 -7 -4 -8 -6
-2 1 -3 7 -9 -4 -9 -7
1 2 -3 7 -11 -4 -9 -8
3 4 -3 7 -13 -4 -10 -9
4 5 -2 8 -15 -5 -11 -10
2 3 -2 8 -17 -6 -11 -10
0 1 -2 7 -19 -8 -12 -11
-3 0 -2 6 -21 -9 -12 -11
-6 -3 -2 6 -24 -10 -12 -11
-7 -4 -3 5 -25 -11 -13 -12
-8 -5 -3 5 -27 -11 -13 -13
-9 -6 -3 5 -28 -12 -14 -14
-10 -6 -3 5 -29 -12 -15 -14
-11 -7 -3 5 -31 -12 -15 -15
-12 -8 -4 5 -32 -13 -16 -16
-12 -8 -4 5 -32 -13 -16 -16
-12 -7 -4 5 -31 -14 -16 -16
-12 -7 -4 5 -31 -14 -16 -16
-12 -7 -4 5 -31 -14 -16 -16
-13 -6 -4 6 -30 -15 -17 -16
-13 -6 -4 6 -30 -15 -17 -16
-13 -7 -4 6 -30 -14 -17 -17
-13 -7 -4 6 -30 -13 -17 -17
-13 -7 -4 6 -30 -13 -17 -17
-12 -8 -3 6 -29 -12 -17 -18
-12 -8 -3 6 -29 -13 -18 -18
-13 -9 -4 6 -30 -14 -19 -18
-14 -10 -4 6 -30 -14 -19 -18
-14 -10 -4 6 -30 -15 -20 -18
-15 -11 -5 5 -31 -16 -21 -19
-14 -10 -5 5 -30 -15 -21 -19
-13 -9 -4 6 -28 -14 -20 -19
-13 -9 -4 6 -27 -13 -19 -19
-12 -8 -4 6 -26 -12 -19 -19
-11 -7 -3 7 -25 -11 -18 -19
-11 -6 -3 7 -25 -11 -18 -19
-10 -5 -3 7 -24 -11 -18 -18
-10 -5 -3 7 -23 -11 -18 -18
-10 -4 -3 7 -23 -11 -18 -18
-9 -3 -3 7 -22 -11 -18 -17
-9 -4 -3 7 -22 -11 -18 -17
-10 -5 -3 7 -22 -10 -18 -17
-10 -6 -3 7 -22 -9 -18 -17
-10 -7 -3 7 -22 -9 -18 -17
-11 -8 -4 7 -23 -8 -18 -17
-13 -10 -4 7 -23 -8 -18 -17
-14 -11 -4 6 -23 -9 -18 -16
-15 -12 -4 6 -23 -9 -18 -16
-17 -14 -4 6 -23 -9 -18 -16
-17 -14 -3 5 -23 -10 -18 -15
-14 -12 -3 6 -23 -9 -18 -15
-11 -10 -3 7 -22 -7 -17 -15
-9 -8 -3 7 -22 -6 -16 -15
-6 -6 -3 8 -22 -5 -16 -15
-4 -4 -3 9 -21 -4 -15 -14
-4 -4 -3 9 -21 -4 -14 -13
-5 -4 -3 9 -20 -4 -13 -12
-6 -4 -3 9 -20 -4 -12 -12
-6 -4 -3 9 -20 -4 -11 -11
-8 -5 -2 9 -19 -5 -10 -10
-10 -8 -3 7 -20 -7 -12 -12
-12 -11 -5 5 -22 -8 -14 -13
-14 -13 -6 4 -23 -9 -15 -14
-16 -16 -7 2 -24 -11 -17 -16
-18 -18 -8 1 -25 -12 -18 -17
-20 -18 -8 1 -25 -12 -18 -17
-21 -18 -8 1 -25 -13 -18 -17
-22 -18 -8 1 -25 -14 -18 -17
-24 -18 -8 1 -25 -14 -18 -17
-24 -19 -9 1 -26 -15 -18 -17
-21 -19 -9 1 -26 -15 -18 -17
-17 -18 -8 2 -25 -14 -17 -16
-14 -17 -8 3 -24 -13 -16 -15
-11 -17 -8 3 -24 -13 -16 -15
-9 -16 -7 4 -23 -12 -15 -14
-9 -14 -6 5 -22 -12 -14 -13
-9 -12 -4 7 -21 -11 -13 -12
-9 -10 -3 8 -20 -11 -12 -12
-9 -8 -2 9 -19 -11 -11 -11
-9 -8 0 10 -18 -10 -10 -10
-11 -11 -3 8 -20 -12 -12 -12
-13 -14 -5 6 -21 -13 -14 -14
-15 -16 -7 4 -22 -14 -15 -15
-17 -19 -9 2 -24 -16 -17 -17
-19 -21 -10 1 -25 -17 -18 -18
-19 -19 -9 1 -24 -17 -18 -17
-18 -17 -8 2 -23 -17 -17 -16
-17 -15 -6 3 -22 -17 -16 -15
-17 -13 -5 3 -21 -17 -16 -14
-16 -11 -4 4 -20 -17 -15 -13
-16 -12 -4 4 -21 -17 -15 -13
-16 -12 -5 4 -21 -17 -16 -14
-16 -13 -6 3 -22 -16 -17 -15
-16 -14 -6 3 -23 -16 -17 -15
-15 -15 -7 2 -24 -15 -18 -16
-15 -15 -7 2 -24 -15 -18 -16
-15 -16 -7 2 -24 -16 -18 -16
-15 -17 -8 1 -24 -17 -18 -17
-15 -17 -8 1 -24 -17 -18 -17
-14 -18 -9 0 -24 -18 -18 -18
-14 -18 -9 0 -24 -18 -18 -18
-14 -18 -9 0 -24 -18 -18 -18
-14 -18 -8 1 -23 -18 -18 -17
-14 -18 -8 1 -23 -18 -18 -17
-14 -17 -7 2 -22 -18 -17 -16
-16 -18 -7 2 -22 -19 -17 -16
-17 -18 -8 2 -22 -19 -17 -16
-19 -19 -9 2 -22 -20 -18 -17
-21 -20 -9 2 -22 -21 -18 -17
-22 -21 -10 1 -23 -22 -19 -18
-21 -21 -10 1 -23 -22 -19 -18
-20 -21 -10 1 -23 -22 -19 -18
-18 -20 -9 1 -23 -21 -19 -18
-17 -20 -9 1 -23 -21 -19 -18
-16 -19 -8 0 -23 -20 -19 -18
-16 -19 -8 0 -23 -20 -19 -18
-16 -19 -8 0 -23 -20 -19 -18
-17 -19 -8 0 -23 -21 -19 -18
-17 -19 -8 0 -23 -21 -19 -18
-18 -20 -8 1 -22 -22 -18 -18
-19 -20 -8 1 -22 -22 -18 -18
-19 -20 -8 1 -22 -22 -18 -18
-20 -21 -9 1 -22 -22 -18 -18
-21 -21 -9 1 -22 -22 -18 -18
-22 -22 -10 0 -22 -22 -18 -18
-20 -22 -10 0 -22 -22 -18 -18
-19 -21 -10 0 -22 -22 -18 -18
-18 -20 -10 0 -22 -22 -18 -18
-16 -20 -10 0 -22 -22 -18 -18
-15 -19 -10 -2 -22 -23 -19 -19
-16 -19 -10 -2 -22 -23 -19 -19
-16 -19 -10 -2 -22 -23 -19 -19
-17 -19 -10 -2 -22 -23 -19 -19
-18 -19 -10 -2 -22 -23 -19 -19
-19 -20 -9 0 -21 -23 -19 -19
-19 -20 -9 0 -21 -23 -19 -19
-19 -20 -9 0 -21 -23 -19 -19
-19 -20 -8 0 -20 -23 -19 -19
-19 -20 -8 0 -20 -23 -19 -19
-19 -19 -7 0 -19 -22 -18 -18
-17 -18 -7 0 -19 -22 -18 -17
-14 -18 -7 0 -19 -22 -18 -17
-12 -17 -7 0 -19 -22 -18 -16
-9 -16 -7 0 -19 -22 -18 -15
-8 -16 -7 1 -18 -22 -17 -14
-13 -19 -9 -2 -19 -24 -19 -17
-17 -23 -10 -3 -20 -25 -20 -19
-22 -26 -12 -4 -22 -26 -22 -21
-26 -30 -14 -6 -23 -28 -24 -23
