I II V1 V2 V3 V4 V5 V6
-1 -18 30 13 7 -19 -2 -4
-1 -20 29 13 7 -19 -2 -6
-3 -14 29 14 7 -18 0 -5
-4 -10 26 12 6 -19 -1 -5
-5 -11 28 13 8 -17 0 -4
-3 -16 27 14 8 -17 2 -3
-4 -15 28 12 7 -18 1 -2
-5 -14 29 13 8 -19 0 -2
-6 -15 28 12 9 -20 0 -6
-5 -15 29 12 10 -19 0 -9
-2 -13 29 12 8 -19 0 -9
-6 -15 27 11 6 -20 -3 -12
-6 -19 29 13 10 -17 0 -10
-2 -18 28 13 9 -19 0 -10
-4 -10 25 10 7 -21 -3 -13
-4 -11 23 9 5 -23 -5 -13
-4 -12 24 8 5 -24 -6 -15
-4 -12 25 9 5 -23 -5 -14
-2 -11 27 10 8 -21 -2 -11
-3 -13 29 11 9 -18 1 -8
-7 -17 29 10 9 -17 1 -7
-5 -17 30 12 11 -15 2 -6
-5 -20 27 11 10 -16 2 -7
-4 -21 27 12 12 -15 4 -6
-5 -15 27 12 10 -17 2 -7
-7 -18 27 12 10 -18 2 -8
-6 -16 26 8 8 -20 -1 -11
-8 -15 23 6 5 -22 -3 -15
-6 -20 24 9 8 -18 -1 -13
-6 -11 21 7 6 -20 -3 -14
-8 -8 22 4 4 -20 -4 -15
-6 -11 24 6 6 -19 -3 -14
-6 -11 23 7 7 -17 -2 -14
-5 -8 23 7 7 -18 -2 -14
-3 -12 25 8 8 -16 -2 -15
-4 -14 23 8 8 -18 -1 -15
-5 -11 22 7 7 -17 -2 -15
-3 -11 22 8 9 -17 -1 -14
-3 -12 21 7 7 -18 -1 -14
-3 -17 22 9 10 -14 2 -10
-5 -15 23 8 9 -16 0 -11
-5 -8 20 5 6 -17 -2 -13
-5 -9 19 5 5 -16 -2 -12
-5 -11 20 6 6 -17 -2 -12
-3 -9 18 5 5 -17 -2 -12
-3 -12 19 6 7 -17 -2 -12
-2 -10 18 6 7 -16 -1 -12
-4 -7 18 6 7 -15 -1 -12
-4 -8 18 4 5 -16 -3 -14
-4 -5 18 5 5 -16 -3 -13
-4 -4 20 7 7 -13 -1 -11
-7 -7 17 6 6 -13 -1 -12
-4 -7 15 3 4 -15 -3 -13
-3 -10 16 4 5 -14 -1 -12
-5 -13 15 5 6 -13 -1 -13
-6 -12 16 6 7 -13 0 -12
-5 -11 17 5 6 -14 -1 -11
-7 -10 19 6 7 -13 1 -11
-5 -8 20 7 9 -11 1 -10
-5 -9 18 7 8 -12 0 -11
-2 -7 15 4 5 -13 -2 -12
-3 -6 14 4 4 -15 -2 -13
-5 1 12 2 2 -16 -6 -15
-4 1 12 2 2 -18 -6 -16
-6 -6 16 4 4 -14 -3 -13
-7 -12 17 8 8 -11 1 -9
-4 -12 17 8 9 -10 1 -10
-5 -10 16 7 7 -13 -2 -11
-3 -7 16 6 8 -11 0 -11
-4 -8 13 6 6 -13 -1 -12
-6 -6 12 5 6 -11 -1 -12
-3 0 10 3 5 -12 -2 -12
-1 -4 12 4 6 -11 -2 -11
-1 -8 13 6 5 -12 -2 -11
-3 -7 13 6 5 -11 -2 -12
-5 -7 11 6 5 -11 -2 -13
-2 -6 11 6 6 -11 -3 -13
-5 2 11 6 5 -11 -3 -13
-3 5 14 9 10 -8 1 -10
-3 5 17 11 13 -5 5 -6
-2 7 16 11 12 -6 4 -6
-1 7 15 11 11 -7 4 -6
-1 4 18 12 13 -5 5 -5
-3 8 17 12 12 -5 4 -6
-3 10 19 13 12 -5 5 -6
-3 16 15 11 11 -6 3 -7
-3 9 15 12 11 -6 3 -8
-1 7 14 12 13 -6 3 -8
2 11 13 13 13 -5 3 -8
3 11 16 16 17 -1 6 -6
2 10 15 16 15 -4 4 -9
2 12 12 15 15 -5 3 -8
4 10 15 16 16 -3 6 -6
5 8 15 17 16 -2 6 -6
4 10 13 18 17 -2 7 -6
5 10 9 16 17 -1 6 -6
4 8 2 15 14 -5 4 -8
7 10 0 13 14 -6 3 -8
4 12 -3 11 13 -6 3 -8
1 7 -4 10 12 -7 4 -8
3 2 -1 12 13 -6 4 -7
2 4 -2 11 12 -7 3 -9
2 10 -5 7 8 -10 -1 -12
3 7 -4 8 10 -9 0 -11
6 4 -5 7 10 -9 0 -12
4 8 -7 7 9 -10 1 -13
4 6 -8 8 10 -8 1 -10
2 5 -9 9 10 -8 1 -10
5 4 -8 7 10 -10 0 -11
2 3 -8 5 9 -10 0 -11
0 6 -9 4 6 -12 -2 -13
3 8 -8 5 7 -11 0 -10
2 8 -9 5 7 -13 -1 -11
1 8 -11 5 6 -13 -2 -13
0 7 -10 7 8 -11 0 -11
-2 11 -12 4 5 -14 -2 -14
0 9 -15 3 5 -15 -3 -15
-2 12 -16 2 4 -16 -4 -17
-6 4 -12 5 5 -15 -3 -16
-4 -2 -12 4 4 -15 -3 -15
-5 -4 -14 3 4 -14 -5 -17
-6 -2 -13 3 5 -14 -3 -15
-8 0 -12 3 4 -14 -2 -14
-8 0 -14 3 4 -14 -3 -14
-6 5 -15 2 4 -14 -3 -16
-7 8 -18 0 3 -16 -6 -17
-5 11 -23 -3 0 -18 -7 -19
-3 14 -24 -1 1 -18 -6 -18
-4 4 -21 0 4 -16 -5 -17
-5 7 -18 1 6 -14 -3 -15
-5 6 -18 1 6 -13 -2 -14
-5 2 -18 2 6 -12 -1 -13
-4 7 -20 1 6 -14 -3 -15
-4 5 -20 1 5 -15 -3 -15
-5 7 -21 0 4 -16 -3 -16
-5 9 -22 0 4 -17 -4 -17
-5 7 -23 0 4 -16 -4 -17
0 17 -23 1 4 -16 -4 -18
-1 15 -25 0 4 -18 -6 -20
-6 7 -24 3 6 -18 -6 -20
-3 11 -21 7 9 -15 -6 -18
-4 12 -17 14 13 -14 -5 -20
-3 9 -13 23 20 -13 -6 -22
-4 4 -6 38 30 -8 -4 -21
-5 -2 3 59 47 4 3 -18
0 -3 9 75 64 14 9 -16
4 6 12 85 75 24 17 -10
9 26 10 86 82 32 25 -5
14 31 7 92 93 46 38 5
19 33 8 106 113 69 60 21
30 44 6 124 140 98 88 42
35 60 4 134 159 126 115 62
36 73 -3 101 147 141 134 82
33 97 -11 52 128 155 156 104
31 112 -26 4 102 171 181 129
32 134 -44 -63 62 181 203 153
38 150 -65 -115 32 195 227 176
45 151 -83 -135 27 218 250 193
43 147 -85 -145 21 227 257 195
35 141 -88 -159 1 216 243 184
24 130 -89 -173 -26 189 213 160
12 117 -90 -186 -57 140 166 127
-1 92 -95 -204 -107 51 88 81
-13 75 -107 -221 -156 -34 18 37
-18 58 -118 -227 -183 -85 -28 5
-22 39 -123 -219 -181 -101 -48 -15
-20 32 -122 -203 -166 -96 -51 -24
-21 23 -115 -183 -148 -84 -48 -29
-21 10 -109 -159 -128 -73 -43 -32
-15 5 -110 -134 -109 -67 -39 -36
-13 -2 -103 -115 -97 -68 -40 -39
-12 -8 -95 -99 -87 -67 -41 -38
-10 -9 -88 -83 -73 -62 -36 -36
-12 -12 -81 -69 -61 -56 -31 -33
-9 -8 -75 -57 -51 -52 -28 -32
-5 2 -70 -47 -41 -48 -27 -31
-6 -5 -61 -38 -31 -42 -24 -29
-5 -7 -51 -25 -20 -34 -17 -25
-6 -1 -46 -18 -12 -29 -14 -24
-6 9 -44 -15 -9 -27 -13 -23
-4 11 -40 -10 -5 -23 -10 -21
-4 8 -36 -3 -2 -18 -7 -17
-3 13 -36 -1 1 -19 -8 -17
-4 12 -34 3 2 -17 -7 -17
-5 9 -32 6 6 -17 -5 -15
-2 7 -29 10 11 -15 -3 -13
-3 9 -29 10 12 -15 -4 -15
-3 11 -30 8 11 -16 -6 -17
-3 10 -31 6 11 -17 -7 -18
-6 10 -33 4 9 -17 -8 -18
-6 13 -34 5 9 -16 -7 -19
-5 14 -32 5 11 -13 -4 -14
-5 9 -32 8 9 -13 -3 -13
-3 11 -32 10 11 -11 -2 -14
-2 13 -32 11 12 -12 -2 -14
0 11 -31 11 12 -13 -2 -13
1 13 -31 13 13 -14 -3 -15
-2 11 -30 13 14 -14 -3 -16
-2 13 -31 11 13 -14 -4 -18
-3 8 -31 12 12 -13 -4 -15
-2 9 -31 11 11 -13 -3 -15
-2 14 -32 11 11 -11 -1 -13
-5 11 -34 13 10 -12 -1 -13
-4 9 -34 14 10 -12 -2 -14
-1 11 -35 13 9 -14 -3 -16
-2 18 -35 11 7 -16 -5 -17
-2 20 -33 14 10 -13 -5 -17
-2 12 -28 14 13 -11 -4 -16
-2 0 -25 16 16 -8 -1 -12
-4 2 -25 16 15 -7 0 -11
-5 5 -26 15 15 -6 -1 -10
-1 12 -28 13 13 -6 0 -10
2 15 -29 15 13 -5 0 -11
-4 8 -31 16 13 -4 0 -13
-3 13 -32 14 13 -5 -1 -15
-1 15 -33 12 11 -8 -5 -18
-3 14 -31 14 13 -7 -5 -19
-4 19 -29 13 14 -4 -4 -18
-3 14 -30 12 14 -4 -4 -18
1 12 -29 11 13 -2 -3 -16
0 13 -27 14 15 2 0 -13
0 16 -29 11 12 2 0 -13
1 17 -29 13 11 2 0 -13
0 17 -30 13 10 1 -1 -14
-2 17 -29 14 13 2 1 -13
2 14 -29 14 13 2 0 -12
2 10 -27 17 15 2 0 -13
0 13 -29 14 14 1 -1 -14
0 15 -28 12 14 1 -1 -15
0 11 -29 12 12 4 1 -12
0 14 -29 13 12 5 2 -12
0 17 -30 11 10 6 3 -12
1 20 -31 11 8 4 2 -13
3 18 -29 14 9 6 3 -11
1 11 -26 17 13 8 4 -9
1 10 -25 18 14 8 5 -9
1 12 -28 17 13 7 2 -12
-1 12 -27 16 14 7 2 -11
0 6 -23 19 17 10 6 -7
1 9 -24 17 14 9 5 -6
0 18 -27 16 13 8 4 -8
2 16 -28 15 11 9 5 -8
3 12 -29 15 10 9 5 -7
3 14 -29 17 11 10 6 -7
3 15 -28 19 14 12 6 -7
3 12 -28 20 14 12 6 -7
4 14 -27 19 16 12 5 -7
0 11 -27 19 17 13 7 -6
-1 8 -28 18 18 13 8 -5
2 11 -29 18 16 13 8 -5
4 11 -30 17 17 13 7 -6
5 12 -32 18 16 14 9 -5
7 13 -34 17 16 14 9 -4
7 19 -36 14 12 12 8 -4
7 22 -35 16 14 12 8 -4
5 17 -33 18 17 14 12 0
4 16 -34 16 17 12 9 -3
4 17 -32 17 18 13 10 -2
3 14 -32 18 20 14 10 -2
4 12 -32 17 20 16 11 0
3 14 -34 16 19 16 12 -1
3 17 -35 15 16 15 12 1
2 13 -35 18 18 18 14 2
5 12 -37 17 17 18 14 2
6 10 -36 19 20 19 15 5
8 11 -36 20 20 18 15 7
10 10 -37 19 21 19 15 6
11 16 -37 18 20 19 17 6
7 19 -38 16 20 17 15 5
7 16 -38 16 19 18 17 5
10 17 -37 17 20 20 19 6
11 14 -36 20 22 24 22 12
10 13 -39 18 20 23 22 11
7 12 -41 19 19 23 22 11
9 12 -41 19 21 24 22 12
12 12 -41 21 23 25 25 14
11 12 -42 20 23 24 24 13
12 14 -45 17 20 22 22 10
15 13 -44 16 21 24 23 11
17 17 -46 15 19 24 23 10
15 20 -48 13 17 23 22 9
14 19 -47 13 18 27 25 14
12 19 -49 13 18 27 26 16
13 16 -47 15 19 29 28 17
14 19 -48 14 19 29 27 17
16 22 -51 11 18 28 26 16
19 19 -52 13 21 29 29 19
18 19 -52 12 22 31 31 20
20 19 -54 8 21 32 31 20
19 19 -54 7 19 33 33 22
19 18 -54 7 18 34 35 23
19 19 -53 9 19 37 37 27
22 19 -57 7 17 34 35 25
19 17 -59 5 15 34 35 24
19 20 -61 4 15 33 35 22
20 20 -61 3 13 32 35 23
20 18 -60 4 16 34 36 25
20 20 -60 3 16 36 37 27
19 21 -61 -1 14 35 38 28
22 27 -62 -3 12 32 38 29
20 25 -61 -4 11 33 39 30
19 22 -60 -3 9 34 42 32
20 22 -63 -5 7 32 40 32
19 21 -64 -7 5 32 38 31
20 25 -63 -6 6 31 39 32
19 24 -62 -6 6 31 40 33
19 24 -64 -9 5 28 36 30
21 24 -62 -9 5 29 37 30
21 23 -62 -10 4 28 37 30
18 25 -60 -11 3 28 38 30
17 30 -59 -11 3 28 38 30
15 30 -61 -11 0 28 38 29
16 30 -58 -10 1 29 39 32
19 30 -57 -8 2 31 40 31
17 31 -59 -9 0 28 36 29
17 28 -57 -6 2 29 38 31
16 28 -53 -4 5 29 37 31
12 27 -54 -5 4 28 38 30
12 26 -52 -3 5 30 39 31
12 25 -52 -3 3 28 38 28
13 25 -50 -2 5 29 38 28
12 26 -48 0 4 28 37 28
12 21 -46 1 3 25 35 26
14 23 -43 5 5 25 34 26
13 23 -42 7 4 24 33 25
10 23 -41 8 5 22 30 23
5 20 -41 7 3 17 24 17
4 21 -41 5 1 14 21 13
5 19 -39 7 2 13 20 13
5 17 -37 8 4 14 20 14
2 16 -35 8 3 13 18 12
3 15 -32 8 1 11 17 11
3 15 -32 9 2 11 17 11
2 12 -31 11 2 11 18 11
2 10 -30 12 3 9 15 10
0 10 -30 12 3 7 13 8
0 6 -27 13 3 5 12 8
-1 6 -29 11 0 2 9 5
-1 3 -27 12 1 1 8 5
0 2 -27 9 -1 0 7 3
-3 2 -29 7 -3 -1 5 1
-1 3 -30 5 -5 -2 4 -1
-4 -1 -28 7 -4 -2 5 -1
-4 -1 -28 6 -6 -5 3 -3
0 2 -28 7 -6 -6 1 -4
-2 3 -28 6 -6 -8 0 -3
-4 -3 -26 7 -4 -7 0 -2
-2 -3 -26 6 -6 -7 -1 -5
-5 -5 -26 7 -6 -8 -2 -5
-5 -5 -26 5 -7 -9 -2 -4
-3 -6 -27 4 -8 -9 -2 -4
-4 -7 -28 4 -10 -10 -3 -4
-5 -6 -29 4 -10 -11 -3 -5
-3 -3 -30 2 -11 -13 -4 -7
0 -3 -31 3 -12 -14 -6 -9
-2 -8 -26 6 -8 -11 -3 -5
-4 -8 -27 5 -8 -14 -5 -8
-5 -7 -26 5 -8 -14 -6 -9
-3 -5 -25 6 -7 -13 -5 -8
-6 -4 -26 4 -10 -14 -6 -8
-4 -6 -27 3 -10 -15 -7 -9
-6 -9 -27 3 -12 -15 -8 -9
-6 -7 -29 2 -12 -17 -8 -11
-5 -4 -29 2 -11 -16 -8 -11
-5 -8 -28 4 -10 -16 -8 -9
-5 -6 -29 3 -10 -17 -10 -11
-3 -4 -27 4 -8 -17 -9 -10
-3 -5 -26 5 -7 -17 -9 -11
-3 -7 -24 6 -5 -15 -7 -8
-6 -7 -24 5 -5 -14 -6 -7
-7 -5 -26 3 -8 -15 -7 -7
-5 -1 -27 1 -11 -16 -8 -8
-5 -7 -26 4 -9 -14 -7 -8
-5 -9 -26 4 -8 -14 -6 -7
-7 -10 -27 6 -6 -14 -5 -7
-9 -13 -27 7 -5 -13 -5 -7
-6 -10 -27 7 -4 -13 -6 -8
-5 -7 -25 7 -3 -12 -6 -8
0 1 -26 6 -3 -13 -6 -10
-4 -4 -24 6 -3 -12 -5 -9
-7 -7 -24 6 -4 -12 -5 -9
-3 -7 -24 6 -6 -12 -6 -9
-3 -8 -23 7 -5 -12 -4 -8
-4 -9 -22 8 -5 -11 -5 -7
-4 -9 -22 9 -3 -11 -4 -6
-5 -10 -24 7 -4 -14 -6 -8
-5 -8 -23 8 -1 -13 -5 -7
-4 -7 -23 9 0 -13 -5 -7
-4 -8 -23 7 0 -13 -5 -8
-2 -9 -21 8 0 -11 -2 -5
-3 -9 -22 6 -1 -11 -4 -7
-3 -7 -24 5 -2 -11 -5 -9
0 -9 -23 6 -2 -12 -5 -9
-4 -6 -21 7 -1 -11 -4 -7
-4 -7 -23 7 -1 -13 -6 -9
-3 -9 -22 8 0 -12 -4 -8
-4 -10 -21 8 1 -12 -4 -7
-3 -5 -22 6 -1 -13 -6 -11
-4 -4 -23 4 -2 -13 -6 -11
-6 -8 -20 5 0 -11 -3 -9
-4 -11 -20 7 2 -8 0 -5
-4 -12 -18 9 3 -6 2 -4
-3 -9 -20 8 2 -8 1 -5
-2 -5 -18 8 2 -9 1 -3
-3 -11 -17 10 3 -7 1 -3
-4 -8 -17 9 2 -8 1 -5
-1 -8 -21 5 0 -12 -4 -7
-2 -9 -19 6 1 -12 -4 -7
-2 -9 -18 6 2 -10 -3 -5
-5 -9 -16 6 3 -9 -1 -5
-7 -10 -15 6 2 -8 -1 -4
-6 -6 -17 5 -1 -10 -2 -5
-3 -7 -16 4 -2 -11 -2 -7
-2 -6 -15 4 -1 -11 -1 -6
-1 -6 -16 5 0 -11 -1 -4
-2 -11 -14 6 0 -11 -1 -4
0 -11 -11 7 3 -11 1 -4
-1 -9 -13 6 1 -12 -2 -3
-1 -11 -14 4 0 -14 -4 -4
0 -9 -14 2 -2 -14 -4 -5
-2 -10 -13 3 -2 -12 -2 -3
-2 -9 -12 4 -2 -10 -1 -2
-4 -10 -12 4 -2 -12 -1 -3
-5 -11 -10 4 -1 -10 0 -2
-1 -6 -11 3 -3 -12 -3 -4
-3 -9 -11 1 -3 -15 -5 -6
-5 -11 -8 4 -1 -12 -3 -5
-1 -14 -7 5 0 -11 -3 -4
-4 -9 -8 2 -2 -12 -5 -6
-5 -6 -8 -2 -4 -14 -6 -7
-5 -10 -8 -2 -4 -13 -7 -6
-5 -13 -6 0 -3 -10 -4 -3
-2 -13 -4 1 -3 -11 -3 -3
-1 -11 -3 0 -2 -10 -4 -3
-7 -14 -4 1 -2 -10 -4 -3
-6 -14 -5 -1 -3 -12 -6 -6
-2 -13 -6 -2 -3 -15 -7 -6
-4 -12 -2 0 -2 -12 -5 -3
-5 -10 -2 -2 -3 -14 -6 -4
-4 -14 0 -2 -3 -12 -5 -5
-3 -14 -1 -2 -4 -10 -6 -7
-5 -16 -2 -3 -5 -12 -5 -5
-4 -15 -2 -3 -5 -11 -6 -6
-5 -15 -2 -4 -5 -12 -7 -5
-5 -15 -2 -4 -6 -13 -8 -6
-4 -12 -2 -5 -6 -14 -7 -6
-3 -15 -2 -4 -5 -14 -7 -4
-2 -19 -1 -2 -3 -12 -6 -3
-2 -17 -1 -4 -4 -12 -6 -4
-7 -15 2 -4 -4 -11 -5 -3
-8 -18 4 -4 -4 -9 -4 -1
-4 -13 2 -5 -6 -11 -6 -3
-4 -13 3 -5 -6 -12 -6 -3
-6 -12 2 -7 -7 -12 -8 -3
-7 -15 4 -4 -5 -11 -7 -3
-7 -15 2 -6 -6 -13 -8 -6
-3 -13 2 -6 -6 -13 -9 -6
-4 -15 3 -4 -3 -12 -7 -2
-4 -13 4 -6 -3 -12 -7 -3
-4 -13 3 -8 -6 -13 -9 -5
-5 -18 5 -6 -5 -11 -7 -3
-4 -14 3 -7 -6 -11 -7 -4
-3 -15 3 -8 -7 -11 -9 -5
-4 -16 3 -7 -6 -11 -9 -5
-4 -16 5 -6 -4 -11 -10 -4
-6 -11 3 -8 -6 -13 -11 -6
-6 -11 5 -7 -5 -12 -11 -7
-5 -13 4 -8 -5 -12 -12 -7
-6 -19 6 -8 -3 -10 -9 -4
-5 -18 6 -8 -3 -8 -8 -4
-5 -17 6 -8 -5 -8 -9 -4
-5 -13 3 -11 -9 -12 -12 -7
-3 -12 4 -13 -9 -12 -13 -8
-5 -14 6 -10 -6 -10 -11 -5
-5 -13 8 -8 -4 -9 -10 -3
-5 -13 6 -9 -5 -10 -10 -3
-5 -14 6 -9 -6 -9 -11 -4
-5 -18 8 -8 -3 -9 -10 -3
-7 -18 6 -10 -5 -10 -11 -4
-7 -18 8 -12 -5 -10 -11 -5
-4 -20 10 -9 -3 -8 -10 -3
-6 -15 10 -11 -4 -8 -9 -5
-3 -16 8 -11 -5 -7 -10 -4
-3 -16 7 -11 -4 -6 -10 -1
-3 -10 8 -11 -5 -7 -10 -3
-5 -10 7 -12 -6 -9 -12 -6
-8 -15 9 -10 -3 -7 -11 -3
-9 -17 10 -9 -3 -8 -11 -3
-7 -18 10 -10 -3 -8 -9 -1
-4 -20 8 -12 -4 -7 -10 -3
-3 -16 6 -13 -5 -7 -11 -4
-6 -13 6 -13 -7 -8 -11 -4
-7 -18 10 -10 -3 -4 -8 0
-5 -19 11 -8 0 -2 -6 2
-5 -24 12 -8 -1 -2 -5 3
-5 -20 11 -9 -2 -3 -8 1
-5 -16 10 -10 -2 -4 -10 0
-3 -18 10 -13 -3 -7 -11 -1
-2 -16 10 -14 -5 -7 -13 -3
-5 -16 11 -11 -2 -5 -11 -2
-4 -24 13 -11 -1 -3 -8 0
-4 -19 11 -14 -3 -6 -10 -1
-6 -19 11 -14 -5 -4 -10 -1
-7 -23 11 -11 -4 -4 -9 0
-5 -21 12 -9 -3 -3 -8 2
-6 -16 9 -12 -5 -7 -12 -2
-4 -19 11 -8 -3 -4 -10 -1
-7 -26 14 -5 1 -2 -8 4
-8 -18 11 -9 -2 -4 -10 0
-6 -16 10 -11 -4 -5 -12 -1
-7 -20 10 -11 -4 -3 -10 1
-7 -17 10 -11 -4 -3 -10 1
-5 -20 11 -11 -4 -2 -10 1
-6 -21 10 -10 -6 -3 -10 1
-6 -18 9 -10 -5 -3 -10 1
-8 -18 10 -9 -5 -4 -11 0
-6 -16 8 -11 -6 -5 -13 -2
-5 -12 7 -12 -7 -7 -13 -3
-8 -17 9 -10 -5 -4 -12 0
-8 -16 11 -10 -4 -3 -11 1
-4 -10 8 -13 -7 -6 -14 -1
-6 -12 6 -13 -7 -5 -13 1
-5 -15 7 -12 -8 -3 -12 1
