I II V1 V2 V3 V4 V5 V6
-1 -6 -16 -4 -29 -29 -10 -23
2 -6 -14 1 -33 -29 -9 -22
3 -2 -16 -2 -29 -29 -10 -24
4 -1 -16 -4 -29 -28 -12 -29
3 -11 -13 -5 -30 -29 -14 -31
1 -12 -10 -4 -27 -27 -12 -27
2 -8 -18 1 -30 -23 -9 -24
3 -4 -6 -8 -30 -23 -9 -23
2 -5 -11 -8 -31 -26 -11 -28
3 -8 -21 -4 -26 -24 -8 -17
6 -7 -25 -3 -27 -28 -12 -21
6 -11 -17 -3 -33 -26 -11 -20
9 -5 -12 -3 -29 -26 -11 -22
10 -2 -11 -4 -25 -25 -10 -24
2 -9 -11 0 -23 -26 -11 -27
7 -9 -21 -3 -26 -27 -13 -32
8 -7 -18 -6 -27 -24 -10 -27
0 -10 -13 -1 -27 -19 -6 -20
5 -5 -14 -3 -25 -19 -7 -24
7 -1 -14 -4 -25 -16 -4 -21
0 -4 -10 -2 -20 -15 -2 -21
2 -6 -15 -3 -20 -16 -3 -20
3 -10 -16 0 -27 -20 -6 -22
7 -11 -15 -9 -33 -22 -9 -28
6 -12 -13 -12 -30 -24 -11 -30
-1 -10 -14 -10 -30 -22 -9 -28
-1 -8 -9 -12 -30 -22 -11 -26
2 -7 -17 -11 -26 -22 -12 -28
-2 -9 -18 -2 -29 -21 -10 -24
1 -8 -11 -5 -27 -18 -7 -24
-1 -10 -11 -6 -31 -18 -8 -26
-5 -12 -18 -10 -33 -21 -10 -30
1 -10 -20 -5 -35 -22 -11 -30
7 -5 -20 -4 -34 -22 -12 -29
5 -5 -15 -3 -26 -23 -12 -30
1 -5 -16 -8 -24 -25 -12 -31
-3 -2 -16 -4 -25 -23 -12 -28
-7 -7 -22 -11 -30 -26 -15 -32
-10 -18 -16 -8 -29 -25 -14 -29
-9 -12 -13 -2 -31 -23 -11 -25
4 -6 -15 -2 -34 -25 -12 -28
7 -1 -14 3 -34 -25 -11 -29
5 -5 -14 -1 -35 -23 -11 -24
5 -7 -11 -4 -31 -21 -12 -29
2 -9 -10 -6 -30 -22 -12 -31
-2 -10 -7 -4 -28 -21 -10 -27
-3 -8 -8 1 -22 -18 -9 -25
-1 -9 -13 -4 -25 -20 -12 -27
0 -14 -19 -9 -26 -22 -13 -27
-1 -8 -9 -5 -28 -19 -11 -23
-1 -12 -14 -7 -31 -20 -12 -27
1 -11 -17 -12 -28 -22 -14 -25
-2 -6 -5 -7 -23 -20 -11 -27
-2 -5 -1 3 -27 -20 -13 -27
6 -10 -11 -2 -24 -18 -11 -25
13 -3 -16 4 -19 -15 -8 -25
12 -2 -15 -3 -28 -15 -10 -28
8 -2 -18 -6 -33 -18 -14 -27
7 -12 -17 -2 -31 -22 -16 -20
12 -4 -17 -8 -29 -23 -16 -21
7 -7 -10 -10 -33 -20 -14 -25
1 -6 -8 -5 -30 -18 -12 -26
-2 -7 -15 -5 -31 -15 -8 -25
-8 -16 -9 -3 -27 -13 -7 -23
-9 -16 -6 2 -27 -16 -10 -23
-13 -16 -4 6 -24 -11 -5 -23
-8 -11 3 7 -28 -12 -5 -21
-2 -8 -3 2 -30 -13 -9 -22
-1 -14 -11 -4 -30 -17 -13 -26
1 -13 -11 -6 -29 -19 -14 -28
5 -13 -18 -7 -32 -21 -16 -26
2 -17 -7 -8 -33 -17 -15 -25
4 -8 -12 -9 -29 -19 -15 -29
5 0 -5 -9 -32 -19 -16 -28
1 -8 -5 -13 -29 -21 -17 -30
3 -13 -7 -10 -30 -17 -15 -27
6 -12 -2 1 -28 -13 -10 -24
0 -10 3 3 -23 -10 -9 -22
3 -9 -5 0 -19 -12 -10 -21
8 -3 -11 2 -20 -15 -12 -22
2 -7 -21 -4 -31 -21 -17 -28
-12 -20 -16 -1 -31 -18 -15 -26
-11 -15 -14 -4 -28 -19 -16 -30
-4 -14 -8 -2 -28 -14 -12 -28
-3 -14 -12 -11 -31 -20 -17 -31
-3 -21 -21 -13 -36 -22 -20 -34
3 -19 -21 -17 -36 -22 -18 -32
-4 -14 -15 -13 -33 -17 -14 -30
-8 -12 -8 -6 -26 -14 -10 -27
-4 -8 -8 -4 -27 -10 -6 -23
-1 -13 -13 -2 -22 -16 -10 -28
-1 -18 -6 -4 -26 -17 -13 -29
0 -18 -1 -1 -30 -18 -11 -27
-1 -15 -5 -2 -28 -18 -11 -27
-4 -13 -4 -9 -27 -21 -14 -28
-1 -10 -1 -8 -32 -23 -16 -30
-1 -6 -10 -7 -28 -19 -12 -20
3 -8 -6 -5 -25 -15 -11 -24
5 -10 -2 -11 -28 -18 -14 -26
0 -10 3 -9 -30 -14 -11 -23
1 -8 -3 2 -28 -15 -12 -26
4 -11 -9 -4 -27 -18 -15 -25
5 -14 2 -6 -31 -17 -13 -25
-1 -12 -6 1 -30 -17 -14 -29
-6 -17 -4 -2 -28 -19 -16 -29
-5 -19 -8 -8 -27 -16 -13 -25
-7 -18 -9 -10 -31 -16 -14 -25
-8 -16 -4 -9 -33 -17 -16 -32
-8 -17 1 -12 -28 -16 -15 -33
1 -13 -3 -6 -22 -10 -10 -25
11 -10 -11 -8 -33 -13 -15 -30
16 -12 -10 -10 -33 -18 -19 -29
5 -15 -6 -3 -27 -17 -14 -21
-3 -20 -9 -3 -28 -19 -15 -29
-3 -18 -4 -10 -32 -25 -22 -38
-6 -13 3 -2 -16 -18 -16 -31
-5 -7 -8 -3 -24 -18 -15 -29
-5 -12 -3 -1 -29 -21 -18 -31
-6 -19 0 -3 -20 -18 -12 -25
-8 -17 3 -2 -26 -15 -8 -17
-7 -17 0 -3 -25 -16 -9 -20
-9 -18 -4 -10 -26 -20 -13 -26
-9 -16 -1 -1 -26 -22 -14 -27
-8 -19 0 8 -23 -15 -8 -24
-7 -16 1 2 -19 -16 -11 -23
-3 -14 -7 -3 -19 -18 -11 -23
2 -10 -6 -12 -24 -20 -12 -25
2 -15 -1 -13 -27 -21 -14 -24
-5 -21 -6 -13 -28 -23 -15 -24
-9 -15 -2 -9 -26 -21 -11 -18
-6 -11 -8 -11 -29 -23 -15 -27
-8 -8 -5 -14 -28 -25 -16 -27
-8 -10 -2 -17 -28 -23 -15 -23
-3 -11 3 -8 -27 -17 -10 -21
-8 -11 -3 -11 -26 -19 -12 -25
-8 -14 -2 -12 -23 -18 -10 -17
-3 -10 -4 -7 -27 -20 -12 -20
-9 -13 -7 -10 -27 -21 -16 -27
-13 -17 -7 -11 -25 -21 -15 -24
-12 -16 -5 -7 -29 -18 -12 -22
-9 -19 -5 -15 -30 -22 -16 -23
-3 -17 -10 -17 -25 -25 -19 -22
-2 -17 -10 -13 -29 -24 -18 -25
-4 -12 -10 -17 -28 -23 -18 -22
0 -9 -12 -20 -31 -26 -22 -28
-2 -16 -3 -18 -30 -23 -18 -25
-12 -22 -6 -11 -29 -19 -15 -23
-15 -13 -2 -11 -23 -17 -14 -26
-7 -11 1 -12 -22 -19 -15 -26
-9 -14 5 -3 -24 -14 -10 -21
-9 -14 4 -4 -23 -13 -11 -18
-4 -13 3 -11 -23 -17 -15 -20
-5 -9 -2 -9 -26 -18 -16 -26
-7 -11 1 -2 -23 -17 -15 -27
-5 -16 2 -11 -26 -20 -19 -25
-4 -12 2 -11 -31 -19 -18 -26
-8 -14 8 -9 -22 -16 -14 -20
-7 -20 6 -14 -26 -17 -17 -21
-8 -17 -1 -19 -29 -21 -20 -26
1 -15 -4 -18 -25 -19 -18 -28
1 -16 -8 -22 -26 -20 -18 -28
-11 -23 -5 -15 -28 -19 -17 -25
-14 -22 -9 -8 -28 -19 -17 -24
-16 -12 1 -7 -26 -15 -12 -20
-13 -12 0 -9 -22 -16 -13 -16
-9 -16 -1 -7 -22 -19 -15 -22
-11 -19 -2 -11 -28 -20 -14 -22
-9 -15 -3 -13 -28 -21 -17 -26
-4 -16 -1 -8 -26 -17 -16 -27
-4 -14 7 -4 -23 -10 -10 -21
0 -6 -2 -12 -23 -16 -15 -24
4 -8 -2 -4 -22 -19 -18 -28
3 -15 0 -11 -27 -19 -18 -25
-1 -16 3 -15 -18 -17 -15 -23
-3 -15 -2 -8 -15 -19 -16 -22
-6 -14 -6 -8 -17 -19 -15 -26
-12 -12 0 -5 -13 -14 -11 -22
-12 -13 -5 -2 -19 -17 -15 -22
-9 -12 -4 -8 -25 -19 -18 -22
-5 -9 2 -12 -25 -16 -14 -13
1 -5 -1 -17 -21 -18 -15 -16
0 -3 3 -9 -18 -16 -13 -17
-3 -6 7 -12 -22 -18 -14 -22
-15 -11 11 -4 -19 -17 -12 -21
-14 -9 9 -5 -20 -19 -16 -21
-6 -8 12 -10 -24 -23 -19 -23
4 -2 10 -14 -20 -24 -19 -13
3 2 10 -5 -18 -20 -14 -7
-8 1 14 5 -10 -13 -9 -11
-3 10 20 14 -1 -4 -1 -3
-1 13 19 12 0 -6 -3 -8
4 9 17 -2 -7 -10 -8 -10
5 6 7 -2 -1 -9 -5 -10
4 8 -5 -8 -6 -8 -4 -8
6 6 -18 -16 -16 -13 -7 -9
-1 2 -11 -11 -8 -9 -5 -9
-4 5 -5 -12 -7 -11 -5 -13
1 4 -9 -10 -13 -11 -8 -13
0 -5 -5 -7 -15 -12 -10 -13
-1 -7 2 -3 -15 -9 -7 -10
3 -4 -7 -5 -13 -11 -7 -13
8 -2 -12 -12 -10 -13 -11 -14
11 -3 -7 -10 -14 -14 -11 -12
13 2 -3 -9 -20 -15 -11 -12
10 -4 4 -13 -24 -18 -14 -14
7 -9 2 -16 -23 -20 -14 -16
-1 -13 4 -6 -22 -21 -13 -17
-5 -12 -3 -9 -23 -20 -14 -17
1 -8 2 -6 -20 -17 -12 -17
-3 -7 11 -4 -18 -11 -7 -9
-7 -9 -3 -9 -19 -18 -13 -13
-6 -15 -6 -20 -19 -20 -15 -16
-3 -14 -6 -17 -21 -20 -17 -15
-6 -15 1 -18 -23 -19 -15 -16
-9 -19 2 -18 -24 -22 -18 -17
-9 -17 -7 -21 -26 -26 -22 -23
-11 -15 -5 -22 -30 -29 -22 -21
-12 -25 -5 -24 -27 -30 -23 -23
-8 -18 -8 -17 -25 -32 -25 -24
-6 -14 5 -8 -25 -25 -17 -7
-6 -17 8 -20 -29 -27 -19 -16
-10 -19 4 -29 -34 -33 -25 -21
-1 -20 -5 -32 -35 -34 -27 -26
0 -23 -4 -29 -30 -33 -25 -22
-9 -26 -4 -23 -31 -33 -24 -23
-19 -27 9 -15 -22 -27 -19 -18
-21 -19 5 -21 -24 -27 -18 -19
-17 -14 -1 -24 -29 -26 -17 -15
-14 -20 4 -21 -30 -28 -18 -14
-18 -21 -3 -16 -25 -25 -14 -14
-23 -22 -5 -20 -30 -30 -19 -17
-18 -26 -2 -19 -33 -33 -22 -20
-15 -26 -4 -16 -29 -32 -22 -18
-10 -17 -7 -20 -28 -35 -25 -21
-7 -11 -4 -13 -20 -34 -25 -25
-10 -15 4 2 -19 -28 -22 -23
-8 -23 8 18 -6 -25 -21 -21
-5 -27 24 49 10 -18 -24 -24
-1 -35 40 86 32 -10 -25 -30
1 -29 64 121 67 0 -23 -33
6 -22 81 159 101 9 -28 -39
3 -13 85 186 126 17 -31 -42
5 -1 92 173 132 28 -22 -32
6 14 90 149 129 47 -7 -21
10 31 77 84 102 56 4 -10
7 51 59 -32 53 70 28 19
5 70 29 -144 6 92 59 47
6 94 -3 -248 -50 118 94 77
10 112 -26 -347 -97 142 131 114
10 135 -52 -447 -157 165 170 149
10 152 -83 -523 -217 175 201 184
2 174 -139 -586 -275 174 225 214
0 202 -184 -636 -321 176 250 244
2 223 -225 -657 -355 182 269 267
2 227 -255 -678 -361 180 269 265
4 210 -266 -676 -369 161 252 252
-1 170 -256 -648 -388 108 214 220
-3 123 -232 -615 -413 25 152 172
-3 93 -246 -568 -422 -54 93 135
-17 62 -259 -520 -444 -150 35 90
-32 26 -242 -484 -448 -214 -17 45
-34 5 -244 -444 -398 -209 -43 18
-36 -4 -243 -404 -352 -192 -55 -1
-37 -4 -219 -371 -309 -173 -59 -13
-45 -13 -186 -334 -272 -159 -65 -27
-48 -20 -150 -297 -234 -143 -67 -39
-42 -15 -133 -274 -203 -127 -64 -37
-39 -8 -124 -234 -175 -111 -58 -32
-38 -3 -115 -210 -147 -98 -53 -28
-41 0 -100 -188 -119 -78 -39 -24
-41 0 -89 -161 -106 -68 -35 -23
-33 0 -82 -137 -86 -60 -34 -23
-27 -1 -70 -111 -69 -47 -28 -20
-23 -1 -56 -86 -54 -40 -24 -11
-17 0 -44 -68 -40 -35 -24 -15
-11 -3 -26 -52 -18 -25 -20 -17
-9 -6 -13 -37 -8 -17 -15 -15
-15 -5 -6 -27 0 -14 -14 -13
-19 -8 -5 -23 4 -11 -14 -8
-14 -10 8 -20 11 -5 -12 -5
-9 -10 11 -12 14 -5 -16 -12
-12 -13 4 -12 19 -2 -15 -15
-13 -14 12 -9 12 1 -14 -12
-7 -16 8 -6 11 0 -15 -14
5 -15 12 -6 14 -3 -16 -18
6 -13 14 2 17 -4 -15 -20
-14 -14 17 6 19 -2 -10 -15
-18 -12 9 7 21 -3 -10 -10
-15 -15 5 4 19 -2 -11 0
-19 -22 8 5 19 3 -8 -6
-9 -17 10 3 13 -1 -13 -9
-8 -19 19 10 16 -2 -12 -9
-6 -16 15 29 20 -3 -12 -5
-6 -16 11 34 18 -2 -10 -4
-3 -13 12 26 13 -11 -17 -15
-1 -13 19 23 17 -11 -15 -20
1 -9 15 21 16 -9 -13 -17
1 -9 7 20 13 -9 -13 -14
-1 -12 17 22 22 -4 -10 -7
-9 -12 22 23 32 2 -5 -3
-10 -17 15 17 28 -3 -10 -3
-5 -17 8 22 18 -7 -14 -13
-1 -16 13 17 15 -8 -17 -18
-5 -15 15 21 23 -1 -11 -10
-14 -16 19 26 28 3 -9 -8
-11 -13 15 23 27 2 -10 -11
-6 -5 20 25 29 5 -8 -8
-7 -7 28 37 35 10 -4 -5
-4 -9 17 25 36 8 -7 -3
0 -11 20 27 38 15 -3 -3
1 -13 21 21 38 12 -7 -6
1 -16 18 27 38 13 -9 -7
6 -13 15 34 47 17 -10 -6
0 -17 25 33 47 20 -9 -7
-4 -13 14 33 43 16 -14 -15
0 -19 14 39 46 20 -10 -13
-1 -16 20 45 50 25 -7 -10
-7 -14 24 49 52 26 -4 -10
7 -12 24 39 47 23 -6 -4
14 -2 28 40 47 26 -4 -3
-1 -6 28 47 52 30 -1 -4
-7 -12 28 58 53 30 1 -2
-6 -10 26 56 56 31 2 -3
-13 -13 33 59 59 33 5 -6
-3 -13 26 57 59 26 -2 -15
10 -10 27 55 60 25 -3 -16
15 -9 15 68 59 23 -4 -17
18 -5 16 68 67 23 -2 -15
4 -8 30 69 67 29 2 -11
-5 -5 33 70 67 38 8 -4
0 0 29 71 78 40 8 -6
0 -1 25 81 78 41 9 1
6 1 24 82 78 43 10 -1
8 3 19 85 72 42 7 -11
7 -1 16 77 70 36 0 -18
9 -4 20 84 79 42 5 -10
5 -2 24 79 81 46 7 -8
-2 3 16 83 84 49 8 -11
2 0 24 86 93 54 12 -7
5 0 25 89 96 58 15 0
1 -1 20 88 102 56 11 -4
4 5 24 98 106 60 13 -1
6 1 26 103 109 65 17 0
7 1 25 104 111 68 18 -2
10 2 22 99 109 63 14 -8
10 -1 25 105 115 66 17 -4
13 8 25 112 124 73 22 4
13 13 22 117 127 73 22 9
10 5 24 116 136 73 21 2
10 4 32 122 137 79 27 12
10 4 24 126 140 79 26 10
8 12 20 136 148 81 29 10
14 18 27 143 151 84 30 11
19 19 24 143 152 85 30 19
18 14 23 146 157 86 29 12
14 11 20 155 167 93 34 17
15 14 22 163 172 97 37 20
18 17 21 164 173 97 37 19
20 20 16 164 182 100 38 19
24 23 19 169 187 109 43 28
27 23 28 178 186 110 43 29
30 25 25 183 188 112 44 27
34 27 22 201 191 116 46 27
32 32 18 205 198 120 49 31
31 30 19 194 202 122 49 27
31 28 19 194 207 127 53 30
31 30 21 198 205 129 55 34
28 36 24 201 213 131 57 38
26 35 24 206 214 135 59 42
24 35 22 209 216 138 61 45
18 36 36 209 218 140 62 43
19 35 34 209 227 141 64 43
27 41 22 211 233 144 66 44
28 41 21 212 228 147 68 49
30 41 22 208 226 141 63 44
29 43 29 213 232 146 69 50
29 46 24 217 229 147 73 50
30 46 14 217 230 145 70 51
25 47 24 214 229 149 73 58
22 47 19 208 232 152 78 62
20 49 13 209 230 147 75 58
16 46 10 209 220 143 73 55
21 47 6 199 215 140 69 50
29 48 11 194 222 139 68 52
34 55 17 187 216 134 66 48
35 65 12 183 208 136 69 52
33 62 12 183 207 139 74 60
25 54 12 175 201 134 74 58
27 56 -1 166 192 125 66 50
26 53 3 156 181 123 66 51
29 50 5 142 175 117 63 50
24 50 4 141 164 112 62 50
14 45 3 134 153 106 57 46
15 41 4 123 147 100 53 41
18 41 5 112 136 95 50 37
12 44 12 111 131 91 50 37
11 45 1 111 120 87 49 38
13 40 2 94 105 78 44 35
16 41 -4 80 96 70 39 28
18 41 2 74 94 68 41 34
14 35 2 69 86 61 36 33
4 27 7 61 73 54 32 28
-7 23 9 57 70 51 30 30
-4 19 15 47 59 45 25 21
2 17 9 46 53 35 19 11
5 11 -4 44 48 31 17 11
4 12 -2 36 41 30 17 14
-1 14 2 35 41 28 17 13
0 13 0 24 37 21 11 10
0 13 3 23 33 19 12 14
0 9 7 27 25 17 12 18
5 5 7 18 21 6 5 7
5 -2 2 15 13 2 0 1
3 -1 0 17 7 2 -2 -2
-5 -5 1 20 12 -1 -3 -2
-15 -11 3 16 17 1 1 1
-18 -6 6 12 10 0 0 0
-18 -5 4 10 5 -4 -4 -4
-12 -5 5 6 6 -7 -6 -1
-7 -7 7 11 10 -2 0 4
-7 -3 3 20 6 -2 0 6
-11 -4 9 11 6 -4 -1 6
-8 -7 11 1 -2 -3 -1 1
-9 -7 6 2 -3 -3 -2 -1
