I II V1 V2 V3 V4 V5 V6
-5 0 4 2 -7 9 -5 -5
-5 1 5 2 -7 9 -4 -4
-4 2 5 3 -7 10 -2 -4
-6 0 6 4 -7 10 -2 -3
-5 -1 4 3 -8 9 -3 -4
-3 4 3 1 -9 7 -4 -6
-6 2 4 2 -9 10 -4 -5
-4 2 5 4 -7 11 -3 -4
-5 1 6 4 -7 11 -3 -4
-7 -2 6 4 -7 10 -3 -3
-5 1 5 4 -6 10 -2 -4
-7 1 3 3 -8 9 -4 -5
-6 -2 4 4 -7 10 -2 -4
-8 -2 5 4 -6 10 -2 -4
-8 -1 4 3 -7 7 -3 -6
-5 4 4 3 -7 7 -2 -6
-4 8 3 2 -8 7 -4 -8
-6 4 5 4 -6 9 -3 -7
-5 4 7 7 -3 10 -1 -5
-5 4 6 7 -3 10 -1 -6
-5 1 8 8 -1 12 0 -6
-5 5 7 7 -2 12 -1 -5
-3 5 7 8 -1 12 1 -4
-3 5 7 8 -1 13 1 -4
-2 4 8 10 0 13 1 -4
-1 4 8 11 0 12 1 -3
-1 6 9 12 0 12 2 -3
-2 4 9 13 1 11 1 -4
-3 4 10 14 2 15 1 -4
-3 7 8 12 0 14 0 -5
-2 9 7 11 0 13 0 -5
1 9 9 13 2 15 2 -3
-2 6 10 12 2 14 3 -4
-4 5 7 10 0 12 1 -5
-2 7 8 11 1 12 1 -5
-3 8 9 11 1 12 1 -5
-3 8 8 11 1 12 0 -6
-3 6 8 10 2 11 -1 -5
-5 4 9 12 4 11 2 -5
-5 6 8 9 2 10 0 -6
-3 9 8 9 2 10 0 -6
0 12 9 9 3 11 1 -5
0 12 9 9 2 10 0 -5
-3 9 9 9 2 10 2 -2
1 10 10 10 3 11 2 -2
0 10 8 8 1 8 -1 -4
-2 9 6 7 -1 7 -2 -5
-2 7 8 7 0 8 0 -3
-3 7 8 6 0 5 -3 -5
-4 5 8 5 -2 4 -2 -6
-4 8 5 3 -3 3 -5 -9
-3 10 4 1 -4 2 -4 -9
-2 9 5 4 -2 5 -2 -8
-2 5 7 7 0 6 -1 -5
-1 2 6 4 -4 4 -3 -7
0 5 6 5 -3 5 -2 -8
0 8 5 4 -4 4 -3 -9
-1 7 5 3 -5 3 -4 -9
-3 7 4 1 -7 1 -6 -11
-5 3 5 1 -8 1 -5 -10
-2 5 4 1 -7 0 -5 -8
-2 6 3 -2 -8 -1 -6 -11
-2 6 3 -1 -9 -2 -6 -11
-1 3 3 0 -9 -2 -6 -9
-1 2 2 -2 -11 -4 -8 -10
0 1 4 -1 -10 -4 -6 -9
0 1 4 -1 -8 -2 -5 -7
-2 -1 4 -2 -9 -3 -6 -8
-2 0 5 -2 -10 -3 -6 -9
-4 3 3 -4 -12 -4 -8 -10
-3 0 5 -4 -13 -3 -7 -9
-1 0 6 -4 -12 -3 -6 -8
-1 2 5 -5 -13 -5 -6 -9
-2 -1 5 -5 -13 -5 -6 -7
-2 -1 4 -6 -13 -5 -7 -7
-2 -1 5 -6 -14 -6 -6 -8
1 2 5 -5 -13 -5 -6 -8
0 1 5 -5 -13 -6 -7 -9
-1 1 7 -3 -11 -4 -5 -8
1 5 8 -2 -9 -3 -5 -6
1 4 9 -1 -8 -1 -4 -4
0 5 11 0 -8 0 -3 -4
0 6 13 1 -7 1 -2 -3
-1 7 13 1 -7 0 -1 -2
2 9 14 2 -5 1 0 -2
1 9 15 2 -5 2 0 -2
1 9 15 2 -6 2 -1 -2
2 9 18 5 -4 3 1 -1
3 12 19 5 -2 4 1 -1
2 14 20 6 -1 5 1 -2
2 14 23 10 2 8 3 1
4 20 24 12 3 8 3 2
6 26 26 14 6 10 6 4
6 25 29 17 10 13 9 8
7 26 29 18 10 14 11 9
8 31 28 17 9 14 11 10
9 32 28 17 8 12 10 11
11 39 27 16 8 10 9 10
11 37 24 14 8 10 9 9
11 30 21 13 8 10 10 10
12 30 17 11 7 9 8 10
13 27 15 10 6 9 9 10
12 27 13 9 6 9 8 10
15 28 13 10 6 9 9 11
12 22 13 9 5 9 9 10
13 17 12 7 4 7 9 9
15 17 11 7 4 6 6 9
13 12 10 6 2 5 6 8
12 10 9 5 1 4 4 5
11 10 7 3 0 1 2 3
11 7 6 1 -2 -1 0 3
8 6 8 1 -2 -1 -2 2
5 3 10 1 -3 -1 -2 2
3 -2 10 0 -4 -3 -3 0
0 -2 8 -2 -6 -6 -5 -3
1 -2 7 -4 -8 -7 -6 -3
4 -1 10 -2 -7 -6 -5 -2
3 -5 10 -3 -7 -6 -5 -4
1 -6 8 -5 -9 -10 -7 -8
2 -7 8 -5 -9 -9 -7 -8
2 -9 8 -6 -10 -8 -7 -7
3 -12 8 -5 -9 -8 -7 -7
2 -13 7 -7 -11 -10 -9 -8
0 -17 7 -7 -12 -11 -9 -7
3 -17 5 -9 -13 -13 -11 -9
2 -15 5 -11 -14 -15 -12 -10
1 -13 5 -11 -14 -14 -14 -9
3 -13 4 -10 -14 -16 -12 -10
2 -17 5 -9 -12 -14 -8 -9
1 -15 5 -9 -12 -13 -9 -9
0 -15 4 -11 -14 -15 -10 -9
2 -14 5 -11 -15 -15 -11 -9
4 -13 5 -11 -14 -15 -11 -9
0 -12 4 -11 -15 -16 -12 -11
1 -12 3 -11 -16 -17 -13 -11
1 -15 5 -10 -14 -17 -10 -11
1 -17 6 -8 -13 -15 -10 -9
3 -19 6 -8 -11 -13 -11 -9
1 -19 5 -9 -12 -14 -11 -10
1 -20 5 -11 -13 -15 -11 -10
3 -19 4 -11 -12 -15 -12 -8
0 -20 3 -9 -13 -15 -13 -12
1 -21 3 -7 -12 -15 -14 -13
7 -26 6 1 -8 -12 -13 -14
10 -30 10 8 -5 -10 -15 -18
15 -28 16 21 3 -5 -11 -18
16 -29 22 36 12 1 -11 -17
16 -23 33 52 25 11 -4 -14
16 -11 42 66 38 23 5 -7
19 4 48 81 55 40 19 4
25 22 53 97 74 58 35 17
26 35 66 114 97 80 54 32
30 50 75 132 119 104 75 51
35 66 87 151 141 124 94 66
36 82 95 164 162 143 110 80
37 105 103 177 187 168 133 98
38 127 107 187 211 193 156 120
42 137 91 169 220 207 170 131
43 145 61 121 216 216 186 148
40 160 26 59 205 219 201 167
34 174 -3 2 189 218 212 185
30 179 -38 -55 169 212 217 191
19 176 -61 -96 153 202 213 191
1 166 -73 -129 127 178 195 177
-11 140 -84 -178 69 118 150 146
-25 98 -91 -209 12 52 96 103
-33 61 -95 -225 -45 -14 40 62
-41 22 -97 -233 -89 -63 -6 21
-44 -9 -95 -226 -112 -89 -37 -9
-39 -25 -94 -207 -115 -95 -48 -27
-34 -42 -91 -185 -108 -90 -52 -36
-31 -57 -84 -168 -106 -90 -57 -42
-28 -65 -74 -148 -101 -90 -59 -47
-24 -73 -62 -124 -91 -83 -60 -49
-15 -74 -51 -102 -82 -79 -58 -49
-12 -73 -44 -85 -73 -73 -57 -51
-12 -70 -39 -75 -66 -67 -54 -49
-7 -63 -35 -65 -60 -61 -51 -46
-4 -63 -28 -55 -55 -57 -48 -43
-3 -60 -22 -46 -48 -53 -45 -41
-3 -53 -15 -40 -42 -48 -43 -38
-5 -50 -12 -35 -37 -44 -38 -36
-5 -45 -8 -29 -32 -39 -34 -32
-5 -42 -6 -26 -30 -35 -31 -30
-3 -36 -9 -25 -30 -35 -31 -28
-1 -33 -6 -20 -28 -32 -29 -25
-1 -33 -4 -18 -28 -32 -26 -24
0 -30 -3 -16 -27 -33 -27 -23
0 -28 -1 -12 -26 -33 -26 -22
-1 -28 1 -10 -24 -33 -27 -23
0 -27 3 -9 -22 -31 -26 -22
-2 -27 1 -10 -21 -31 -25 -23
-1 -24 2 -9 -20 -31 -25 -23
0 -23 3 -9 -17 -29 -23 -22
0 -21 2 -11 -18 -29 -22 -20
2 -23 2 -11 -19 -31 -21 -18
1 -24 2 -11 -22 -32 -22 -18
-2 -27 4 -9 -21 -31 -21 -19
0 -24 5 -8 -21 -30 -21 -17
0 -26 5 -6 -20 -31 -21 -19
-1 -26 8 -4 -18 -28 -21 -20
1 -24 8 -4 -16 -28 -20 -21
0 -22 5 -7 -18 -30 -22 -21
1 -20 4 -6 -17 -28 -22 -22
1 -20 5 -6 -16 -27 -20 -20
1 -22 4 -7 -18 -29 -19 -19
3 -22 5 -4 -18 -28 -18 -18
1 -24 5 -3 -17 -28 -19 -18
1 -24 4 -3 -19 -28 -19 -19
2 -21 6 0 -17 -27 -19 -17
0 -19 7 0 -16 -27 -21 -18
1 -19 6 -2 -16 -28 -22 -20
2 -19 5 -2 -15 -26 -21 -19
2 -20 6 0 -13 -25 -20 -18
4 -15 6 -1 -13 -24 -19 -17
4 -16 5 -2 -14 -25 -19 -17
2 -18 5 0 -14 -23 -19 -16
1 -18 5 1 -14 -23 -20 -18
1 -20 4 0 -15 -25 -21 -21
2 -21 5 3 -13 -24 -21 -21
0 -23 7 5 -10 -21 -19 -20
0 -25 7 4 -10 -21 -18 -20
2 -23 7 4 -8 -20 -17 -19
3 -22 6 4 -7 -19 -17 -19
2 -19 5 3 -7 -18 -17 -19
3 -17 3 3 -10 -21 -18 -20
3 -18 3 4 -10 -21 -19 -19
4 -19 6 7 -8 -19 -17 -19
5 -18 5 8 -8 -19 -17 -19
4 -20 4 9 -9 -20 -17 -21
5 -19 5 10 -8 -17 -16 -22
4 -21 3 10 -7 -17 -15 -22
5 -23 2 11 -5 -15 -14 -20
5 -21 2 12 -4 -14 -12 -21
5 -20 -1 10 -7 -14 -12 -22
6 -19 -1 11 -6 -14 -11 -20
5 -19 -2 12 -8 -14 -13 -21
7 -20 -2 15 -6 -12 -11 -21
10 -18 -1 17 -5 -11 -11 -20
10 -18 -1 18 -3 -10 -12 -21
7 -18 -3 18 -2 -8 -11 -22
8 -20 -3 19 0 -7 -9 -21
10 -22 -4 20 1 -6 -7 -18
11 -22 -4 21 4 -2 -5 -17
11 -21 -6 20 3 -2 -5 -16
12 -20 -7 20 2 -3 -5 -14
13 -20 -8 21 1 -2 -6 -14
12 -22 -9 23 2 -2 -6 -15
12 -19 -10 23 1 -2 -8 -16
14 -16 -8 27 5 1 -6 -15
14 -16 -7 29 7 3 -3 -14
15 -14 -7 27 7 2 -3 -13
15 -13 -9 26 6 3 -2 -12
17 -13 -10 26 7 5 0 -11
17 -12 -11 25 6 5 1 -10
14 -13 -12 24 4 3 0 -8
14 -12 -11 24 2 3 0 -8
14 -9 -9 26 2 3 0 -6
12 -8 -10 24 0 1 -1 -6
15 -9 -8 26 2 2 -1 -7
14 -11 -7 26 4 3 0 -5
12 -8 -7 23 4 2 0 -4
12 -5 -7 22 4 2 0 -4
13 -3 -7 20 4 2 0 -3
12 -1 -9 17 1 0 0 -3
13 2 -7 18 2 0 1 0
11 0 -6 20 2 1 0 -1
10 0 -3 21 2 2 1 0
10 3 -6 19 0 -1 0 -2
9 3 -4 22 2 1 0 -2
9 2 -1 24 5 2 2 1
8 5 -1 23 6 2 3 1
9 7 -2 21 4 1 2 0
9 4 -1 22 7 3 3 1
7 8 0 22 7 4 6 3
7 11 0 21 6 2 4 2
6 9 0 22 6 2 2 1
5 11 2 22 5 1 2 1
7 13 2 23 5 1 2 2
3 11 3 24 6 1 0 -1
2 12 3 23 6 1 1 -2
3 15 5 24 7 3 2 0
2 15 4 22 8 2 1 -1
1 15 6 22 9 3 2 0
-1 15 6 19 7 2 3 -1
-1 15 6 18 6 1 2 -2
0 13 7 17 5 0 -1 -3
-1 8 7 17 4 0 -2 -5
0 11 8 16 3 -1 -3 -6
-3 10 9 17 4 -1 -5 -6
-6 11 7 12 1 -4 -8 -9
-7 9 9 13 3 -2 -4 -7
-5 10 6 11 3 -3 -5 -8
-5 10 4 10 1 -3 -5 -8
-6 10 3 6 -1 -5 -6 -8
-7 8 4 6 -1 -5 -6 -8
-5 9 5 6 -2 -5 -7 -7
-4 12 6 6 -2 -5 -6 -7
-4 13 6 7 -3 -6 -6 -9
-6 13 7 7 -2 -6 -7 -10
-7 11 6 8 -2 -6 -8 -10
-8 9 5 6 -3 -7 -9 -11
-8 8 4 5 -3 -8 -9 -10
-8 10 3 4 -4 -9 -10 -11
-8 11 5 5 -3 -8 -9 -8
-9 8 4 3 -4 -8 -9 -8
-8 8 3 3 -5 -9 -9 -9
-8 9 3 3 -6 -9 -10 -9
-9 9 6 6 -6 -8 -8 -8
-9 9 8 7 -4 -8 -8 -9
-10 8 8 6 -4 -9 -9 -10
-10 7 6 6 -4 -9 -9 -10
-10 6 7 6 -3 -8 -9 -10
-9 7 6 5 -4 -8 -10 -11
-9 10 3 3 -6 -11 -11 -12
-10 12 4 4 -5 -10 -10 -11
-8 11 6 6 -4 -9 -10 -11
-7 10 6 8 -4 -7 -9 -10
-9 10 6 8 -3 -8 -10 -10
-12 7 8 10 0 -5 -9 -11
-10 10 9 11 1 -4 -9 -10
-11 10 6 10 0 -6 -10 -11
-10 10 7 10 1 -5 -9 -12
-9 9 7 11 2 -2 -9 -12
-9 11 6 11 2 -3 -9 -12
-9 12 5 11 1 -3 -10 -13
-9 14 6 12 1 -3 -8 -13
-10 11 8 13 2 -2 -7 -12
-8 10 10 16 3 -2 -8 -11
-8 11 9 16 3 -2 -9 -12
-9 12 9 15 3 -1 -8 -12
-7 13 9 17 4 -1 -7 -10
-6 15 8 17 4 -2 -8 -11
-7 15 8 16 5 0 -7 -11
-8 15 7 16 4 -1 -8 -11
-11 10 8 15 4 -1 -7 -11
-9 11 9 16 4 -1 -8 -12
-8 12 9 17 5 0 -7 -11
-8 12 10 17 6 0 -6 -9
-9 14 10 17 7 0 -6 -9
-8 16 10 16 6 -1 -7 -10
-6 11 12 18 9 2 -4 -8
-6 11 12 18 9 1 -4 -8
-9 11 11 17 8 1 -5 -10
-9 16 11 16 8 0 -5 -10
-8 13 9 14 6 -2 -6 -12
-9 12 10 15 5 -2 -7 -12
-8 15 11 17 4 -2 -6 -11
-9 13 11 17 5 -3 -6 -9
-9 13 11 15 4 -3 -7 -10
-9 14 10 14 3 -4 -9 -13
-9 12 10 14 3 -3 -7 -14
-6 13 12 15 6 -2 -5 -11
-9 13 10 13 4 -4 -7 -14
-11 12 9 13 3 -5 -6 -13
-9 12 8 11 1 -6 -8 -14
-9 11 8 10 0 -7 -9 -14
-10 13 9 11 -1 -7 -9 -14
-10 12 9 12 0 -7 -7 -11
-10 10 9 11 0 -6 -8 -12
-11 7 10 12 1 -6 -8 -11
-11 9 9 9 0 -8 -8 -11
-10 11 8 8 -1 -9 -9 -14
-8 11 6 7 -2 -8 -10 -14
-9 11 6 7 -3 -9 -10 -16
-10 12 6 6 -3 -10 -10 -17
-9 12 7 7 -3 -9 -9 -16
-11 9 7 7 -4 -9 -9 -15
-9 8 6 6 -6 -12 -11 -17
-12 7 7 6 -6 -11 -11 -16
-11 7 8 6 -6 -10 -10 -17
-9 9 8 6 -5 -9 -10 -16
-9 6 9 7 -5 -9 -10 -14
-9 5 10 8 -4 -7 -7 -12
-11 6 13 11 -1 -4 -5 -10
-11 9 13 10 -2 -5 -4 -11
-9 16 13 11 -3 -5 -4 -9
-10 19 13 10 -4 -6 -6 -11
-9 21 15 12 -2 -5 -4 -9
-9 23 17 12 -1 -4 -5 -11
-10 19 18 14 0 -3 -3 -10
-9 17 19 16 2 -1 -1 -8
-10 18 19 14 2 -1 -2 -8
-10 19 19 14 1 -1 -2 -9
-12 21 22 17 4 2 1 -6
-12 25 25 20 7 6 4 -4
-8 31 25 21 7 6 4 -4
-6 35 29 23 9 8 7 -2
-7 35 33 27 12 11 10 0
-5 39 35 29 14 13 13 3
-3 44 33 28 13 12 11 2
-4 47 36 30 14 13 12 2
-6 50 36 29 15 13 11 1
-6 49 32 26 15 12 11 0
-6 49 29 23 13 12 12 3
-5 50 27 22 12 12 12 5
-4 47 25 23 13 13 12 6
-3 47 22 23 12 13 13 3
-2 46 18 21 10 12 10 1
0 43 15 21 8 11 8 1
0 39 15 21 10 12 10 3
-1 34 13 19 9 11 9 2
-4 28 13 18 8 10 8 1
-3 24 11 16 6 9 7 -1
-5 24 8 13 3 6 4 -4
-3 24 7 12 2 5 2 -6
-5 23 10 14 2 5 2 -7
-6 19 10 12 -1 4 0 -8
-7 15 11 14 -1 2 1 -9
-7 13 12 13 -1 2 1 -9
-7 12 12 12 -1 1 -1 -11
-9 10 9 9 -3 1 -2 -12
-11 8 6 5 -7 -4 -5 -14
-10 10 5 1 -9 -4 -5 -15
-10 9 3 -1 -12 -7 -8 -18
-13 5 3 -1 -13 -7 -8 -19
-12 6 5 -1 -12 -8 -10 -20
-13 0 7 1 -11 -4 -7 -17
-13 -5 6 2 -13 -6 -8 -18
-13 -4 5 -1 -14 -9 -10 -19
-12 -3 6 -2 -14 -10 -10 -21
-12 2 4 -3 -15 -9 -11 -23
-13 4 3 -4 -16 -11 -12 -24
-14 1 2 -6 -17 -12 -11 -24
-14 -4 1 -6 -17 -11 -10 -24
-15 -8 1 -6 -17 -13 -11 -23
-12 -2 3 -4 -17 -12 -12 -24
-11 1 1 -6 -18 -12 -12 -24
-14 -1 -1 -5 -19 -13 -13 -24
-13 -2 -1 -4 -16 -11 -11 -21
-12 -5 0 -2 -14 -9 -10 -21
-13 -5 -2 -3 -14 -9 -11 -21
-11 -1 -3 -3 -14 -10 -11 -23
-11 -4 -6 -5 -16 -11 -12 -23
-11 -6 -6 -6 -16 -11 -11 -23
-11 -3 -8 -5 -16 -11 -12 -23
-10 -2 -8 -3 -17 -11 -16 -26
-6 -7 -7 2 -16 -11 -18 -29
-4 -12 -7 9 -12 -9 -19 -31
-1 -18 -2 20 -5 -3 -16 -29
3 -16 8 36 6 5 -13 -29
5 -11 16 51 18 14 -9 -29
7 -2 26 69 33 26 1 -23
7 13 31 81 49 41 14 -11
12 28 35 94 67 60 31 1
16 42 44 111 86 80 48 16
16 59 56 129 109 102 67 32
21 73 63 143 129 122 86 48
23 86 74 158 150 142 105 62
23 103 80 167 174 166 126 80
25 127 86 177 199 192 150 101
27 143 75 170 214 210 166 114
29 149 53 141 219 224 182 128
29 168 17 80 209 229 197 145
24 185 -15 17 195 231 211 164
20 198 -46 -42 172 228 220 179
13 197 -77 -101 144 214 219 181
-1 190 -96 -140 121 196 208 176
-17 169 -106 -181 77 151 176 155
-33 133 -112 -221 13 78 119 112
-42 93 -113 -235 -39 13 62 65
-46 57 -114 -242 -86 -42 14 28
-50 23 -115 -241 -119 -78 -21 -5
-51 -4 -112 -229 -134 -93 -40 -28
-46 -23 -109 -208 -132 -92 -46 -38
-40 -38 -107 -186 -126 -89 -50 -46
-36 -50 -100 -168 -123 -90 -56 -53
-35 -64 -86 -144 -115 -88 -60 -58
-31 -67 -75 -119 -102 -81 -60 -63
-21 -63 -66 -96 -89 -75 -60 -64
-17 -66 -58 -78 -79 -67 -55 -61
-16 -62 -57 -70 -73 -63 -54 -60
-12 -62 -53 -62 -68 -58 -52 -59
-11 -59 -46 -54 -63 -56 -50 -57
-10 -54 -41 -46 -57 -50 -47 -54
-9 -48 -34 -37 -49 -44 -41 -50
-10 -44 -29 -30 -43 -39 -36 -40
-9 -37 -29 -27 -41 -36 -34 -31
-7 -37 -26 -24 -38 -32 -33 -25
-5 -31 -24 -21 -37 -33 -32 -21
-4 -29 -22 -16 -34 -30 -28 -16
-4 -32 -21 -16 -33 -29 -27 -13
-5 -31 -20 -14 -32 -29 -27 -10
-5 -30 -20 -14 -32 -30 -27 -9
-3 -29 -19 -12 -30 -29 -26 -8
-3 -25 -17 -9 -27 -28 -23 -6
-5 -29 -17 -9 -27 -28 -24 -5
-2 -29 -17 -9 -27 -28 -24 -4
1 -22 -18 -10 -28 -27 -24 -3
0 -22 -19 -10 -29 -28 -24 -3
1 -19 -17 -9 -28 -29 -23 -3
0 -20 -18 -9 -29 -30 -24 -3
-1 -22 -16 -7 -29 -30 -24 -3
0 -25 -14 -5 -27 -30 -22 -1
0 -23 -13 -5 -27 -30 -23 -3
-2 -21 -14 -5 -27 -29 -23 -6
-2 -21 -15 -6 -28 -30 -24 -6
-2 -20 -17 -8 -30 -32 -25 -6
-1 -19 -16 -7 -29 -30 -25 -4
-1 -20 -15 -6 -28 -30 -24 -3
-1 -25 -16 -5 -28 -29 -24 -2
1 -27 -14 -3 -26 -27 -21 -2
0 -27 -12 -1 -25 -26 -21 0
0 -26 -13 -1 -25 -28 -21 -1
3 -23 -14 -1 -24 -26 -22 -2
1 -26 -16 0 -23 -26 -21 -3
1 -23 -15 0 -24 -26 -21 -2
1 -22 -15 -1 -22 -25 -20 -2
1 -22 -16 -1 -23 -23 -20 -2
3 -26 -15 1 -22 -23 -18 -1
4 -25 -15 2 -22 -22 -19 -3
5 -22 -16 1 -22 -21 -20 -3
4 -22 -16 1 -23 -24 -22 -5
4 -19 -17 1 -23 -26 -23 -6
5 -18 -15 2 -21 -23 -21 -6
3 -24 -14 5 -18 -23 -19 -5
5 -24 -14 6 -17 -21 -18 -5
5 -23 -17 4 -18 -22 -18 -7
2 -22 -18 2 -20 -23 -18 -6
4 -22 -18 3 -20 -21 -17 -6
5 -27 -18 4 -19 -21 -16 -7
4 -30 -17 6 -17 -20 -16 -6
5 -30 -18 7 -18 -20 -17 -5
7 -27 -17 9 -16 -20 -18 -6
9 -22 -18 9 -15 -20 -19 -8
7 -25 -16 12 -13 -17 -15 -6
7 -25 -17 11 -13 -17 -16 -8
8 -25 -18 12 -12 -16 -15 -8
8 -28 -19 13 -12 -14 -14 -6
10 -31 -19 15 -11 -14 -12 -5
9 -31 -19 16 -10 -13 -12 -4
8 -31 -23 15 -12 -13 -12 -6
11 -31 -22 17 -12 -12 -12 -4
15 -27 -24 18 -11 -12 -12 -7
15 -31 -23 20 -8 -10 -11 -7
14 -31 -24 20 -7 -9 -12 -7
15 -27 -25 22 -5 -9 -11 -7
18 -29 -24 23 -3 -6 -9 -6
20 -29 -26 23 -3 -4 -9 -6
20 -28 -26 24 -2 -3 -7 -4
18 -31 -25 26 -1 -1 -6 -1
20 -34 -25 27 -1 -1 -6 0
18 -32 -28 27 -1 -2 -5 -1
18 -32 -26 30 1 0 -3 1
21 -33 -27 29 2 0 -3 1
22 -33 -26 30 4 1 -2 3
21 -32 -25 32 5 2 -1 4
20 -30 -25 30 5 2 -1 3
21 -29 -25 30 5 3 0 5
22 -24 -26 28 3 3 0 5
21 -21 -27 27 2 2 -1 6
22 -22 -27 27 1 2 0 7
21 -26 -25 28 1 2 1 9
21 -25 -24 28 1 1 1 8
22 -24 -23 28 3 2 1 9
23 -24 -21 27 3 3 5 13
23 -23 -22 26 3 2 5 13
19 -21 -23 24 2 0 4 13
17 -20 -24 22 0 -1 4 13
19 -16 -23 22 -1 -2 5 15
20 -12 -23 21 -1 -3 3 14
20 -13 -21 22 -2 -2 3 15
19 -14 -22 22 -2 -2 3 15
14 -15 -21 23 -3 -5 1 13
17 -13 -19 23 -1 -4 3 14
19 -11 -18 23 0 -2 6 17
15 -11 -19 21 0 -4 5 17
14 -14 -16 23 2 -2 8 18
14 -11 -16 22 1 -2 9 19
14 -7 -16 21 0 -5 9 19
15 -4 -15 21 1 -4 9 19
15 -5 -13 21 1 -3 10 20
15 -2 -13 20 0 -3 9 19
14 -3 -10 21 1 -3 9 20
13 -3 -11 21 1 -5 7 17
12 -1 -10 20 2 -5 8 18
12 1 -10 19 1 -7 6 15
9 0 -9 17 1 -8 5 14
8 0 -8 17 2 -6 7 16
8 1 -7 17 1 -7 7 17
12 3 -7 15 2 -8 6 16
10 2 -6 15 0 -9 4 14
9 0 -7 13 0 -10 3 12
10 4 -7 12 1 -10 3 12
9 3 -9 10 0 -12 3 13
8 2 -10 8 0 -12 3 13
9 -2 -9 8 1 -12 2 13
8 -5 -8 7 1 -12 2 13
8 -6 -9 5 0 -12 2 11
8 -8 -8 5 0 -13 2 13
6 -8 -11 0 -3 -15 -2 11
7 -5 -11 1 -2 -14 -1 11
7 -7 -10 2 -2 -15 0 12
8 -7 -10 2 -2 -16 -1 11
7 -7 -8 2 -1 -16 -1 11
8 -10 -9 1 -3 -17 -2 10
9 -7 -9 1 -1 -17 -2 9
7 -5 -9 -1 -2 -18 -4 6
10 -3 -11 -4 -4 -20 -6 5
10 -3 -10 -3 -4 -20 -6 6
8 -5 -10 -3 -5 -20 -7 7
9 -6 -11 -3 -5 -21 -7 7
9 -5 -11 -3 -5 -21 -6 6
8 -5 -10 -3 -4 -21 -6 5
9 -8 -8 -1 -2 -19 -5 7
10 -6 -10 -1 -3 -20 -4 8
9 -7 -8 0 0 -19 -2 9
12 -7 -9 0 1 -19 -2 9
11 -9 -9 -1 1 -19 -1 9
10 -6 -10 -2 -2 -20 -2 8
11 -2 -12 -3 -3 -23 -5 5
10 -2 -11 -2 -2 -21 -5 5
9 -2 -10 -1 -2 -19 -5 6
10 -4 -8 2 0 -16 -4 6
13 -5 -8 3 2 -10 -4 6
15 -7 -7 4 4 -5 -2 7
13 -7 -8 3 4 -4 -2 6
12 -6 -9 3 5 -1 -2 7
14 -4 -9 2 6 1 -2 8
16 -4 -7 3 6 4 -1 7
16 0 -8 3 5 3 -3 6
14 0 -8 2 5 4 -4 5
12 0 -8 3 4 5 -3 5
14 -3 -7 5 5 5 -2 4
