I II V1 V2 V3 V4 V5 V6
-7 -7 0 -87 -8 -3 -6 8
-4 -8 0 -84 -10 -4 -7 7
-7 -8 0 -85 -9 -4 -7 7
-10 -5 -1 -85 -10 -4 -7 7
-10 -9 0 -85 -10 -4 -7 7
-9 -9 0 -85 -9 -5 -9 6
-8 -7 0 -84 -9 -4 -9 5
-8 -5 -2 -86 -11 -6 -11 4
-7 -3 0 -84 -10 -5 -10 4
-6 -3 1 -82 -8 -3 -8 5
-6 -3 2 -81 -7 -1 -7 6
-7 -7 4 -79 -5 1 -5 8
-12 -10 2 -79 -6 0 -7 5
-9 -5 2 -79 -7 -1 -7 5
-5 -2 2 -77 -6 -1 -7 6
-7 -4 1 -78 -7 -1 -8 4
-8 -2 -1 -79 -9 -4 -10 2
-8 -5 0 -77 -7 -2 -7 5
-9 -9 1 -77 -4 0 -5 7
-8 -7 1 -76 -4 0 -5 7
-8 -7 2 -76 -4 1 -5 7
-7 -5 3 -75 -2 1 -5 7
-6 -1 2 -74 -3 0 -5 7
-8 -5 3 -72 -2 1 -4 7
-7 -6 4 -71 -1 2 -3 8
-7 -5 4 -71 -1 1 -4 9
-8 -5 3 -71 0 0 -3 9
-6 -5 4 -69 2 2 -2 9
-8 -3 3 -69 -1 1 -4 7
-9 -3 1 -71 -1 1 -4 7
-6 -1 2 -70 0 2 -3 8
-7 -2 3 -68 1 4 -1 9
-5 -1 3 -66 3 5 0 10
-5 1 1 -67 1 4 -2 9
-6 -3 2 -65 2 3 -2 9
-3 0 4 -62 3 5 0 10
-4 0 3 -62 3 5 0 10
-6 -2 3 -62 3 5 0 10
-6 -1 3 -61 2 4 -1 9
-4 0 3 -61 3 5 0 9
-6 -1 2 -61 3 6 1 10
-5 0 1 -60 3 5 1 10
-5 1 0 -60 3 5 0 9
-4 1 3 -57 5 6 2 10
-4 1 3 -58 4 5 1 10
-6 1 2 -57 4 5 1 10
-5 1 2 -56 4 5 2 9
-4 2 3 -54 5 6 2 10
-2 3 2 -54 3 4 0 10
-4 2 1 -55 3 4 0 10
-3 4 0 -57 2 4 -1 8
-3 3 2 -54 3 6 2 10
-4 -3 3 -54 4 5 2 11
-4 0 0 -53 3 5 1 10
-4 -1 1 -53 2 5 1 9
-4 0 1 -52 2 5 2 9
-1 1 3 -50 4 6 3 11
-3 2 3 -49 3 6 2 10
-6 1 0 -52 0 3 0 7
-4 -1 1 -52 1 4 1 8
-5 -2 0 -52 1 4 1 8
-3 3 0 -51 1 3 1 8
-4 6 -2 -53 -1 0 -2 5
-6 0 -1 -52 1 3 0 7
-3 -2 0 -52 1 3 1 7
-3 -3 0 -50 2 2 0 8
-4 -1 -1 -50 0 2 0 6
-2 4 -1 -49 -1 1 -1 5
-4 2 -2 -51 -3 -1 -2 4
-7 0 -2 -52 -3 -1 -2 4
-3 0 0 -48 0 2 1 7
-2 0 0 -48 -2 1 0 6
-2 3 -1 -50 -3 0 -2 4
-4 -2 1 -47 -2 1 -1 5
-5 -3 1 -50 -3 -1 -2 5
-3 -1 1 -49 -3 0 -2 3
-5 0 1 -50 -5 -2 -3 2
-3 2 0 -48 -5 -1 -3 3
-4 0 -1 -48 -5 -2 -2 3
-5 -4 1 -47 -3 0 -1 3
-4 -3 2 -47 -2 0 -2 2
-4 -1 1 -46 -3 -1 -4 1
-3 -2 1 -47 -2 -1 -2 2
-4 -3 0 -45 -2 0 -2 2
-5 -2 0 -47 -3 -1 -2 1
-3 0 1 -46 -2 1 -1 3
-3 -2 -1 -46 -4 -2 -3 0
-6 -6 -2 -47 -4 -3 -3 0
-4 -5 -1 -48 -5 -3 -3 0
-8 -4 0 -47 -5 -3 -4 0
-4 -2 1 -47 -4 -3 -4 1
-3 -2 0 -48 -5 -4 -5 -1
-4 -4 -1 -48 -6 -4 -6 -1
-4 -1 -2 -48 -6 -4 -6 -2
-4 -1 -1 -47 -7 -5 -5 -3
-4 -3 -1 -48 -7 -6 -6 -2
-4 -4 -1 -48 -6 -5 -5 -3
-5 -6 0 -48 -6 -4 -5 -3
-3 -3 0 -49 -5 -6 -6 -3
-3 -3 -2 -48 -6 -7 -7 -3
-5 -4 -3 -49 -7 -7 -7 -5
-6 -2 -2 -49 -6 -7 -7 -5
-6 -4 -1 -47 -6 -7 -7 -4
-3 -4 -1 -48 -5 -7 -5 -3
-2 -1 -1 -46 -5 -7 -5 -3
-2 -1 -2 -45 -6 -9 -8 -4
-2 -1 -1 -46 -6 -9 -8 -4
-5 -4 -3 -47 -8 -9 -9 -6
-6 -7 -4 -47 -9 -9 -9 -7
-3 -4 -3 -47 -8 -9 -8 -6
-1 -3 -1 -46 -7 -8 -7 -6
2 1 2 -42 -5 -6 -5 -3
-1 2 4 -39 -3 -4 -3 -2
-5 3 4 -40 -2 -4 -3 -2
-3 7 7 -37 -2 -2 -2 -2
-3 10 7 -35 1 -1 -1 0
-2 9 6 -36 1 -1 0 1
0 11 6 -37 1 0 0 2
-3 8 6 -36 1 -1 0 0
-1 10 4 -38 1 -1 -1 0
3 15 5 -35 4 1 2 2
0 14 8 -33 5 1 2 2
-1 12 8 -34 3 0 2 3
0 12 8 -35 4 1 1 1
-1 14 7 -33 4 0 0 0
2 21 8 -32 5 2 1 1
4 23 10 -28 7 3 4 3
5 21 11 -26 10 6 7 7
4 21 9 -27 8 5 6 5
5 21 6 -30 8 5 7 7
5 17 3 -29 8 7 9 9
6 17 4 -27 9 7 9 9
5 17 1 -30 7 4 5 5
5 15 0 -28 8 3 6 6
7 14 0 -28 6 2 5 5
10 12 0 -26 7 2 5 5
10 12 0 -24 6 2 5 4
7 8 0 -26 5 1 3 2
5 4 1 -26 4 0 3 1
9 8 0 -27 2 -3 1 -1
6 4 1 -26 2 -2 0 0
3 0 1 -29 -2 -7 -3 -3
-1 -2 -1 -33 -5 -10 -8 -7
-3 -4 -1 -35 -7 -12 -9 -8
-3 -6 0 -34 -9 -14 -11 -10
-5 -8 1 -36 -11 -17 -14 -12
-3 -7 1 -35 -11 -17 -14 -12
-4 -7 2 -33 -10 -16 -14 -12
-5 -10 0 -34 -10 -19 -16 -13
-5 -10 0 -34 -11 -18 -15 -13
-5 -9 0 -34 -11 -19 -15 -13
-4 -8 1 -33 -10 -19 -15 -12
-4 -9 -1 -34 -12 -20 -15 -12
-6 -11 -3 -35 -12 -20 -15 -13
-6 -9 -2 -35 -12 -20 -15 -12
-5 -10 -2 -34 -13 -21 -15 -12
-5 -10 -3 -34 -12 -22 -15 -12
-5 -11 -2 -33 -12 -22 -15 -11
-8 -12 -2 -34 -13 -24 -17 -14
-7 -11 -2 -33 -12 -24 -17 -15
-6 -10 0 -31 -11 -22 -17 -13
-6 -11 -1 -32 -13 -24 -18 -13
-2 -5 0 -32 -11 -22 -18 -13
-4 -8 1 -30 -11 -24 -18 -13
-8 -14 0 -32 -11 -26 -20 -14
-6 -12 -1 -31 -11 -26 -20 -15
-8 -13 -2 -30 -10 -25 -20 -14
-8 -12 -2 -30 -12 -26 -20 -14
-6 -9 -1 -30 -12 -26 -20 -14
-8 -12 -2 -29 -12 -26 -20 -15
-7 -13 -3 -28 -11 -26 -20 -15
-5 -12 -1 -25 -10 -25 -18 -14
-7 -12 0 -24 -10 -25 -18 -14
-6 -9 -1 -23 -10 -26 -20 -15
-5 -9 -1 -22 -12 -27 -21 -16
-6 -9 -2 -22 -13 -29 -22 -18
-6 -9 -2 -21 -13 -29 -22 -18
-7 -10 -3 -22 -14 -31 -22 -20
-6 -12 -1 -20 -12 -29 -21 -19
-6 -12 0 -19 -12 -29 -20 -18
-6 -11 -1 -19 -11 -30 -21 -18
-6 -12 0 -17 -11 -29 -21 -19
-7 -12 -1 -18 -12 -30 -22 -20
-6 -9 -1 -17 -10 -31 -21 -17
-5 -12 0 -14 -9 -31 -20 -15
-5 -10 -1 -15 -11 -32 -23 -15
-1 -7 2 -13 -9 -30 -20 -12
-5 -12 1 -13 -10 -31 -20 -14
-6 -14 1 -14 -11 -32 -21 -14
-5 -11 0 -14 -10 -31 -21 -14
-8 -13 0 -13 -10 -31 -22 -14
-7 -11 -1 -14 -10 -33 -23 -14
-8 -9 3 -11 -10 -33 -23 -13
-11 -7 8 -11 -9 -33 -24 -14
-16 0 17 -11 -11 -37 -27 -14
-24 3 32 -3 -10 -42 -34 -18
-28 2 48 10 -10 -52 -47 -26
-31 -3 63 28 -9 -63 -60 -38
-32 -13 83 51 -3 -70 -71 -49
-26 -18 99 69 2 -73 -74 -53
-17 -19 103 84 16 -60 -65 -49
-4 -17 91 83 32 -33 -37 -34
15 -9 72 59 42 4 3 -8
38 7 39 13 43 44 53 28
64 41 -9 -38 50 103 129 83
91 90 -50 -59 95 200 233 156
113 137 -87 -74 144 304 338 231
132 171 -132 -122 155 373 416 287
141 187 -170 -172 149 410 455 316
134 177 -183 -188 155 426 451 311
115 147 -166 -165 164 401 399 271
93 93 -141 -136 137 310 279 188
77 58 -128 -136 84 209 172 121
55 48 -121 -157 24 127 105 85
31 30 -115 -175 -44 37 43 52
18 7 -109 -180 -101 -42 -13 16
11 -15 -103 -175 -133 -92 -46 -8
7 -35 -89 -153 -135 -109 -60 -22
1 -43 -76 -134 -126 -110 -69 -36
-4 -54 -63 -113 -110 -103 -70 -43
-4 -49 -52 -92 -93 -91 -66 -45
-6 -40 -45 -73 -78 -81 -61 -44
-8 -38 -35 -61 -66 -73 -57 -41
-7 -33 -26 -44 -52 -63 -49 -36
-5 -30 -19 -30 -41 -56 -44 -33
-4 -27 -12 -20 -33 -49 -40 -32
-3 -23 -7 -11 -25 -45 -37 -30
-4 -19 -1 0 -18 -41 -33 -28
-4 -13 2 4 -13 -36 -29 -26
-4 -11 3 4 -11 -34 -27 -23
-5 -16 5 7 -9 -33 -26 -22
-5 -13 5 7 -9 -33 -26 -21
-6 -10 5 6 -10 -35 -28 -22
-7 -13 8 8 -9 -35 -26 -21
-7 -13 8 10 -9 -35 -26 -21
-8 -15 9 12 -7 -35 -25 -22
-6 -14 9 11 -8 -34 -25 -21
-7 -15 8 11 -9 -35 -25 -21
-8 -14 7 10 -9 -35 -23 -22
-7 -11 8 10 -7 -33 -24 -20
-7 -11 9 10 -8 -34 -24 -21
-8 -10 9 8 -8 -37 -25 -22
-6 -6 9 9 -8 -36 -26 -23
-7 -8 10 11 -7 -36 -27 -23
-7 -11 10 12 -8 -37 -26 -24
-6 -11 11 13 -6 -35 -25 -23
-6 -11 11 12 -5 -34 -25 -23
-7 -13 10 11 -6 -34 -25 -24
-6 -11 9 10 -6 -35 -24 -24
-7 -8 10 9 -5 -35 -26 -24
-6 -6 11 11 -5 -34 -25 -23
-6 -6 12 12 -4 -34 -26 -24
-6 -4 10 11 -4 -34 -26 -25
-6 -6 11 14 -4 -33 -26 -23
-7 -9 12 17 -4 -32 -26 -24
-8 -9 13 18 -3 -32 -25 -24
-9 -13 14 19 -2 -30 -24 -24
-8 -15 13 18 -3 -31 -22 -25
-6 -11 13 16 -3 -30 -22 -24
-7 -9 13 16 -3 -29 -22 -24
-4 -4 14 16 -2 -28 -21 -24
-7 -8 13 16 -3 -30 -22 -25
-12 -14 11 16 -3 -30 -24 -26
-8 -9 14 19 -1 -28 -23 -24
-6 -9 14 21 -2 -30 -23 -25
-6 -13 15 23 0 -29 -20 -22
-6 -9 14 23 -2 -28 -23 -25
-7 -9 12 21 -3 -30 -23 -26
-7 -10 14 22 -1 -28 -20 -25
-8 -14 14 21 0 -27 -20 -23
-9 -11 11 18 -3 -29 -22 -25
-6 -7 11 18 -2 -29 -22 -25
-7 -9 12 19 -1 -29 -22 -25
-6 -7 13 21 -1 -30 -21 -24
-4 -8 15 24 0 -29 -21 -24
-4 -10 15 26 2 -28 -19 -22
-4 -10 15 25 1 -27 -21 -22
-3 -8 15 26 0 -28 -21 -22
-4 -9 13 24 0 -30 -21 -23
-5 -6 13 23 1 -28 -20 -22
-7 -6 12 21 -3 -30 -22 -24
-6 -2 11 21 -3 -30 -22 -23
-4 -5 14 23 0 -28 -20 -22
-5 -7 14 25 1 -28 -21 -22
-3 -7 14 27 1 -28 -21 -22
-3 -16 17 30 4 -25 -19 -19
-3 -12 17 30 6 -23 -18 -18
-2 -6 13 29 2 -26 -20 -20
-4 -8 13 29 4 -25 -17 -19
-3 -7 13 30 5 -23 -16 -18
-3 -7 13 31 6 -22 -16 -18
-4 -8 12 29 4 -25 -18 -20
-3 -4 13 28 5 -25 -17 -19
-3 -5 13 31 5 -25 -18 -19
-3 -7 13 33 6 -24 -17 -18
-2 -6 12 33 7 -24 -17 -19
-3 -8 14 34 7 -21 -16 -18
-1 -6 13 37 8 -21 -15 -16
0 -7 14 39 11 -20 -15 -14
-1 -7 13 38 11 -19 -15 -14
0 -4 13 39 12 -19 -14 -13
-1 -4 13 39 11 -20 -15 -14
-3 -6 16 40 13 -17 -12 -12
0 -3 15 42 14 -16 -12 -12
1 -4 13 46 14 -16 -13 -11
1 -5 12 46 16 -15 -11 -10
1 -4 13 49 18 -12 -11 -9
1 -3 12 49 18 -13 -10 -9
5 2 12 50 20 -12 -8 -8
5 0 15 54 25 -8 -5 -5
1 -6 12 54 24 -8 -6 -5
3 -2 11 56 24 -9 -5 -5
5 -2 14 59 29 -5 -3 -4
7 1 14 63 30 -2 -1 -3
7 1 13 66 31 -2 -2 -2
7 2 10 66 32 -2 0 -1
6 1 12 67 34 1 1 -1
7 0 10 71 34 1 1 0
9 5 12 73 40 5 7 3
15 12 13 76 42 8 10 7
11 8 11 76 43 8 9 8
13 9 9 78 42 7 9 8
15 10 11 82 45 12 11 10
15 12 11 84 46 13 12 11
16 13 10 86 47 13 12 12
17 13 9 87 49 14 14 13
19 13 9 88 51 17 14 14
20 15 8 91 51 18 16 16
18 15 6 90 53 19 18 17
20 16 5 88 55 20 19 17
22 19 5 91 56 22 21 21
25 23 4 90 55 19 20 20
24 22 5 92 55 21 21 21
23 18 5 94 56 21 20 21
23 19 4 93 54 19 20 21
24 18 4 94 54 19 20 22
25 19 5 94 55 21 21 23
27 23 5 94 55 20 22 24
25 21 3 93 54 19 20 23
25 21 2 90 53 20 20 24
26 21 2 90 53 20 20 24
27 21 1 90 50 18 20 26
26 22 1 88 49 17 19 25
28 23 3 89 48 16 18 25
26 23 3 89 47 13 17 24
26 24 3 87 45 12 15 23
27 24 4 86 43 11 15 22
24 20 2 86 40 8 14 21
23 13 3 83 39 8 14 21
20 13 4 79 37 5 11 19
20 16 5 75 34 2 9 17
21 17 5 74 31 0 8 16
17 13 7 70 30 -1 5 14
18 12 9 71 28 -2 4 14
20 15 11 70 26 -5 3 12
15 14 10 64 22 -8 0 8
11 8 13 63 20 -9 -1 7
11 3 15 64 22 -7 0 8
10 0 15 59 20 -8 -1 7
7 3 13 53 15 -11 -5 3
7 3 12 47 12 -14 -7 1
7 4 14 44 12 -14 -7 1
5 4 15 41 11 -15 -8 0
3 3 13 38 8 -17 -10 -2
4 2 13 37 7 -18 -10 -3
3 1 13 33 5 -19 -11 -4
2 0 14 31 5 -19 -11 -4
2 0 13 29 4 -20 -12 -5
1 0 13 25 3 -20 -13 -6
0 0 14 23 2 -18 -13 -6
-3 -1 12 19 -1 -22 -14 -9
-4 -4 11 16 -2 -22 -14 -8
1 -3 13 16 0 -20 -12 -6
-4 -5 11 14 -2 -21 -13 -7
-4 -6 11 14 -3 -22 -14 -9
-2 -5 12 13 -2 -21 -13 -8
-2 -4 13 10 -3 -21 -13 -8
-1 -5 12 10 -3 -21 -13 -9
-3 -6 12 9 -4 -22 -14 -9
-4 -3 11 6 -5 -23 -14 -10
-4 -2 11 6 -6 -24 -15 -10
-4 -4 10 4 -6 -23 -15 -10
-2 -8 13 4 -4 -20 -13 -8
-2 -6 11 5 -5 -21 -14 -9
-5 -9 10 3 -7 -24 -17 -10
-4 -9 10 2 -7 -24 -15 -12
-5 -10 12 3 -6 -23 -15 -11
-5 -7 10 0 -9 -25 -16 -11
-4 -5 9 0 -9 -25 -16 -12
-5 -5 9 -1 -9 -25 -16 -12
-5 -1 8 -3 -10 -26 -19 -13
-3 2 7 -3 -9 -26 -18 -12
-5 -10 10 -1 -6 -22 -15 -10
-5 -14 12 0 -6 -22 -15 -10
-6 -9 10 -1 -8 -25 -17 -12
-6 -9 9 -3 -10 -25 -17 -12
-5 -10 11 -2 -8 -23 -16 -12
-5 -11 10 -3 -8 -23 -16 -11
-6 -11 8 -5 -9 -24 -17 -12
-4 -11 10 -5 -7 -24 -15 -12
-5 -12 9 -5 -7 -24 -15 -12
-2 -7 9 -5 -7 -25 -15 -12
-3 -8 10 -4 -7 -24 -15 -12
-7 -12 11 -4 -6 -24 -16 -13
-5 -12 11 -3 -6 -23 -16 -13
-6 -12 11 -3 -6 -22 -16 -13
-5 -11 11 -3 -6 -23 -18 -14
-4 -11 10 -3 -8 -24 -18 -15
-7 -14 8 -5 -7 -23 -18 -15
-5 -10 9 -5 -6 -22 -17 -13
-4 -8 10 -4 -5 -23 -17 -13
-6 -8 9 -4 -6 -24 -17 -13
-8 -9 11 -2 -5 -21 -16 -13
-6 -10 11 -2 -6 -22 -17 -14
-6 -9 12 0 -5 -21 -16 -13
-5 -8 11 1 -4 -20 -16 -14
-6 -10 12 2 -4 -20 -17 -14
-8 -11 12 2 -5 -21 -17 -15
-7 -9 12 1 -4 -21 -16 -14
-6 -8 12 0 -3 -19 -15 -14
-7 -9 12 0 -3 -19 -15 -14
-7 -9 11 0 -4 -19 -15 -13
-6 -6 12 3 -1 -18 -15 -13
-5 -6 12 2 -3 -20 -17 -14
-6 -6 12 2 -2 -20 -16 -14
-5 -5 14 4 -1 -20 -15 -15
-5 -5 15 5 0 -19 -15 -15
-6 -7 14 6 -1 -19 -16 -16
-8 -10 12 5 0 -19 -15 -16
-8 -9 14 5 0 -17 -14 -14
-6 -7 14 4 0 -17 -13 -14
-7 -7 12 4 0 -18 -13 -14
-8 -5 10 4 -1 -18 -14 -14
-5 -2 11 5 0 -17 -13 -13
-6 -3 12 6 0 -16 -13 -13
-5 -2 13 6 1 -15 -13 -13
-5 -4 14 10 2 -13 -12 -13
-7 -4 13 9 2 -16 -12 -13
-6 -8 16 11 5 -14 -9 -10
-6 -6 14 11 4 -14 -9 -11
-7 -4 11 10 3 -15 -11 -13
-5 0 11 8 3 -14 -12 -12
-7 -2 12 10 4 -13 -10 -11
-7 -4 12 11 4 -12 -9 -10
-5 -1 12 12 4 -13 -11 -11
-5 -1 14 12 4 -13 -10 -12
-5 -4 16 15 5 -9 -7 -10
-3 -3 15 16 6 -10 -7 -9
-2 -1 13 14 6 -10 -7 -9
-6 -4 13 14 5 -10 -7 -10
-6 -3 14 15 4 -11 -8 -11
-5 -4 13 14 4 -11 -8 -11
-4 -3 13 15 5 -10 -6 -9
-4 -4 13 14 4 -11 -7 -10
-3 -3 12 15 3 -11 -7 -11
-4 -1 11 15 3 -11 -7 -10
-5 -2 11 15 3 -11 -7 -9
-7 -4 12 15 4 -10 -6 -9
-5 -2 11 14 2 -10 -7 -9
-3 2 11 14 3 -10 -6 -8
-3 -1 12 15 3 -10 -5 -8
-3 -4 11 14 3 -10 -5 -8
-3 -1 12 14 2 -10 -5 -8
-5 -1 10 13 1 -11 -6 -8
-5 -2 9 13 0 -11 -6 -9
-3 -1 10 14 1 -10 -5 -8
-4 -3 9 13 -1 -12 -7 -10
-4 -3 9 12 -1 -12 -7 -9
-3 -2 11 12 1 -10 -6 -8
-2 -1 10 11 0 -9 -5 -8
-2 -2 9 11 0 -9 -5 -8
-6 -5 10 11 -1 -11 -4 -8
-3 -1 9 10 -1 -11 -5 -9
-2 -1 9 11 -1 -10 -5 -10
-4 -2 8 10 -2 -11 -5 -10
-3 -2 7 8 -3 -12 -6 -11
-4 -3 7 8 -4 -12 -7 -12
-5 -4 6 6 -5 -12 -7 -12
-4 -3 6 6 -4 -12 -6 -11
-4 -3 6 5 -4 -12 -7 -10
-4 -5 7 6 -3 -11 -6 -10
-3 -3 8 6 -4 -11 -6 -9
-5 -2 6 5 -6 -11 -7 -11
-2 -2 8 5 -5 -12 -7 -10
-1 -1 8 6 -5 -12 -6 -11
-3 -4 7 5 -5 -13 -8 -12
-4 -5 6 4 -6 -14 -9 -13
-6 -8 7 4 -4 -12 -8 -12
-4 -5 6 1 -6 -14 -8 -13
-2 -2 6 1 -6 -12 -8 -12
-3 -2 4 0 -7 -13 -9 -13
-1 0 4 -2 -7 -14 -8 -13
-2 1 4 -1 -8 -13 -8 -13
-4 -2 5 1 -6 -11 -7 -13
-3 -4 5 2 -7 -12 -6 -12
-6 -4 4 1 -8 -12 -8 -15
-4 -1 4 0 -9 -11 -7 -15
-4 -1 5 -2 -9 -12 -8 -15
-5 -1 3 -5 -11 -14 -8 -17
-6 -2 3 -5 -9 -12 -7 -15
-6 -6 3 -3 -8 -11 -7 -14
-6 -2 2 -6 -10 -14 -9 -15
-4 -2 2 -7 -10 -12 -7 -14
-6 -6 3 -6 -9 -12 -8 -14
-5 -6 4 -5 -8 -12 -7 -14
-3 -4 3 -4 -8 -12 -8 -14
-5 -6 3 -4 -8 -13 -9 -15
-4 -8 3 -6 -8 -13 -8 -15
-4 -3 3 -6 -9 -13 -8 -15
-3 -2 2 -9 -10 -11 -8 -14
-3 0 3 -9 -10 -12 -8 -14
-6 -8 3 -9 -10 -12 -7 -12
-7 -7 2 -11 -11 -12 -9 -14
-3 -2 2 -11 -9 -12 -9 -16
-2 -4 1 -10 -11 -13 -9 -16
-1 -4 2 -10 -10 -11 -8 -15
-4 -7 2 -9 -10 -11 -7 -16
-4 -8 1 -11 -11 -12 -9 -17
-2 -5 -1 -11 -10 -13 -8 -17
-2 -2 0 -11 -11 -12 -9 -17
-2 -1 2 -11 -9 -10 -7 -16
-3 -2 4 -9 -6 -7 -5 -13
-5 0 5 -8 -5 -6 -4 -12
-3 5 6 -7 -4 -5 -2 -12
-1 10 7 -5 -2 -3 0 -10
-1 8 6 -7 -3 -3 0 -9
-2 10 7 -6 -2 -2 1 -8
-2 11 7 -7 -2 -1 2 -7
1 13 5 -7 -3 -1 2 -7
1 13 6 -5 1 1 3 -6
1 15 6 -7 -1 1 2 -6
2 15 8 -6 1 1 3 -6
1 12 6 -6 -2 0 2 -7
0 11 6 -6 -1 1 1 -8
3 14 7 -5 0 2 3 -6
2 17 7 -5 1 3 4 -5
