I II V1 V2 V3 V4 V5 V6
-9 0 1 3 -10 -4 -15 1
-8 1 1 4 -9 -4 -15 1
-7 -1 2 5 -10 -3 -15 0
-10 -3 3 4 -10 -5 -14 0
-8 -2 4 4 -8 -5 -14 0
-8 -1 4 1 -10 -5 -15 -1
-12 -5 5 2 -8 -5 -14 -1
-11 -2 5 2 -8 -5 -14 -1
-9 -2 1 0 -11 -8 -15 -1
-6 -1 3 0 -11 -6 -14 1
-3 3 4 1 -9 -6 -15 0
-1 8 7 6 -6 -4 -13 1
2 8 7 5 -7 -4 -13 1
-8 -1 4 4 -8 -6 -14 -1
-21 -9 3 3 -8 -8 -15 -2
-18 -8 1 1 -11 -9 -16 -3
-15 -6 1 0 -9 -9 -14 -2
-6 -3 -2 -4 -13 -12 -15 -4
-10 -4 1 -3 -12 -10 -14 -3
-14 -7 2 -4 -12 -9 -14 -4
-9 -5 1 -3 -12 -10 -15 -4
-10 -5 1 -3 -12 -10 -14 -4
-11 -5 3 -1 -12 -10 -15 -2
-8 -4 3 -2 -10 -9 -15 -1
-7 -3 4 -2 -10 -10 -15 -2
-6 -2 4 -3 -10 -10 -15 -3
-2 3 4 -3 -10 -8 -12 -2
-5 -3 1 -6 -11 -11 -14 -3
-8 -4 0 -8 -13 -12 -15 -4
-8 -2 1 -4 -12 -10 -13 -1
-8 -2 2 -5 -12 -11 -12 -1
-8 -2 2 -5 -14 -12 -14 -1
0 5 6 -1 -10 -9 -11 2
1 4 5 -1 -9 -8 -11 2
-15 -10 0 -8 -13 -14 -16 -3
-19 -12 -2 -10 -16 -16 -17 -4
-9 -4 2 -8 -13 -14 -15 -2
-7 -4 1 -9 -13 -15 -15 -2
-8 -6 0 -11 -16 -15 -15 -3
-8 -5 0 -12 -16 -14 -14 -3
-7 -4 0 -12 -16 -15 -15 -3
-6 -1 1 -11 -15 -14 -13 -4
-9 -3 2 -11 -15 -16 -14 -4
-12 -5 0 -10 -15 -18 -15 -5
-10 -4 -1 -11 -14 -18 -16 -6
-6 -2 0 -9 -13 -17 -14 -6
-3 3 3 -10 -13 -15 -13 -4
-5 1 3 -10 -12 -16 -13 -6
-9 -2 4 -12 -14 -17 -13 -7
-7 0 6 -10 -13 -15 -12 -6
-7 1 5 -12 -15 -18 -14 -5
-7 3 6 -10 -15 -17 -12 -4
-3 7 6 -8 -12 -15 -11 -2
-7 4 2 -10 -13 -16 -12 -2
-8 6 4 -9 -12 -16 -12 0
-4 10 6 -10 -9 -15 -9 0
-10 6 7 -10 -9 -15 -9 0
-9 8 7 -10 -10 -16 -10 -2
-6 12 10 -10 -9 -14 -9 -1
-6 14 13 -6 -6 -11 -6 1
-4 14 12 -8 -6 -12 -6 1
-3 16 12 -8 -9 -14 -9 0
-5 17 12 -10 -9 -14 -9 0
3 26 14 -5 -5 -11 -6 3
-2 20 11 -9 -7 -14 -10 0
-5 18 12 -9 -8 -14 -9 -1
-6 17 12 -10 -6 -13 -7 1
-5 18 11 -10 -6 -12 -5 3
-5 17 9 -12 -7 -12 -4 4
-4 22 6 -13 -8 -13 -4 3
-6 23 3 -15 -10 -14 -4 4
-6 25 -1 -18 -12 -14 -5 3
-7 25 -3 -22 -15 -17 -7 1
-5 24 -4 -21 -14 -18 -8 2
-7 21 -5 -22 -15 -18 -8 2
-9 19 -8 -25 -17 -21 -10 0
-3 26 -8 -26 -17 -21 -9 1
-5 24 -7 -29 -19 -22 -9 -1
-6 22 -4 -29 -19 -19 -7 0
-7 19 -4 -27 -20 -20 -5 0
-4 22 -4 -27 -19 -21 -6 2
9 27 -5 -26 -19 -21 -6 2
11 25 -6 -30 -20 -22 -8 -1
8 21 -7 -28 -19 -22 -8 0
7 18 -5 -27 -18 -21 -8 0
5 12 -4 -26 -18 -22 -9 -2
7 14 -3 -27 -18 -21 -8 -1
7 9 -3 -27 -18 -22 -9 -2
-2 3 -3 -27 -21 -22 -11 -4
-1 4 -3 -26 -20 -23 -11 -5
1 5 -3 -26 -19 -23 -11 -5
0 4 -2 -26 -21 -23 -12 -6
-6 0 -2 -30 -24 -26 -14 -10
-2 4 0 -30 -22 -27 -13 -10
-1 5 0 -28 -21 -27 -14 -12
-5 1 -2 -31 -23 -30 -15 -13
-8 -3 -3 -34 -26 -33 -17 -15
-5 0 -3 -34 -25 -31 -17 -15
-6 0 -4 -35 -27 -31 -18 -16
-4 1 0 -33 -26 -30 -16 -13
-2 3 3 -33 -25 -30 -16 -11
-5 -3 2 -34 -26 -32 -18 -13
-3 -4 3 -33 -27 -34 -18 -14
-4 -3 2 -36 -29 -36 -19 -17
-9 -9 -2 -40 -33 -40 -25 -23
-4 -4 0 -37 -30 -37 -21 -21
-5 -3 0 -38 -30 -36 -20 -19
-4 0 3 -35 -26 -34 -19 -16
2 4 3 -35 -27 -33 -18 -15
-3 -2 1 -37 -28 -35 -18 -17
-9 -5 2 -37 -29 -35 -18 -15
-10 -7 3 -35 -28 -35 -18 -16
-8 -8 2 -35 -28 -35 -19 -16
-1 -1 4 -34 -27 -36 -19 -17
-5 -5 4 -35 -28 -38 -21 -18
-9 -9 2 -37 -31 -38 -21 -21
-7 -5 4 -36 -30 -38 -20 -19
-5 -3 5 -35 -27 -38 -20 -18
1 1 7 -34 -28 -36 -19 -18
-6 -9 2 -36 -31 -38 -21 -22
-7 -7 1 -33 -24 -32 -17 -19
1 3 5 -19 -6 -17 -6 -12
0 2 8 -5 10 -2 3 -7
1 -2 14 15 31 16 15 0
7 2 22 41 60 41 34 12
18 11 29 66 94 77 62 29
28 17 28 76 124 113 93 50
38 22 22 74 150 153 129 72
47 35 12 55 168 194 167 100
56 53 -6 16 170 231 209 131
60 69 -23 -29 156 259 243 157
66 97 -29 -65 146 288 281 188
67 123 -40 -100 136 310 311 215
69 141 -61 -148 106 307 321 230
75 152 -81 -195 70 282 310 231
68 150 -104 -248 19 237 283 221
46 142 -122 -291 -29 183 244 205
28 120 -121 -301 -64 127 194 175
13 85 -114 -299 -105 60 134 134
-2 50 -105 -301 -151 -10 71 89
-17 13 -100 -300 -200 -86 -2 35
-27 -13 -96 -301 -243 -156 -61 -9
-32 -34 -97 -298 -272 -204 -101 -40
-37 -50 -97 -283 -271 -220 -121 -61
-40 -62 -99 -265 -254 -212 -125 -71
-36 -68 -91 -237 -223 -190 -115 -71
-27 -66 -72 -202 -189 -164 -102 -68
-28 -67 -50 -167 -160 -142 -89 -63
-26 -64 -33 -138 -134 -125 -80 -58
-24 -59 -25 -118 -117 -111 -70 -52
-19 -53 -22 -103 -105 -101 -65 -54
-12 -42 -15 -84 -85 -88 -54 -47
-4 -29 -8 -66 -69 -75 -45 -43
-6 -25 -3 -55 -58 -68 -42 -42
-19 -34 -2 -49 -50 -64 -41 -43
-17 -25 3 -42 -42 -56 -35 -41
-10 -14 5 -38 -35 -49 -28 -39
-10 -13 2 -41 -35 -50 -29 -37
-11 -11 4 -35 -31 -46 -26 -33
-13 -12 4 -31 -29 -46 -24 -33
-9 -8 6 -27 -28 -44 -25 -32
-7 -5 8 -25 -25 -45 -26 -34
-8 -7 8 -25 -25 -45 -27 -36
-10 -10 7 -24 -25 -46 -28 -37
-10 -9 7 -23 -23 -45 -28 -37
-4 -3 7 -24 -22 -43 -26 -36
-6 -5 6 -25 -22 -42 -24 -34
-5 -4 7 -24 -21 -42 -21 -32
-7 -4 9 -23 -21 -41 -20 -30
-9 -7 10 -22 -20 -39 -18 -29
-8 -6 11 -18 -21 -40 -16 -28
-2 2 11 -14 -18 -40 -16 -28
-3 -3 10 -13 -16 -40 -18 -30
-10 -12 10 -14 -15 -40 -20 -33
-8 -9 11 -14 -14 -39 -21 -35
-4 -5 10 -15 -15 -39 -22 -36
-6 -5 9 -17 -14 -37 -22 -37
-6 -5 8 -16 -14 -36 -20 -35
-9 -7 9 -14 -14 -36 -20 -34
-5 -3 8 -13 -16 -35 -21 -34
-7 -5 8 -12 -16 -37 -21 -34
-11 -9 8 -13 -16 -37 -21 -34
-2 0 14 -8 -12 -32 -19 -32
-3 -3 15 -9 -12 -32 -19 -32
-7 -7 15 -9 -10 -31 -18 -30
1 1 17 -8 -6 -25 -13 -26
0 -1 16 -9 -7 -25 -13 -28
0 2 17 -7 -5 -23 -9 -24
-1 0 16 -7 -4 -23 -10 -23
-6 -6 12 -7 -8 -27 -13 -27
-13 -12 12 -7 -9 -28 -16 -27
-9 -11 13 -5 -7 -28 -16 -28
-5 -9 14 -3 -4 -28 -17 -28
-5 -13 15 -4 -4 -28 -17 -30
-7 -15 15 -4 -3 -26 -17 -30
-7 -15 13 -3 -1 -25 -15 -30
-7 -13 13 -2 1 -23 -14 -28
-6 -9 14 -2 2 -21 -10 -26
-1 -4 14 -1 2 -20 -10 -25
-2 -3 14 2 4 -19 -10 -25
-5 -6 13 5 5 -19 -10 -24
-3 -4 13 8 8 -18 -10 -25
-5 -6 13 9 8 -18 -12 -29
-8 -10 14 8 8 -19 -14 -31
-6 -9 13 9 11 -18 -15 -30
-1 -4 15 12 14 -17 -13 -29
2 -2 14 12 14 -15 -12 -28
2 -3 14 14 16 -12 -8 -25
-1 -4 11 15 15 -12 -9 -24
0 -1 14 20 18 -10 -7 -22
-4 -5 12 20 17 -11 -9 -24
-4 -4 16 26 20 -9 -5 -20
-4 -5 20 29 24 -6 -2 -19
-5 -9 19 30 26 -4 -3 -20
-1 -6 20 32 30 -2 -2 -18
0 -2 20 32 33 0 0 -18
3 -4 16 30 31 0 -2 -21
0 -4 16 31 32 0 -2 -20
1 0 17 36 35 4 -1 -17
6 3 18 41 37 6 0 -16
3 2 18 45 40 6 -1 -15
-2 -5 17 48 41 3 -3 -18
-2 -5 19 50 43 4 -5 -19
0 -4 22 53 46 5 -3 -19
4 -1 25 56 50 7 1 -18
6 1 25 57 52 11 3 -18
4 -2 23 57 53 12 4 -20
4 -1 23 61 55 13 5 -17
7 3 25 66 58 16 7 -13
4 -1 24 67 57 14 5 -14
7 1 25 68 57 12 3 -15
5 1 25 69 57 11 2 -15
1 -3 26 72 58 14 3 -15
1 -3 27 74 60 15 4 -14
3 0 26 74 62 16 4 -16
7 2 30 76 63 18 6 -13
5 1 31 76 62 20 6 -13
6 1 28 75 63 19 7 -11
4 1 27 75 62 19 8 -10
2 1 28 77 59 17 7 -10
7 4 30 78 60 17 7 -9
7 4 32 81 61 16 7 -8
5 4 33 80 58 15 5 -9
7 2 32 78 55 13 3 -10
11 2 32 74 55 12 3 -10
9 2 33 75 55 12 4 -10
9 5 33 73 54 14 4 -11
9 6 34 72 53 13 4 -11
3 0 31 69 50 10 1 -14
4 1 33 71 50 10 2 -12
9 6 34 71 47 7 0 -12
6 3 33 70 44 3 -2 -11
9 6 32 69 44 4 -3 -12
14 12 33 68 45 4 0 -10
11 10 32 63 42 1 -2 -11
6 7 31 59 42 3 -1 -10
7 8 31 59 40 4 0 -10
8 9 31 58 40 5 2 -8
10 13 32 60 41 8 5 -6
9 13 33 61 42 9 7 -6
3 10 33 60 42 9 6 -5
6 16 32 60 41 10 7 -4
3 12 29 56 37 7 6 -8
4 10 28 55 38 6 5 -9
12 20 31 56 41 11 9 -5
6 16 29 51 38 10 9 -4
4 14 28 47 36 10 8 -4
4 16 29 45 37 12 10 -1
4 16 29 43 35 11 10 0
9 16 28 43 33 11 9 -1
9 17 26 41 31 10 8 -4
0 14 26 42 30 10 8 -4
2 14 24 38 28 8 7 -4
5 14 24 35 27 8 7 -3
7 17 25 33 30 10 10 -1
10 20 24 32 29 11 13 2
3 15 21 27 23 10 12 1
-3 11 17 22 21 7 10 0
2 15 17 21 20 5 10 0
3 13 17 20 16 5 10 -1
2 12 16 19 15 3 7 -2
-2 9 14 16 11 -2 2 -7
0 13 16 14 12 -1 0 -10
-1 13 16 14 10 -4 -1 -12
-3 9 12 8 6 -8 -4 -15
1 12 14 9 8 -4 -2 -13
2 15 15 9 10 -2 3 -10
-2 14 14 6 7 -4 2 -9
-6 8 12 3 3 -6 0 -10
0 11 12 4 4 -6 2 -8
5 18 12 5 3 -6 2 -8
0 12 9 4 1 -9 -1 -11
-3 9 11 3 1 -10 -2 -12
-2 10 12 2 1 -10 -3 -12
2 13 12 2 2 -10 -4 -12
-4 8 11 1 2 -10 -6 -13
-3 10 11 2 2 -9 -3 -12
2 15 13 4 5 -6 -1 -12
1 14 12 2 4 -7 0 -12
-2 11 11 1 0 -9 0 -12
-3 11 11 3 1 -7 1 -11
-3 12 13 7 3 -6 2 -9
1 11 14 8 6 -5 3 -10
-2 11 12 7 5 -4 1 -11
-4 10 13 7 7 -5 1 -10
-3 9 15 7 8 -6 1 -11
-1 9 15 7 9 -3 1 -12
1 13 15 8 11 -1 3 -9
4 15 12 6 9 -3 3 -8
2 15 12 8 9 -1 4 -7
1 13 15 11 10 0 5 -7
0 14 16 13 10 -1 3 -7
-3 9 14 11 12 -2 3 -8
-4 9 14 12 12 -1 3 -11
-4 12 15 13 14 1 3 -10
-5 15 16 12 15 2 4 -8
-3 13 12 9 13 1 2 -11
4 17 14 11 14 1 3 -8
7 21 15 13 17 3 4 -4
-1 14 15 14 15 3 6 -3
-2 11 13 13 15 2 5 -3
3 11 12 15 15 2 7 -3
2 11 11 13 15 3 7 -3
2 17 13 16 18 6 11 1
-1 14 14 14 17 6 10 0
-2 10 14 14 19 9 13 0
-3 9 12 13 18 9 13 0
-1 12 11 11 15 6 12 -1
0 14 10 9 15 5 10 -2
-3 11 10 9 15 4 10 -4
5 20 14 15 19 8 12 -1
5 19 15 17 19 8 11 1
-1 10 12 13 16 4 6 -5
0 10 13 13 16 4 7 -7
2 10 15 14 17 5 8 -5
2 11 13 11 14 4 7 -4
1 11 13 10 15 4 8 -2
1 11 12 9 12 3 8 -1
5 15 11 9 12 3 9 1
-1 9 10 8 8 1 7 -2
-2 8 9 8 8 0 5 -2
3 11 9 9 9 -2 3 -3
3 12 10 9 9 -2 4 -2
1 9 9 8 7 -2 4 -3
2 11 9 6 8 -2 6 -2
2 11 9 5 8 -1 5 -4
2 10 10 3 7 0 6 -3
2 9 8 3 4 -1 6 -3
3 10 8 2 3 -1 6 -3
1 11 9 5 5 2 9 -1
-1 8 9 3 2 -1 6 -1
2 12 10 5 4 -1 7 1
6 15 9 5 3 -2 5 0
4 14 8 3 3 -2 4 -3
-2 7 7 0 0 -6 0 -5
-2 5 8 1 1 -5 2 -4
1 7 8 0 0 -4 3 -2
1 8 9 -1 -1 -5 3 -1
-4 4 7 -4 -4 -7 1 -3
-5 2 7 -3 -3 -6 3 -3
0 5 6 -2 -2 -5 2 -3
-2 4 7 0 -4 -7 0 -6
1 5 9 2 -2 -5 0 -6
1 7 9 2 -1 -3 2 -6
1 4 8 -1 -4 -7 0 -6
-1 3 8 0 -4 -7 0 -6
-4 0 7 -2 -5 -6 0 -7
-3 1 4 -5 -8 -7 0 -9
3 6 6 -3 -5 -5 1 -5
3 7 6 -3 -8 -7 1 -5
4 10 6 -2 -6 -4 2 -3
4 9 6 -3 -6 -6 0 -5
-6 -2 6 -5 -10 -9 -4 -6
-2 0 8 -5 -10 -9 -3 -6
-2 1 9 -5 -8 -7 -3 -7
-4 -1 6 -8 -11 -9 -4 -9
3 8 10 -6 -9 -8 -1 -5
1 6 6 -10 -12 -9 -3 -8
-4 1 5 -8 -12 -10 -4 -7
-7 4 7 -4 -8 -7 0 -5
-3 9 9 -1 -5 -5 3 0
1 7 7 -2 -7 -6 0 -2
7 9 7 -3 -8 -8 -2 -3
3 5 11 -3 -8 -7 -2 -4
-2 2 13 -4 -8 -8 -5 -5
-5 1 15 -4 -6 -6 -4 -5
-2 6 14 -2 -5 -5 -3 -4
-3 7 13 -2 -5 -4 -1 -3
-1 12 13 -1 -4 -4 1 -1
1 15 13 1 -5 -3 3 1
-2 15 15 3 -3 -2 4 3
3 20 18 5 0 0 5 5
4 20 19 5 -2 -1 4 2
2 16 17 2 -4 -2 2 -1
2 18 19 4 -1 -1 3 -1
-3 15 18 2 -1 0 5 -1
-1 19 18 3 1 2 7 2
5 25 20 4 3 5 9 5
2 21 17 3 2 5 9 6
3 24 16 4 2 6 10 8
13 35 18 7 5 8 11 11
5 28 13 3 0 5 8 8
-9 16 7 -3 -5 -1 1 4
-5 16 7 -4 -5 -2 0 4
-2 17 7 -5 -5 -2 1 5
1 21 5 -9 -6 -1 1 5
-1 25 4 -9 -6 2 3 7
-3 22 -1 -12 -9 -2 2 6
-3 22 -5 -14 -12 -6 0 7
-3 22 -6 -16 -15 -8 1 6
1 23 -4 -14 -15 -6 2 9
-1 19 -3 -13 -15 -8 2 9
0 19 -4 -14 -15 -8 0 8
2 18 -2 -13 -14 -6 1 7
5 20 -1 -8 -9 -2 4 9
5 16 0 -9 -7 -1 4 8
6 12 -1 -10 -9 -2 2 7
7 12 -2 -12 -12 -4 1 6
8 9 -2 -11 -11 -3 1 6
8 5 0 -8 -12 -3 1 6
9 5 3 -4 -9 -2 2 7
6 1 4 -3 -8 -4 0 4
2 -2 6 -2 -7 -2 0 4
2 0 3 -5 -9 -2 -2 1
2 1 1 -7 -12 -5 -4 -1
0 -2 0 -7 -11 -6 -6 -2
2 1 2 -7 -10 -4 -4 0
2 1 4 -8 -12 -5 -4 1
5 1 6 -7 -12 -4 -4 3
-1 -7 4 -10 -17 -8 -8 0
-5 -10 7 -9 -17 -8 -6 1
-8 -8 7 -6 -14 -8 -4 1
-4 -7 8 -7 -14 -8 -5 0
3 -7 9 -8 -15 -7 -6 -1
-1 -12 5 -12 -18 -11 -8 -4
-8 -15 6 -13 -18 -11 -9 -4
-6 -13 5 -12 -19 -13 -11 -5
-9 -16 4 -13 -20 -13 -12 -7
-7 -14 4 -12 -20 -12 -12 -5
-6 -13 5 -12 -20 -13 -12 -3
-5 -11 4 -11 -20 -13 -10 -2
-5 -12 4 -11 -20 -15 -10 -1
-2 -12 7 -10 -19 -15 -11 0
-5 -15 8 -8 -16 -14 -10 0
-7 -16 6 -9 -16 -11 -9 1
-5 -15 6 -8 -14 -10 -8 1
-6 -13 5 -10 -16 -10 -8 0
-2 -10 5 -9 -12 -8 -4 1
-1 -10 5 -8 -14 -10 -6 1
-4 -13 7 -8 -15 -11 -7 0
-3 -13 8 -8 -16 -11 -7 0
0 -16 7 -9 -17 -13 -9 -2
1 -15 6 -9 -16 -13 -9 -2
-1 -12 8 -6 -11 -7 -5 -1
-7 -14 9 2 -2 2 0 2
0 -10 12 14 14 13 7 4
3 -7 16 29 32 29 17 9
4 -8 21 50 56 51 32 14
12 -2 27 77 91 83 55 28
22 5 30 92 122 118 85 49
30 9 24 91 146 154 116 69
42 17 20 81 165 195 153 95
48 28 4 51 174 237 194 125
57 51 -12 12 174 276 238 157
62 70 -25 -27 165 307 276 186
62 94 -37 -62 157 336 310 212
66 119 -54 -105 137 347 332 233
66 132 -75 -153 101 335 334 242
67 138 -95 -197 62 304 318 240
58 137 -116 -246 9 250 285 229
36 123 -124 -273 -37 191 239 206
12 80 -120 -279 -81 124 177 163
4 47 -107 -278 -129 52 114 122
-5 19 -100 -279 -173 -22 48 77
-19 -16 -96 -279 -218 -100 -23 25
-24 -38 -97 -279 -257 -164 -76 -12
-30 -58 -96 -266 -268 -195 -104 -37
-33 -67 -95 -248 -256 -196 -112 -50
-40 -82 -90 -223 -233 -181 -111 -59
-31 -79 -72 -185 -195 -152 -97 -55
-24 -76 -51 -148 -161 -128 -83 -48
-17 -75 -33 -117 -133 -110 -73 -43
-20 -74 -24 -98 -116 -96 -64 -39
-25 -72 -20 -84 -101 -87 -58 -36
-24 -63 -13 -66 -80 -71 -46 -27
-14 -47 -4 -45 -60 -55 -35 -21
-11 -43 1 -33 -47 -46 -29 -18
-14 -41 3 -25 -39 -43 -26 -16
-13 -34 7 -17 -29 -35 -21 -13
-12 -29 7 -14 -25 -29 -18 -12
-11 -25 7 -10 -22 -26 -16 -10
-12 -22 5 -8 -22 -27 -16 -8
-12 -20 8 -2 -17 -23 -13 -6
-9 -17 10 2 -13 -20 -13 -5
-1 -12 13 5 -12 -20 -15 -5
-3 -15 13 5 -11 -20 -17 -7
-8 -17 11 3 -11 -19 -18 -9
-8 -17 11 -1 -12 -21 -17 -10
-8 -17 7 -3 -11 -21 -18 -10
-10 -17 6 -1 -10 -18 -16 -11
-8 -15 10 6 -6 -15 -11 -8
-7 -15 9 6 -6 -17 -12 -10
-7 -14 10 8 -7 -18 -12 -10
-9 -12 11 11 -5 -17 -9 -8
-9 -13 12 13 -4 -16 -8 -5
-9 -14 13 12 -2 -16 -8 -4
-5 -14 11 10 -2 -18 -10 -6
-5 -14 9 7 -5 -19 -10 -7
-7 -12 13 10 -2 -17 -8 -5
-6 -10 12 10 0 -16 -7 -5
-5 -10 10 10 -1 -15 -6 -5
-2 -6 11 10 1 -15 -6 -4
-10 -15 10 12 -2 -18 -9 -6
-11 -16 10 13 -3 -18 -10 -7
-5 -12 12 15 0 -15 -9 -6
-1 -8 13 17 3 -13 -8 -5
1 -7 13 18 5 -12 -7 -6
-6 -13 10 14 2 -13 -8 -9
-6 -10 13 17 5 -12 -7 -7
-6 -12 11 15 5 -12 -6 -8
-7 -14 10 14 3 -13 -7 -8
-5 -9 12 16 4 -14 -6 -5
-1 -7 12 17 4 -13 -7 -3
-6 -10 10 17 3 -15 -8 -3
-17 -17 10 16 2 -16 -8 -4
-14 -16 11 18 7 -14 -7 -2
-12 -14 14 21 12 -11 -4 -1
-3 -11 14 20 11 -11 -3 -1
1 -8 14 22 13 -9 -2 -2
2 -4 14 21 15 -8 0 -3
-2 -7 13 23 15 -7 1 -2
-11 -17 8 21 12 -10 -3 -5
-9 -15 9 24 14 -9 -1 -3
-1 -7 11 28 18 -6 0 -1
-5 -8 13 29 19 -7 -1 0
-7 -11 12 31 21 -8 -2 -1
-4 -10 12 33 23 -5 -1 -2
-5 -11 11 33 24 -4 0 -2
-6 -11 11 32 24 -5 -1 -3
-4 -9 12 32 25 -4 -1 -3
-1 -6 15 36 26 -1 2 -1
0 -4 15 38 28 -1 2 -1
-1 -6 14 40 27 -1 2 -2
-1 -6 13 44 29 0 2 -3
-4 -7 15 47 33 3 2 -2
-6 -9 16 49 36 4 2 -3
-2 -7 16 51 38 5 3 -3
-7 -11 15 51 39 5 2 -4
-6 -10 16 53 41 6 1 -3
-4 -6 16 56 45 7 3 -3
2 1 18 61 48 12 7 1
6 6 19 62 50 14 8 4
3 1 18 62 48 12 7 2
2 -4 17 65 52 13 8 1
-2 -9 19 71 56 16 9 3
-1 -7 22 75 61 18 10 1
7 1 23 80 68 24 14 2
3 -3 23 80 68 24 14 2
-1 -5 21 80 69 24 13 0
4 0 22 82 72 29 16 3
8 5 22 87 76 32 20 6
4 2 24 90 77 33 19 7
6 3 25 94 79 35 19 8
7 4 26 97 81 37 21 9
4 1 27 100 83 37 20 10
9 5 29 102 85 36 19 8
15 6 30 104 88 40 20 9
14 7 30 104 89 41 21 10
3 -1 28 103 88 41 20 7
2 1 29 103 89 43 22 7
6 4 28 106 91 46 25 9
9 3 26 106 89 43 23 9
11 5 27 105 88 42 22 8
8 4 27 107 88 43 25 11
12 6 28 109 88 42 23 12
11 7 30 107 87 40 21 11
7 2 29 105 87 38 20 10
8 6 28 105 88 38 21 12
13 7 28 103 86 36 19 11
16 7 28 101 82 34 19 10
16 7 29 101 82 36 21 10
6 -1 28 97 76 31 19 8
12 4 30 97 74 30 18 9
13 7 31 97 73 30 19 11
9 6 31 95 72 26 15 9
9 6 32 94 70 25 14 6
9 7 30 91 68 25 14 7
9 8 29 89 67 25 15 9
9 6 27 85 63 23 14 7
8 5 26 81 61 21 14 6
4 3 25 81 59 21 14 8
10 13 26 82 60 23 17 12
9 12 28 79 58 23 18 13
8 11 26 74 53 20 16 12
9 11 27 73 52 19 16 12
5 8 25 68 49 16 15 9
5 10 26 66 48 17 13 9
6 13 23 63 46 16 14 9
6 12 22 60 44 17 16 10
6 14 21 55 42 15 14 10
4 11 22 54 40 15 14 11
6 10 20 50 37 13 14 10
7 12 21 49 35 14 14 10
5 11 19 45 30 11 12 9
0 6 18 45 30 9 12 7
-5 3 14 40 28 7 9 5
-3 3 14 37 27 6 9 6
3 7 13 33 25 5 9 6
3 9 13 31 23 7 12 6
-1 6 10 24 18 4 8 4
-6 -2 7 20 12 1 5 2
-2 2 11 21 14 0 7 2
1 6 10 21 12 -1 5 0
0 5 8 18 8 -6 3 1
3 11 8 19 9 -4 4 2
6 14 9 19 9 -4 5 4
5 7 6 13 6 -7 2 1
3 3 5 10 3 -9 0 -1
-8 -5 3 5 0 -11 -3 -3
-7 -3 4 4 0 -12 -2 -2
-7 -3 5 4 -2 -13 -2 -3
-4 0 3 4 -4 -16 -3 -2
-1 2 1 2 -7 -18 -5 -4
-3 0 2 3 -8 -19 -6 -3
-2 0 4 4 -8 -20 -5 -2
-5 -1 5 4 -6 -19 -6 -1
-1 -2 3 1 -8 -22 -8 -3
4 1 3 0 -9 -22 -8 -4
7 6 4 1 -7 -20 -5 -4
-1 1 3 1 -8 -20 -6 -4
-5 -2 0 -2 -10 -21 -8 -8
-6 -2 1 -1 -11 -24 -10 -10
-5 -3 0 0 -12 -25 -10 -11
-6 -2 3 2 -9 -22 -7 -8
