I II V1 V2 V3 V4 V5 V6
-48 130 73 120 146 122 75 52
-48 132 74 122 147 122 75 53
-48 133 75 123 147 122 75 53
-49 134 76 126 149 123 77 55
-50 135 77 127 150 125 78 56
-50 135 78 129 151 126 79 57
-51 136 79 130 152 127 80 58
-51 136 79 131 153 127 81 59
-52 137 80 132 154 128 82 60
-52 136 80 132 154 128 82 60
-52 136 79 132 154 128 84 61
-52 135 79 132 154 128 84 61
-52 135 79 132 154 128 84 61
-50 132 77 130 152 127 85 62
-49 130 76 129 150 126 85 62
-47 128 74 128 148 125 85 63
-45 125 73 127 146 123 85 63
-44 122 72 126 144 123 85 63
-43 120 70 123 142 121 85 64
-41 118 69 122 140 120 85 64
-40 116 67 120 138 118 85 64
-39 115 66 118 136 117 85 64
-38 113 65 117 134 116 85 64
-35 109 63 114 131 113 85 63
-32 105 61 111 127 111 84 62
-30 102 59 107 123 109 82 61
-27 98 57 104 119 106 81 60
-24 94 55 101 116 104 80 59
-22 90 52 98 113 101 78 57
-21 85 50 95 109 99 77 56
-20 80 47 93 106 96 75 55
-19 76 44 90 102 93 73 54
-18 71 42 87 99 91 72 53
-16 68 39 85 96 89 71 51
-14 65 38 82 94 88 70 50
-12 61 36 80 92 86 69 49
-10 58 34 78 89 84 68 48
-8 55 33 76 87 82 67 47
-6 52 30 72 82 79 65 45
-5 48 27 68 78 76 63 42
-4 45 25 65 75 73 61 39
-3 40 22 61 71 70 59 37
-2 37 19 57 67 67 57 35
0 34 17 53 63 63 54 32
0 32 15 50 60 60 52 30
-2 29 13 46 56 56 50 27
-2 27 12 42 52 53 47 25
-2 24 10 37 48 49 45 22
-3 22 9 35 46 47 43 21
-2 21 8 34 43 46 42 20
0 19 8 32 40 45 40 19
1 17 7 30 38 43 39 18
2 16 7 29 36 42 38 17
3 15 6 28 35 40 37 16
3 15 7 28 34 38 35 15
3 15 8 28 34 37 34 14
3 15 9 28 33 36 33 13
3 15 9 28 33 35 32 12
3 14 10 29 32 34 31 11
3 13 10 28 31 33 31 11
2 12 10 27 30 32 30 10
2 11 10 26 29 31 30 10
2 10 10 26 28 31 30 10
1 9 11 25 27 30 29 9
1 9 11 25 26 28 27 8
1 9 11 24 25 27 26 7
1 9 11 24 24 26 25 6
1 9 11 24 24 25 24 6
0 10 12 23 23 24 23 5
0 10 12 22 22 23 22 5
0 9 12 22 22 22 22 5
0 9 12 21 21 21 21 5
0 9 12 21 21 21 21 5
0 8 12 20 20 20 20 4
0 8 12 20 19 19 20 4
-2 8 12 20 19 18 19 3
-2 8 12 20 18 17 19 3
-2 8 12 20 18 17 19 3
-3 7 11 20 17 16 18 2
-3 6 11 20 17 16 17 2
-3 5 11 19 16 15 17 1
-3 4 11 19 16 15 16 1
-3 4 11 19 16 15 16 1
-3 3 9 18 15 14 15 0
-3 2 8 16 14 13 14 -2
-3 2 6 15 13 12 13 -2
-3 1 4 14 12 11 12 -3
-3 1 3 13 12 11 11 -3
-3 0 2 12 11 10 10 -4
-3 0 2 12 10 10 10 -4
-3 0 2 11 10 9 10 -4
-3 0 2 11 9 9 10 -4
-3 0 2 11 9 9 10 -4
-2 -2 1 10 8 8 10 -5
-2 -2 1 10 8 8 10 -5
-2 -2 1 10 9 8 10 -5
-2 -2 1 10 9 8 10 -5
-2 -2 1 10 9 8 10 -5
-2 -2 1 11 10 9 10 -5
-2 0 1 11 10 9 10 -5
0 0 1 11 10 9 10 -4
0 1 1 11 10 9 10 -4
0 1 1 11 10 9 10 -4
1 2 1 11 9 9 10 -3
1 2 3 12 9 9 10 -3
0 2 4 12 10 9 10 -3
0 2 5 13 10 9 10 -3
0 2 6 13 10 9 10 -3
-2 2 7 14 11 10 11 -4
-2 2 7 14 11 10 11 -4
-2 2 7 15 11 10 11 -4
-2 2 7 15 11 10 11 -4
-2 2 7 15 11 10 11 -4
-2 1 8 16 12 10 10 -4
-2 1 8 15 11 9 9 -5
-2 0 8 15 11 8 8 -6
-2 0 8 14 10 7 7 -7
-2 0 8 14 10 7 6 -8
-3 -2 8 13 9 6 5 -9
-3 -2 8 13 9 6 5 -9
-2 -2 8 13 9 6 5 -9
-2 -2 8 13 9 6 5 -9
-2 -2 8 13 9 6 5 -9
0 -2 8 13 8 6 5 -9
0 -2 8 13 8 6 4 -9
-2 -2 8 13 8 6 4 -9
-2 -2 8 13 8 6 3 -9
-2 -2 8 13 8 6 3 -9
-3 -3 6 13 7 5 2 -10
-3 -3 5 12 7 5 3 -10
-2 -3 4 11 6 5 3 -9
-2 -3 2 10 6 5 4 -9
-2 -3 1 10 6 5 4 -9
0 -2 0 9 5 4 5 -8
0 -2 0 9 5 4 4 -8
0 0 1 9 5 4 4 -9
0 0 1 9 5 4 3 -9
0 0 1 9 5 4 3 -9
0 1 2 9 4 3 2 -10
0 1 3 9 4 3 2 -10
0 0 4 9 4 2 2 -10
0 0 5 9 4 2 2 -10
0 0 5 9 4 2 2 -10
0 -2 6 10 4 1 2 -9
0 -2 5 10 3 1 1 -9
0 -2 5 9 3 1 1 -10
0 -2 4 9 2 1 0 -10
0 -2 4 9 2 1 0 -10
1 -2 3 8 1 0 -2 -11
1 -2 3 8 1 0 -2 -11
1 -2 4 8 1 0 -2 -11
1 -2 4 8 1 0 -2 -11
1 -2 4 8 1 0 -2 -11
0 0 5 8 1 0 -3 -11
0 0 5 8 1 0 -3 -11
0 0 5 8 1 0 -3 -11
0 0 5 8 1 0 -3 -11
0 0 5 8 1 0 -3 -11
0 1 6 8 0 0 -3 -12
0 0 6 8 0 0 -3 -12
0 -2 5 8 0 0 -3 -12
0 -2 5 8 0 0 -3 -12
0 -3 5 8 0 0 -3 -12
0 -4 4 7 0 0 -2 -11
0 -4 4 7 0 0 -2 -11
0 -4 4 7 0 0 -2 -10
0 -4 4 7 0 0 -2 -10
0 -4 4 7 0 0 -2 -10
0 -3 3 8 0 0 -2 -9
1 -3 3 8 0 0 0 -9
1 -3 3 8 1 1 0 -9
2 -3 3 8 1 1 1 -9
2 -3 3 8 1 1 1 -9
3 -2 2 8 2 2 2 -8
3 -2 2 8 2 2 2 -8
3 -2 2 8 2 2 2 -8
3 -2 2 8 2 2 2 -8
3 -2 2 8 2 2 2 -8
2 -2 2 8 3 3 1 -8
2 -3 2 8 3 3 1 -8
1 -4 2 8 3 3 1 -8
1 -5 2 8 3 3 1 -8
1 -6 2 8 3 3 1 -8
0 -7 3 9 2 3 0 -8
1 -7 3 9 2 2 0 -8
1 -6 3 9 1 2 -2 -9
2 -6 3 9 1 1 -2 -9
2 -6 3 9 1 1 -2 -9
3 -5 3 8 0 0 -3 -10
2 -5 3 7 0 0 -3 -10
2 -6 3 6 -2 0 -3 -10
1 -6 3 5 -2 0 -3 -10
1 -6 3 4 -2 0 -3 -10
0 -7 3 3 -3 -2 -4 -9
0 -7 3 3 -3 -2 -4 -9
1 -7 3 4 -4 -2 -4 -9
1 -7 3 4 -4 -2 -4 -9
1 -7 3 4 -4 -2 -4 -9
2 -6 3 5 -5 -3 -4 -10
2 -6 3 5 -5 -3 -4 -10
2 -7 2 5 -5 -2 -4 -10
2 -7 2 5 -5 -2 -4 -10
2 -7 2 5 -5 -2 -4 -10
1 -8 1 5 -4 0 -3 -9
1 -8 0 5 -4 0 -3 -9
0 -8 0 5 -4 -2 -3 -9
0 -8 -2 5 -4 -2 -3 -9
0 -8 -2 5 -4 -2 -3 -9
-2 -8 -3 4 -5 -3 -4 -9
1 -7 -3 4 -5 -2 -4 -9
2 -7 -3 5 -4 -2 -4 -9
3 -6 -3 5 -4 0 -4 -9
4 -6 -3 5 -4 0 -4 -9
5 -5 -2 6 -3 1 -4 -9
4 -5 -2 6 -3 0 -4 -9
4 -5 -3 5 -4 0 -4 -9
3 -5 -3 5 -4 -2 -4 -9
3 -5 -3 5 -4 -2 -4 -9
2 -5 -4 4 -5 -3 -5 -9
2 -5 -3 4 -5 -3 -5 -9
2 -5 -2 4 -5 -3 -5 -9
2 -5 -2 4 -5 -3 -5 -9
2 -5 0 4 -5 -3 -5 -9
3 -5 1 4 -6 -3 -6 -10
3 -5 1 4 -6 -3 -6 -10
3 -5 1 4 -6 -3 -6 -10
3 -5 1 4 -6 -3 -6 -10
3 -5 1 4 -6 -3 -6 -10
3 -5 0 3 -6 -3 -7 -9
3 -5 0 3 -6 -3 -7 -9
3 -6 0 3 -6 -3 -7 -9
3 -6 0 3 -6 -3 -7 -9
3 -6 0 3 -6 -3 -7 -9
4 -7 0 4 -5 -3 -7 -10
4 -7 0 4 -5 -3 -7 -10
4 -7 0 4 -5 -3 -7 -10
4 -7 0 4 -5 -3 -7 -10
4 -7 0 4 -5 -3 -7 -10
5 -7 -2 5 -5 -3 -8 -10
5 -6 -2 5 -4 -2 -8 -10
6 -5 -2 5 -4 0 -8 -10
6 -4 -2 5 -3 1 -8 -10
6 -3 -2 5 -3 2 -8 -10
7 -2 -2 5 -2 3 -7 -9
6 -2 -3 5 -2 3 -7 -9
6 -3 -4 5 -2 3 -6 -8
5 -3 -4 5 -2 3 -6 -8
5 -3 -5 5 -2 3 -6 -8
4 -4 -6 6 0 3 -5 -7
4 -4 -6 6 -2 3 -5 -7
4 -5 -6 6 -3 2 -5 -7
4 -5 -6 6 -3 2 -5 -7
4 -5 -6 6 -4 2 -5 -7
5 -6 -7 5 -5 1 -5 -6
5 -6 -7 4 -5 1 -6 -7
5 -6 -8 3 -6 0 -6 -8
5 -6 -8 2 -6 0 -7 -8
5 -6 -8 1 -6 0 -7 -9
6 -6 -9 0 -7 -2 -8 -10
6 -6 -8 0 -7 -2 -8 -10
6 -6 -7 0 -7 0 -8 -10
6 -6 -7 0 -7 0 -8 -10
6 -6 -6 0 -7 0 -8 -10
5 -6 -5 1 -6 1 -8 -9
5 -6 -5 1 -6 1 -8 -9
5 -7 -6 1 -6 0 -8 -9
5 -7 -7 1 -6 -2 -8 -9
5 -7 -7 1 -6 -2 -8 -9
4 -8 -8 0 -7 -3 -9 -10
4 -8 -8 0 -7 -3 -9 -10
3 -8 -8 -2 -8 -3 -9 -10
3 -8 -8 -2 -8 -3 -9 -10
3 -8 -8 -2 -8 -3 -9 -10
2 -8 -9 -3 -9 -3 -10 -9
2 -8 -9 -3 -9 -3 -10 -9
2 -8 -8 -3 -9 -3 -10 -9
2 -8 -8 -3 -9 -3 -10 -9
2 -8 -8 -3 -9 -3 -10 -9
3 -7 -7 -2 -8 -2 -9 -10
3 -7 -7 -2 -8 -2 -9 -10
3 -8 -6 -2 -8 -2 -9 -10
3 -8 -5 -2 -8 -2 -9 -10
3 -8 -5 -2 -8 -2 -9 -10
4 -9 -4 -3 -8 -3 -10 -10
4 -9 -4 -3 -8 -3 -10 -10
4 -8 -4 -3 -8 -3 -10 -10
4 -7 -4 -3 -8 -3 -10 -10
4 -7 -4 -3 -8 -3 -10 -10
3 -6 -4 -3 -9 -4 -11 -10
3 -6 -4 -3 -9 -4 -11 -10
3 -6 -4 -3 -9 -4 -12 -10
3 -6 -4 -3 -9 -4 -12 -10
3 -6 -4 -3 -9 -4 -12 -10
4 -7 -4 -4 -10 -3 -13 -10
3 -7 -4 -4 -10 -3 -13 -10
2 -7 -3 -4 -10 -3 -13 -10
2 -7 -3 -4 -10 -3 -13 -10
1 -7 -3 -4 -10 -3 -13 -10
0 -7 -2 -3 -9 -4 -12 -9
0 -7 -2 -3 -9 -4 -12 -9
1 -7 0 -2 -9 -3 -12 -9
2 -7 0 -2 -9 -2 -12 -9
2 -7 0 -2 -9 -2 -12 -9
3 -6 1 0 -8 0 -12 -8
3 -6 1 0 -8 0 -12 -8
4 -5 0 0 -7 1 -11 -7
4 -5 0 0 -7 2 -10 -7
4 -5 0 0 -7 2 -10 -7
14 7 -10 3 -2 8 -5 -3
30 23 -25 9 6 16 4 4
46 39 -39 15 13 24 11 10
61 55 -54 21 21 31 18 16
77 71 -68 27 28 39 26 21
73 69 -56 28 28 40 26 22
56 54 -25 24 23 34 19 18
37 37 5 21 18 28 13 15
20 22 35 17 13 22 7 11
3 6 65 13 8 16 1 7
-4 1 70 11 6 13 -3 5
1 3 57 11 6 13 -2 5
4 5 44 10 6 14 0 6
7 7 30 10 6 14 0 6
10 9 17 10 6 14 1 6
12 9 9 7 3 14 2 7
12 7 3 2 -3 11 0 6
11 5 -4 -4 -8 8 -2 4
11 3 -9 -9 -13 5 -4 3
11 1 -15 -14 -18 2 -5 2
11 -2 -20 -18 -21 0 -5 1
13 -4 -24 -21 -25 0 -3 3
15 -6 -28 -24 -28 -2 0 4
17 -8 -32 -28 -31 -2 2 6
20 -10 -36 -31 -34 -2 4 7
23 -12 -41 -37 -40 -5 5 9
26 -14 -47 -44 -49 -9 7 12
29 -16 -53 -51 -56 -13 9 14
33 -18 -59 -57 -64 -18 10 17
36 -20 -64 -64 -71 -22 12 19
40 -23 -68 -70 -81 -30 13 21
46 -26 -71 -75 -94 -43 11 22
50 -30 -74 -81 -106 -54 10 24
54 -33 -77 -88 -117 -66 8 25
59 -37 -80 -93 -130 -77 7 26
64 -44 -91 -107 -144 -88 6 27
69 -52 -105 -127 -160 -96 5 27
74 -59 -119 -146 -177 -105 4 28
79 -67 -134 -166 -192 -113 4 29
85 -74 -148 -186 -208 -122 3 29
90 -83 -162 -212 -230 -137 -4 28
93 -93 -177 -240 -255 -155 -14 25
97 -103 -192 -270 -279 -174 -23 22
100 -112 -206 -300 -304 -191 -33 18
104 -122 -222 -329 -329 -210 -44 15
107 -130 -232 -346 -343 -222 -52 10
110 -136 -241 -354 -349 -230 -61 3
113 -142 -249 -362 -355 -238 -69 -5
116 -147 -258 -370 -361 -245 -77 -11
119 -153 -266 -379 -367 -254 -86 -18
121 -156 -270 -380 -366 -255 -90 -21
122 -154 -269 -372 -358 -249 -88 -20
123 -153 -267 -366 -351 -244 -87 -18
123 -151 -266 -360 -343 -238 -85 -17
125 -150 -265 -353 -336 -233 -83 -16
123 -149 -259 -345 -327 -230 -87 -18
120 -147 -249 -333 -320 -230 -94 -23
116 -145 -239 -323 -312 -231 -102 -29
113 -144 -230 -313 -305 -231 -109 -35
109 -142 -220 -303 -298 -231 -116 -40
104 -140 -210 -290 -287 -230 -120 -45
99 -137 -199 -276 -276 -227 -121 -47
94 -134 -188 -262 -264 -223 -123 -49
89 -131 -178 -248 -253 -219 -124 -51
84 -129 -166 -234 -240 -215 -126 -54
79 -123 -156 -220 -226 -203 -123 -54
77 -118 -146 -203 -210 -187 -116 -52
75 -112 -136 -188 -192 -170 -109 -49
73 -106 -126 -172 -176 -153 -102 -47
70 -101 -115 -156 -159 -137 -95 -45
67 -96 -105 -142 -145 -123 -91 -43
62 -91 -96 -129 -133 -115 -87 -43
57 -86 -86 -115 -120 -106 -83 -43
52 -80 -76 -102 -108 -97 -79 -43
47 -76 -67 -89 -96 -88 -76 -43
40 -70 -58 -77 -86 -80 -73 -41
35 -63 -51 -68 -77 -74 -70 -40
29 -57 -44 -59 -68 -68 -67 -38
24 -50 -35 -50 -60 -61 -64 -37
18 -43 -28 -40 -52 -55 -61 -36
13 -36 -22 -33 -44 -49 -56 -34
9 -30 -17 -26 -36 -41 -51 -31
5 -24 -12 -20 -29 -34 -46 -27
1 -18 -7 -13 -22 -27 -39 -24
-5 -12 -2 -6 -15 -20 -34 -21
-7 -9 2 -2 -10 -15 -30 -19
-7 -7 4 2 -7 -13 -28 -18
-8 -6 5 4 -4 -11 -26 -17
-9 -5 6 7 -2 -9 -24 -16
-9 -3 8 9 2 -6 -22 -15
-10 -2 9 11 4 -4 -21 -14
-10 -2 9 12 5 -2 -20 -14
-9 0 9 13 7 1 -18 -13
-8 1 9 14 8 3 -17 -13
-8 1 9 15 9 5 -16 -13
-7 2 8 16 10 6 -15 -12
-7 3 8 16 10 7 -15 -12
-8 5 8 17 11 8 -14 -11
-9 6 8 17 12 9 -14 -10
-9 7 8 17 12 10 -14 -10
-10 8 8 18 13 11 -13 -9
-10 8 7 18 13 11 -13 -9
-9 8 6 18 13 11 -13 -10
-8 8 5 18 13 11 -13 -11
-8 8 4 18 13 11 -13 -11
-7 8 3 19 14 11 -13 -12
-7 8 3 19 14 12 -13 -12
-7 8 2 19 15 13 -12 -12
-7 8 1 19 15 13 -11 -12
-7 8 1 19 15 14 -11 -12
-8 9 0 19 16 15 -10 -11
-8 9 0 19 16 15 -9 -10
-8 10 -2 18 17 16 -8 -9
-8 10 -2 18 17 17 -8 -8
-8 10 -2 18 17 17 -7 -7
-9 11 -3 17 18 18 -6 -6
-9 11 -3 17 18 18 -6 -6
-9 11 -4 17 19 18 -5 -6
-9 11 -5 17 19 18 -5 -6
-9 11 -5 17 19 18 -5 -6
-9 12 -6 17 20 19 -4 -5
-9 12 -5 18 20 19 -4 -5
-9 12 -3 19 21 20 -3 -4
-9 12 -2 19 21 21 -3 -4
-9 12 0 20 21 21 -3 -4
-9 13 1 21 22 22 -2 -3
-10 13 2 22 24 23 -2 -3
-11 13 3 23 25 24 0 -2
-11 13 4 24 26 25 0 -2
-12 13 5 25 28 26 0 -2
-13 13 6 26 29 27 1 0
-13 13 6 26 29 27 1 0
-13 14 7 27 30 28 2 1
-13 14 8 27 31 28 3 1
-13 14 8 27 31 28 3 1
-13 15 9 28 32 29 4 2
-13 16 11 30 34 31 5 2
-13 18 13 32 36 33 6 3
-13 19 14 33 37 34 6 4
-13 20 16 35 39 36 7 4
-14 21 17 36 40 37 8 5
-14 22 18 38 43 39 9 6
-14 23 20 39 44 40 10 7
-14 24 21 40 45 42 11 7
-14 25 22 43 47 44 12 8
-15 26 23 44 48 45 13 9
-16 28 24 46 50 47 14 9
-17 30 25 47 52 48 15 9
-17 31 26 48 54 49 15 9
-18 33 27 50 56 51 16 9
-19 34 28 51 57 52 17 10
-19 34 28 51 58 52 17 10
-19 35 29 52 59 53 17 10
-19 36 30 53 59 53 17 10
-19 36 30 53 60 53 17 10
-20 37 31 54 61 54 18 11
-20 39 31 54 63 56 19 11
-21 40 31 55 64 57 20 11
-21 42 31 56 65 58 21 11
-21 44 31 56 67 60 22 11
-22 45 30 57 68 61 23 12
-22 47 30 59 70 63 24 13
-22 49 30 60 72 65 25 13
-22 51 31 61 74 67 26 14
-22 53 31 63 76 69 27 15
-23 55 32 64 79 71 28 16
-23 57 32 66 81 73 29 17
-24 60 32 67 84 75 30 17
-25 63 33 69 86 77 31 18
-25 65 33 71 88 79 32 19
-26 68 34 72 91 81 33 20
-26 71 35 74 93 84 35 21
-26 73 36 76 96 86 36 22
-26 76 38 78 99 88 38 24
-26 79 39 80 101 90 40 25
-27 81 40 84 104 92 42 26
-29 84 40 86 107 94 43 28
-31 86 40 88 109 96 44 29
-33 88 40 90 112 98 46 30
-35 90 40 92 115 100 47 32
-36 93 42 94 117 102 48 33
-36 96 42 96 119 104 50 35
-36 99 42 97 121 106 51 36
-37 103 42 99 123 108 53 37
-37 106 42 101 126 110 55 39
-38 109 42 102 128 111 56 40
-39 111 42 104 130 112 57 43
-39 113 42 106 132 113 58 44
-40 115 43 108 135 114 60 46
-41 117 43 110 137 115 61 48
-43 119 44 111 139 116 62 49
-43 121 44 113 141 118 64 51
-43 123 45 115 143 120 65 52
-44 126 46 117 145 122 67 53
-44 128 46 119 147 125 69 55
-45 129 47 120 148 127 70 56
-45 129 49 122 149 127 70 57
-45 129 51 123 150 128 71 57
-45 129 53 126 151 129 72 58
-45 129 55 128 152 129 72 59
-45 130 56 129 153 130 73 60
-45 129 58 130 153 130 74 61
-45 129 59 131 153 130 75 62
-45 128 60 132 153 130 77 64
-45 127 62 133 153 130 78 65
-45 126 63 134 154 131 79 66
-44 125 63 133 152 131 79 66
-43 125 64 132 151 130 79 66
-41 123 65 131 149 129 78 65
-40 122 65 130 147 129 78 65
-39 120 66 129 146 128 77 64
-38 117 66 128 144 126 77 64
-37 114 66 127 143 125 77 64
-36 111 66 125 141 122 77 64
-35 108 66 123 139 120 77 64
-33 105 67 121 137 118 78 64
-31 102 66 119 134 116 77 63
-29 99 66 117 131 114 76 62
-27 96 65 114 128 112 74 61
-25 93 64 112 125 110 73 60
-23 90 63 109 121 107 72 59
-21 86 61 105 116 104 70 56
-19 81 60 102 112 100 68 54
-17 77 59 98 107 97 66 52
-15 74 57 94 103 93 64 50
-13 70 56 91 99 90 62 48
-13 66 54 87 95 87 60 46
-12 62 53 82 91 85 59 45
-11 58 52 78 87 81 57 44
-11 55 50 75 84 78 55 42
-10 51 49 71 79 75 54 40
-8 48 47 68 76 72 52 37
-6 45 45 65 73 70 50 35
-4 42 43 61 69 67 48 33
-3 38 42 58 66 64 46 31
0 35 39 55 63 61 44 29
0 33 37 52 60 59 40 28
1 30 35 50 57 57 38 27
2 28 33 47 54 54 36 25
2 25 31 44 51 52 34 24
3 23 29 42 48 50 32 23
3 21 27 38 46 47 30 21
3 19 26 36 44 45 29 20
3 17 25 34 40 43 28 18
3 15 23 32 38 40 26 16
4 13 22 30 36 38 25 15
4 12 22 29 35 37 24 14
4 12 22 28 34 37 24 14
4 11 21 27 32 36 23 13
4 10 21 26 31 35 22 12
5 9 20 25 30 34 21 11
5 8 19 24 29 32 20 10
5 7 17 22 27 31 19 9
5 6 16 21 26 29 17 7
5 5 14 19 24 27 16 6
4 4 13 18 23 26 15 5
4 4 12 18 23 26 15 5
4 4 12 17 22 25 14 5
4 4 11 16 21 24 13 5
4 4 10 16 21 24 13 5
5 3 9 15 20 23 12 4
5 3 8 15 20 22 12 4
5 2 6 14 19 20 12 3
5 1 5 13 18 19 11 2
5 1 3 13 18 17 11 2
4 0 2 12 17 16 10 1
4 0 2 12 17 16 10 1
4 0 2 12 17 16 10 1
4 -2 3 12 16 16 9 1
4 -2 3 12 16 16 9 1
