I II V1 V2 V3 V4 V5 V6
17 -7 1 -41 11 -11 -17 -14
17 -7 1 -43 11 -11 -17 -14
16 -7 2 -43 10 -12 -18 -15
16 -7 2 -44 10 -12 -18 -15
16 -7 2 -44 10 -12 -18 -15
15 -8 3 -45 9 -13 -19 -16
15 -8 2 -45 9 -13 -19 -15
15 -7 2 -45 8 -12 -19 -15
15 -7 1 -45 8 -12 -19 -14
15 -7 1 -45 8 -12 -19 -14
16 -6 0 -45 7 -11 -19 -13
16 -7 0 -45 7 -11 -18 -13
16 -8 0 -46 7 -10 -18 -14
16 -9 0 -46 7 -10 -17 -14
16 -9 0 -46 7 -10 -17 -14
16 -10 1 -47 8 -9 -16 -15
16 -9 1 -47 8 -9 -16 -15
16 -8 1 -47 8 -9 -16 -15
16 -7 1 -47 8 -9 -16 -15
16 -6 1 -47 8 -9 -16 -15
17 -5 2 -46 8 -8 -17 -14
17 -5 2 -46 8 -7 -17 -14
17 -5 2 -46 9 -7 -17 -14
17 -5 2 -46 9 -6 -17 -14
17 -5 2 -46 9 -6 -17 -14
18 -6 2 -47 10 -5 -17 -14
18 -6 2 -48 9 -6 -17 -14
18 -6 2 -49 8 -6 -17 -14
18 -6 2 -50 7 -7 -17 -14
18 -6 2 -50 6 -7 -17 -14
17 -7 3 -51 5 -8 -18 -15
17 -7 3 -51 5 -8 -18 -15
17 -7 3 -51 5 -8 -18 -15
17 -7 3 -51 5 -8 -18 -15
17 -7 3 -51 5 -8 -18 -15
18 -6 3 -51 6 -7 -17 -14
18 -5 3 -52 6 -7 -17 -14
18 -5 2 -52 5 -7 -17 -14
18 -4 2 -53 5 -7 -17 -14
18 -4 2 -53 5 -7 -17 -14
17 -3 1 -54 4 -7 -17 -13
15 -3 1 -54 5 -7 -17 -13
14 -3 1 -53 5 -7 -16 -13
12 -3 1 -53 6 -7 -16 -13
11 -3 1 -53 6 -7 -16 -13
10 -4 2 -52 7 -6 -15 -12
9 -4 2 -52 6 -6 -15 -12
8 -5 2 -53 6 -6 -15 -12
7 -5 2 -53 5 -6 -15 -12
7 -5 2 -53 5 -6 -15 -12
6 -6 2 -54 4 -7 -16 -12
5 -6 3 -54 4 -7 -15 -12
5 -6 3 -55 5 -6 -15 -12
4 -6 4 -55 5 -6 -14 -12
4 -6 4 -55 5 -6 -14 -12
3 -5 5 -56 6 -5 -13 -12
2 -6 5 -56 5 -5 -13 -12
1 -6 5 -57 5 -5 -13 -11
0 -7 5 -57 4 -5 -13 -11
0 -7 5 -57 4 -5 -13 -11
-2 -8 4 -58 3 -6 -13 -10
-2 -7 4 -58 3 -6 -13 -10
-2 -7 3 -59 3 -5 -13 -10
-2 -6 3 -59 3 -5 -13 -10
-2 -6 3 -59 3 -5 -13 -10
0 -5 2 -60 4 -4 -12 -9
-2 -5 2 -61 3 -5 -13 -9
-2 -6 2 -61 3 -5 -13 -10
-3 -6 2 -62 2 -6 -14 -10
-3 -6 2 -62 2 -6 -14 -10
-4 -7 2 -63 1 -7 -15 -11
-4 -7 2 -63 1 -7 -15 -11
-4 -7 3 -63 1 -7 -15 -11
-4 -7 3 -63 1 -7 -15 -11
-4 -7 3 -63 1 -7 -15 -11
-4 -7 4 -63 1 -6 -14 -10
-5 -7 4 -64 0 -6 -14 -10
-5 -7 3 -64 0 -7 -14 -9
-6 -7 3 -65 -2 -7 -14 -9
-6 -7 3 -65 -2 -7 -14 -9
-7 -8 2 -66 -3 -8 -14 -8
-7 -8 2 -66 -3 -8 -14 -8
-8 -9 2 -66 -3 -8 -14 -8
-8 -9 2 -66 -3 -8 -14 -8
-8 -9 2 -66 -3 -8 -14 -8
-9 -10 3 -66 -2 -8 -13 -8
-9 -10 3 -67 -2 -8 -13 -8
-9 -10 2 -68 -3 -8 -13 -9
-9 -10 2 -69 -3 -8 -13 -9
-9 -10 2 -69 -3 -8 -13 -9
-9 -9 1 -70 -4 -8 -14 -10
-9 -9 2 -70 -4 -8 -14 -10
-9 -9 2 -70 -4 -8 -14 -10
-9 -9 3 -70 -4 -8 -14 -10
-9 -9 3 -70 -4 -8 -14 -10
-9 -8 4 -69 -4 -7 -13 -9
-9 -8 4 -69 -4 -7 -14 -9
-9 -8 4 -70 -5 -7 -14 -10
-9 -8 4 -70 -5 -7 -15 -10
-9 -8 4 -70 -5 -7 -15 -10
-10 -8 4 -71 -6 -8 -16 -11
-10 -8 4 -72 -6 -8 -15 -10
-10 -8 4 -73 -6 -8 -14 -9
-10 -8 4 -74 -6 -8 -13 -8
-10 -8 4 -75 -6 -8 -13 -8
-11 -8 3 -76 -5 -7 -12 -7
-11 -8 3 -76 -5 -7 -13 -8
-11 -8 3 -76 -6 -8 -13 -8
-11 -8 3 -76 -6 -8 -14 -9
-11 -8 3 -76 -6 -8 -14 -9
-11 -9 2 -74 -7 -9 -15 -10
-10 -9 2 -72 -7 -9 -15 -10
-10 -9 2 -70 -7 -9 -14 -10
-9 -9 2 -69 -7 -9 -14 -10
-9 -9 2 -67 -7 -9 -14 -10
-8 -7 3 -64 -8 -8 -13 -9
-8 -6 4 -62 -7 -7 -12 -8
-7 -5 5 -60 -7 -7 -12 -7
-7 -3 7 -57 -6 -6 -11 -6
-7 -2 8 -55 -6 -6 -11 -6
-6 1 10 -53 -5 -4 -9 -5
-6 2 11 -52 -4 -3 -8 -5
-6 3 12 -51 -3 0 -7 -4
-6 5 13 -49 -2 2 -6 -4
-6 6 14 -48 0 3 -5 -4
-4 8 15 -45 1 4 -4 -3
-3 9 15 -43 1 4 -4 -3
-2 10 15 -40 1 4 -4 -3
0 12 15 -37 1 4 -4 -3
1 13 15 -35 1 4 -4 -3
3 14 14 -33 2 3 -4 0
4 16 14 -32 3 4 -2 1
5 17 14 -30 4 5 0 3
7 18 14 -28 5 6 1 5
8 19 14 -27 5 6 2 6
9 19 15 -26 6 7 3 7
10 17 14 -26 6 7 2 6
10 15 13 -25 6 7 1 6
11 13 12 -25 6 7 0 5
11 11 11 -25 6 7 0 5
12 10 9 -24 4 6 -2 4
10 8 6 -26 1 3 -4 2
9 7 4 -27 -2 1 -5 1
8 6 2 -28 -5 -3 -6 0
7 5 0 -29 -7 -5 -7 -2
5 3 -2 -30 -8 -6 -8 -3
3 0 0 -29 -9 -7 -9 -4
1 -3 1 -28 -10 -8 -10 -5
-2 -5 2 -27 -11 -9 -11 -6
-4 -7 3 -27 -11 -10 -12 -7
-6 -8 4 -26 -12 -11 -13 -8
-7 -8 3 -26 -14 -12 -13 -8
-9 -8 2 -25 -15 -13 -14 -8
-11 -8 1 -25 -16 -14 -14 -8
-12 -8 0 -25 -17 -14 -14 -8
-13 -9 -2 -24 -18 -15 -15 -9
-13 -10 -2 -23 -18 -15 -16 -10
-13 -11 -2 -22 -18 -15 -17 -11
-13 -12 -2 -21 -18 -15 -18 -12
-13 -12 -2 -20 -18 -15 -18 -13
-13 -13 -2 -18 -19 -16 -19 -14
-13 -14 -2 -16 -19 -16 -19 -14
-13 -14 -2 -14 -20 -16 -19 -14
-13 -15 -2 -12 -20 -16 -19 -14
-13 -15 -2 -10 -20 -16 -19 -14
-14 -16 -2 -9 -21 -17 -19 -15
-14 -15 -2 -9 -22 -18 -19 -15
-15 -15 -2 -9 -23 -19 -18 -15
-15 -14 -2 -9 -24 -20 -18 -15
-15 -14 -2 -9 -25 -21 -18 -15
-16 -13 -3 -10 -26 -22 -17 -14
-16 -14 -3 -9 -25 -21 -17 -15
-16 -15 -3 -9 -24 -21 -18 -15
-16 -16 -3 -8 -23 -20 -18 -16
-16 -17 -3 -8 -23 -20 -18 -16
-16 -19 1 -4 -20 -17 -19 -18
-17 -21 4 2 -16 -13 -21 -21
-18 -24 7 7 -12 -9 -22 -23
-19 -26 11 12 -9 -6 -23 -26
-19 -28 14 17 -5 -2 -24 -28
-16 -25 19 26 6 8 -19 -24
-10 -20 24 36 17 20 -10 -17
-4 -14 30 47 29 31 -2 -9
3 -9 35 57 40 43 8 -2
9 -4 40 67 53 54 17 6
25 14 45 78 74 75 37 24
45 33 49 89 98 99 62 46
64 53 53 99 122 123 87 67
84 72 57 110 146 147 111 89
103 92 61 120 170 171 135 110
106 105 54 105 174 177 146 122
102 116 44 80 172 176 152 132
98 128 32 57 169 175 158 141
95 139 21 32 167 174 165 150
91 150 11 9 163 174 172 159
73 138 -6 -21 130 140 143 138
52 117 -23 -52 87 98 103 106
30 97 -41 -82 44 56 64 74
8 76 -59 -113 2 13 24 43
-14 56 -77 -144 -41 -29 -16 11
-20 39 -83 -151 -58 -46 -31 -5
-22 25 -88 -152 -65 -54 -40 -16
-25 11 -91 -153 -73 -62 -49 -28
-27 -4 -94 -154 -81 -70 -58 -39
-29 -18 -98 -155 -90 -78 -67 -51
-30 -24 -93 -145 -88 -76 -68 -54
-30 -27 -85 -130 -81 -71 -66 -55
-29 -30 -76 -115 -75 -65 -65 -55
-29 -34 -68 -100 -69 -59 -63 -56
-29 -37 -60 -85 -63 -54 -61 -56
-27 -37 -53 -72 -55 -46 -57 -55
-24 -34 -45 -62 -47 -37 -51 -51
-22 -32 -36 -51 -37 -29 -46 -48
-19 -29 -29 -40 -29 -21 -40 -44
-17 -27 -21 -29 -20 -12 -35 -39
-16 -26 -18 -24 -17 -10 -32 -38
-16 -25 -16 -22 -15 -8 -30 -37
-15 -24 -13 -19 -14 -7 -29 -36
-15 -23 -11 -16 -12 -6 -27 -35
-15 -22 -9 -13 -10 -5 -25 -34
-14 -21 -8 -12 -9 -4 -24 -33
-14 -21 -8 -11 -9 -4 -25 -34
-14 -21 -7 -10 -8 -4 -25 -34
-14 -21 -7 -9 -8 -4 -26 -35
-14 -21 -7 -8 -8 -4 -26 -35
-15 -21 -6 -7 -7 -5 -26 -36
-15 -21 -6 -7 -6 -5 -25 -35
-15 -21 -6 -7 -5 -5 -24 -34
-15 -21 -6 -7 -4 -5 -22 -33
-15 -21 -6 -7 -3 -5 -21 -32
-14 -21 -5 -7 -2 -6 -20 -31
-14 -20 -4 -6 -2 -6 -20 -31
-14 -20 -3 -5 -2 -6 -21 -31
-14 -19 -3 -5 -2 -6 -21 -31
-14 -19 -2 -4 -2 -6 -21 -31
-13 -18 0 -3 -3 -5 -22 -32
-12 -18 0 -3 -3 -4 -22 -32
-12 -18 0 -3 -3 -3 -21 -32
-11 -18 0 -3 -3 0 -21 -32
-11 -18 0 -3 -3 1 -21 -32
-10 -19 0 -3 -2 3 -20 -31
-10 -19 0 -3 -4 4 -20 -30
-10 -18 0 -3 -5 6 -20 -30
-10 -18 0 -3 -6 7 -20 -29
-10 -18 0 -3 -7 9 -20 -29
-10 -17 -2 -3 -8 10 -19 -28
-10 -17 -2 -3 -6 12 -19 -28
-10 -17 -2 -3 -5 13 -19 -28
-10 -17 -2 -3 -4 14 -19 -28
-10 -17 -2 -3 -3 15 -19 -28
-9 -18 -2 -2 0 17 -20 -29
-9 -18 0 1 2 18 -19 -29
-9 -17 1 2 3 20 -19 -28
-9 -17 2 3 5 21 -18 -28
-9 -17 3 4 7 23 -18 -28
-10 -16 4 5 9 25 -17 -27
-9 -16 3 5 11 27 -17 -27
-8 -16 2 5 13 28 -17 -27
-7 -16 2 5 15 30 -17 -27
-6 -16 1 5 17 32 -17 -27
-5 -15 0 4 19 34 -17 -26
-4 -15 0 4 22 37 -17 -26
-4 -15 1 5 24 40 -16 -26
-3 -15 1 5 26 43 -16 -26
-3 -15 1 5 29 46 -16 -26
-2 -14 2 6 31 47 -15 -25
-2 -13 2 7 33 47 -14 -24
0 -13 2 8 34 47 -13 -23
0 -12 2 8 36 47 -13 -23
0 -12 2 9 38 47 -12 -22
1 -11 3 10 39 48 -11 -21
1 -11 3 10 39 48 -11 -21
1 -11 3 10 39 47 -12 -21
1 -11 3 10 39 47 -12 -21
1 -11 3 10 39 47 -12 -21
2 -11 2 10 38 46 -12 -22
4 -10 1 10 39 47 -11 -21
5 -9 1 10 40 48 -10 -21
6 -9 0 10 42 49 -8 -20
7 -8 0 10 43 50 -7 -20
8 -7 -2 11 44 51 -6 -19
9 -7 0 12 44 51 -5 -17
9 -7 1 13 44 51 -4 -16
10 -7 1 14 44 51 -4 -15
10 -7 2 15 44 51 -3 -14
11 -6 3 16 45 51 -2 -13
12 -5 2 16 46 52 0 -12
12 -4 1 16 47 53 1 -12
13 -3 1 16 47 53 1 -11
13 -2 0 16 48 54 2 -11
14 0 -2 15 49 55 3 -10
16 1 -2 16 50 55 5 -9
17 2 -2 17 51 56 6 -8
18 3 -2 17 52 56 8 -7
19 4 -2 18 53 56 9 -6
21 5 -3 19 54 58 11 -4
23 7 -4 19 56 60 13 0
24 8 -5 19 57 61 15 3
26 10 -5 19 58 63 17 6
28 11 -6 19 59 65 19 9
29 12 -7 19 60 66 20 10
30 14 -7 19 60 66 22 11
31 15 -8 20 61 66 23 12
32 17 -8 20 61 66 25 13
33 18 -8 20 61 66 26 14
34 20 -9 21 62 67 27 15
36 22 -9 20 62 67 29 17
37 23 -10 20 63 68 30 18
39 25 -10 19 63 68 32 19
40 27 -10 19 63 68 33 20
42 28 -11 18 64 69 34 21
42 28 -11 18 64 69 35 22
43 28 -11 18 64 70 35 23
43 28 -11 18 64 70 36 24
43 28 -11 18 64 70 36 25
44 29 -11 17 65 71 37 26
44 30 -12 16 65 71 38 27
44 30 -12 16 64 71 39 28
44 31 -13 15 64 71 39 28
44 31 -13 15 64 71 40 29
44 32 -14 14 63 70 42 30
44 32 -13 14 62 69 42 30
44 32 -13 14 62 69 40 29
44 32 -12 14 61 68 40 29
44 32 -12 14 61 68 40 29
44 33 -11 14 60 67 39 28
42 33 -10 14 60 67 38 28
39 32 -9 14 60 66 37 27
37 32 -8 14 60 66 37 27
35 32 -7 14 60 66 36 27
33 30 -6 15 59 64 34 25
31 29 -5 16 57 62 32 23
29 27 -5 17 56 61 30 22
27 26 -4 17 54 59 28 20
25 24 -4 18 52 57 26 18
24 22 -2 19 51 56 25 16
23 21 0 19 51 56 24 15
21 19 2 19 50 55 22 13
20 18 4 19 50 55 21 11
19 16 6 19 50 55 20 9
17 14 7 19 49 54 18 7
14 12 8 19 48 52 17 5
11 10 9 19 46 51 15 3
8 7 10 19 45 49 13 1
5 5 11 19 44 48 11 -2
3 4 12 20 42 46 9 -3
3 3 12 19 39 44 7 -5
2 2 11 18 37 42 5 -6
2 1 11 17 34 39 2 -8
2 0 11 16 32 37 0 -9
1 -3 10 15 31 35 -2 -10
0 -4 10 14 30 33 -3 -12
-3 -6 9 13 28 31 -5 -13
-4 -8 9 13 27 29 -6 -15
-5 -10 9 12 26 27 -7 -16
-6 -11 8 11 25 26 -8 -17
-7 -11 8 11 25 26 -8 -17
-8 -11 8 10 24 25 -8 -17
-8 -11 8 9 23 25 -8 -17
-9 -11 8 9 23 25 -8 -17
-10 -12 8 8 22 24 -8 -16
-10 -12 8 8 21 22 -9 -16
-10 -13 8 8 19 21 -11 -17
-10 -13 8 8 18 19 -12 -18
-10 -13 8 8 17 18 -13 -18
-10 -14 8 7 16 17 -14 -19
-10 -14 8 7 16 17 -14 -19
-10 -14 7 6 16 17 -14 -18
-10 -14 7 5 16 17 -14 -18
-10 -14 7 5 16 17 -14 -18
-9 -15 6 4 17 17 -14 -17
-9 -15 6 4 17 17 -14 -17
-9 -15 6 5 17 17 -14 -17
-9 -15 6 6 17 17 -14 -17
-9 -15 6 6 17 17 -14 -17
-10 -15 7 7 18 18 -13 -17
-10 -15 7 7 18 18 -13 -17
-10 -15 7 6 17 18 -13 -18
-10 -15 7 6 17 18 -13 -18
-10 -15 7 6 17 18 -13 -18
-11 -14 7 5 16 17 -13 -19
-11 -14 7 5 16 17 -13 -19
-11 -15 7 5 15 16 -14 -19
-11 -16 7 5 14 15 -14 -19
-11 -16 7 5 14 15 -14 -19
-11 -17 8 6 13 14 -15 -19
-11 -16 8 6 13 14 -15 -19
-10 -15 7 6 13 14 -14 -19
-10 -15 7 6 13 14 -14 -19
-10 -14 7 6 13 14 -14 -19
-9 -13 6 5 14 14 -13 -18
-9 -13 6 5 14 14 -13 -18
-8 -13 6 5 14 14 -12 -17
-8 -13 6 5 14 14 -12 -16
-8 -13 6 5 14 14 -12 -16
-7 -14 5 5 14 14 -11 -15
-7 -14 5 5 14 14 -11 -15
-8 -15 6 5 13 13 -11 -14
-9 -15 7 5 12 13 -11 -14
-9 -15 7 5 12 13 -11 -14
-10 -16 8 5 11 12 -10 -13
-10 -16 8 5 11 12 -10 -13
-9 -16 7 5 11 12 -11 -14
-8 -16 6 5 11 12 -11 -14
-8 -16 6 5 11 12 -11 -14
-7 -16 5 5 10 11 -12 -15
-7 -16 5 5 10 11 -12 -15
-7 -16 5 5 9 11 -11 -15
-7 -16 5 5 9 11 -10 -15
-7 -16 5 5 9 11 -10 -15
-8 -15 6 4 8 11 -9 -14
-8 -15 6 4 8 10 -9 -14
-8 -16 6 4 8 9 -10 -14
-8 -16 6 4 8 9 -11 -14
-8 -16 6 4 8 8 -11 -14
-7 -17 7 4 8 7 -12 -14
-7 -17 7 3 8 7 -12 -14
-7 -17 6 2 7 7 -11 -13
-7 -17 6 2 7 7 -11 -13
-7 -17 6 1 7 7 -11 -13
-8 -17 5 0 6 6 -10 -12
-8 -17 5 0 6 6 -10 -12
-8 -17 5 0 5 5 -11 -12
-8 -17 5 0 5 5 -11 -12
-8 -17 5 0 5 5 -11 -12
-8 -18 5 0 4 4 -12 -13
-8 -18 5 0 2 3 -12 -13
-8 -18 4 -2 1 1 -12 -13
-8 -18 3 -2 -2 0 -12 -13
-8 -18 3 -2 -3 -2 -12 -13
-8 -17 2 -3 -4 -3 -13 -14
-8 -17 2 -3 -3 -3 -13 -14
-8 -17 2 -3 -2 -2 -13 -14
-8 -17 2 -3 -2 0 -13 -14
-8 -17 2 -3 0 0 -13 -14
-7 -18 2 -2 1 1 -13 -14
-7 -18 2 -2 0 0 -13 -14
-8 -18 2 -3 -3 -2 -13 -14
-9 -18 2 -4 -4 -2 -13 -14
-9 -18 2 -4 -5 -3 -13 -14
-10 -18 2 -5 -6 -4 -14 -14
-10 -18 2 -5 -6 -4 -14 -14
-10 -19 2 -5 -6 -4 -14 -14
-10 -19 2 -5 -6 -4 -14 -14
-10 -19 2 -5 -6 -4 -14 -14
-9 -20 2 -4 -6 -5 -13 -13
-9 -19 2 -4 -6 -5 -13 -13
-9 -18 1 -4 -7 -5 -14 -13
-9 -18 1 -4 -8 -5 -15 -13
-9 -17 1 -4 -8 -5 -15 -13
-8 -16 0 -5 -9 -6 -16 -14
-9 -17 0 -5 -9 -6 -16 -14
-10 -18 0 -5 -8 -6 -15 -13
-10 -18 0 -5 -8 -6 -14 -13
-11 -19 0 -5 -8 -6 -14 -13
-12 -20 1 -4 -7 -6 -13 -12
-11 -20 1 -4 -7 -6 -13 -12
-10 -20 1 -4 -8 -7 -13 -12
-10 -20 1 -4 -9 -8 -13 -12
-9 -20 1 -4 -9 -8 -13 -12
-8 -19 2 -5 -10 -9 -14 -12
-8 -19 2 -5 -10 -9 -14 -12
-8 -18 2 -5 -10 -9 -13 -11
-8 -18 2 -5 -10 -9 -13 -10
-8 -18 2 -5 -10 -9 -13 -10
-9 -17 2 -4 -9 -8 -12 -9
-9 -17 2 -4 -9 -8 -12 -9
-9 -16 2 -4 -9 -8 -12 -9
-9 -15 2 -4 -9 -8 -12 -9
-9 -15 2 -4 -9 -8 -12 -9
-9 -14 3 -3 -8 -7 -11 -9
-8 -12 5 0 -8 -7 -10 -8
-7 -11 7 1 -7 -6 -9 -6
-6 -10 8 2 -6 -5 -8 -5
-5 -8 10 4 -6 -5 -7 -4
-4 -7 11 5 -5 -4 -6 -3
-3 -5 11 5 -4 -3 -6 -3
-2 -3 11 6 -3 -2 -5 -2
-2 -2 11 6 -3 -2 -5 -2
0 1 11 6 -2 0 -5 -2
1 2 11 7 0 1 -4 0
3 3 12 9 1 2 -2 2
4 4 13 11 2 3 1 4
5 4 14 12 3 4 2 5
7 5 15 14 4 5 4 7
8 6 16 15 5 6 5 8
8 6 16 15 5 6 5 8
9 6 15 15 5 6 5 8
9 6 14 15 5 6 5 8
9 6 14 15 5 6 5 8
10 5 12 13 3 4 4 8
11 5 9 11 1 2 2 6
12 4 6 9 -3 -2 0 4
12 3 3 7 -5 -4 -2 3
13 3 0 5 -7 -6 -4 1
13 1 -3 4 -9 -8 -5 0
11 -2 -3 2 -10 -9 -5 0
9 -4 -3 0 -11 -11 -6 -2
7 -6 -3 -3 -12 -12 -7 -2
5 -8 -3 -5 -13 -13 -7 -2
2 -10 -3 -6 -14 -14 -8 -3
0 -11 -3 -6 -14 -14 -9 -3
-4 -12 -2 -6 -15 -14 -10 -4
-7 -13 0 -6 -15 -14 -10 -5
-9 -14 0 -6 -15 -14 -11 -5
-11 -15 1 -6 -16 -15 -12 -6
-11 -15 1 -7 -17 -16 -13 -6
-11 -15 0 -8 -19 -17 -14 -7
-11 -15 -2 -8 -20 -18 -15 -8
-11 -15 -2 -9 -21 -19 -16 -8
-10 -15 -3 -10 -22 -20 -17 -9
-10 -16 -3 -10 -22 -20 -17 -9
-11 -18 -3 -10 -22 -20 -17 -9
-11 -19 -3 -10 -22 -20 -17 -9
-11 -20 -3 -10 -22 -20 -17 -9
-12 -21 -3 -10 -23 -21 -16 -10
-12 -20 -3 -10 -23 -21 -16 -10
-12 -19 -3 -10 -23 -21 -16 -10
-12 -19 -3 -10 -23 -21 -16 -10
-12 -18 -3 -10 -23 -21 -16 -10
-11 -17 -3 -11 -22 -21 -17 -11
-11 -17 -3 -11 -23 -21 -17 -11
-11 -17 -3 -11 -24 -21 -17 -11
-11 -17 -3 -11 -24 -21 -17 -11
-11 -17 -3 -11 -25 -21 -17 -11
-12 -19 -4 -12 -26 -22 -17 -12
-12 -21 -3 -10 -26 -22 -18 -14
-13 -23 -2 -8 -26 -22 -20 -15
-14 -25 0 -6 -26 -22 -21 -16
-14 -27 1 -4 -26 -22 -22 -18
-15 -28 5 2 -22 -21 -23 -19
-15 -28 11 11 -16 -15 -21 -19
-14 -27 17 20 -10 -9 -20 -18
-14 -27 23 28 -4 -3 -19 -18
-14 -27 29 37 3 4 -17 -18
-6 -20 35 50 16 16 -7 -10
9 -8 42 64 35 35 13 6
23 6 48 79 55 55 31 22
37 18 54 94 73 74 51 37
52 30 60 108 93 94 69 53
66 49 61 111 109 111 91 72
78 72 55 100 122 126 114 97
91 96 49 89 137 141 139 121
103 119 43 78 150 156 162 145
114 143 37 67 163 171 186 170
113 151 24 45 155 164 186 174
96 142 5 12 123 134 160 157
78 133 -15 -21 92 103 136 140
61 122 -35 -55 59 72 110 122
44 113 -55 -88 27 43 85 106
29 98 -70 -112 -3 13 59 86
18 76 -82 -129 -32 -17 32 63
8 56 -94 -145 -61 -46 7 39
-4 34 -106 -161 -90 -74 -20 17
-15 13 -118 -178 -118 -103 -46 -7
-21 -2 -120 -181 -132 -116 -60 -21
-21 -9 -112 -166 -128 -112 -61 -25
-22 -16 -104 -152 -122 -107 -61 -29
-23 -24 -96 -138 -117 -102 -62 -33
-23 -31 -88 -123 -113 -98 -63 -37
-24 -35 -78 -109 -106 -91 -62 -40
-24 -33 -68 -95 -96 -81 -57 -38
-24 -31 -58 -80 -86 -72 -52 -36
-23 -29 -48 -66 -75 -62 -47 -34
-23 -27 -38 -52 -65 -53 -41 -32
-22 -26 -30 -41 -57 -47 -37 -29
-20 -25 -26 -35 -53 -43 -34 -27
-18 -25 -22 -30 -49 -38 -32 -25
-16 -24 -18 -25 -45 -34 -29 -23
-14 -23 -14 -19 -40 -30 -26 -21
-13 -22 -11 -16 -37 -28 -24 -19
-13 -22 -10 -14 -36 -28 -24 -19
-13 -22 -10 -13 -35 -28 -24 -19
-13 -22 -9 -12 -34 -27 -24 -19
-13 -22 -8 -10 -33 -27 -24 -19
-14 -21 -7 -9 -32 -26 -23 -18
-14 -21 -7 -9 -31 -25 -22 -18
-14 -20 -7 -9 -30 -24 -22 -18
-13 -19 -6 -9 -28 -23 -21 -18
-13 -19 -6 -9 -27 -22 -20 -18
-12 -18 -5 -9 -26 -21 -19 -18
-12 -18 -5 -9 -26 -21 -19 -18
-12 -18 -5 -8 -26 -21 -19 -18
-12 -18 -4 -7 -26 -22 -19 -17
-12 -18 -4 -7 -26 -22 -19 -17
-13 -19 -3 -6 -27 -23 -19 -16
-13 -19 -3 -6 -26 -22 -19 -16
-13 -18 -3 -6 -26 -22 -19 -16
-13 -17 -2 -6 -25 -21 -19 -16
-13 -17 -2 -6 -24 -20 -19 -16
-12 -16 0 -5 -23 -19 -18 -15
-12 -16 0 -4 -23 -19 -18 -15
-12 -16 0 -4 -23 -19 -18 -15
-12 -17 0 -3 -23 -19 -18 -15
