I II V1 V2 V3 V4 V5 V6
14 15 42 80 87 73 54 38
13 15 39 76 81 69 51 36
11 14 37 71 76 65 48 34
10 14 35 67 71 61 45 33
9 14 33 62 66 57 42 31
8 12 31 58 61 52 37 29
7 11 30 54 56 47 34 27
6 9 29 51 51 42 30 26
5 8 28 47 45 36 27 24
5 7 27 43 39 31 23 23
4 6 24 38 34 27 20 20
4 6 22 34 30 23 17 18
4 5 20 29 25 20 14 16
4 5 17 25 20 16 11 13
4 5 15 21 15 12 8 11
4 4 14 19 12 9 6 10
2 3 14 17 9 6 4 9
0 2 13 15 6 3 2 8
-2 1 13 13 3 0 1 7
-4 1 13 11 0 -4 -2 7
-5 0 12 9 -3 -5 -4 6
-4 -2 11 8 -4 -6 -5 5
-3 -3 10 6 -6 -7 -6 4
-2 -4 9 4 -8 -8 -7 3
-2 -4 8 3 -9 -8 -8 3
0 -5 7 2 -10 -9 -9 2
0 -5 7 1 -11 -10 -9 2
0 -5 6 1 -11 -11 -9 2
0 -5 6 0 -12 -12 -9 2
0 -5 6 0 -12 -12 -9 2
-2 -5 5 -2 -13 -13 -11 1
-3 -6 5 -3 -14 -14 -12 0
-4 -7 5 -4 -15 -15 -13 -3
-5 -8 5 -5 -16 -16 -14 -4
-6 -8 5 -6 -17 -16 -15 -5
-7 -9 4 -7 -18 -17 -16 -6
-6 -8 4 -7 -18 -17 -16 -6
-6 -8 4 -7 -18 -17 -16 -5
-5 -7 4 -7 -18 -17 -16 -5
-5 -7 4 -7 -18 -17 -16 -5
-4 -7 3 -7 -18 -17 -16 -4
-5 -9 3 -8 -19 -18 -16 -5
-6 -11 3 -9 -20 -19 -17 -6
-7 -12 3 -10 -21 -20 -17 -7
-8 -14 3 -11 -21 -20 -17 -8
-9 -15 3 -12 -22 -21 -18 -9
-9 -14 3 -12 -22 -21 -17 -9
-9 -13 3 -11 -22 -21 -17 -8
-9 -12 3 -11 -22 -21 -16 -8
-9 -12 3 -11 -22 -21 -16 -8
-8 -11 2 -10 -22 -20 -15 -7
-7 -11 1 -10 -22 -20 -16 -7
-7 -11 0 -11 -22 -20 -17 -7
-6 -11 -2 -11 -22 -20 -18 -7
-6 -11 -3 -11 -22 -20 -19 -7
-5 -11 -4 -12 -22 -20 -20 -7
-5 -11 -3 -11 -22 -20 -19 -7
-6 -12 -2 -11 -21 -20 -19 -7
-6 -12 0 -10 -21 -20 -18 -7
-6 -12 1 -10 -21 -20 -18 -7
-7 -13 2 -9 -20 -20 -17 -8
-7 -13 2 -9 -20 -20 -17 -8
-7 -12 2 -9 -20 -20 -17 -8
-7 -12 2 -9 -20 -20 -17 -8
-7 -12 2 -9 -20 -20 -17 -8
-6 -11 1 -10 -21 -20 -17 -7
-6 -11 1 -10 -21 -21 -17 -7
-6 -11 1 -10 -22 -22 -17 -8
-6 -11 1 -10 -22 -23 -17 -8
-6 -11 1 -10 -22 -23 -17 -8
-5 -11 1 -10 -23 -24 -18 -9
-7 -11 1 -10 -22 -23 -18 -9
-8 -12 2 -10 -21 -22 -18 -8
-9 -12 2 -10 -20 -21 -18 -8
-10 -12 2 -10 -20 -20 -18 -8
-10 -13 3 -9 -19 -19 -17 -7
-9 -12 3 -9 -19 -19 -17 -7
-8 -12 3 -9 -19 -20 -18 -8
-6 -11 3 -9 -19 -20 -18 -8
-5 -11 3 -9 -19 -20 -18 -8
-4 -10 3 -9 -20 -21 -19 -9
-6 -11 3 -9 -20 -21 -19 -9
-7 -11 4 -9 -19 -21 -18 -8
-8 -12 4 -9 -19 -21 -18 -8
-9 -12 4 -9 -19 -21 -18 -8
-10 -13 5 -8 -18 -20 -17 -7
-10 -12 5 -8 -18 -20 -17 -8
-10 -12 5 -7 -18 -20 -18 -9
-10 -11 5 -7 -18 -20 -18 -10
-10 -11 5 -7 -18 -20 -18 -11
-10 -10 5 -6 -19 -21 -19 -12
-9 -10 4 -6 -19 -21 -19 -12
-8 -10 4 -7 -19 -22 -19 -12
-7 -10 3 -7 -19 -22 -19 -12
-7 -10 3 -7 -19 -22 -19 -12
-6 -10 2 -8 -20 -23 -20 -11
-6 -10 2 -8 -19 -23 -20 -11
-7 -10 2 -7 -19 -22 -20 -11
-7 -10 2 -7 -18 -22 -20 -11
-7 -10 2 -7 -18 -22 -20 -11
-8 -9 3 -6 -17 -21 -19 -12
-7 -9 3 -6 -17 -21 -19 -12
-7 -9 3 -6 -17 -21 -19 -12
-6 -9 3 -6 -17 -21 -19 -12
-6 -9 3 -6 -17 -21 -19 -12
-5 -10 4 -6 -17 -22 -19 -11
-5 -10 4 -6 -17 -22 -19 -11
-4 -10 4 -6 -18 -21 -19 -11
-4 -10 4 -6 -18 -21 -19 -11
-4 -10 4 -6 -18 -21 -19 -11
-4 -9 4 -7 -19 -20 -18 -10
-6 -9 4 -7 -18 -20 -18 -10
-8 -8 4 -7 -18 -20 -18 -9
-10 -8 4 -7 -17 -20 -18 -9
-12 -8 4 -7 -17 -20 -18 -9
-13 -7 3 -7 -16 -21 -17 -8
-12 -7 3 -7 -16 -21 -17 -8
-12 -7 3 -7 -16 -21 -17 -8
-11 -7 3 -7 -16 -21 -17 -8
-11 -7 3 -7 -16 -21 -17 -8
-10 -8 3 -7 -16 -21 -17 -7
-9 -8 3 -7 -16 -21 -17 -7
-9 -7 3 -7 -16 -21 -17 -7
-8 -7 3 -7 -16 -21 -17 -7
-8 -7 3 -7 -16 -21 -17 -7
-7 -6 2 -7 -16 -20 -18 -8
-7 -6 3 -7 -16 -20 -17 -8
-8 -6 3 -7 -16 -20 -16 -8
-8 -6 4 -7 -16 -20 -15 -8
-8 -6 4 -7 -16 -20 -15 -8
-9 -7 5 -6 -16 -19 -14 -7
-8 -7 4 -7 -17 -19 -14 -7
-8 -7 3 -8 -17 -20 -14 -7
-7 -7 2 -9 -18 -20 -14 -7
-7 -7 2 -9 -18 -20 -14 -7
-6 -8 1 -10 -19 -21 -14 -7
-6 -7 1 -10 -19 -21 -15 -7
-6 -6 1 -10 -19 -21 -15 -7
-6 -5 1 -10 -19 -21 -16 -7
-6 -4 1 -10 -19 -21 -16 -7
-5 -3 1 -9 -18 -22 -17 -7
-7 -3 1 -9 -18 -22 -17 -7
-8 -4 2 -9 -18 -21 -17 -8
-9 -4 2 -9 -18 -21 -17 -8
-10 -4 2 -9 -18 -21 -17 -8
-11 -5 3 -10 -18 -20 -18 -9
-11 -7 3 -11 -18 -20 -18 -9
-11 -8 2 -11 -19 -20 -18 -9
-11 -9 2 -12 -19 -20 -18 -9
-11 -10 2 -12 -19 -20 -18 -9
-12 -11 1 -13 -20 -21 -18 -10
-11 -9 1 -13 -20 -21 -18 -10
-10 -8 1 -13 -20 -21 -18 -9
-9 -7 1 -13 -20 -21 -18 -9
-9 -6 1 -13 -20 -21 -18 -9
-8 -5 1 -12 -19 -22 -17 -8
-9 -6 1 -12 -19 -22 -17 -8
-9 -6 1 -12 -20 -22 -17 -8
-10 -7 1 -12 -20 -22 -17 -8
-10 -7 1 -12 -20 -22 -17 -8
-11 -8 0 -13 -21 -22 -18 -8
-10 -8 0 -13 -21 -22 -18 -8
-9 -7 0 -13 -21 -23 -18 -9
-8 -7 0 -13 -21 -23 -18 -9
-8 -7 0 -13 -21 -23 -18 -9
-7 -6 -2 -14 -20 -24 -19 -10
-7 -6 -2 -13 -20 -24 -18 -10
-7 -5 0 -12 -20 -23 -18 -9
-7 -5 0 -11 -20 -23 -17 -9
-7 -5 0 -10 -20 -23 -17 -9
-8 -4 1 -10 -19 -22 -16 -8
-8 -5 0 -11 -20 -23 -16 -8
-8 -5 0 -12 -21 -23 -17 -8
-8 -6 -2 -14 -21 -24 -17 -8
-8 -6 -2 -15 -22 -24 -17 -8
-7 -7 -3 -16 -23 -25 -18 -9
-8 -7 -3 -16 -23 -25 -18 -9
-9 -7 -3 -16 -24 -26 -18 -9
-10 -7 -3 -16 -24 -26 -18 -9
-11 -7 -3 -16 -24 -26 -18 -9
-12 -7 -2 -17 -25 -27 -19 -9
-11 -7 -2 -17 -24 -26 -19 -9
-10 -7 -2 -17 -23 -26 -18 -8
-10 -7 -2 -17 -23 -25 -18 -8
-9 -7 -2 -17 -22 -25 -18 -8
-8 -7 0 -17 -21 -24 -17 -7
-9 -7 0 -17 -21 -24 -17 -8
-9 -7 0 -17 -22 -24 -17 -9
-10 -7 0 -17 -22 -24 -17 -9
-10 -7 0 -17 -22 -24 -17 -10
-11 -8 -2 -16 -23 -25 -18 -11
-11 -8 -2 -16 -23 -25 -18 -11
-11 -8 -2 -16 -23 -26 -18 -11
-11 -8 -2 -16 -23 -26 -18 -11
-11 -8 -2 -16 -23 -26 -18 -11
-10 -9 -2 -17 -23 -27 -19 -11
-11 -8 -2 -16 -23 -26 -18 -11
-11 -8 0 -16 -23 -26 -18 -10
-12 -7 0 -15 -23 -25 -17 -10
-12 -7 0 -15 -23 -25 -17 -10
-13 -6 1 -14 -22 -24 -16 -9
-13 -6 1 -14 -22 -24 -16 -9
-12 -6 1 -14 -22 -24 -15 -9
-12 -6 1 -14 -22 -24 -15 -9
-12 -6 1 -14 -22 -24 -15 -9
-11 -6 1 -15 -21 -24 -14 -10
-11 -6 1 -15 -21 -25 -15 -10
-11 -6 1 -16 -21 -25 -15 -10
-11 -6 1 -16 -21 -26 -16 -10
-11 -6 1 -16 -21 -26 -16 -10
-11 -7 0 -17 -22 -27 -17 -11
-10 -8 -2 -17 -23 -27 -17 -11
-9 -8 -2 -17 -23 -27 -17 -12
-9 -9 -3 -17 -24 -27 -17 -12
-8 -9 -3 -17 -24 -27 -17 -12
-7 -10 -4 -18 -25 -27 -18 -13
-8 -8 -3 -17 -24 -26 -17 -12
-8 -7 -2 -16 -23 -25 -16 -11
-9 -5 -2 -15 -23 -25 -15 -11
-9 -4 0 -14 -22 -24 -14 -10
-10 -3 1 -13 -21 -23 -13 -9
-10 -4 1 -15 -22 -24 -14 -9
-10 -5 0 -16 -23 -24 -14 -10
-10 -5 0 -17 -24 -25 -15 -10
-10 -6 0 -18 -25 -25 -15 -10
-10 -7 -2 -19 -26 -26 -16 -11
-10 -7 -2 -19 -26 -26 -16 -11
-10 -8 -2 -18 -26 -26 -17 -11
-10 -8 -2 -18 -26 -26 -17 -11
-10 -8 -2 -18 -26 -26 -17 -11
-10 -9 -2 -17 -26 -26 -18 -12
-8 -9 -2 -17 -26 -26 -18 -12
-7 -8 -2 -17 -26 -26 -18 -12
-6 -8 -2 -17 -26 -26 -18 -12
-5 -8 -2 -17 -26 -26 -18 -12
-4 -7 -3 -18 -27 -26 -19 -12
-6 -7 -3 -18 -27 -26 -19 -12
-7 -7 -3 -18 -26 -26 -19 -12
-9 -7 -3 -18 -26 -26 -19 -12
-10 -7 -3 -18 -26 -26 -19 -12
-11 -8 -3 -18 -25 -26 -18 -11
-11 -8 -3 -18 -25 -26 -18 -11
-10 -8 -3 -18 -25 -26 -18 -11
-10 -8 -3 -18 -25 -26 -18 -11
-10 -8 -3 -18 -25 -26 -18 -11
-9 -8 -2 -18 -26 -25 -18 -10
-9 -8 -2 -18 -26 -25 -17 -10
-8 -8 -2 -17 -26 -24 -17 -10
-8 -8 -2 -17 -26 -24 -16 -10
-8 -8 -2 -17 -26 -24 -16 -10
-7 -7 0 -16 -25 -23 -15 -11
-7 -7 0 -16 -25 -23 -15 -10
-7 -7 0 -17 -25 -24 -16 -9
-7 -7 0 -17 -25 -24 -16 -8
-7 -7 0 -17 -25 -24 -16 -7
-8 -6 -2 -18 -25 -25 -17 -6
-7 -7 -2 -18 -25 -25 -17 -7
-7 -7 -2 -18 -25 -25 -18 -7
-6 -8 -2 -18 -25 -25 -18 -8
-6 -8 -2 -18 -25 -25 -18 -8
-5 -9 -3 -19 -26 -26 -19 -9
-6 -8 -3 -19 -26 -26 -19 -9
-7 -7 -2 -19 -25 -25 -18 -9
-7 -7 -2 -19 -25 -25 -18 -9
-8 -6 -2 -19 -25 -25 -18 -9
-9 -5 0 -18 -24 -24 -17 -9
-8 -5 0 -18 -24 -24 -17 -9
-8 -5 0 -18 -24 -24 -17 -9
-7 -5 0 -18 -24 -24 -17 -9
-7 -5 0 -18 -24 -24 -17 -9
-6 -6 -2 -19 -25 -25 -18 -9
-6 -6 -2 -19 -25 -25 -18 -9
-7 -6 -2 -18 -25 -25 -18 -8
-8 -6 -2 -18 -25 -25 -18 -8
-8 -6 -2 -18 -25 -25 -18 -8
-9 -6 -2 -17 -26 -24 -18 -7
-9 -6 -2 -17 -26 -24 -18 -7
-8 -6 -2 -17 -26 -25 -18 -8
-7 -6 -2 -17 -26 -25 -18 -8
-7 -6 -2 -17 -26 -25 -18 -8
-6 -6 -2 -18 -25 -26 -18 -9
-6 -6 -2 -18 -25 -26 -18 -9
-6 -6 -2 -18 -25 -26 -18 -9
-6 -6 -2 -18 -25 -26 -18 -9
-6 -6 -2 -18 -25 -26 -18 -9
-7 -7 -3 -19 -26 -25 -18 -8
-7 -7 -3 -19 -26 -25 -18 -8
-8 -6 -3 -19 -26 -25 -18 -8
-9 -6 -3 -19 -26 -25 -18 -8
-9 -6 -3 -19 -26 -25 -18 -8
-9 -5 -2 -18 -26 -25 -19 -8
-8 -5 -2 -18 -26 -25 -19 -8
-6 -5 -2 -19 -26 -26 -19 -8
-4 -5 -2 -20 -26 -26 -19 -8
-2 -5 -2 -20 -26 -26 -19 -8
0 -6 -3 -21 -27 -27 -18 -8
-3 -6 -3 -20 -27 -27 -18 -8
-4 -6 -2 -19 -26 -26 -18 -7
-6 -6 0 -18 -25 -25 -18 -7
-7 -6 0 -17 -25 -25 -18 -7
-8 -5 1 -16 -24 -24 -18 -6
-7 -4 1 -16 -23 -24 -18 -6
-6 -2 2 -15 -22 -23 -18 -6
-5 1 2 -14 -22 -23 -18 -6
-4 3 2 -14 -21 -23 -18 -6
-3 4 3 -13 -20 -22 -17 -6
-3 4 3 -13 -20 -22 -16 -5
-3 5 4 -12 -20 -21 -15 -4
-3 6 4 -12 -20 -20 -15 -3
-3 6 4 -12 -20 -20 -14 -2
-3 7 5 -11 -19 -19 -13 0
-3 7 7 -10 -18 -18 -13 1
-4 8 8 -9 -16 -17 -12 2
-5 9 10 -8 -15 -17 -11 2
-5 9 11 -7 -14 -16 -11 3
-6 11 11 -6 -13 -15 -10 4
-4 12 10 -6 -13 -15 -10 4
-3 14 8 -7 -14 -15 -10 4
0 15 6 -8 -14 -15 -10 4
1 17 4 -8 -14 -15 -10 4
2 18 3 -9 -15 -16 -10 4
2 19 2 -10 -15 -16 -10 4
1 20 0 -12 -16 -16 -10 5
0 20 -2 -13 -16 -16 -10 5
0 21 -3 -14 -16 -16 -10 5
-2 22 -4 -15 -17 -15 -9 6
1 22 -5 -15 -17 -15 -9 6
2 21 -6 -15 -17 -14 -9 6
4 20 -7 -15 -17 -14 -9 6
5 20 -8 -15 -17 -14 -9 6
6 19 -9 -16 -17 -13 -9 6
4 18 -9 -16 -17 -13 -9 6
2 17 -9 -16 -17 -12 -9 6
1 16 -9 -16 -17 -12 -9 6
-2 15 -9 -16 -17 -12 -9 6
-3 14 -8 -16 -17 -11 -8 6
0 14 -8 -15 -17 -11 -7 7
1 13 -8 -14 -16 -11 -6 8
3 12 -8 -14 -15 -11 -6 8
4 12 -8 -13 -15 -11 -5 9
5 10 -8 -12 -14 -11 -4 10
4 8 -7 -13 -15 -12 -6 9
3 5 -6 -14 -16 -13 -7 8
2 3 -6 -14 -17 -13 -9 7
1 0 -5 -15 -18 -14 -10 6
0 -2 -4 -16 -19 -16 -12 4
0 -2 -4 -17 -21 -18 -15 1
-2 -3 -5 -18 -23 -21 -17 -2
-3 -4 -5 -19 -24 -23 -20 -5
-3 -4 -5 -20 -26 -26 -22 -7
-4 -5 -6 -21 -27 -27 -24 -9
-4 -6 -6 -21 -27 -27 -24 -9
-5 -7 -6 -21 -27 -27 -23 -9
-5 -7 -6 -21 -27 -27 -23 -9
-5 -8 -6 -21 -27 -27 -23 -9
-6 -9 -6 -22 -27 -26 -22 -10
-6 -9 -6 -22 -27 -26 -22 -10
-6 -10 -6 -22 -27 -26 -22 -9
-6 -10 -6 -22 -27 -26 -22 -8
-6 -10 -6 -22 -27 -26 -22 -8
-5 -11 -6 -22 -27 -25 -21 -7
-5 -10 -6 -22 -27 -25 -21 -7
-4 -9 -5 -21 -27 -24 -21 -7
-4 -9 -5 -21 -27 -24 -21 -7
-4 -8 -5 -21 -27 -24 -21 -7
-3 -7 -4 -20 -26 -23 -20 -6
-3 -7 -4 -20 -26 -23 -20 -6
-3 -8 -4 -20 -26 -24 -20 -6
-3 -8 -4 -20 -26 -25 -20 -6
-3 -8 -4 -20 -26 -25 -20 -6
-2 -9 -4 -20 -27 -26 -21 -7
-4 -9 -4 -20 -27 -26 -21 -7
-5 -8 -3 -19 -26 -25 -21 -7
-7 -7 -2 -18 -25 -24 -21 -7
-8 -7 -2 -18 -25 -24 -21 -7
-9 -6 0 -17 -24 -23 -20 -7
-8 -6 0 -17 -25 -23 -20 -7
-6 -7 0 -18 -26 -24 -21 -8
-5 -7 0 -18 -26 -25 -22 -9
-4 -7 0 -18 -27 -25 -22 -9
-3 -8 -2 -19 -28 -26 -23 -10
-4 -8 -2 -19 -28 -26 -23 -9
-5 -8 -2 -19 -27 -25 -23 -8
-6 -8 -2 -19 -27 -24 -23 -8
-7 -8 -2 -19 -27 -24 -23 -7
-8 -9 -3 -19 -26 -24 -23 -6
-8 -7 -3 -20 -28 -25 -23 -6
-8 -5 -3 -21 -30 -27 -23 -6
-8 -4 -3 -22 -31 -29 -23 -6
-8 -2 -3 -23 -33 -31 -23 -6
-9 1 -2 -22 -33 -32 -22 -6
-8 4 1 -18 -31 -31 -22 -7
-6 7 3 -14 -28 -30 -23 -8
-5 10 4 -10 -26 -30 -24 -8
-4 13 6 -6 -24 -29 -24 -9
-2 19 -4 -14 -20 -20 -18 -5
3 26 -23 -33 -16 -6 -5 6
6 33 -43 -53 -11 10 8 16
9 42 -62 -72 -7 25 21 25
12 49 -80 -92 -2 39 34 35
18 54 -101 -109 10 65 56 49
25 55 -123 -123 26 98 84 65
32 57 -145 -139 44 131 111 80
40 59 -166 -153 61 163 139 96
48 61 -188 -169 77 196 167 112
52 56 -198 -171 93 219 184 120
54 43 -196 -161 107 232 194 125
55 30 -194 -151 121 245 205 128
56 18 -193 -141 136 259 216 132
58 6 -191 -132 149 273 226 135
57 -5 -186 -128 137 261 219 131
53 -12 -178 -131 102 226 194 117
48 -20 -170 -134 67 191 171 104
44 -28 -161 -136 31 156 147 92
38 -35 -153 -139 -4 122 123 78
33 -39 -145 -141 -28 91 99 66
26 -38 -136 -141 -44 61 75 54
19 -37 -128 -140 -59 32 51 42
12 -37 -119 -140 -74 4 26 30
5 -36 -110 -140 -91 -26 2 18
1 -33 -100 -131 -93 -38 -10 12
1 -30 -87 -114 -82 -35 -10 10
1 -26 -74 -98 -72 -32 -10 8
1 -22 -62 -81 -62 -29 -10 6
1 -18 -49 -66 -52 -26 -10 4
0 -16 -39 -54 -45 -23 -11 3
0 -16 -32 -46 -39 -21 -11 2
0 -16 -25 -38 -34 -19 -10 1
0 -16 -18 -30 -30 -17 -10 0
0 -16 -12 -22 -25 -15 -10 -2
1 -14 -7 -17 -22 -14 -9 -3
0 -12 -5 -14 -20 -13 -9 -3
-3 -10 -3 -11 -18 -12 -9 -2
-4 -8 0 -9 -17 -12 -9 -2
-5 -6 2 -6 -15 -11 -9 -2
-6 -5 3 -4 -14 -10 -8 0
-4 -5 3 -4 -14 -11 -10 -2
-2 -4 4 -3 -14 -13 -12 -3
0 -4 5 -3 -14 -14 -14 -4
2 -4 5 -3 -14 -15 -16 -5
3 -3 6 -2 -14 -16 -17 -6
2 -3 7 0 -13 -16 -16 -6
1 -3 8 2 -12 -15 -15 -7
1 -3 8 3 -11 -14 -14 -7
0 -3 9 4 -10 -14 -13 -7
-2 -4 10 5 -9 -13 -12 -8
-2 -4 10 5 -9 -13 -12 -8
-3 -3 10 5 -9 -13 -13 -8
-3 -3 10 5 -9 -13 -14 -8
-3 -3 10 5 -9 -13 -14 -8
-4 -2 11 5 -9 -12 -15 -8
-3 -2 11 5 -9 -12 -15 -8
-2 -2 11 6 -8 -11 -14 -8
0 -2 11 7 -7 -11 -13 -8
1 -2 11 7 -7 -11 -13 -8
2 -3 11 8 -6 -10 -12 -8
2 -2 12 9 -5 -10 -11 -8
2 0 13 11 -4 -9 -10 -7
2 0 14 12 -4 -8 -10 -6
2 1 15 13 -3 -8 -9 -6
1 2 16 14 -2 -7 -8 -5
0 1 16 14 -2 -7 -8 -5
-2 0 15 13 -3 -7 -8 -6
-3 -2 14 13 -3 -7 -8 -6
-4 -3 14 13 -3 -7 -8 -6
-5 -4 13 12 -4 -8 -8 -7
-4 -4 13 12 -4 -8 -8 -7
-2 -3 13 12 -3 -8 -9 -7
0 -3 13 12 -3 -8 -9 -7
1 -3 13 12 -3 -8 -9 -7
2 -2 13 13 -2 -7 -10 -7
1 -2 13 14 -2 -7 -10 -7
0 -2 13 16 0 -6 -9 -8
0 -2 13 17 1 -5 -8 -9
-2 -2 13 18 1 -5 -8 -9
-3 0 14 19 2 -4 -7 -10
-3 0 14 19 2 -4 -6 -10
-3 1 14 19 3 -3 -5 -9
-3 2 14 19 4 -2 -5 -9
-3 2 14 19 4 -2 -4 -9
-2 3 15 20 5 0 -3 -8
-2 3 15 21 6 0 -3 -8
-2 3 15 22 6 0 -3 -7
0 2 15 23 7 1 -3 -6
0 2 15 24 8 1 -3 -6
1 1 16 25 9 2 -3 -5
1 1 16 25 9 2 -3 -5
1 1 16 25 9 2 -4 -6
2 1 16 25 9 2 -5 -7
2 1 16 25 9 2 -5 -7
3 2 15 25 10 3 -5 -8
3 2 15 27 12 5 -3 -7
3 3 15 29 14 7 0 -6
2 4 16 31 16 9 2 -4
2 4 16 33 18 11 4 -3
1 5 17 34 19 13 6 -2
1 5 17 34 20 13 5 -3
2 5 17 34 21 13 5 -3
3 5 18 35 22 13 4 -4
3 5 18 35 23 13 3 -5
4 4 19 36 24 12 3 -6
4 4 19 37 26 14 5 -5
4 4 19 38 27 16 7 -4
4 4 19 40 28 18 9 -2
4 4 19 42 30 20 11 0
3 4 20 43 31 21 13 1
3 4 20 44 32 21 13 0
4 4 20 45 33 21 13 0
5 3 21 46 34 21 12 -2
5 3 21 47 35 21 12 -3
6 2 22 49 37 23 11 -4
