I II V1 V2 V3 V4 V5 V6
25 37 61 145 128 82 46 -2
30 46 60 160 122 89 46 12
27 41 57 165 125 94 49 5
24 38 66 168 136 93 49 -1
24 42 73 172 145 101 56 8
24 46 71 178 161 111 61 12
24 47 69 183 156 112 64 8
25 52 68 185 145 115 68 4
24 52 70 189 164 125 68 13
22 53 82 200 167 127 67 21
21 43 83 203 172 125 65 10
26 49 79 212 174 136 74 18
27 63 84 210 178 137 74 22
23 53 89 214 187 140 75 22
21 49 85 227 192 151 85 28
19 59 95 240 197 161 95 38
15 55 99 235 196 163 97 33
14 59 99 243 207 164 95 29
14 61 101 247 218 171 99 33
11 62 94 250 216 171 96 32
14 58 96 239 215 169 93 31
24 66 96 247 215 173 101 32
26 66 95 253 217 178 108 43
23 64 90 246 225 172 98 31
27 70 92 249 213 173 100 38
26 78 93 250 218 183 105 43
20 62 105 254 218 185 108 44
15 66 100 248 219 183 106 39
14 65 101 248 226 184 108 42
13 64 100 245 218 179 103 41
16 64 95 231 206 174 96 35
24 72 92 231 210 174 102 43
28 74 84 235 216 169 100 40
24 69 76 221 202 163 95 33
22 62 80 217 196 163 95 40
24 68 77 216 194 163 96 45
21 73 70 206 185 155 92 36
19 70 73 202 179 147 88 34
15 66 76 197 185 146 91 44
11 62 70 183 173 135 82 39
13 54 67 166 152 122 74 24
19 57 65 157 145 118 76 26
15 62 59 149 129 108 72 29
13 57 54 129 117 96 60 22
16 50 53 123 114 90 59 26
16 57 46 117 115 88 59 27
12 58 40 102 99 76 51 15
12 52 36 96 85 69 47 10
16 54 26 89 83 64 47 14
14 51 13 79 68 49 38 6
11 42 10 61 55 37 30 -5
10 45 19 64 60 35 35 2
9 39 16 52 49 29 26 0
8 29 14 45 35 20 16 -4
9 29 12 46 27 16 14 0
7 34 5 31 25 18 16 3
2 31 4 24 19 11 11 -11
-2 30 -3 23 16 5 11 -16
-4 27 0 15 17 6 12 -8
-8 25 2 7 17 -2 6 -3
-11 16 -4 5 1 -11 0 -16
-8 19 2 1 -1 -13 -3 -15
-6 12 -8 -3 1 -15 -1 -13
-8 5 -16 -5 -6 -24 -8 -21
-4 17 -16 -6 -18 -25 -12 -19
-5 22 -9 -13 -13 -21 -8 -21
-5 17 -10 -18 -24 -30 -18 -29
-4 16 -15 -18 -19 -34 -21 -30
-6 12 -14 -16 -19 -28 -14 -13
-11 4 -9 -6 -21 -29 -16 -18
-9 -2 -11 -21 -25 -34 -19 -25
-5 12 -17 -28 -22 -34 -18 -23
-8 16 -22 -29 -31 -37 -22 -24
-14 -2 -11 -27 -30 -39 -24 -36
-9 -2 -10 -27 -31 -36 -21 -33
-6 7 -15 -19 -26 -32 -17 -23
-8 -2 -9 -26 -31 -34 -16 -21
-10 -2 -16 -30 -31 -37 -17 -29
-9 1 -18 -27 -17 -35 -15 -25
-11 -2 -11 -30 -27 -39 -21 -30
-6 -1 -21 -34 -35 -44 -28 -34
-5 1 -19 -29 -39 -41 -25 -24
-8 -2 -19 -31 -35 -40 -25 -21
-7 -2 -22 -31 -42 -43 -27 -22
-2 -1 -23 -33 -40 -43 -24 -18
-4 2 -16 -30 -36 -38 -22 -30
-6 3 -16 -32 -28 -42 -25 -31
-7 5 -14 -37 -38 -44 -28 -32
-6 16 -21 -32 -37 -43 -28 -33
-12 10 -24 -31 -41 -44 -28 -28
-11 2 -21 -32 -46 -50 -34 -33
-4 6 -23 -27 -38 -46 -26 -27
-5 2 -23 -32 -41 -43 -24 -26
-9 -6 -18 -39 -41 -45 -28 -30
-4 -2 -18 -27 -34 -41 -24 -24
-6 3 -17 -24 -23 -38 -21 -17
-9 -1 -18 -32 -23 -42 -26 -18
-9 2 -22 -34 -29 -43 -28 -31
-8 9 -21 -33 -28 -45 -27 -30
-15 1 -16 -30 -33 -44 -26 -32
-17 -3 -18 -26 -41 -51 -31 -41
-14 -2 -18 -32 -41 -47 -28 -26
-11 3 -20 -36 -38 -46 -30 -26
-8 -3 -17 -31 -43 -49 -30 -35
-4 3 -16 -28 -42 -47 -27 -39
-7 9 -11 -23 -32 -40 -22 -32
-14 -5 -15 -23 -33 -39 -22 -30
-16 -5 -15 -29 -33 -39 -25 -30
-17 -9 -18 -21 -32 -38 -20 -28
-18 -10 -24 -25 -34 -39 -24 -29
-16 -9 -25 -33 -35 -46 -31 -35
-12 1 -23 -28 -30 -44 -30 -30
-12 11 -22 -33 -32 -46 -31 -34
-12 5 -17 -33 -34 -46 -31 -38
-9 -2 -14 -24 -25 -37 -21 -27
-7 2 -8 -16 -25 -30 -15 -16
-10 3 -17 -24 -30 -38 -23 -19
-11 2 -21 -21 -23 -40 -24 -30
-9 10 -19 -23 -22 -38 -24 -29
-11 4 -21 -27 -25 -40 -28 -26
-10 -2 -20 -28 -35 -42 -29 -27
-9 -6 -15 -22 -29 -38 -26 -24
-7 6 -23 -27 -33 -42 -28 -34
-8 -1 -24 -25 -28 -43 -29 -38
-4 -5 -14 -18 -29 -39 -24 -25
-4 0 -14 -10 -27 -35 -20 -12
-13 3 -12 -15 -22 -38 -26 -21
-16 -1 -8 -20 -24 -40 -25 -29
-11 2 -19 -20 -22 -35 -21 -26
-9 5 -19 -17 -27 -38 -26 -27
-6 -1 -14 -14 -23 -41 -28 -32
1 8 -18 -14 -34 -39 -29 -27
1 0 -18 -13 -28 -37 -27 -26
1 -4 -13 -18 -23 -41 -29 -34
1 -8 -6 -17 -23 -34 -23 -22
-4 -2 -12 -15 -30 -32 -19 -12
-10 -5 -16 -12 -32 -36 -25 -19
-9 -5 -16 -12 -31 -37 -28 -28
-9 1 -10 -13 -27 -34 -26 -25
-11 0 -5 -18 -21 -34 -23 -25
-13 -9 -10 -22 -32 -36 -30 -27
-7 -2 -13 -11 -32 -37 -29 -20
-7 0 -16 -17 -30 -37 -28 -25
-9 -7 -15 -19 -35 -39 -29 -25
-3 -2 -9 -16 -35 -37 -25 -26
-2 -1 -9 -10 -27 -32 -19 -27
-4 0 -14 -12 -20 -34 -23 -20
-5 0 -14 -16 -31 -35 -22 -23
-6 8 -13 -16 -35 -34 -22 -23
-8 4 -10 -16 -33 -33 -22 -20
-9 -9 -10 -14 -26 -33 -18 -21
-5 -5 -7 -4 -21 -33 -21 -22
-3 0 -6 -16 -24 -34 -24 -23
-4 -4 -22 -23 -28 -38 -26 -29
0 -9 -16 -18 -26 -34 -23 -23
0 3 -5 -17 -25 -32 -20 -17
-6 3 -8 -17 -30 -35 -22 -20
-8 -5 -17 -12 -34 -36 -24 -26
-9 1 -13 -18 -30 -35 -24 -22
-14 2 -9 -22 -34 -37 -26 -23
-15 -5 -14 -22 -40 -38 -26 -22
-11 -6 -12 -19 -33 -33 -23 -20
-9 -3 -9 -15 -32 -33 -23 -23
-6 -2 -17 -24 -37 -39 -28 -23
0 1 -16 -20 -27 -39 -29 -25
0 -3 -16 -11 -25 -32 -23 -6
-5 -8 -21 -20 -36 -37 -25 -20
-3 -3 -18 -26 -42 -41 -27 -28
1 5 -10 -27 -38 -40 -27 -23
-5 -1 -15 -33 -37 -43 -28 -26
-5 -7 -23 -35 -47 -47 -34 -32
-2 1 -17 -31 -35 -43 -31 -30
-4 -6 -13 -24 -29 -41 -27 -33
-5 -9 -11 -30 -45 -43 -29 -34
0 -9 -10 -25 -41 -39 -25 -28
-3 -4 -14 -24 -36 -33 -20 -20
-12 -5 -18 -31 -41 -39 -25 -24
-15 -8 -9 -29 -39 -40 -27 -24
-14 -4 -4 -26 -39 -35 -21 -15
-19 0 -12 -26 -42 -38 -24 -18
-18 -9 -20 -31 -41 -44 -29 -30
-11 -8 -16 -30 -37 -42 -26 -28
-7 -3 -21 -34 -42 -46 -26 -25
-6 -8 -24 -39 -38 -51 -34 -36
-3 -12 -11 -33 -30 -42 -28 -28
-8 -10 -11 -27 -28 -37 -22 -12
-8 -5 -12 -24 -31 -41 -26 -19
-5 -1 -15 -24 -35 -41 -27 -31
-7 -9 -7 -23 -38 -38 -23 -24
-10 -13 -12 -35 -41 -42 -27 -25
-9 -17 -11 -40 -38 -47 -33 -31
-7 -11 -12 -39 -48 -47 -32 -28
-3 -9 -12 -26 -43 -46 -31 -32
-2 -10 -17 -36 -46 -52 -35 -41
1 -10 -15 -34 -39 -47 -31 -29
2 9 -14 -34 -48 -45 -29 -26
0 8 -22 -37 -44 -51 -33 -33
-1 -1 -20 -36 -44 -48 -29 -27
-5 -5 -9 -33 -48 -40 -25 -14
-9 -7 -8 -35 -42 -41 -24 -12
-8 -7 -14 -39 -47 -45 -28 -26
-10 -4 -14 -34 -49 -43 -30 -24
-12 -8 -10 -31 -50 -41 -28 -16
-9 -8 -7 -38 -51 -48 -34 -33
-8 -9 -18 -36 -44 -46 -31 -33
-11 3 -18 -30 -43 -43 -28 -24
-15 -4 -19 -36 -40 -45 -27 -29
-12 -12 -17 -35 -35 -43 -29 -23
-12 -4 -8 -28 -26 -38 -23 -16
-15 -12 -7 -34 -39 -40 -27 -22
-12 -17 -9 -36 -49 -44 -32 -31
-7 -3 -12 -36 -50 -42 -26 -28
-5 -5 -13 -37 -48 -45 -21 -25
-4 -9 -21 -42 -46 -51 -33 -33
-5 -9 -20 -37 -45 -46 -32 -30
-4 -5 -22 -31 -39 -43 -29 -19
-5 -3 -20 -30 -45 -46 -31 -20
-7 -4 -19 -39 -44 -47 -32 -28
-5 -7 -20 -33 -45 -41 -27 -24
-8 -8 -19 -33 -43 -46 -31 -28
-7 -16 -12 -38 -43 -48 -33 -24
-3 -13 -11 -34 -35 -42 -28 -27
-6 -10 -15 -34 -44 -43 -28 -27
-10 -3 -23 -45 -50 -53 -38 -33
-7 -10 -10 -38 -43 -45 -28 -29
-11 -9 -12 -31 -50 -40 -25 -22
-18 -12 -20 -33 -58 -45 -30 -28
-19 -16 -13 -36 -54 -44 -29 -27
-14 -9 -10 -28 -45 -43 -28 -18
-8 -11 -17 -34 -45 -46 -29 -26
-3 -14 -12 -40 -50 -52 -31 -31
3 -4 -8 -33 -58 -51 -32 -23
6 1 -14 -35 -45 -50 -34 -29
5 -6 -20 -38 -57 -54 -40 -37
6 -4 -18 -34 -56 -52 -36 -29
-1 -7 -7 -32 -40 -44 -23 -11
-7 -6 -13 -40 -52 -51 -32 -25
-7 -11 -14 -34 -47 -50 -34 -27
-15 -13 -11 -30 -44 -43 -27 -21
-21 -17 -17 -39 -56 -47 -29 -19
-14 -12 -21 -37 -56 -53 -38 -31
-8 -6 -22 -31 -44 -49 -35 -30
-3 -7 -10 -31 -41 -41 -28 -24
-5 -1 -8 -34 -51 -45 -29 -28
-4 0 -12 -29 -52 -44 -27 -23
-7 7 -11 -31 -41 -42 -29 -21
-13 -11 -9 -29 -44 -42 -27 -21
-13 -4 -12 -30 -48 -44 -28 -23
-12 -4 -13 -30 -47 -41 -26 -9
-13 -14 -15 -35 -50 -45 -29 -21
-9 -11 -15 -40 -50 -50 -35 -35
-1 -2 -9 -32 -47 -46 -33 -27
2 3 -9 -26 -49 -46 -31 -23
2 -8 -8 -29 -41 -41 -29 -23
3 -6 -1 -26 -33 -38 -24 -20
-1 7 0 -22 -35 -34 -18 -19
-5 15 0 -27 -37 -38 -24 -23
-8 12 -1 -24 -39 -38 -25 -19
-8 11 4 -19 -39 -32 -17 -13
-8 6 1 -25 -40 -36 -22 -13
-5 -1 -2 -30 -46 -40 -27 -20
-2 6 -1 -24 -47 -38 -24 -12
-1 16 -8 -28 -44 -42 -29 -16
3 15 -4 -31 -36 -46 -33 -27
5 3 -6 -25 -37 -37 -22 -11
4 10 -2 -24 -38 -34 -19 -7
3 5 -3 -26 -48 -37 -23 -8
7 -1 0 -24 -33 -33 -21 -5
8 11 -5 -25 -37 -30 -18 -10
2 10 -16 -35 -49 -39 -23 -16
0 -2 -24 -36 -50 -43 -24 -18
2 8 -14 -29 -45 -41 -22 -21
1 9 -13 -34 -47 -42 -22 -24
2 4 -26 -38 -56 -49 -32 -30
7 -3 -5 -28 -48 -44 -27 -18
4 -4 -11 -26 -41 -38 -22 -10
0 -2 -20 -34 -47 -42 -26 -14
1 -10 -16 -33 -44 -37 -25 -21
4 -11 -8 -32 -40 -33 -16 -15
1 -13 -2 -31 -39 -37 -19 -15
-1 -19 -17 -38 -51 -45 -27 -14
-2 -16 -17 -37 -51 -43 -25 -15
1 -8 -20 -41 -45 -46 -21 -18
0 -20 -19 -42 -52 -46 -28 -15
3 -16 -19 -40 -54 -43 -25 -8
4 -5 -22 -34 -51 -42 -24 -11
-3 -16 -17 -37 -54 -44 -28 -18
-6 -12 -11 -35 -55 -45 -29 -17
-10 -1 -15 -36 -50 -43 -28 -22
-16 -5 -14 -42 -43 -45 -29 -18
-12 -12 -8 -37 -50 -45 -32 -25
-9 -11 -4 -31 -41 -39 -26 -21
-14 -12 -6 -35 -53 -43 -28 -15
-18 -18 -11 -40 -53 -50 -31 -15
-14 -24 -8 -40 -50 -46 -26 -15
-16 -21 -3 -32 -47 -42 -27 -18
-22 -18 -8 -34 -48 -46 -29 -20
-22 -21 -8 -36 -42 -46 -29 -19
-19 -17 -4 -33 -49 -41 -24 -12
-23 -16 -6 -42 -46 -46 -31 -20
-16 -18 -9 -38 -51 -52 -37 -32
-10 -6 -14 -32 -47 -47 -31 -19
-13 -14 -4 -34 -53 -46 -23 -14
-10 -23 -2 -41 -57 -51 -34 -15
-5 -17 -5 -44 -54 -51 -37 -8
-12 -18 3 -36 -54 -48 -34 -22
-17 -19 -2 -38 -53 -50 -37 -29
-16 -22 -3 -37 -48 -48 -31 -25
-16 -15 -5 -35 -48 -46 -28 -16
-22 -20 -8 -39 -50 -47 -32 -19
-21 -23 -10 -35 -56 -53 -37 -22
-15 -16 -10 -30 -56 -48 -32 -25
-13 -16 -9 -33 -48 -49 -34 -23
-13 -23 -7 -33 -49 -51 -37 -22
-10 -20 -2 -33 -47 -47 -30 -20
-12 -10 -2 -35 -50 -44 -31 -13
-15 -12 -4 -32 -46 -49 -37 -20
-14 -10 -3 -38 -37 -50 -35 -25
-15 -11 -3 -33 -38 -46 -29 -19
-17 -21 -3 -28 -46 -47 -30 -15
-18 -29 2 -27 -43 -49 -36 -23
-14 -14 0 -31 -38 -48 -34 -24
-14 -10 -6 -36 -54 -48 -30 -15
-19 -21 -1 -31 -57 -48 -33 -23
-15 -15 3 -32 -46 -43 -31 -24
-14 -2 12 -29 -53 -39 -30 -12
-22 -11 13 -29 -50 -43 -32 -24
-22 -13 9 -28 -45 -42 -31 -23
-23 -1 -2 -31 -43 -42 -32 -25
-27 -15 2 -29 -48 -42 -32 -22
-23 -24 15 -15 -38 -39 -31 -25
-18 -11 21 -1 -21 -31 -28 -20
-13 4 20 4 -10 -19 -18 -17
-6 15 21 16 8 -4 -11 -17
2 27 19 26 34 24 13 1
7 37 12 35 66 58 39 24
9 49 7 29 85 79 52 30
15 59 2 -2 100 105 73 48
26 74 -27 -64 113 136 107 69
34 82 -51 -137 108 162 134 92
48 95 -77 -232 90 179 161 118
62 109 -82 -294 78 207 193 145
66 116 -88 -358 70 236 219 159
65 111 -107 -421 69 264 236 164
64 90 -127 -466 72 294 247 173
53 66 -161 -484 71 308 244 167
39 35 -197 -497 53 286 207 131
24 8 -214 -505 8 223 150 97
6 -24 -221 -502 -57 135 87 54
-25 -56 -233 -511 -128 36 11 3
-50 -93 -238 -500 -222 -91 -84 -57
-68 -122 -224 -481 -304 -202 -161 -102
-79 -132 -228 -478 -360 -280 -202 -140
-77 -143 -238 -455 -377 -308 -217 -150
-65 -142 -229 -407 -355 -291 -204 -124
-57 -133 -209 -350 -319 -256 -179 -118
-46 -131 -193 -302 -279 -220 -157 -119
-38 -118 -169 -244 -219 -176 -130 -95
-32 -99 -121 -183 -169 -136 -100 -77
-24 -87 -96 -141 -141 -114 -84 -68
-15 -74 -77 -107 -122 -96 -78 -70
-7 -64 -50 -76 -92 -75 -60 -55
-8 -48 -36 -59 -83 -63 -55 -48
-8 -49 -29 -51 -83 -62 -55 -54
-1 -45 -18 -27 -63 -52 -44 -50
-3 -29 -6 -15 -46 -41 -36 -38
-3 -17 -6 -4 -44 -39 -33 -36
0 -6 3 13 -24 -28 -25 -30
0 -5 18 22 -5 -16 -16 -20
-5 -8 16 32 -11 -15 -16 -24
-2 -11 26 29 -9 -14 -17 -22
2 -6 28 36 -4 -7 -7 -24
0 -1 29 37 -11 -7 -10 -28
-3 0 26 23 -8 -12 -19 -30
-5 0 30 27 5 -4 -14 -21
-9 6 25 38 15 5 -6 -17
-13 9 23 37 4 -1 -9 -24
-11 6 27 34 4 0 -8 -22
-9 11 28 41 9 5 -3 -17
-11 7 29 50 0 5 -5 -20
-6 7 31 46 0 4 -7 -25
-5 7 39 54 16 10 3 -16
-8 6 38 55 24 9 1 -7
-10 13 30 45 15 2 -6 -23
-7 6 28 46 16 9 2 -15
-7 12 31 55 23 13 6 -7
-9 13 27 54 19 9 1 -15
-13 3 38 56 16 11 1 -13
-11 8 38 63 19 13 3 -13
-11 7 40 59 14 12 0 -23
-7 7 35 51 14 10 -3 -25
-3 14 41 55 23 14 1 -17
-2 14 39 58 19 12 -1 -21
-2 5 37 59 21 10 -1 -28
0 18 37 59 27 13 1 -26
-5 23 38 65 36 19 5 -19
-4 18 31 63 26 15 5 -25
-3 12 36 64 29 18 4 -20
-4 12 40 70 38 24 7 -14
-2 13 34 67 33 23 6 -15
2 20 34 65 30 18 2 -24
3 20 40 75 30 27 8 -19
4 16 41 76 33 28 9 -11
1 10 47 78 32 27 6 -12
3 16 54 86 31 30 10 -17
-2 27 46 82 40 36 15 -11
-5 22 42 88 44 37 14 -15
-3 24 50 88 43 38 14 -9
-1 30 51 92 53 41 16 -10
0 25 47 93 50 42 15 -19
1 12 47 97 59 41 15 -18
5 17 43 98 58 46 17 -21
4 28 43 103 52 44 15 -26
2 29 46 102 50 42 12 -26
6 21 51 104 62 50 21 -12
4 25 58 117 67 59 30 -1
3 32 56 117 62 56 26 -11
3 32 50 118 74 60 27 -17
6 32 60 124 83 64 29 -15
6 27 57 122 71 62 25 -20
9 21 53 126 75 63 26 -23
14 33 57 130 82 66 31 -11
15 37 64 132 80 68 33 -16
14 27 70 136 76 70 31 -21
16 30 67 145 96 81 41 -11
15 37 69 154 120 93 47 -3
12 41 67 157 108 88 43 -1
10 36 72 164 102 91 44 20
11 42 67 172 105 99 50 25
6 41 66 176 113 98 49 26
6 34 70 179 116 102 49 28
11 38 78 182 124 111 56 39
13 40 80 191 126 113 57 38
17 45 77 190 133 111 55 31
23 47 84 193 136 119 60 40
23 56 84 208 145 128 68 48
20 53 81 209 149 130 69 42
16 42 88 216 159 136 73 47
18 54 96 222 159 146 78 60
22 56 92 225 168 146 77 56
22 49 90 224 169 146 77 64
24 50 96 234 179 155 85 68
23 58 94 237 181 156 84 62
26 60 90 235 169 152 78 56
34 70 96 241 175 158 83 62
30 75 99 245 187 165 89 72
26 69 102 253 184 165 92 68
26 71 99 251 184 170 95 63
26 69 98 255 189 177 100 75
22 69 100 253 189 177 98 73
26 68 97 250 187 173 97 67
32 70 108 259 192 179 100 81
35 68 108 258 205 177 97 78
33 61 94 256 197 172 94 67
37 69 91 254 188 173 97 71
36 78 94 245 188 173 95 77
29 60 93 256 193 174 95 82
28 64 88 246 191 173 94 68
25 73 94 236 183 173 101 74
20 69 87 237 187 169 98 67
22 62 89 234 184 167 94 61
26 71 81 225 175 166 93 65
29 74 82 219 168 161 92 66
27 71 79 208 163 151 89 60
24 74 81 205 162 147 86 67
22 71 77 206 166 148 87 70
16 70 73 189 145 136 79 63
18 74 68 171 136 126 73 60
18 75 65 168 135 124 74 60
11 75 49 156 125 109 65 52
9 59 47 147 115 103 64 57
11 57 48 144 113 103 64 62
10 60 46 127 103 93 58 65
10 52 40 112 87 81 50 51
11 48 30 101 73 76 48 50
8 52 32 96 72 70 48 59
6 48 25 83 59 60 41 52
5 52 21 69 54 49 33 43
4 53 22 64 51 48 32 49
-1 39 17 58 43 40 28 52
-3 32 13 46 28 28 19 42
-2 30 12 40 21 27 17 38
-4 29 6 38 12 20 17 41
-4 24 6 29 12 9 7 34
0 29 8 24 5 9 10 42
-2 30 7 24 -4 8 8 44
-3 22 1 8 -12 1 1 43
-1 21 -5 2 -8 -3 -1 38
-1 21 7 9 -8 0 2 42
-4 18 12 11 -15 -7 -5 38
-5 14 -1 -1 -20 -17 -12 31
-1 12 -2 -4 -20 -15 -11 40
0 23 -1 -8 -29 -21 -15 35
1 12 -10 -10 -37 -26 -16 27
5 11 -7 -13 -35 -22 -14 38
3 13 -5 -12 -31 -20 -12 46
-3 10 -8 -18 -39 -26 -18 35
-1 10 -6 -20 -49 -27 -18 38
-3 14 -7 -22 -42 -26 -17 43
-6 4 -7 -17 -35 -29 -18 45
-5 -7 -5 -16 -45 -33 -20 46
-3 -4 -5 -24 -38 -32 -22 47
-4 1 -4 -23 -41 -36 -24 42
-3 -5 -3 -29 -45 -39 -28 39
1 -4 -6 -19 -32 -33 -23 44
-1 9 -7 -20 -35 -31 -18 51
-11 -3 -4 -20 -45 -33 -18 45
-11 -2 -13 -17 -45 -33 -21 53
-7 1 -7 -15 -42 -25 -12 68
-11 -5 -6 -23 -44 -29 -17 54
-12 -13 0 -23 -43 -31 -18 52
-10 -13 2 -21 -43 -27 -16 61
-10 -6 -10 -28 -45 -32 -21 55
-10 -7 -9 -32 -46 -37 -24 48
-12 -11 -8 -19 -41 -30 -16 58
-14 0 -11 -25 -30 -29 -14 65
-14 -4 -9 -29 -31 -32 -16 61
-14 -2 -13 -25 -39 -31 -17 62
-16 1 -6 -21 -39 -25 -15 74
-17 3 -12 -24 -44 -29 -18 60
-14 -13 -4 -24 -41 -32 -21 60
-11 -14 -5 -15 -38 -28 -18 67
-13 -16 -9 -20 -45 -32 -20 66
-7 -12 -9 -30 -48 -38 -22 59
-4 -8 -3 -22 -39 -31 -14 67
-11 -7 -9 -19 -41 -28 -18 78
-15 -2 -11 -26 -43 -34 -23 70
-17 -4 -7 -24 -51 -34 -24 63
-17 -6 0 -17 -36 -27 -18 74
-14 -3 -7 -23 -40 -29 -19 70
-8 -4 -2 -27 -44 -33 -20 66
-1 -3 -8 -22 -47 -30 -20 75
