I II V1 V2 V3 V4 V5 V6
23 62 -2 27 24 -10 31 74
26 66 0 28 27 -6 35 77
28 69 0 29 30 -2 39 79
30 72 0 30 33 3 44 82
32 75 0 31 36 6 47 85
34 78 0 32 38 10 51 87
36 79 1 34 40 12 54 89
37 80 1 35 43 14 57 91
38 81 1 37 44 16 59 93
39 82 1 38 46 18 62 95
40 84 1 39 47 19 64 96
43 87 0 40 49 22 67 98
45 90 0 40 51 24 70 100
47 93 0 42 52 26 72 102
49 96 0 42 54 28 75 104
51 99 0 42 55 30 77 105
52 101 -2 43 56 31 79 106
53 103 -3 43 56 31 80 106
54 105 -4 43 57 31 81 107
55 107 -5 43 57 31 82 107
55 109 -6 43 57 31 84 107
56 110 -7 43 58 33 85 108
56 109 -6 43 59 34 86 109
56 109 -5 43 60 35 87 110
56 108 -4 43 61 36 88 111
56 108 -4 43 61 37 88 112
56 107 -3 43 62 37 88 113
55 107 -3 42 61 36 86 112
54 106 -4 42 60 34 84 111
53 106 -4 40 59 33 81 110
52 106 -4 40 59 32 79 109
49 103 -5 38 56 28 76 106
46 100 -5 36 54 24 74 102
43 97 -4 34 51 20 71 99
40 95 -4 32 49 17 68 96
37 92 -4 31 47 13 66 93
34 87 -3 29 44 8 61 88
31 82 -3 28 39 3 57 84
28 78 -3 26 36 -2 53 79
26 73 -3 25 33 -7 48 74
23 69 -3 24 30 -12 44 70
20 66 -2 21 27 -16 39 66
17 62 -2 19 23 -19 35 63
14 59 0 16 20 -22 31 59
11 56 0 13 17 -26 28 55
8 53 0 11 14 -29 24 52
6 50 1 9 11 -33 21 49
4 46 0 7 8 -36 17 46
2 43 0 6 5 -40 14 43
0 39 -2 4 2 -45 11 39
-3 36 -2 3 -2 -48 8 36
-5 34 -3 0 -4 -51 6 34
-6 33 -4 -3 -6 -54 3 32
-7 32 -4 -6 -8 -57 1 30
-8 31 -5 -9 -10 -59 -2 28
-9 30 -5 -11 -12 -62 -4 26
-10 27 -6 -12 -14 -64 -5 24
-11 25 -7 -13 -15 -65 -6 23
-12 23 -8 -13 -16 -67 -7 21
-13 20 -9 -14 -17 -68 -8 20
-14 18 -9 -14 -18 -69 -9 19
-15 17 -10 -15 -20 -71 -11 18
-16 17 -9 -16 -21 -72 -12 17
-17 17 -8 -17 -22 -74 -14 16
-18 17 -7 -18 -23 -75 -15 15
-18 17 -7 -19 -24 -76 -16 15
-19 16 -6 -20 -25 -77 -17 14
-19 16 -7 -21 -26 -78 -18 13
-19 15 -8 -22 -27 -79 -19 12
-19 15 -9 -23 -28 -80 -20 11
-19 15 -9 -23 -29 -81 -20 10
-19 14 -10 -24 -30 -82 -21 9
-19 14 -10 -24 -30 -82 -21 9
-20 14 -10 -24 -30 -82 -21 8
-20 14 -10 -24 -30 -82 -21 8
-20 14 -10 -24 -30 -82 -21 8
-21 13 -11 -25 -30 -82 -22 7
-21 13 -11 -25 -30 -82 -22 7
-21 13 -11 -24 -30 -83 -22 7
-21 13 -11 -24 -30 -83 -22 7
-21 13 -11 -24 -30 -83 -22 7
-21 12 -10 -23 -30 -85 -21 7
-21 12 -10 -23 -30 -85 -21 7
-21 12 -9 -23 -30 -85 -21 6
-21 12 -9 -23 -30 -85 -21 6
-21 12 -9 -23 -30 -85 -21 6
-22 12 -8 -23 -29 -83 -22 5
-22 12 -8 -23 -29 -83 -22 4
-22 11 -8 -22 -28 -83 -21 4
-22 11 -8 -22 -28 -83 -21 3
-22 11 -8 -22 -28 -83 -21 3
-23 10 -8 -21 -27 -85 -20 2
-23 11 -8 -21 -27 -85 -20 1
-23 12 -8 -21 -27 -86 -21 1
-23 13 -8 -21 -27 -86 -21 0
-23 13 -8 -21 -27 -86 -21 0
-23 14 -8 -20 -27 -87 -22 -2
-23 14 -8 -19 -27 -87 -22 -2
-23 14 -8 -19 -27 -88 -23 -3
-23 14 -8 -18 -27 -88 -23 -3
-23 14 -8 -18 -27 -88 -23 -3
-23 13 -9 -17 -27 -89 -24 -4
-23 13 -9 -17 -26 -89 -23 -4
-23 13 -8 -17 -25 -88 -22 -5
-23 13 -8 -17 -24 -88 -21 -5
-23 13 -8 -17 -24 -88 -21 -5
-22 12 -7 -17 -23 -87 -20 -6
-22 12 -7 -17 -23 -88 -21 -7
-22 12 -7 -17 -24 -89 -22 -7
-22 12 -7 -17 -24 -90 -23 -8
-22 12 -7 -17 -24 -90 -24 -8
-22 12 -8 -17 -25 -91 -25 -9
-22 12 -8 -17 -25 -91 -25 -9
-22 12 -8 -17 -25 -91 -25 -9
-22 12 -8 -17 -25 -91 -25 -9
-22 12 -8 -17 -25 -91 -25 -9
-22 12 -8 -16 -24 -91 -25 -8
-22 11 -8 -16 -24 -91 -25 -9
-22 10 -8 -16 -24 -91 -25 -10
-22 9 -8 -16 -24 -91 -25 -11
-22 9 -8 -16 -24 -91 -25 -11
-23 8 -7 -16 -24 -90 -26 -12
-23 8 -7 -16 -24 -91 -26 -12
-23 8 -8 -16 -24 -92 -26 -13
-23 8 -8 -16 -24 -93 -26 -13
-23 8 -8 -16 -24 -93 -26 -13
-22 9 -9 -17 -24 -94 -27 -14
-22 9 -9 -17 -24 -95 -27 -14
-22 9 -10 -17 -25 -96 -27 -14
-22 9 -10 -17 -25 -97 -27 -14
-22 9 -10 -17 -25 -97 -27 -14
-21 8 -11 -17 -26 -98 -28 -15
-21 7 -10 -17 -26 -98 -27 -15
-21 6 -10 -18 -26 -98 -27 -15
-21 5 -9 -18 -26 -98 -26 -15
-21 4 -9 -18 -26 -98 -26 -15
-22 3 -8 -19 -26 -97 -25 -15
-22 4 -9 -19 -26 -98 -26 -16
-22 5 -10 -20 -27 -98 -26 -17
-22 6 -11 -20 -27 -99 -27 -18
-22 7 -12 -20 -27 -99 -27 -19
-21 8 -13 -21 -28 -100 -28 -20
-21 8 -13 -21 -28 -100 -28 -20
-21 7 -13 -21 -28 -100 -28 -20
-21 7 -13 -21 -28 -100 -28 -20
-21 7 -13 -21 -28 -100 -28 -20
-21 6 -13 -21 -27 -101 -27 -21
-21 5 -13 -21 -27 -102 -27 -22
-21 4 -13 -21 -27 -102 -27 -22
-21 3 -13 -21 -27 -103 -27 -23
-21 3 -13 -21 -27 -103 -27 -23
-21 2 -12 -21 -27 -104 -28 -24
-21 2 -12 -21 -27 -105 -28 -24
-21 2 -12 -21 -27 -106 -28 -25
-21 2 -12 -21 -27 -107 -28 -25
-21 2 -12 -21 -27 -107 -28 -25
-21 3 -13 -22 -27 -108 -29 -26
-21 2 -13 -21 -27 -108 -29 -26
-21 2 -13 -20 -26 -108 -29 -26
-21 1 -13 -19 -26 -108 -29 -26
-21 1 -13 -19 -26 -108 -29 -26
-20 0 -12 -18 -25 -107 -28 -25
-20 0 -12 -18 -25 -107 -28 -25
-20 0 -12 -18 -25 -107 -28 -25
-20 0 -12 -18 -25 -107 -28 -25
-20 0 -12 -18 -25 -107 -28 -25
-19 -2 -13 -19 -26 -108 -28 -26
-19 0 -13 -19 -26 -110 -29 -28
-20 0 -13 -19 -27 -111 -29 -29
-20 1 -13 -19 -27 -112 -30 -30
-20 1 -13 -19 -27 -113 -30 -31
-21 2 -13 -20 -28 -114 -31 -32
-21 0 -13 -20 -28 -114 -31 -32
-21 -2 -13 -20 -27 -114 -31 -32
-21 -3 -13 -20 -27 -114 -31 -32
-21 -4 -13 -20 -27 -114 -31 -32
-20 -5 -12 -20 -26 -115 -31 -32
-20 -5 -12 -20 -26 -113 -30 -31
-20 -5 -11 -20 -26 -112 -30 -30
-20 -5 -11 -20 -26 -111 -29 -29
-20 -5 -11 -20 -26 -110 -29 -29
-19 -6 -10 -19 -25 -109 -28 -28
-18 -6 -10 -19 -25 -107 -28 -28
-18 -6 -10 -19 -24 -106 -27 -27
-17 -6 -10 -19 -24 -105 -27 -27
-17 -6 -10 -19 -24 -104 -27 -27
-16 -6 -9 -18 -23 -102 -26 -26
-15 -5 -8 -18 -23 -101 -26 -26
-14 -5 -8 -17 -23 -100 -27 -26
-13 -4 -7 -17 -23 -98 -27 -26
-13 -4 -7 -17 -23 -97 -27 -26
-11 -3 -6 -16 -22 -95 -28 -25
-10 -3 -6 -16 -21 -93 -28 -25
-9 -3 -6 -16 -20 -91 -27 -24
-7 -3 -6 -16 -19 -89 -27 -24
-6 -3 -6 -16 -18 -87 -27 -24
-5 -4 -7 -14 -17 -86 -25 -23
-4 -3 -7 -13 -16 -83 -24 -23
-3 -2 -7 -11 -15 -82 -23 -22
-2 0 -7 -9 -14 -81 -21 -22
0 1 -7 -8 -14 -80 -20 -22
1 2 -7 -7 -13 -78 -19 -21
2 2 -7 -7 -13 -77 -19 -21
3 1 -7 -8 -13 -75 -20 -20
4 1 -7 -8 -13 -73 -20 -20
5 1 -7 -8 -13 -72 -20 -20
6 0 -8 -10 -15 -71 -21 -19
5 0 -9 -11 -16 -71 -22 -20
4 0 -10 -12 -17 -71 -23 -21
3 0 -11 -14 -19 -71 -24 -22
2 0 -12 -15 -20 -71 -24 -23
1 -2 -13 -17 -22 -70 -26 -24
1 -4 -14 -18 -23 -70 -27 -25
0 -5 -15 -20 -24 -70 -28 -26
0 -6 -16 -22 -26 -70 -30 -27
0 -7 -16 -23 -27 -70 -31 -27
-2 -9 -17 -24 -28 -68 -32 -28
-2 -10 -17 -24 -28 -66 -32 -28
-3 -11 -17 -24 -28 -63 -32 -29
-3 -13 -17 -24 -28 -61 -32 -29
-3 -14 -17 -24 -28 -58 -32 -29
-5 -15 -16 -23 -29 -55 -31 -30
-6 -16 -16 -23 -29 -53 -31 -29
-7 -17 -15 -23 -28 -50 -31 -29
-9 -18 -15 -23 -28 -47 -31 -28
-10 -19 -15 -23 -28 -44 -31 -28
-11 -20 -14 -22 -27 -43 -31 -27
-13 -20 -13 -22 -27 -40 -31 -27
-14 -20 -12 -21 -26 -39 -31 -27
-15 -20 -11 -21 -26 -38 -31 -27
-16 -20 -10 -21 -26 -37 -31 -27
-17 -19 -9 -20 -25 -35 -32 -27
-17 -20 -9 -20 -25 -34 -32 -27
-17 -20 -8 -19 -25 -32 -32 -27
-17 -21 -8 -19 -25 -30 -32 -27
-17 -21 -8 -19 -25 -29 -32 -27
-18 -22 -7 -18 -24 -28 -32 -26
-18 -22 -7 -18 -24 -27 -31 -27
-18 -22 -7 -18 -25 -27 -30 -27
-18 -22 -7 -18 -25 -26 -29 -28
-18 -22 -7 -18 -25 -26 -29 -28
-19 -22 -8 -19 -26 -25 -27 -29
-19 -23 -8 -19 -26 -23 -26 -29
-19 -24 -7 -18 -26 -22 -25 -29
-19 -24 -7 -18 -26 -21 -23 -29
-19 -25 -7 -18 -26 -20 -22 -29
-20 -26 -6 -17 -27 -19 -21 -28
-20 -26 -7 -17 -27 -18 -20 -28
-20 -26 -7 -17 -27 -17 -20 -28
-20 -26 -8 -17 -27 -17 -19 -28
-20 -26 -8 -17 -27 -16 -19 -28
-19 -25 -9 -18 -27 -14 -17 -29
-19 -24 -8 -18 -27 -12 -15 -29
-19 -24 -8 -18 -27 -11 -14 -29
-19 -23 -7 -18 -27 -9 -12 -29
-19 -23 -7 -18 -27 -7 -10 -29
-20 -22 -6 -18 -27 -6 -9 -29
-20 -22 -5 -18 -27 -6 -8 -30
-20 -22 -5 -18 -27 -6 -8 -30
-20 -22 -4 -18 -27 -6 -7 -31
-20 -22 -4 -18 -27 -6 -7 -31
-21 -18 4 -8 -19 -3 -2 -30
-20 -12 13 7 -9 5 4 -27
-19 -6 22 21 2 12 10 -24
-19 1 30 35 12 19 15 -21
-18 7 39 50 22 26 21 -18
-10 16 46 64 37 40 34 -10
2 26 50 78 54 58 50 2
13 36 54 93 71 74 66 12
24 47 58 107 88 92 82 23
35 57 62 122 105 109 98 34
48 69 59 117 110 123 116 49
62 81 52 104 112 136 136 64
75 95 45 92 113 148 155 80
89 107 37 78 114 161 175 97
103 120 29 65 115 174 193 112
102 126 27 42 98 161 192 115
95 127 27 13 70 139 181 112
88 129 27 -16 44 115 171 109
80 130 27 -44 17 92 159 106
73 132 27 -72 -10 69 148 102
56 109 11 -99 -43 35 115 77
34 76 -11 -127 -76 -4 72 46
13 44 -32 -153 -110 -41 29 13
-9 11 -54 -180 -145 -80 -13 -20
-30 -22 -75 -206 -179 -118 -56 -53
-36 -36 -85 -207 -184 -128 -68 -64
-34 -43 -89 -198 -177 -123 -67 -67
-33 -49 -93 -188 -170 -119 -67 -70
-32 -56 -97 -178 -162 -115 -66 -72
-31 -62 -101 -168 -155 -112 -66 -75
-30 -63 -95 -152 -142 -103 -61 -74
-31 -61 -81 -134 -127 -91 -54 -71
-31 -60 -68 -115 -111 -79 -47 -68
-32 -58 -56 -97 -97 -68 -39 -65
-32 -56 -43 -78 -81 -57 -32 -62
-32 -50 -35 -66 -70 -48 -27 -59
-29 -41 -29 -56 -62 -40 -22 -54
-26 -32 -23 -47 -53 -33 -17 -50
-23 -24 -18 -37 -45 -26 -12 -46
-20 -16 -12 -27 -35 -19 -7 -41
-19 -12 -10 -23 -31 -16 -5 -39
-18 -10 -8 -20 -29 -15 -4 -38
-17 -8 -7 -17 -28 -14 -3 -37
-16 -5 -6 -15 -26 -14 -2 -37
-15 -3 -5 -12 -24 -13 0 -36
-14 -2 -4 -11 -23 -12 1 -35
-14 -2 -4 -9 -23 -11 1 -35
-14 -2 -3 -8 -22 -10 1 -35
-14 -2 -3 -7 -22 -9 1 -35
-14 -2 -3 -6 -22 -8 1 -35
-13 0 -2 -5 -21 -7 1 -35
-13 1 -2 -5 -21 -7 1 -35
-13 2 -2 -5 -21 -8 2 -35
-13 3 -2 -5 -21 -8 2 -35
-13 4 -2 -5 -21 -8 2 -35
-13 5 -2 -6 -20 -9 3 -35
-12 5 0 -5 -19 -9 3 -35
-11 6 0 -4 -18 -8 3 -34
-11 6 1 -3 -18 -8 3 -34
-10 6 1 -2 -17 -8 3 -34
-9 7 2 0 -16 -7 4 -30
-9 7 2 0 -16 -7 4 -24
-9 7 2 1 -16 -7 5 -18
-9 7 2 1 -16 -7 5 -12
-9 7 2 1 -16 -7 5 -6
-8 7 3 2 -16 -6 6 -4
-8 8 3 2 -15 -6 6 -3
-7 8 3 3 -14 -5 6 -2
-7 9 3 3 -14 -5 6 -2
-7 9 3 3 -13 -5 6 0
-6 10 4 4 -12 -4 5 1
-6 10 4 4 -12 -4 5 2
-6 10 4 4 -12 -3 5 2
-6 10 4 4 -12 -3 5 3
-6 10 4 4 -12 -3 5 3
-5 11 5 5 -11 -2 6 4
-4 12 5 6 -11 -2 6 4
-4 13 4 6 -10 -3 6 4
-3 13 4 7 -10 -3 6 4
-3 14 4 7 -10 -3 6 4
-2 15 3 8 -9 -4 7 4
-2 15 3 8 -8 -2 7 4
-2 16 3 8 -8 0 8 5
-2 16 3 8 -7 1 8 5
-2 16 3 8 -7 2 8 5
-2 17 4 9 -6 3 9 6
0 19 4 9 -6 3 9 6
1 20 3 9 -5 3 9 6
2 22 3 9 -5 3 9 6
3 23 3 9 -5 3 9 6
4 24 2 10 -4 3 8 6
4 24 3 12 -3 4 9 7
5 24 4 13 -2 5 10 9
6 24 5 15 -2 5 11 10
6 24 6 16 0 6 12 11
7 26 7 17 2 7 13 12
7 27 7 18 3 8 14 12
8 29 7 19 5 9 15 13
8 31 7 20 6 10 15 13
8 33 7 21 8 11 16 13
10 34 7 22 9 13 18 14
11 34 7 23 10 14 19 15
13 35 7 25 11 16 21 16
14 35 7 26 12 17 22 17
16 35 7 27 13 19 24 18
18 37 7 28 15 21 26 19
19 39 7 29 17 22 27 20
21 42 7 30 19 24 29 21
22 45 7 31 21 26 31 22
24 47 7 32 23 28 33 23
25 48 8 34 25 30 35 25
27 50 8 35 26 31 37 27
28 51 8 37 28 33 39 29
30 53 8 38 30 34 42 32
31 54 8 40 32 36 44 34
33 56 9 43 34 39 47 36
35 59 9 45 37 43 50 38
38 61 9 47 39 46 53 42
40 64 9 49 43 49 57 44
44 67 9 51 46 52 60 47
46 69 8 52 48 55 63 49
48 72 8 53 50 57 65 50
50 74 9 54 52 59 67 52
52 77 10 55 54 61 69 53
54 80 10 56 56 63 71 55
55 81 11 57 58 65 73 57
57 84 11 58 60 68 76 59
58 85 11 60 63 70 79 61
60 87 11 61 65 73 82 63
61 88 11 62 68 76 85 65
62 89 12 63 69 77 88 67
63 90 12 63 69 78 89 68
64 91 12 63 70 80 91 70
65 91 12 63 71 81 92 72
66 92 12 63 71 82 94 74
67 94 11 62 72 84 95 75
68 95 11 62 73 85 96 75
69 97 10 62 74 87 97 76
69 98 9 62 75 88 98 76
70 100 9 62 76 89 99 76
71 101 8 63 77 90 100 77
71 101 8 63 76 88 99 77
70 101 9 63 74 87 98 77
69 101 10 63 73 85 97 77
69 101 10 63 72 84 96 77
67 98 11 62 71 81 94 76
65 95 12 61 71 80 92 74
62 91 13 60 70 78 90 71
60 87 14 59 70 76 88 69
57 84 15 58 70 74 85 66
55 80 16 56 67 71 81 64
52 77 16 54 63 67 76 60
50 75 16 52 59 63 71 57
47 72 16 50 54 59 67 54
45 70 16 48 50 55 62 51
42 66 15 46 47 51 58 47
38 63 15 43 44 48 54 43
35 60 15 40 40 44 50 39
32 56 15 37 37 40 46 35
29 53 15 35 34 36 42 31
26 50 16 32 30 32 37 27
23 47 16 30 27 28 33 24
21 44 16 28 23 25 29 21
18 40 16 26 20 21 25 17
16 37 16 23 16 17 21 14
14 34 16 21 13 14 18 12
12 31 16 20 11 11 15 11
10 28 16 18 8 9 13 10
9 25 16 16 6 6 10 9
7 23 16 14 3 4 8 8
6 21 15 13 2 1 5 6
4 19 15 11 1 -2 4 4
3 18 15 9 0 -4 2 2
1 16 15 8 -2 -6 0 0
0 15 15 6 -3 -8 -3 -4
-2 14 15 5 -4 -9 -4 -5
-2 13 15 3 -6 -10 -5 -6
-3 12 14 1 -8 -12 -7 -8
-3 11 13 0 -9 -13 -8 -9
-3 10 13 -3 -11 -14 -9 -10
-4 9 12 -4 -12 -15 -10 -11
-4 8 12 -4 -13 -16 -11 -12
-5 6 12 -5 -14 -18 -13 -13
-6 5 12 -6 -14 -19 -14 -13
-6 4 12 -6 -15 -20 -15 -14
-7 3 13 -7 -16 -21 -16 -15
-7 3 13 -7 -16 -21 -16 -15
-7 3 12 -7 -17 -22 -15 -15
-7 3 12 -7 -18 -22 -15 -15
-7 3 12 -7 -18 -22 -15 -15
-7 4 11 -8 -19 -23 -14 -16
-7 4 11 -8 -19 -23 -14 -16
-7 4 11 -8 -19 -23 -15 -17
-7 4 11 -8 -19 -23 -16 -17
-7 4 11 -8 -19 -23 -16 -17
-6 5 11 -9 -18 -22 -17 -18
-6 5 11 -8 -18 -22 -17 -18
-6 5 12 -7 -17 -22 -17 -18
-6 5 12 -7 -16 -22 -17 -18
-6 5 12 -6 -16 -22 -17 -18
-5 4 13 -5 -15 -22 -17 -17
-5 4 13 -5 -15 -22 -17 -17
-6 3 14 -5 -15 -21 -16 -16
-6 3 14 -5 -15 -20 -15 -16
-6 3 14 -5 -15 -20 -15 -16
-7 2 15 -4 -15 -19 -14 -15
-7 2 15 -4 -15 -19 -14 -15
-7 2 16 -3 -14 -19 -15 -16
-7 2 16 -3 -14 -19 -16 -16
-7 2 16 -3 -14 -19 -16 -16
-7 2 17 -2 -13 -19 -17 -17
-7 3 17 -2 -13 -19 -17 -17
-7 4 17 -3 -13 -19 -17 -17
-7 4 17 -3 -13 -19 -17 -17
-7 5 17 -3 -13 -19 -17 -17
-6 6 17 -4 -13 -19 -16 -16
-6 6 17 -3 -13 -19 -16 -16
-6 5 17 -2 -12 -19 -16 -16
-6 4 17 -2 -12 -19 -16 -16
-6 4 17 0 -12 -19 -16 -16
-6 3 18 1 -11 -18 -17 -17
-6 3 18 1 -11 -18 -17 -17
-6 3 18 1 -11 -18 -18 -17
-6 3 18 1 -11 -18 -18 -17
-6 3 18 1 -11 -18 -18 -17
-6 3 19 0 -11 -18 -19 -18
-6 3 19 0 -11 -18 -19 -18
-6 3 18 0 -11 -18 -20 -18
-6 3 18 0 -11 -18 -21 -18
-6 3 18 0 -11 -18 -21 -18
-5 4 17 0 -12 -18 -22 -18
-5 3 17 0 -12 -18 -22 -18
-5 2 17 0 -12 -19 -21 -17
-5 1 17 0 -12 -19 -21 -17
-5 0 17 0 -12 -19 -21 -17
-6 -2 18 1 -11 -20 -20 -16
-6 -2 17 1 -11 -20 -20 -16
-6 -2 16 0 -11 -20 -20 -17
-6 -2 15 -2 -11 -20 -20 -17
-6 -2 14 -2 -11 -20 -20 -17
-6 -3 13 -3 -10 -20 -21 -18
-6 -3 13 -3 -10 -20 -21 -18
-6 -3 14 -4 -11 -20 -22 -19
-6 -3 15 -4 -11 -20 -22 -19
-6 -3 15 -4 -11 -20 -22 -19
-7 -3 16 -5 -12 -20 -23 -20
-7 -3 16 -5 -12 -20 -23 -20
-7 -4 15 -5 -12 -21 -23 -20
-7 -5 15 -5 -12 -22 -23 -20
-7 -5 15 -5 -12 -22 -23 -20
-8 -6 14 -6 -13 -23 -24 -21
-8 -6 14 -7 -13 -23 -24 -22
-8 -5 13 -8 -14 -24 -25 -23
-8 -5 12 -8 -14 -24 -26 -23
-8 -5 12 -9 -14 -24 -26 -24
-8 -4 11 -10 -15 -25 -27 -25
-8 -5 11 -10 -15 -25 -27 -25
-8 -7 11 -10 -15 -25 -27 -25
-8 -8 11 -10 -15 -25 -27 -25
-8 -9 11 -10 -15 -25 -27 -25
-8 -10 12 -9 -14 -25 -27 -25
-8 -10 12 -9 -14 -25 -27 -25
-8 -10 11 -10 -15 -25 -27 -25
-8 -10 10 -11 -15 -25 -27 -25
-8 -10 10 -11 -15 -25 -27 -25
-8 -10 9 -12 -16 -26 -28 -26
-8 -10 9 -12 -16 -26 -28 -26
-9 -10 8 -12 -16 -26 -29 -26
-9 -10 8 -12 -16 -26 -29 -26
-9 -10 8 -12 -16 -26 -29 -26
-10 -9 7 -12 -17 -26 -30 -27
-10 -9 7 -12 -17 -26 -30 -27
-10 -9 7 -13 -18 -26 -30 -28
-10 -9 7 -13 -18 -26 -30 -28
-10 -9 7 -13 -18 -26 -30 -28
-10 -9 6 -14 -19 -27 -29 -29
-10 -10 6 -14 -19 -27 -29 -29
-10 -11 7 -14 -18 -27 -30 -28
-10 -11 7 -14 -18 -27 -30 -28
-10 -12 7 -14 -18 -27 -30 -28
-9 -13 8 -13 -17 -28 -31 -27
-9 -13 8 -13 -17 -28 -31 -28
-9 -13 7 -14 -17 -28 -30 -29
-9 -13 6 -14 -17 -28 -30 -29
-9 -13 6 -14 -17 -28 -30 -30
-10 -12 5 -15 -18 -28 -29 -31
-10 -12 5 -15 -18 -28 -29 -31
-10 -12 4 -15 -18 -28 -30 -30
-10 -12 4 -15 -18 -28 -30 -30
-10 -12 4 -15 -18 -28 -30 -30
-10 -13 3 -14 -17 -28 -31 -29
-10 -13 3 -14 -17 -28 -31 -29
-10 -13 3 -14 -17 -27 -30 -29
-10 -13 3 -14 -17 -26 -29 -29
-10 -13 3 -14 -17 -26 -29 -29
-11 -12 3 -14 -17 -25 -28 -29
-11 -12 3 -14 -17 -25 -28 -29
-11 -12 3 -13 -17 -25 -28 -29
-10 -13 3 -12 -16 -25 -28 -29
-10 -13 3 -12 -16 -25 -28 -29
-9 -14 2 -11 -15 -24 -28 -28
-7 -13 2 -11 -15 -24 -28 -28
-6 -12 2 -11 -15 -24 -29 -28
-4 -11 2 -12 -15 -24 -30 -28
-2 -10 2 -12 -15 -24 -30 -28
0 -9 1 -13 -15 -24 -31 -28
1 -9 1 -12 -13 -22 -29 -27
1 -9 1 -12 -12 -20 -28 -26
2 -9 2 -11 -10 -18 -27 -24
3 -9 2 -10 -8 -16 -25 -23
4 -9 3 -9 -7 -14 -24 -22
6 -7 3 -8 -7 -14 -24 -22
7 -6 3 -8 -7 -14 -24 -22
8 -4 2 -7 -6 -14 -23 -22
10 -2 2 -6 -6 -14 -23 -22
11 0 1 -5 -5 -15 -22 -21
11 -2 1 -5 -5 -15 -22 -20
11 -3 1 -6 -5 -15 -22 -19
11 -4 1 -7 -6 -15 -22 -18
11 -5 1 -7 -6 -15 -22 -17
10 -6 0 -9 -7 -14 -21 -16
8 -7 -3 -11 -9 -16 -23 -18
7 -7 -4 -14 -11 -18 -25 -19
5 -8 -5 -17 -13 -20 -27 -21
3 -9 -7 -19 -15 -22 -29 -23
2 -10 -8 -21 -16 -23 -30 -24
2 -11 -8 -21 -17 -24 -30 -24
3 -12 -9 -22 -17 -25 -30 -24
4 -14 -10 -23 -18 -26 -31 -25
4 -15 -10 -23 -19 -27 -31 -25
5 -16 -11 -24 -20 -28 -32 -26
4 -16 -11 -24 -20 -28 -32 -26
4 -16 -11 -24 -20 -28 -32 -26
3 -16 -12 -24 -20 -27 -32 -26
2 -16 -12 -24 -20 -27 -32 -26
0 -15 -13 -25 -20 -26 -32 -26
-3 -16 -12 -24 -19 -26 -32 -27
