I II V1 V2 V3 V4 V5 V6
-31 -43 3 1 -17 -39 -20 -30
-31 -41 3 2 -16 -44 -19 -29
-31 -39 3 1 -16 -44 -19 -28
-31 -39 4 2 -15 -43 -19 -27
-31 -39 5 2 -15 -41 -19 -27
-31 -37 6 3 -14 -39 -19 -25
-30 -37 7 3 -14 -37 -20 -25
-30 -37 6 2 -13 -36 -20 -25
-28 -37 6 1 -14 -35 -19 -26
-27 -38 6 2 -13 -32 -19 -26
-26 -37 5 1 -13 -31 -21 -26
-27 -37 5 2 -13 -31 -21 -26
-26 -36 7 5 -13 -30 -21 -25
-25 -36 8 8 -13 -28 -21 -26
-26 -35 7 12 -11 -26 -21 -25
-26 -34 7 17 -11 -24 -23 -24
-24 -33 9 22 -11 -23 -23 -24
-22 -31 9 26 -10 -21 -21 -23
-23 -32 8 29 -10 -21 -20 -24
-23 -34 9 35 -9 -19 -18 -23
-22 -33 9 40 -8 -17 -17 -22
-19 -31 9 47 -7 -15 -15 -20
-18 -29 9 52 -6 -14 -14 -21
-18 -29 10 57 -4 -12 -12 -20
-18 -29 10 61 -4 -11 -10 -19
-18 -28 10 64 -5 -10 -9 -19
-16 -27 10 67 -4 -8 -8 -19
-13 -26 10 70 -2 -5 -5 -18
-13 -26 10 72 0 -3 -3 -17
-12 -26 9 73 1 -2 0 -17
-11 -25 9 74 3 2 2 -16
-8 -24 10 75 5 4 4 -16
-5 -23 11 76 6 5 5 -16
-4 -23 12 78 7 7 8 -14
-4 -22 13 79 8 9 10 -13
-3 -22 14 80 10 12 13 -12
1 -22 14 80 11 14 15 -11
3 -22 13 81 11 15 16 -11
5 -22 15 84 13 18 19 -9
8 -21 15 85 15 20 20 -8
12 -19 13 86 16 21 22 -7
15 -17 12 89 18 24 25 -5
17 -16 13 93 20 27 29 -4
19 -14 12 95 20 28 30 -3
21 -13 11 98 20 30 31 -2
23 -12 10 100 20 31 33 -2
25 -12 12 104 22 33 36 1
28 -11 10 105 22 34 38 2
30 -9 9 107 24 36 43 4
32 -8 8 109 25 38 45 4
34 -8 8 110 26 42 45 5
35 -7 9 111 27 47 47 7
37 -6 10 114 27 49 49 8
43 -2 10 116 27 50 49 9
45 2 11 118 28 50 49 11
44 0 11 119 28 50 49 13
42 -2 11 120 28 49 49 12
42 -2 9 120 27 49 49 11
42 -3 8 118 27 48 48 12
42 -3 8 118 28 48 48 12
44 0 9 117 28 49 48 13
45 2 8 117 27 49 47 13
45 2 8 117 26 47 47 13
45 3 8 117 25 48 48 14
45 5 8 115 24 47 48 14
45 5 8 116 24 47 47 14
45 5 9 116 23 46 47 14
44 4 8 114 22 45 46 14
40 3 6 110 21 43 44 12
38 3 7 108 22 43 45 13
39 5 7 107 22 43 45 14
40 7 7 106 21 43 44 14
38 7 7 104 20 42 43 13
35 7 8 103 20 40 42 13
31 6 10 103 20 39 42 12
28 5 11 101 19 38 39 11
25 3 13 100 20 37 38 10
22 1 13 97 20 37 37 10
18 0 12 94 19 36 36 9
17 1 13 91 19 35 35 8
16 1 14 89 21 36 35 8
14 1 14 87 20 35 34 6
10 0 15 85 19 34 32 4
5 -3 16 82 18 31 30 2
2 -3 16 79 16 29 26 1
0 -3 17 77 16 29 26 1
-2 -4 18 75 16 29 25 0
-4 -5 17 72 16 28 24 -2
-7 -7 16 68 14 27 23 -4
-8 -8 15 65 13 25 21 -5
-10 -9 15 62 13 24 20 -6
-11 -11 15 60 12 23 19 -7
-13 -12 15 59 12 23 18 -8
-13 -12 14 57 9 20 16 -8
-14 -12 13 54 7 18 14 -9
-16 -13 13 53 6 17 13 -9
-18 -15 14 52 7 18 13 -9
-18 -15 14 50 6 17 12 -10
-18 -16 12 47 4 15 11 -12
-19 -17 10 44 3 14 8 -13
-19 -17 10 40 3 13 8 -14
-19 -17 10 40 2 12 8 -14
-19 -17 10 40 2 11 7 -15
-19 -17 11 40 1 11 7 -14
-18 -16 11 40 0 11 6 -14
-18 -16 10 40 -2 10 5 -14
-21 -18 8 38 -2 8 4 -15
-23 -20 8 36 0 8 4 -15
-22 -20 8 35 1 8 5 -15
-21 -20 8 35 2 9 5 -14
-20 -19 7 33 2 8 4 -14
-19 -17 8 32 1 9 5 -13
-20 -17 9 32 1 8 4 -14
-20 -17 9 32 0 6 3 -15
-19 -16 10 32 1 6 3 -14
-19 -15 11 32 1 7 4 -13
-21 -17 12 32 1 6 3 -14
-20 -17 10 29 0 5 2 -14
-18 -17 10 28 1 6 3 -13
-18 -17 10 27 1 7 2 -13
-20 -17 10 26 1 7 1 -13
-19 -16 11 27 2 6 3 -12
-18 -14 11 27 2 6 4 -12
-18 -15 12 29 3 7 5 -11
-19 -16 10 28 2 6 4 -11
-18 -15 10 29 2 5 3 -11
-18 -15 12 29 1 5 3 -11
-19 -15 11 28 1 5 2 -12
-19 -16 9 27 1 5 1 -13
-18 -15 10 29 3 5 2 -12
-17 -14 10 27 3 4 2 -12
-18 -14 9 25 3 4 1 -13
-19 -14 10 26 3 5 1 -12
-19 -14 11 27 3 4 2 -11
-18 -14 11 27 2 3 2 -11
-18 -13 12 27 2 4 2 -11
-17 -12 11 27 2 3 1 -11
-17 -13 12 26 3 4 2 -9
-18 -15 11 24 2 2 0 -10
-20 -16 10 23 1 1 -3 -12
-20 -15 10 22 2 2 -2 -11
-19 -15 10 22 3 2 0 -11
-18 -14 10 21 2 2 -3 -12
-18 -14 11 22 2 1 -2 -10
-18 -13 12 22 2 1 -2 -10
-18 -13 13 22 1 1 -2 -10
-16 -13 13 22 -2 0 -4 -12
-15 -12 13 21 0 0 -4 -11
-15 -12 13 21 1 1 -3 -9
-16 -12 13 23 3 2 -2 -8
-15 -10 15 24 5 4 0 -7
-13 -6 16 24 6 4 1 -6
-12 -3 19 27 8 5 3 -5
-10 0 20 28 9 5 3 -5
-10 1 23 30 11 6 5 -3
-9 2 25 31 11 7 5 -3
-8 4 26 32 11 7 5 -3
-8 4 27 32 12 7 5 -2
-9 4 29 31 13 6 5 -2
-10 3 29 32 12 7 4 -4
-9 2 30 33 13 7 4 -4
-7 4 31 33 14 7 4 -3
-7 6 30 32 14 6 4 -3
-7 7 29 31 14 6 4 -2
-6 7 27 29 14 6 4 0
-3 10 25 29 14 7 5 1
0 13 25 29 15 8 6 1
0 15 22 26 15 9 6 2
0 17 16 20 14 8 6 3
1 17 8 13 11 7 4 2
1 16 5 10 10 6 4 2
1 14 3 7 7 4 3 1
3 16 3 6 6 4 3 2
4 18 4 5 5 4 3 3
4 17 2 5 4 2 2 2
4 14 1 6 4 0 1 0
3 10 2 6 4 -2 0 -2
3 7 3 5 2 -4 -3 -4
4 3 3 5 1 -5 -5 -5
4 0 2 5 0 -6 -7 -6
4 -3 1 2 -4 -8 -8 -6
2 -4 0 -3 -7 -11 -10 -8
0 -6 -2 -4 -9 -13 -11 -9
-4 -8 1 -5 -9 -13 -11 -9
-7 -10 3 -6 -10 -14 -12 -10
-11 -11 5 -5 -10 -15 -12 -10
-12 -11 5 -6 -11 -15 -14 -11
-11 -9 4 -7 -12 -17 -16 -12
-13 -10 4 -8 -12 -17 -16 -12
-15 -11 4 -9 -13 -18 -17 -13
-15 -12 5 -9 -13 -18 -17 -13
-17 -14 6 -9 -14 -19 -18 -14
-18 -17 6 -10 -15 -19 -18 -14
-19 -17 6 -11 -15 -20 -20 -16
-19 -18 6 -12 -15 -21 -21 -16
-20 -19 7 -11 -15 -22 -20 -16
-20 -19 6 -12 -17 -24 -21 -17
-21 -20 6 -13 -17 -24 -22 -17
-23 -20 5 -14 -18 -25 -23 -17
-22 -19 5 -14 -15 -23 -22 -16
-18 -18 4 -13 -15 -23 -22 -17
-17 -17 3 -13 -15 -22 -21 -16
-18 -17 2 -13 -16 -23 -22 -16
-18 -17 2 -13 -16 -24 -22 -17
-19 -17 3 -13 -16 -24 -23 -17
-19 -18 4 -13 -17 -24 -23 -18
-19 -18 4 -13 -17 -24 -23 -18
-19 -18 5 -12 -17 -23 -22 -17
-18 -17 5 -12 -15 -22 -22 -16
-18 -17 5 -11 -14 -22 -21 -16
-18 -17 6 -9 -13 -21 -20 -15
-18 -17 7 -8 -12 -20 -19 -15
-19 -17 8 -7 -12 -21 -21 -16
-20 -19 11 -3 -11 -22 -22 -17
-24 -23 21 9 -7 -21 -22 -18
-27 -29 42 37 2 -21 -25 -23
-30 -38 73 85 17 -20 -29 -30
-32 -48 106 141 36 -18 -33 -38
-31 -51 137 198 61 -11 -31 -40
-23 -43 162 255 89 4 -20 -32
-11 -32 182 302 113 20 -6 -21
7 -21 191 326 132 36 9 -10
30 -4 179 313 141 52 25 7
60 27 146 257 142 71 50 31
93 67 94 163 137 92 76 63
129 115 31 58 134 118 110 100
171 164 -35 -39 136 149 149 142
216 209 -102 -120 138 178 185 180
248 250 -160 -189 139 205 218 216
256 295 -212 -253 144 237 254 254
233 334 -255 -317 146 263 284 285
198 337 -287 -382 119 255 280 287
170 292 -309 -437 56 199 231 247
143 218 -319 -474 -38 108 153 182
104 148 -313 -497 -142 7 64 108
55 103 -291 -498 -212 -65 -6 49
14 86 -274 -477 -225 -90 -36 18
-13 75 -271 -450 -217 -92 -44 7
-33 58 -270 -427 -219 -99 -54 -8
