I II V1 V2 V3 V4 V5 V6
-3 12 12 10 19 5 0 -2
-4 11 5 9 16 3 -3 -5
-6 2 9 12 18 6 -1 -3
-2 -9 14 19 24 10 4 1
-4 -6 10 16 20 8 1 -1
-1 -3 9 15 20 8 1 -1
0 3 8 14 18 5 0 -4
-1 9 10 18 19 7 2 -2
4 11 9 18 19 8 0 -1
-2 10 10 19 20 8 1 -2
-6 8 11 20 20 6 0 -3
-11 2 12 23 21 8 2 -2
-16 -1 11 19 21 8 2 -2
-12 -4 11 16 22 9 4 0
-13 -8 11 16 22 9 4 0
-12 -5 11 15 23 9 4 0
-12 1 12 11 21 5 0 -5
-15 -6 11 11 20 4 1 -4
-13 -11 10 11 20 4 0 -4
-8 0 10 8 16 0 -6 -8
-8 2 8 6 14 -2 -8 -11
-7 -7 6 8 15 0 -6 -8
-13 -11 10 11 18 3 -4 -7
-11 -10 10 11 19 1 -3 -6
-8 -7 7 9 19 1 -4 -6
-6 -7 6 9 19 0 -5 -7
-7 0 9 7 19 0 -4 -7
-8 5 7 7 16 -1 -4 -8
-9 -1 7 7 16 -1 -4 -9
-8 -3 9 7 16 -3 -3 -9
-9 -2 3 3 12 -7 -6 -13
-8 -8 3 5 15 -4 -5 -11
-9 -16 8 10 19 0 0 -7
-10 -8 7 8 16 -2 -2 -8
-10 0 5 6 14 -3 -3 -9
-8 0 6 5 14 -2 -3 -9
-1 -2 11 7 16 -1 1 -7
2 -1 9 7 15 -3 0 -7
-2 -3 8 7 14 -4 -1 -9
-15 -7 13 10 17 -1 3 -5
-15 -6 10 7 15 -4 0 -7
-13 -8 9 8 14 -4 0 -7
-11 -5 7 6 13 -5 -3 -9
-8 -5 6 4 13 -5 -2 -9
-3 -6 5 4 14 -3 -1 -8
4 -2 6 6 17 0 0 -7
2 5 9 8 19 1 2 -6
-2 10 10 10 19 3 4 -3
3 12 10 9 19 1 3 -5
-1 15 11 10 20 0 4 -6
-2 15 10 11 20 1 4 -6
1 8 10 14 23 4 7 -3
1 11 12 13 25 5 7 -3
4 16 16 17 28 9 10 1
0 13 16 19 32 10 12 4
2 14 15 19 31 9 11 2
-4 18 20 21 35 11 13 4
-7 15 21 23 35 11 13 5
-7 11 18 20 32 8 9 1
-2 18 15 16 28 5 7 -1
0 21 15 17 27 5 7 0
2 23 11 16 27 6 8 2
-5 20 8 14 28 6 10 2
-2 19 4 14 28 7 12 3
4 18 4 17 31 11 15 8
11 19 4 16 33 13 16 10
13 22 2 15 31 12 14 8
10 21 -1 12 26 9 11 5
4 12 2 15 29 12 12 7
4 13 3 14 28 10 12 6
-2 15 3 11 25 8 10 5
0 16 3 12 24 9 9 4
3 17 3 12 26 8 10 4
9 18 -1 8 21 4 6 0
16 14 -3 8 20 3 5 -2
7 7 -1 8 20 3 6 0
1 10 1 7 19 3 5 1
6 11 -1 6 16 0 3 0
1 5 -1 5 15 -1 0 -3
-7 -1 1 4 15 -2 0 -3
1 6 -1 1 12 -4 -4 -5
-2 0 -2 2 12 -5 -4 -6
-5 -5 2 4 16 -2 -1 -5
-2 -1 0 2 14 -3 -3 -6
3 -2 -4 -2 10 -7 -6 -9
0 -1 0 -1 10 -8 -6 -9
-10 4 1 -1 10 -8 -6 -8
-15 0 -1 -2 9 -10 -8 -9
-16 -5 -2 -3 8 -12 -11 -12
-15 0 -1 -4 6 -14 -13 -13
-14 -9 2 -2 8 -11 -10 -12
-18 -11 3 2 11 -8 -8 -9
-17 -2 5 0 12 -8 -8 -10
-15 -4 3 -2 9 -10 -10 -11
-18 -13 0 -3 8 -11 -10 -12
-17 -17 3 -3 8 -11 -9 -11
-18 -10 3 -5 5 -14 -13 -12
-18 -8 -2 -8 1 -18 -16 -16
-18 -11 -3 -8 0 -19 -18 -17
-22 -13 1 -4 3 -18 -18 -16
-21 -10 -1 -5 0 -20 -20 -18
-17 -17 -3 -6 0 -19 -20 -20
-14 -14 0 -7 0 -18 -19 -19
-14 -6 -2 -7 0 -20 -20 -20
-13 -11 -3 -5 1 -18 -19 -18
-18 -17 0 -4 4 -15 -16 -16
-20 -8 -1 -7 0 -19 -19 -19
-21 -9 -3 -9 -3 -22 -22 -21
-20 -11 1 -8 0 -20 -20 -19
-27 -13 4 -7 4 -19 -19 -17
-32 -15 0 -9 2 -22 -24 -22
-26 -16 2 -5 6 -19 -22 -21
-17 -12 3 -2 8 -18 -22 -23
-16 -6 7 3 13 -15 -22 -24
-17 -13 12 13 23 -6 -17 -21
-16 -16 20 24 35 4 -9 -18
-10 -12 21 32 43 11 -7 -18
5 -7 24 44 56 25 3 -12
4 -6 25 54 68 40 17 -5
7 -3 28 62 81 55 29 1
19 3 27 66 91 69 41 8
27 4 23 70 102 87 59 18
41 19 19 76 115 111 85 34
60 34 14 78 126 136 113 56
78 46 5 77 135 160 144 82
91 67 -1 70 137 177 170 106
87 88 -10 58 135 189 194 128
87 103 -25 40 128 197 211 146
89 115 -32 23 121 199 220 158
79 126 -40 0 105 186 216 163
64 126 -55 -37 67 145 186 150
48 114 -63 -67 28 98 147 128
24 101 -63 -87 -3 51 107 104
-5 85 -63 -106 -34 0 60 77
-30 59 -70 -131 -71 -48 14 47
-39 40 -76 -151 -98 -80 -18 27
-55 32 -81 -166 -115 -103 -41 10
-54 26 -89 -176 -126 -113 -53 -4
-45 24 -93 -174 -126 -113 -60 -12
-47 18 -82 -159 -118 -107 -60 -16
-53 14 -73 -145 -109 -105 -65 -21
-58 -3 -68 -137 -104 -102 -67 -28
-59 -11 -63 -129 -99 -101 -70 -35
-56 -10 -56 -118 -93 -98 -71 -39
-53 -13 -55 -114 -93 -99 -74 -44
-52 -18 -49 -108 -87 -93 -71 -42
-48 -25 -45 -97 -79 -88 -67 -41
-45 -22 -48 -91 -74 -86 -68 -45
-40 -16 -44 -81 -66 -79 -65 -45
-36 -19 -33 -61 -49 -65 -56 -38
-36 -23 -26 -48 -38 -57 -51 -35
-29 -15 -22 -36 -28 -47 -44 -32
-20 -12 -14 -26 -18 -40 -38 -26
-20 -9 -9 -19 -14 -36 -33 -24
-24 -15 -9 -16 -12 -34 -32 -24
-28 -18 -8 -13 -11 -33 -31 -24
-27 -16 -7 -10 -10 -34 -33 -26
-21 -17 -7 -10 -10 -35 -34 -27
-20 -21 -7 -8 -7 -35 -34 -27
-21 -20 -1 -3 -4 -31 -32 -25
-22 -19 1 0 -1 -31 -33 -25
-22 -20 -3 1 -1 -28 -31 -25
-15 -14 -2 1 2 -26 -29 -23
-15 -12 -1 0 0 -27 -30 -23
-15 -16 -2 1 0 -27 -28 -23
-13 -11 -1 1 1 -26 -26 -24
-6 -1 0 1 3 -27 -27 -23
-7 -8 2 2 0 -28 -29 -24
-12 -16 1 4 1 -29 -30 -26
-16 -18 2 7 3 -26 -28 -25
-20 -21 1 8 3 -26 -28 -26
-23 -21 -2 6 3 -23 -28 -26
-23 -19 -1 7 4 -22 -26 -24
-18 -15 -3 5 1 -23 -27 -24
-13 -17 -6 3 -1 -26 -29 -26
-14 -17 -2 5 1 -23 -26 -23
-10 -8 0 3 0 -27 -29 -26
-12 -12 -4 3 -3 -30 -33 -29
-11 -13 -4 3 -3 -30 -35 -30
-13 -11 -2 6 0 -27 -32 -27
-13 -19 0 8 3 -26 -30 -25
-12 -17 -3 10 4 -23 -30 -25
-14 -18 1 13 6 -20 -27 -21
-12 -16 -2 9 3 -22 -28 -23
-10 -17 -6 5 0 -25 -30 -26
-15 -17 -5 6 1 -22 -28 -23
-18 -13 2 11 5 -21 -25 -22
-15 -9 1 12 5 -22 -27 -24
-3 -3 -6 6 0 -28 -32 -30
-2 -9 -1 8 3 -25 -30 -28
-15 -15 2 10 6 -24 -29 -27
-16 -20 0 9 7 -21 -28 -27
-13 -19 2 6 7 -22 -27 -25
-10 -15 -1 5 5 -23 -28 -26
-3 -13 -4 2 3 -26 -30 -27
-1 -12 -7 -1 0 -26 -32 -29
-11 -7 -3 2 2 -28 -31 -27
-14 -10 -4 1 2 -28 -32 -29
-9 -14 -3 2 5 -27 -31 -27
-3 -14 2 6 8 -23 -28 -24
-6 -17 -2 2 5 -27 -32 -29
-3 -20 -3 3 7 -22 -29 -27
2 -12 1 4 11 -19 -25 -22
-3 -16 -1 3 8 -20 -26 -22
-5 -18 -6 1 5 -23 -28 -23
-8 -15 -6 3 3 -22 -28 -24
-7 -7 -5 2 2 -26 -30 -26
-3 -4 -7 3 0 -28 -34 -28
-5 -8 -6 3 1 -28 -34 -29
-4 -8 -3 7 4 -23 -29 -25
2 -8 -1 8 6 -23 -28 -24
1 -18 -5 8 5 -21 -28 -24
4 -16 -6 7 5 -21 -29 -24
3 -19 -8 4 4 -23 -29 -23
6 -14 -11 1 1 -25 -30 -24
4 -12 -10 4 3 -23 -28 -22
-4 -15 -8 6 3 -23 -27 -21
-9 -17 -9 7 2 -24 -28 -22
-7 -12 -10 8 3 -23 -28 -22
3 -4 -7 11 5 -21 -25 -20
13 -1 -6 12 4 -22 -26 -22
12 -8 -15 8 0 -25 -29 -24
12 -12 -16 5 -1 -25 -29 -25
17 -9 -17 4 -4 -26 -29 -25
9 -11 -19 4 -5 -25 -29 -25
1 -10 -18 7 -2 -22 -25 -21
6 -2 -13 7 0 -19 -21 -18
13 -3 -15 8 -1 -21 -21 -17
14 0 -16 8 -1 -20 -21 -17
13 -2 -16 7 0 -20 -20 -16
19 0 -15 6 0 -19 -20 -16
22 1 -17 6 0 -16 -18 -15
17 1 -19 5 0 -18 -17 -14
16 7 -21 3 -3 -18 -18 -15
15 8 -24 2 -4 -19 -18 -15
11 -7 -22 4 -1 -16 -13 -9
12 -7 -18 6 1 -13 -11 -6
12 -1 -22 4 -2 -16 -13 -8
17 7 -24 2 -3 -16 -13 -9
20 12 -22 4 0 -16 -12 -8
21 14 -21 4 0 -15 -12 -8
27 8 -21 9 2 -11 -7 -4
25 3 -18 10 5 -7 -3 0
24 9 -25 2 -1 -13 -8 -4
21 11 -24 6 0 -10 -5 0
16 17 -21 10 4 -7 -1 4
18 17 -19 10 4 -8 -3 4
20 13 -18 9 4 -10 -4 4
21 8 -20 10 4 -10 -5 1
30 20 -21 10 5 -12 -6 0
23 19 -20 11 6 -11 -6 0
19 14 -25 10 6 -11 -7 -2
20 13 -20 12 8 -8 -4 0
21 19 -19 17 10 -6 -2 3
22 17 -18 19 13 -2 0 5
21 11 -14 22 16 0 2 8
19 13 -11 23 17 0 1 7
19 8 -13 25 16 -1 0 6
24 10 -14 23 16 -3 -3 1
21 13 -9 26 18 -2 -3 2
17 9 -9 27 19 -2 -3 1
10 5 -8 34 24 3 0 5
6 13 -4 38 29 8 4 9
9 19 -5 37 29 5 3 8
10 21 -6 34 26 4 -2 5
5 18 -4 37 29 5 1 7
5 10 4 42 34 9 4 10
12 5 7 45 37 10 4 12
13 13 7 43 37 9 2 9
6 14 9 45 39 8 0 7
5 8 7 46 37 5 -2 4
5 3 7 50 38 9 0 6
6 9 9 50 40 12 1 7
11 19 4 45 36 7 -3 3
5 17 -1 40 30 1 -9 -3
1 17 1 41 31 3 -7 0
-2 20 5 41 34 4 -6 1
-2 17 5 40 31 2 -9 -1
-1 17 4 40 31 2 -11 -4
1 22 7 41 33 2 -10 -2
-5 15 8 39 33 2 -10 -3
-5 11 6 38 33 3 -9 -1
-3 9 5 36 31 3 -9 -3
-6 10 1 33 28 0 -11 -5
-2 19 1 32 27 -1 -11 -7
1 18 2 31 25 -3 -12 -7
-10 10 2 30 25 -5 -13 -9
-14 7 1 30 24 -4 -14 -10
-5 6 2 33 26 -3 -14 -10
2 8 8 36 28 -1 -12 -7
1 12 8 34 28 -1 -13 -8
2 11 5 31 27 -1 -12 -7
1 15 5 34 29 1 -9 -6
1 14 6 33 28 0 -10 -5
4 12 3 33 27 1 -10 -4
3 13 3 30 24 -2 -12 -5
-4 15 6 28 25 -2 -11 -5
-4 13 4 21 24 -3 -13 -6
-6 10 5 19 26 -2 -11 -5
-9 9 9 18 27 0 -11 -4
-9 8 11 18 29 0 -10 -4
-10 10 8 14 26 0 -12 -6
-5 9 8 14 28 2 -9 -4
-1 12 9 13 30 2 -10 -4
-3 9 5 10 27 -1 -11 -5
-2 6 7 9 26 0 -10 -4
-3 18 5 5 22 -4 -15 -8
-4 18 4 3 21 -4 -17 -9
-4 13 8 7 26 0 -13 -5
1 16 10 10 28 3 -11 -4
0 8 9 9 28 1 -13 -4
-9 5 7 7 28 2 -11 -1
-6 6 10 10 30 4 -8 0
0 8 8 7 30 3 -10 -2
0 8 5 5 28 2 -10 -3
-4 9 10 9 30 6 -6 2
-6 12 9 6 27 3 -8 -2
-5 12 5 2 23 -1 -11 -6
-1 16 7 5 25 1 -9 -5
-5 12 8 5 27 2 -9 -4
-7 1 9 5 27 1 -10 -6
-4 1 8 7 27 4 -8 -3
0 6 7 6 28 5 -8 -4
1 10 7 4 29 4 -9 -6
4 12 8 5 30 7 -5 -3
4 11 11 8 31 7 -3 -1
1 10 11 5 29 6 -6 -3
1 9 12 4 29 5 -7 -3
-4 5 9 3 27 3 -7 -4
-5 4 9 4 26 3 -8 -6
-4 7 10 4 27 5 -8 -4
6 8 7 2 25 2 -9 -6
5 10 5 1 24 2 -10 -7
3 6 6 0 23 1 -10 -7
2 6 5 1 23 3 -7 -5
-3 6 8 4 25 5 -5 -3
-4 16 10 1 23 4 -8 -5
1 12 11 1 25 5 -7 -4
-1 6 13 4 27 7 -4 -1
0 10 10 1 25 4 -8 -5
-2 4 12 1 23 3 -10 -6
-5 -3 8 -1 22 3 -10 -7
3 0 6 -2 19 0 -11 -9
1 1 5 -4 19 1 -12 -10
-11 -10 2 -5 18 0 -12 -8
-4 -3 6 -2 20 1 -10 -7
1 7 7 -3 19 0 -11 -8
-4 8 3 -6 17 -4 -13 -11
-8 6 4 -5 17 -3 -13 -10
-9 2 9 0 20 0 -9 -6
-9 -3 11 -1 21 2 -8 -4
-5 1 7 -4 18 0 -9 -6
6 9 10 0 20 2 -6 -4
15 10 7 -3 18 0 -9 -6
15 16 7 -3 17 1 -8 -6
11 6 10 -2 17 0 -7 -4
-1 -1 10 -3 16 -2 -8 -4
-6 -2 8 -4 14 -4 -9 -6
1 4 8 -4 14 -4 -10 -6
-3 7 10 -3 15 -4 -9 -5
-2 5 12 -2 16 -3 -10 -5
-2 0 13 1 18 1 -5 -1
-5 4 12 1 18 1 -4 1
-4 9 9 -4 15 -1 -7 -3
-1 2 9 -3 14 -2 -8 -2
-8 -2 14 1 17 2 -4 3
-5 5 14 1 16 1 -6 2
3 3 10 2 15 1 -7 2
10 11 11 2 15 1 -6 1
7 14 14 4 17 5 -5 3
4 5 15 3 17 3 -6 2
8 6 12 4 15 3 -6 0
11 12 14 7 17 6 -4 3
6 11 17 10 21 9 -2 6
4 11 16 10 21 10 -1 7
6 12 21 13 23 11 3 8
9 21 20 10 21 9 0 6
10 16 17 10 18 6 -3 4
6 12 19 11 19 8 -1 5
4 20 21 14 21 9 0 6
3 22 22 16 23 10 0 7
6 15 20 16 24 12 1 8
8 17 20 18 26 15 3 11
5 19 16 14 24 12 1 8
5 19 12 11 22 11 1 8
3 24 11 14 22 12 5 10
6 22 12 18 25 15 8 14
12 19 9 19 25 16 8 13
15 17 4 17 23 13 6 10
17 19 5 20 24 15 8 11
22 23 6 23 25 18 10 13
25 22 9 24 24 19 11 12
20 21 8 24 22 17 10 11
19 21 6 25 21 16 9 11
16 19 5 25 19 15 9 10
21 21 7 26 18 14 10 11
22 24 8 24 19 11 7 10
16 16 8 23 17 10 6 9
14 15 7 22 16 9 6 9
18 19 6 20 14 6 3 7
18 15 4 19 13 6 1 5
17 9 6 19 12 5 2 5
15 2 6 17 12 7 2 4
9 3 8 17 12 6 1 3
6 3 9 17 12 7 3 4
10 4 10 18 12 7 6 4
11 6 8 15 8 3 1 1
9 8 6 11 4 0 -2 -2
8 8 3 10 2 -2 -3 -4
5 7 8 13 5 -1 -3 -4
-4 -5 10 14 7 1 -3 -4
-10 -19 11 15 7 3 -1 -3
-8 -15 7 10 4 -1 -5 -7
-7 -18 9 11 4 -1 -5 -6
-7 -16 9 12 6 -1 -4 -4
-13 -14 11 12 8 0 -5 -4
-15 -12 12 9 8 -3 -6 -5
-10 -10 10 7 6 -5 -8 -7
-5 -11 11 9 8 -2 -8 -6
-7 -10 12 10 8 -3 -8 -7
-6 -11 6 5 5 -6 -13 -11
-12 -17 3 3 5 -7 -13 -13
-10 -21 7 4 8 -4 -12 -11
-7 -21 8 6 10 -3 -11 -10
-7 -18 5 5 8 -4 -12 -11
1 -15 7 7 8 -4 -12 -10
-1 -13 10 6 9 -5 -12 -10
-8 -12 11 7 8 -4 -11 -10
-12 -19 10 7 8 -4 -12 -11
-3 -14 7 4 4 -9 -16 -15
-2 -7 11 4 6 -8 -15 -14
-7 -5 11 7 9 -4 -12 -12
-6 -4 12 11 11 -2 -10 -10
-6 -9 12 8 9 -4 -12 -12
-5 -21 9 8 10 -6 -12 -12
-2 -24 12 12 13 -4 -11 -12
-5 -17 15 15 15 -4 -13 -15
-8 -22 20 22 21 2 -11 -14
-6 -20 23 33 31 10 -6 -13
-2 -15 32 46 45 22 1 -10
10 -10 31 53 55 34 8 -8
26 -8 26 57 62 46 18 -4
26 -9 30 69 77 64 33 5
31 -6 36 77 92 84 52 17
42 -2 30 79 98 99 68 27
58 8 25 83 106 118 90 39
75 25 20 84 119 141 117 58
89 40 11 82 129 166 147 81
98 61 6 77 132 183 172 104
95 84 2 72 136 201 200 130
99 102 -12 57 134 210 218 150
99 109 -21 41 131 217 230 165
88 115 -27 23 119 209 230 171
76 113 -39 -13 84 173 207 162
59 100 -51 -48 40 120 165 136
37 85 -52 -72 4 71 122 109
6 76 -46 -89 -24 22 78 86
-24 60 -49 -107 -54 -24 33 57
-39 47 -53 -125 -77 -59 0 37
-42 39 -57 -138 -93 -78 -20 23
-49 29 -65 -148 -103 -87 -32 9
-45 15 -72 -152 -110 -89 -39 0
-40 6 -73 -151 -110 -91 -45 -9
-43 1 -63 -136 -101 -86 -46 -14
-44 -3 -58 -127 -97 -86 -50 -20
-43 -7 -52 -121 -94 -84 -50 -26
-43 -9 -46 -116 -88 -84 -54 -32
-45 -16 -44 -111 -90 -86 -60 -41
-46 -17 -41 -107 -87 -86 -62 -44
-40 -9 -37 -98 -79 -79 -59 -43
-39 -22 -35 -90 -71 -73 -56 -42
-32 -36 -31 -79 -62 -65 -51 -40
-22 -22 -22 -64 -47 -53 -43 -34
-23 -15 -16 -49 -34 -42 -36 -27
-20 -16 -16 -44 -30 -37 -32 -27
-11 -11 -11 -37 -24 -30 -27 -26
-8 -5 -5 -27 -17 -26 -24 -22
-4 -4 -1 -20 -12 -24 -22 -22
-9 -13 0 -17 -10 -21 -20 -21
-18 -26 9 -12 -3 -16 -15 -17
-15 -24 11 -9 1 -16 -16 -17
-13 -24 6 -9 -3 -16 -17 -19
-12 -25 7 -12 -3 -19 -19 -23
-7 -24 6 -11 -3 -18 -19 -24
-7 -27 2 -14 -6 -19 -21 -26
-10 -26 4 -14 -5 -18 -19 -24
-6 -15 7 -12 -5 -18 -18 -22
-4 -12 7 -10 -8 -16 -17 -21
-10 -24 9 -7 -11 -13 -15 -18
-12 -20 8 -9 -17 -17 -18 -20
-10 -20 6 -11 -24 -18 -21 -23
-4 -20 5 -9 -29 -17 -21 -21
-3 -16 8 -9 -29 -14 -19 -17
-9 -20 8 -8 -32 -14 -18 -16
-12 -24 7 -8 -36 -12 -17 -15
-10 -26 10 -5 -40 -10 -14 -12
-9 -19 11 -7 -44 -13 -15 -13
-7 -17 7 -8 -48 -14 -16 -14
-3 -26 9 -7 -49 -12 -14 -11
-4 -25 11 -7 -50 -12 -15 -11
-3 -17 12 -5 -54 -11 -15 -11
1 -13 8 -7 -57 -12 -17 -12
0 -14 11 -5 -56 -10 -16 -10
-7 -18 8 -7 -59 -11 -17 -14
-7 -21 4 -11 -66 -13 -19 -16
-7 -25 8 -7 -64 -9 -14 -11
-6 -19 10 -8 -65 -10 -14 -11
-3 -15 7 -10 -70 -13 -17 -13
-5 -20 8 -9 -70 -12 -16 -11
-7 -20 11 -6 -70 -12 -16 -11
-7 -18 8 -10 -73 -14 -19 -15
-5 -20 9 -8 -74 -13 -18 -14
-1 -23 8 -7 -74 -13 -17 -14
-3 -25 5 -8 -76 -15 -18 -16
1 -24 2 -12 -81 -15 -20 -18
6 -19 4 -11 -80 -13 -16 -15
1 -13 6 -9 -79 -13 -15 -15
-8 -14 5 -9 -82 -13 -16 -15
-9 -16 5 -11 -85 -15 -17 -16
-7 -16 4 -14 -88 -17 -19 -17
-4 -11 2 -13 -90 -17 -21 -19
-4 -18 1 -13 -91 -15 -20 -18
-1 -22 3 -12 -89 -13 -17 -15
-2 -20 5 -6 -86 -10 -14 -12
-6 -19 3 -5 -87 -9 -13 -11
-6 -25 3 -8 -88 -11 -14 -12
-7 -24 6 -8 -90 -12 -13 -11
-2 -20 2 -11 -93 -15 -15 -13
3 -15 2 -11 -94 -15 -15 -12
5 -5 2 -12 -96 -17 -18 -14
4 10 -1 -13 -98 -20 -20 -18
9 2 -3 -13 -99 -18 -20 -17
4 -26 4 -8 -93 -11 -13 -10
4 -24 6 -6 -93 -10 -11 -9
8 -20 1 -12 -97 -12 -13 -12
7 -18 3 -13 -96 -10 -11 -10
5 -12 3 -12 -96 -11 -11 -11
2 -13 0 -12 -99 -12 -12 -11
-3 -18 -3 -15 -102 -15 -14 -12
2 -15 -4 -16 -103 -18 -17 -15
4 -20 -4 -17 -102 -17 -17 -15
1 -23 -6 -14 -99 -14 -15 -11
0 -18 -4 -14 -96 -13 -14 -11
8 -11 -3 -13 -95 -12 -13 -11
17 -6 -8 -17 -98 -13 -13 -11
18 -1 -10 -21 -100 -15 -13 -11
20 -2 -11 -22 -98 -15 -11 -9
21 -5 -11 -21 -96 -14 -11 -8
19 -9 -10 -23 -96 -13 -8 -5
16 -8 -9 -22 -93 -12 -8 -4
19 -8 -11 -23 -94 -13 -10 -6
21 -11 -13 -23 -92 -13 -8 -6
18 -10 -14 -25 -91 -12 -8 -6
20 -8 -16 -25 -91 -12 -8 -6
21 -8 -16 -27 -89 -10 -7 -4
27 -2 -18 -29 -90 -10 -6 -3
23 0 -19 -31 -92 -13 -9 -3
25 -2 -21 -32 -92 -13 -8 -4
31 -2 -19 -32 -90 -11 -5 0
30 2 -17 -29 -86 -9 -3 4
28 6 -16 -29 -84 -9 -2 5
26 4 -22 -33 -87 -11 -4 2
32 5 -20 -30 -82 -7 2 8
31 4 -17 -25 -77 -3 6 11
25 -1 -22 -31 -80 -7 6 8
27 1 -22 -31 -80 -6 8 10
20 1 -18 -29 -76 -4 12 13
17 2 -17 -29 -76 -3 13 13
22 5 -20 -33 -78 -5 13 13
29 14 -17 -31 -76 -5 12 13
32 20 -18 -30 -75 -5 11 12
28 15 -19 -31 -73 -4 13 12
25 12 -17 -29 -70 -2 14 14
26 5 -11 -21 -63 3 18 18
26 3 -13 -22 -63 4 18 18
28 11 -17 -23 -62 4 18 18
27 21 -17 -24 -62 1 14 15
22 12 -15 -22 -62 1 14 15
21 2 -10 -18 -57 4 18 18
22 10 -8 -14 -53 5 17 19
18 9 -10 -14 -54 4 14 16
14 5 -7 -12 -50 7 17 17
13 10 -5 -12 -48 8 17 16
12 12 -9 -14 -51 4 12 12
13 -4 -7 -11 -47 7 15 13
