I II V1 V2 V3 V4 V5 V6
-31 150 -144 -450 -247 -72 25 68
-36 107 -146 -456 -299 -143 -37 21
-35 68 -146 -445 -323 -173 -71 -7
-34 47 -146 -427 -327 -179 -87 -25
-35 28 -136 -391 -313 -177 -96 -38
-39 13 -130 -359 -294 -174 -105 -54
-42 -2 -132 -334 -281 -173 -114 -68
-41 -18 -135 -307 -267 -170 -116 -73
-38 -28 -134 -279 -249 -165 -116 -74
-34 -30 -124 -246 -226 -155 -113 -74
-27 -30 -108 -209 -200 -140 -106 -70
-20 -31 -88 -171 -170 -120 -95 -64
-11 -28 -69 -137 -142 -103 -84 -55
-12 -32 -58 -115 -122 -90 -73 -50
-7 -30 -52 -94 -103 -80 -68 -46
-4 -25 -43 -76 -85 -67 -59 -40
-2 -23 -36 -61 -73 -59 -56 -38
-4 -25 -27 -45 -60 -50 -50 -35
-6 -26 -20 -30 -47 -41 -43 -30
-6 -24 -16 -21 -39 -35 -40 -27
-4 -18 -11 -13 -34 -32 -36 -25
-2 -15 -9 -7 -28 -28 -32 -23
-2 -14 -6 -3 -24 -26 -30 -22
-3 -14 -6 1 -20 -24 -28 -21
-5 -17 -6 3 -18 -23 -28 -22
-4 -17 -6 3 -17 -23 -28 -22
-2 -16 -6 6 -15 -20 -25 -20
-3 -16 -5 6 -15 -19 -24 -20
-3 -16 -3 6 -13 -18 -24 -19
-5 -16 -5 6 -13 -20 -25 -21
-7 -18 -5 9 -12 -20 -25 -19
0 -10 -3 12 -9 -17 -23 -16
-1 -11 -4 14 -9 -17 -23 -17
2 -9 -3 17 -7 -16 -21 -15
-1 -13 -1 17 -4 -14 -20 -13
-3 -15 -2 15 -6 -14 -22 -16
0 -13 -1 17 -3 -12 -21 -15
2 -12 0 18 -3 -12 -19 -14
2 -11 0 18 -3 -11 -20 -14
-1 -12 -1 18 -4 -12 -21 -16
-2 -13 -1 20 -5 -12 -23 -16
0 -11 -1 20 -3 -11 -23 -16
0 -10 0 22 -2 -10 -23 -16
-1 -12 -4 22 -4 -12 -25 -17
-2 -13 -4 22 -1 -10 -24 -15
1 -10 -4 22 0 -9 -23 -16
2 -9 -3 25 2 -7 -21 -14
3 -9 0 26 4 -5 -18 -12
0 -12 0 25 5 -5 -17 -12
1 -10 -1 27 5 -5 -16 -12
-1 -10 0 30 6 -4 -15 -10
2 -8 0 29 6 -4 -16 -11
2 -7 0 32 10 -2 -13 -9
-2 -11 -1 32 10 -4 -14 -11
-4 -14 -2 31 10 -4 -17 -11
-2 -12 -1 32 13 -1 -14 -11
4 -5 0 35 14 1 -12 -7
11 0 2 37 15 3 -8 -5
6 -4 1 38 17 5 -6 -4
4 -4 3 41 18 5 -5 -4
6 -1 3 44 20 8 -3 -1
7 1 5 46 22 9 0 1
6 0 3 46 22 8 -1 -1
7 0 1 48 24 10 -1 0
7 -2 1 49 25 10 -3 -1
7 -2 3 51 28 12 -2 0
6 -3 1 52 28 12 -2 0
8 -1 3 54 30 13 -1 1
10 1 4 55 33 17 2 3
7 1 4 59 34 17 4 3
9 3 4 62 34 17 4 4
9 2 5 65 37 19 6 6
9 3 5 68 38 21 6 7
10 6 5 72 43 22 8 8
9 2 5 73 44 25 7 9
9 3 5 75 45 26 6 9
12 7 6 80 49 30 10 11
14 8 6 83 50 32 12 13
14 8 5 86 52 32 12 13
16 11 4 91 54 35 15 15
18 13 6 97 57 39 17 18
19 14 8 101 62 42 21 21
18 14 10 109 68 48 27 26
18 14 11 113 72 49 28 26
21 14 12 117 73 51 30 28
23 17 10 120 74 52 31 29
25 19 9 126 78 56 32 32
24 19 10 129 79 58 35 33
21 17 9 132 81 60 37 35
23 22 10 136 84 65 40 37
27 26 9 142 86 68 43 41
26 27 10 145 89 72 48 43
27 29 12 152 94 76 54 48
25 29 11 154 93 76 54 48
28 31 10 154 94 78 54 50
35 40 12 159 98 83 61 55
34 40 13 160 99 85 64 57
33 39 11 160 97 86 64 57
33 40 11 160 97 87 65 60
32 43 11 160 98 86 65 61
33 44 12 162 97 87 66 63
32 45 12 161 95 85 66 63
34 47 11 161 95 86 67 65
31 44 11 160 94 85 69 64
30 45 9 157 92 84 68 64
33 48 9 155 92 84 68 65
32 47 9 155 91 83 69 66
32 49 10 150 87 81 69 65
32 50 11 147 86 80 68 65
28 49 7 142 81 76 64 61
27 48 7 139 78 74 61 61
25 46 7 134 75 70 60 58
24 46 7 131 74 68 56 57
23 46 8 126 71 66 53 54
22 44 9 123 68 63 50 54
22 44 9 116 66 60 46 49
20 41 10 113 66 58 47 48
17 39 10 106 62 55 43 45
17 36 8 101 58 50 39 41
13 33 8 97 54 46 34 37
10 31 9 91 52 42 30 34
11 32 10 88 50 39 26 31
9 29 9 83 48 35 23 28
7 27 8 77 44 30 17 23
7 24 10 73 42 29 14 22
5 22 10 67 42 26 12 19
5 22 12 63 41 24 11 17
3 18 11 59 37 23 10 14
0 13 10 53 31 18 5 11
-2 12 11 50 31 16 4 10
-4 6 10 47 29 14 4 9
-4 6 8 42 25 11 0 5
-2 9 8 40 25 11 -1 6
-2 6 7 37 24 7 -5 3
0 6 8 34 23 7 -7 2
0 6 10 32 22 6 -9 0
-3 2 8 28 19 3 -11 -2
-6 -2 7 26 17 2 -12 -2
-8 -5 7 22 14 1 -13 -4
-9 -6 8 21 13 0 -13 -4
-7 -5 11 21 12 0 -12 -3
-9 -7 8 18 9 -2 -15 -5
-6 -5 8 18 12 -3 -17 -5
-9 -8 9 16 11 -5 -18 -6
-10 -10 7 14 8 -7 -21 -7
-8 -9 6 13 8 -6 -20 -8
-8 -10 6 12 7 -7 -21 -8
-6 -7 4 9 6 -8 -24 -9
-6 -7 5 11 5 -7 -22 -7
-8 -8 4 10 3 -8 -22 -8
-7 -8 6 12 6 -8 -21 -7
-6 -8 6 10 5 -8 -21 -7
-9 -11 5 9 4 -9 -22 -8
-12 -13 4 7 3 -10 -22 -9
-12 -15 4 7 2 -10 -25 -10
-8 -13 5 6 3 -11 -26 -10
-7 -11 6 7 3 -11 -25 -9
-8 -12 6 5 2 -11 -27 -10
-7 -10 6 6 2 -10 -27 -11
-7 -9 4 5 0 -12 -26 -11
-7 -9 4 6 0 -11 -25 -11
-6 -7 7 7 2 -10 -24 -9
-8 -9 7 7 1 -12 -26 -9
-9 -11 5 6 -1 -15 -27 -11
-8 -10 7 7 1 -12 -25 -10
-7 -9 7 6 1 -13 -26 -11
-8 -11 9 7 2 -12 -26 -10
-10 -13 9 7 1 -13 -27 -11
-11 -14 8 6 0 -14 -30 -12
-11 -13 7 5 -1 -15 -30 -13
-10 -11 6 5 -1 -15 -32 -13
-8 -10 6 6 -1 -14 -30 -13
-9 -10 8 8 2 -12 -29 -10
-7 -7 8 9 1 -13 -30 -11
-6 -8 9 9 2 -13 -29 -10
-6 -9 9 9 3 -12 -28 -10
-4 -8 9 9 1 -13 -29 -10
-5 -9 9 9 1 -12 -28 -10
-6 -10 6 6 0 -13 -31 -12
-5 -8 6 7 -1 -13 -32 -12
-8 -10 7 8 -1 -13 -31 -12
-10 -13 8 6 -3 -15 -32 -14
-9 -10 9 8 -1 -14 -31 -12
-9 -9 8 8 -2 -15 -31 -12
-6 -8 8 9 2 -13 -30 -12
-5 -7 8 10 4 -12 -27 -11
-6 -9 8 10 3 -11 -28 -12
-8 -11 8 9 2 -12 -28 -11
-9 -12 8 9 1 -13 -29 -12
-9 -9 8 9 0 -13 -29 -12
-7 -8 10 11 1 -11 -27 -9
-8 -9 9 10 0 -11 -28 -10
-10 -10 7 10 1 -13 -30 -12
-10 -9 6 8 0 -14 -30 -13
-9 -10 8 9 3 -13 -29 -11
-7 -9 9 10 4 -11 -27 -10
-8 -9 10 10 3 -11 -26 -10
-9 -8 9 9 2 -10 -26 -9
-5 -7 11 9 2 -10 -26 -8
-5 -5 11 10 3 -9 -23 -7
-6 -5 11 10 3 -10 -25 -7
-5 -4 11 9 2 -10 -26 -8
-5 -6 10 10 1 -12 -26 -9
-7 -7 8 7 1 -12 -29 -9
-8 -8 8 8 2 -13 -29 -9
-8 -8 8 7 1 -12 -28 -9
-8 -8 10 8 3 -11 -27 -9
-10 -9 9 6 1 -12 -27 -9
-7 -7 10 7 0 -12 -29 -10
-5 -3 11 8 2 -10 -26 -8
-4 -2 12 10 3 -10 -24 -7
-4 -2 12 9 3 -11 -24 -6
-7 -5 10 8 2 -12 -26 -8
-7 -7 8 7 0 -13 -29 -9
-7 -9 9 8 1 -13 -27 -10
-8 -10 9 6 0 -14 -30 -11
-7 -10 8 6 -1 -14 -31 -11
-5 -9 8 7 0 -14 -28 -11
-7 -10 7 6 -1 -13 -29 -11
-4 -6 8 7 0 -12 -27 -9
-4 -6 10 8 0 -12 -24 -9
-6 -9 10 6 -1 -13 -26 -11
-8 -10 11 6 0 -14 -27 -10
-8 -12 10 5 -2 -15 -30 -12
-9 -13 11 5 -2 -16 -29 -11
-8 -12 10 6 -2 -15 -30 -10
-8 -11 8 4 -2 -17 -32 -12
-7 -11 8 4 -2 -16 -32 -12
-6 -10 7 3 -5 -17 -33 -13
-5 -9 9 3 -6 -16 -32 -12
-6 -11 10 4 -4 -16 -29 -11
-6 -11 10 5 -5 -16 -29 -11
-4 -9 10 5 -4 -16 -30 -11
-4 -9 11 5 -4 -16 -30 -11
-7 -14 12 4 -4 -15 -29 -11
-5 -12 13 4 -3 -15 -30 -11
-4 -12 11 3 -5 -16 -31 -11
-4 -11 10 2 -6 -16 -32 -14
-4 -10 10 2 -6 -16 -31 -12
-4 -10 9 2 -7 -16 -33 -13
-5 -11 10 2 -6 -17 -31 -12
-7 -13 10 2 -7 -18 -31 -13
-7 -11 10 2 -8 -18 -32 -13
-4 -10 10 2 -8 -18 -31 -13
-7 -14 10 1 -8 -19 -30 -12
-8 -18 10 1 -7 -19 -31 -13
-8 -17 9 1 -7 -18 -31 -13
-10 -18 8 0 -9 -20 -32 -14
-7 -15 9 0 -8 -19 -32 -13
-8 -16 9 0 -9 -18 -33 -13
-11 -18 6 -4 -13 -22 -35 -16
-9 -16 8 -3 -11 -20 -35 -15
-4 -10 10 -1 -7 -18 -33 -13
-2 -9 11 0 -7 -17 -33 -13
-3 -11 11 0 -7 -18 -30 -12
-5 -14 11 0 -7 -18 -30 -12
-5 -14 10 -2 -8 -18 -30 -14
-6 -16 9 -2 -10 -20 -32 -15
-6 -16 8 -3 -10 -20 -33 -16
-7 -15 8 -3 -10 -20 -32 -16
-8 -15 8 -4 -11 -21 -33 -17
-8 -15 7 -4 -11 -21 -35 -17
-7 -14 7 -4 -11 -20 -33 -16
-10 -17 7 -3 -10 -21 -34 -17
-10 -19 7 -4 -11 -20 -33 -17
-8 -18 9 -3 -10 -19 -31 -15
-6 -15 7 -4 -11 -20 -33 -16
-4 -13 9 -2 -9 -19 -30 -14
-4 -11 10 -1 -8 -16 -27 -12
-5 -13 10 -2 -10 -17 -29 -13
-6 -14 10 -3 -11 -19 -29 -14
-11 -18 6 -5 -13 -21 -32 -16
-10 -16 4 -5 -11 -20 -33 -16
-7 -15 4 -5 -11 -20 -33 -17
-8 -17 7 -4 -9 -19 -31 -17
-3 -13 9 -3 -8 -18 -30 -15
-3 -12 11 -3 -8 -17 -30 -16
-3 -12 11 -3 -9 -17 -29 -15
-3 -12 12 -2 -7 -16 -27 -14
-5 -15 10 -3 -8 -17 -28 -15
-6 -14 10 -4 -8 -18 -28 -15
-7 -15 9 -4 -9 -18 -29 -15
-5 -13 7 -6 -12 -21 -33 -18
-6 -13 10 -3 -8 -19 -30 -16
-7 -12 10 -2 -7 -17 -28 -16
-4 -9 11 -2 -7 -16 -29 -15
-5 -9 11 0 -3 -14 -27 -15
-7 -8 10 1 -4 -14 -26 -14
-5 -4 13 3 -2 -12 -25 -13
-5 -4 14 4 -1 -10 -22 -11
-5 -3 15 5 0 -10 -22 -13
-2 2 17 6 2 -7 -20 -10
-3 2 17 5 3 -9 -21 -12
-4 1 17 5 3 -9 -23 -13
-5 2 17 6 4 -7 -21 -12
-5 2 16 7 4 -8 -23 -13
-5 3 17 8 6 -7 -23 -12
-8 1 20 9 7 -5 -21 -11
-11 0 18 9 7 -5 -21 -12
-6 4 19 10 10 -2 -17 -9
-4 9 17 9 11 -1 -15 -7
-4 10 15 6 7 -2 -16 -8
-5 9 14 5 8 -2 -15 -7
-5 10 12 2 7 -2 -15 -7
-3 15 10 0 6 -2 -16 -8
-4 15 8 0 8 -2 -15 -6
-3 17 6 -1 7 -1 -16 -5
-3 19 6 -1 7 0 -14 -4
-6 18 6 -2 7 1 -13 -3
-5 22 7 -1 9 3 -11 -2
-3 24 9 1 12 5 -6 0
-4 21 8 -1 9 4 -8 -2
-5 19 8 -2 9 3 -9 -2
-4 19 6 -3 9 2 -7 0
0 20 4 -4 7 2 -8 -1
2 19 6 -4 7 1 -9 0
-1 15 4 -7 5 0 -12 -2
0 13 2 -9 3 -2 -14 -5
1 14 3 -7 3 0 -12 -3
1 10 1 -9 1 -3 -15 -5
1 8 4 -7 2 -2 -14 -4
-2 5 6 -4 3 -1 -14 -4
0 4 5 -4 4 -1 -15 -5
2 3 5 -3 3 -2 -14 -5
1 -3 3 -7 -1 -6 -15 -7
-3 -9 2 -9 -4 -9 -18 -10
-6 -14 2 -13 -10 -14 -24 -15
-7 -17 4 -14 -11 -15 -26 -17
-7 -19 5 -14 -12 -17 -26 -18
-8 -22 4 -14 -13 -18 -28 -18
-9 -24 2 -16 -13 -19 -30 -19
-8 -24 3 -16 -13 -18 -29 -19
-8 -25 2 -17 -14 -20 -30 -18
-6 -25 3 -16 -14 -19 -30 -20
-4 -25 4 -15 -13 -18 -29 -18
-5 -25 4 -16 -15 -19 -31 -19
-7 -28 4 -17 -14 -19 -30 -19
-11 -31 5 -18 -15 -21 -29 -21
-8 -29 5 -16 -14 -21 -29 -20
-7 -26 4 -17 -16 -20 -30 -21
-9 -28 4 -18 -17 -22 -30 -21
-7 -27 5 -17 -17 -23 -31 -23
-6 -25 6 -16 -16 -22 -29 -21
-6 -24 5 -16 -17 -22 -31 -22
-6 -26 5 -16 -16 -21 -31 -22
-9 -31 3 -18 -18 -23 -32 -23
-6 -28 4 -18 -18 -23 -32 -23
-7 -30 7 -14 -14 -21 -29 -23
-7 -32 8 -11 -14 -21 -31 -23
-5 -35 12 -4 -12 -22 -33 -25
-3 -39 17 7 -9 -23 -35 -28
-2 -49 23 23 -4 -23 -40 -33
-4 -63 33 44 5 -25 -47 -40
-2 -75 46 72 18 -27 -54 -46
2 -82 59 103 39 -21 -56 -48
7 -77 70 132 67 -4 -47 -44
11 -62 75 152 95 18 -32 -34
14 -37 74 157 114 43 -11 -17
19 -10 68 162 131 70 17 5
24 19 54 159 151 106 54 39
31 50 30 130 158 144 97 75
39 83 -9 43 134 175 139 116
47 121 -47 -62 91 197 179 155
45 158 -73 -137 65 224 222 194
42 192 -98 -209 45 259 263 228
39 230 -126 -295 12 288 304 262
34 264 -151 -380 -28 305 336 288
29 279 -173 -443 -62 305 343 295
17 262 -180 -478 -101 262 308 270
2 227 -178 -492 -143 178 237 224
-9 194 -169 -490 -177 98 166 174
-22 160 -161 -485 -219 5 87 118
-36 128 -162 -496 -282 -99 4 59
-34 88 -160 -492 -325 -161 -50 18
-35 49 -161 -477 -340 -183 -81 -10
-40 23 -158 -454 -338 -190 -101 -31
-39 6 -143 -414 -318 -185 -106 -43
-39 -6 -138 -380 -297 -179 -113 -56
-40 -24 -137 -348 -279 -174 -116 -66
-38 -36 -133 -317 -261 -168 -117 -71
-34 -39 -125 -285 -239 -161 -114 -71
-30 -39 -112 -248 -212 -146 -107 -67
-25 -43 -92 -208 -182 -128 -98 -63
-21 -43 -74 -170 -154 -113 -88 -59
-18 -43 -59 -143 -130 -98 -81 -54
-14 -44 -48 -119 -107 -84 -75 -49
-10 -41 -40 -99 -88 -72 -66 -44
-9 -39 -30 -81 -72 -59 -57 -40
-8 -40 -21 -63 -57 -50 -52 -38
-9 -43 -12 -47 -44 -41 -46 -34
-9 -40 -7 -36 -36 -34 -42 -30
-6 -35 -3 -26 -28 -29 -37 -26
-4 -30 3 -17 -21 -25 -31 -21
-9 -34 2 -13 -18 -24 -31 -22
-9 -33 4 -9 -13 -23 -30 -21
-5 -33 6 -8 -10 -22 -30 -21
-8 -35 6 -7 -8 -21 -30 -21
-7 -34 4 -6 -7 -19 -29 -21
-7 -34 4 -5 -6 -18 -30 -21
-7 -36 5 -2 -8 -17 -30 -22
-5 -31 8 -1 -7 -16 -27 -19
-3 -28 9 3 -6 -15 -25 -17
-2 -27 11 6 -4 -12 -22 -16
-3 -28 11 8 -1 -11 -20 -14
-5 -29 9 8 1 -13 -22 -16
-1 -28 12 11 4 -11 -21 -15
-2 -29 12 9 5 -10 -20 -15
-4 -31 11 10 5 -9 -21 -15
-5 -32 10 9 4 -10 -22 -16
-5 -31 9 9 3 -8 -22 -17
-2 -28 10 10 4 -8 -21 -15
-1 -26 10 13 4 -7 -20 -15
-3 -27 12 14 4 -8 -19 -14
-1 -25 12 15 6 -7 -17 -12
-2 -25 12 17 9 -7 -16 -12
-1 -25 12 19 12 -5 -17 -13
2 -24 13 19 15 -2 -14 -11
0 -25 11 19 16 -1 -14 -12
0 -26 12 19 14 -1 -14 -14
1 -26 12 19 13 0 -14 -12
4 -21 13 20 12 1 -13 -12
4 -19 13 22 11 0 -14 -11
0 -22 13 22 12 -1 -13 -11
-3 -24 12 23 14 -1 -13 -10
-2 -22 13 25 16 -1 -13 -10
0 -23 13 27 19 2 -12 -10
2 -21 14 28 24 5 -11 -8
2 -20 15 30 26 7 -7 -5
3 -21 13 30 25 7 -7 -7
1 -22 13 32 27 10 -5 -5
0 -21 12 30 25 9 -5 -5
3 -17 13 34 25 9 -4 -5
4 -14 14 36 25 9 -1 -3
4 -14 15 38 28 11 1 -2
6 -13 15 40 32 11 1 -3
3 -18 15 43 35 13 2 -2
3 -18 15 43 37 15 4 -1
5 -16 15 45 38 18 8 0
5 -16 15 47 40 19 9 0
7 -13 15 50 42 23 14 4
6 -11 17 52 42 24 19 5
4 -13 19 57 43 24 20 6
8 -10 19 59 43 25 22 8
6 -10 18 61 45 26 22 7
7 -10 16 65 49 24 19 5
6 -12 15 69 52 28 20 5
7 -13 14 70 56 30 21 6
10 -9 17 74 60 33 25 9
12 -6 20 80 63 36 29 11
15 -3 21 84 62 40 30 13
18 1 22 89 67 43 37 18
19 4 22 96 69 45 39 19
18 3 24 100 75 47 39 20
16 2 23 106 78 49 40 23
17 3 23 109 81 50 40 23
21 6 23 115 86 53 42 24
20 5 23 120 90 57 45 28
20 5 22 123 92 61 47 28
24 10 24 129 96 64 49 32
25 11 25 134 98 69 54 35
26 15 25 139 99 72 59 38
28 19 28 147 103 76 64 42
26 22 26 148 102 77 65 45
27 21 27 151 105 79 67 46
27 23 27 154 109 82 68 47
30 26 26 157 111 83 70 48
31 28 26 159 113 86 74 51
31 28 26 158 113 88 74 53
33 32 25 159 113 89 76 56
33 34 25 160 113 93 80 59
34 36 25 160 112 93 82 61
35 39 25 162 109 95 85 64
33 38 23 160 109 92 86 64
34 40 24 160 108 92 86 65
33 42 24 159 108 91 86 66
32 41 24 158 107 92 88 65
32 39 24 154 106 91 87 65
33 41 24 150 104 90 85 65
33 40 21 147 99 87 85 65
30 38 20 143 95 87 84 64
29 41 21 139 94 86 83 66
29 42 21 136 90 84 83 64
27 42 21 134 88 82 83 65
30 43 19 131 87 80 81 64
27 41 18 125 84 76 79 60
24 38 19 119 81 73 77 58
21 34 18 111 77 68 70 53
17 29 20 104 74 65 68 49
14 27 19 98 71 62 64 48
17 32 20 93 68 59 59 44
20 36 21 89 66 57 57 44
18 35 21 86 63 54 54 41
17 33 19 81 59 49 50 37
14 30 19 75 59 47 47 34
12 28 21 70 56 41 42 30
12 25 22 65 56 39 39 27
9 22 22 61 55 38 37 26
8 19 20 53 51 34 33 20
9 18 22 50 51 31 34 19
6 15 20 44 47 28 29 16
1 10 19 39 42 26 25 13
-1 8 19 36 39 24 23 11
-1 6 16 32 36 19 19 7
0 7 17 29 35 19 18 8
1 7 16 26 35 15 15 4
1 3 16 24 35 14 13 3
-1 0 15 20 32 12 12 1
-2 -2 14 16 30 11 11 -1
-1 -3 14 14 30 10 10 -1
-3 -3 16 13 29 11 12 0
-5 -7 16 11 27 10 11 0
-4 -5 15 10 24 8 10 -2
-5 -6 14 10 23 7 9 -2
-7 -8 12 5 20 4 5 -5
-7 -9 11 4 20 2 4 -6
-7 -10 12 3 21 2 3 -7
-2 -6 13 4 23 3 5 -5
-2 -8 14 1 20 3 5 -7
-4 -11 13 0 18 2 4 -6
-2 -8 13 0 18 3 5 -6
-1 -5 15 0 18 3 8 -4
-2 -6 15 0 16 1 6 -5
-3 -8 14 -1 14 -1 4 -5
-6 -8 11 -3 11 -2 2 -9
-7 -11 10 -5 12 -4 0 -9
-11 -15 9 -6 12 -5 1 -10
-13 -18 8 -9 10 -6 -3 -13
-12 -17 10 -8 10 -4 -3 -12
-8 -16 9 -8 10 -5 -2 -10
-4 -11 8 -8 9 -3 0 -10
1 -6 9 -6 12 0 4 -7
0 -6 8 -6 11 0 4 -6
-4 -10 10 -6 11 -3 3 -8
-5 -11 12 -6 12 -3 2 -9
-4 -12 11 -8 11 -5 -1 -10
-6 -14 9 -8 12 -5 -1 -12
-5 -14 10 -9 12 -5 -1 -13
-4 -13 9 -11 12 -5 -4 -13
-3 -12 10 -11 11 -4 -2 -13
-3 -11 9 -11 9 -4 -3 -13
-2 -10 11 -9 10 -2 1 -10
-4 -10 10 -8 9 -4 1 -10
-4 -10 11 -7 9 -3 1 -11
-3 -9 12 -5 11 -1 2 -9
-3 -10 13 -5 12 -3 2 -9
-4 -10 11 -6 11 -4 0 -11
-3 -10 12 -6 12 -4 0 -11
-5 -12 9 -8 9 -6 -3 -12
-6 -14 9 -7 11 -6 -3 -13
-7 -13 8 -8 9 -5 -3 -13
-4 -10 9 -8 10 -4 0 -10
-3 -8 9 -5 10 -3 1 -8
-5 -9 11 -4 9 -3 2 -8
-1 -6 11 -4 11 -2 2 -7
0 -5 12 -2 14 -1 3 -7
-2 -6 11 -2 14 -1 2 -8
-5 -11 12 -4 15 -2 1 -9
-9 -14 9 -6 13 -4 -1 -10
-8 -12 9 -6 13 -4 -2 -12
-7 -11 10 -4 14 -1 0 -9
-8 -14 9 -5 12 -1 0 -9
-6 -11 9 -5 10 -4 -3 -9
-4 -8 11 -4 10 -2 -1 -9
-5 -9 12 -3 10 -3 -1 -9
-6 -10 10 -3 11 -3 -1 -11
-6 -10 10 -3 12 -4 0 -10
-6 -10 13 -4 13 -2 0 -10
-4 -10 13 -2 14 -2 0 -10
-3 -8 12 -3 13 -3 -1 -11
-6 -11 11 -4 13 -2 -2 -10
-10 -15 12 -4 10 -2 -1 -11
-8 -12 12 -4 9 -5 -4 -11
-6 -9 12 -4 8 -5 -3 -12
-9 -12 11 -4 8 -5 -3 -11
-7 -10 9 -2 9 -5 -3 -12
-3 -6 11 -1 13 -3 0 -8
-4 -9 11 -2 13 -2 0 -9
-5 -8 12 -2 14 -2 -1 -9
-5 -9 12 -2 14 -1 1 -8
-8 -11 12 -3 13 -1 1 -7
-6 -9 14 -2 11 -1 1 -7
-5 -8 13 -3 9 -3 -2 -8
-5 -7 12 -2 10 -2 -1 -8
-5 -6 13 -2 11 -2 -2 -8
-5 -6 11 -2 10 -5 -3 -9
