I II V1 V2 V3 V4 V5 V6
-7 -17 -7 -20 -31 -34 -23 -21
-5 -16 -8 -21 -34 -37 -25 -23
-3 -16 -8 -21 -36 -39 -26 -25
-3 -15 -9 -22 -36 -39 -26 -25
-5 -16 -8 -21 -34 -37 -25 -23
-6 -16 -8 -20 -31 -34 -23 -20
-8 -17 -7 -19 -29 -32 -21 -18
-10 -17 -7 -18 -27 -30 -20 -16
-11 -18 -6 -17 -26 -29 -20 -15
-10 -17 -7 -17 -27 -30 -21 -17
-9 -17 -7 -17 -28 -31 -23 -18
-8 -16 -8 -17 -29 -32 -25 -19
-7 -16 -8 -17 -30 -32 -26 -20
-7 -15 -2 -9 -24 -30 -27 -21
-8 -14 8 6 -15 -26 -27 -21
-10 -13 17 19 -6 -22 -28 -20
-12 -12 27 32 5 -18 -28 -20
-13 -11 36 46 14 -14 -28 -20
-9 3 34 45 19 2 -12 -6
-2 19 27 38 23 19 12 13
6 34 19 31 27 37 35 32
13 51 12 24 31 55 59 51
21 67 4 17 35 73 82 69
31 86 -19 -5 42 106 125 103
44 104 -48 -32 49 145 173 143
56 121 -75 -60 56 183 222 182
68 140 -104 -87 63 222 270 222
80 158 -132 -114 70 260 318 262
86 155 -155 -135 63 270 329 269
89 143 -177 -154 49 270 326 263
91 131 -198 -173 35 270 323 258
93 118 -220 -191 21 270 320 253
96 107 -241 -211 8 270 317 247
87 90 -235 -204 1 246 283 220
71 71 -218 -187 -6 212 238 185
57 53 -199 -171 -11 178 193 149
43 33 -182 -154 -17 144 148 114
27 15 -164 -138 -22 109 103 79
21 10 -150 -127 -33 76 71 57
17 9 -137 -118 -48 43 45 39
13 8 -122 -109 -62 9 18 21
9 7 -109 -100 -75 -24 -9 4
6 6 -96 -92 -90 -58 -35 -14
2 4 -80 -75 -82 -58 -37 -16
-2 2 -65 -57 -66 -46 -28 -12
-5 -2 -49 -38 -50 -32 -19 -7
-8 -4 -32 -20 -33 -20 -11 -3
-11 -6 -17 0 -17 -7 -2 2
-11 -7 -11 6 -12 -4 1 3
-10 -7 -8 7 -11 -7 0 1
-9 -7 -6 9 -10 -9 -3 -2
-7 -7 -4 10 -10 -11 -4 -4
-6 -7 0 12 -9 -14 -6 -6
-4 -8 1 13 -8 -15 -8 -8
-3 -8 0 13 -10 -16 -11 -10
0 -8 -2 12 -11 -16 -14 -11
1 -8 -2 12 -12 -17 -16 -13
3 -8 -3 12 -13 -17 -19 -15
3 -8 -3 12 -13 -18 -19 -16
0 -9 1 14 -11 -17 -17 -15
-4 -10 3 15 -9 -16 -16 -14
-6 -12 5 17 -6 -16 -14 -13
-9 -13 8 19 -4 -15 -12 -12
-9 -13 9 20 -3 -14 -11 -11
-6 -11 9 19 -4 -14 -12 -12
-3 -10 8 18 -4 -13 -13 -12
0 -8 8 18 -5 -13 -14 -13
3 -6 8 17 -5 -13 -15 -13
3 -5 7 16 -5 -12 -15 -13
2 -7 9 18 -3 -11 -14 -12
0 -8 10 19 0 -10 -12 -10
-2 -9 12 21 3 -10 -11 -9
-4 -10 13 22 5 -9 -9 -7
-5 -11 14 23 6 -8 -8 -6
-3 -10 13 23 5 -9 -10 -7
-2 -9 12 22 4 -9 -11 -8
0 -9 12 22 4 -10 -12 -8
1 -8 11 22 3 -10 -13 -9
2 -7 10 22 3 -11 -14 -10
0 -8 11 23 5 -9 -12 -8
-2 -8 12 25 6 -8 -11 -7
-3 -9 13 26 8 -7 -9 -6
-4 -9 14 28 10 -6 -8 -5
-5 -10 15 29 11 -5 -7 -4
-3 -9 15 29 10 -5 -7 -5
-2 -8 15 28 9 -6 -7 -6
0 -8 15 28 9 -6 -7 -7
1 -7 15 28 8 -6 -7 -8
2 -6 14 28 8 -6 -7 -9
0 -6 14 29 11 -5 -5 -7
-2 -6 14 31 13 -3 -4 -6
-3 -6 14 32 15 -2 -3 -4
-4 -6 14 34 18 1 -2 -3
-4 -7 15 35 19 2 0 -2
-3 -6 16 35 19 3 0 -2
0 -5 17 35 19 3 0 -2
1 -5 17 35 19 4 0 -2
3 -4 18 35 19 4 0 -2
4 -3 19 35 20 5 1 0
5 -2 18 35 20 4 -2 -2
5 -2 17 34 19 3 -3 -3
6 0 17 34 19 3 -4 -4
6 0 16 34 19 2 -5 -5
7 1 15 33 18 1 -6 -6
7 1 16 34 19 3 -4 -5
6 1 16 35 20 4 -3 -4
6 1 17 36 20 6 -2 -4
6 1 17 37 21 7 0 -3
5 0 19 40 24 10 2 0
4 0 21 44 28 13 4 3
3 0 22 47 32 16 6 5
3 0 24 50 36 19 8 8
2 0 26 53 40 22 10 11
2 1 26 54 42 23 10 10
4 2 24 52 39 21 8 7
6 3 22 51 37 19 6 4
8 4 20 49 35 16 3 1
10 5 18 47 33 14 1 -3
10 6 18 48 34 14 2 -2
9 6 21 51 39 16 7 2
7 6 24 55 44 17 11 5
6 6 27 58 49 19 15 8
4 6 30 61 53 21 19 11
4 6 31 63 55 22 21 12
6 7 30 63 54 23 19 11
9 9 28 63 53 25 18 9
11 10 27 63 52 26 16 8
14 12 26 63 51 27 15 6
14 13 26 64 52 30 16 6
13 13 29 67 57 34 19 9
11 12 31 71 61 39 22 12
10 12 34 75 66 44 25 15
8 12 37 78 70 48 28 18
8 12 38 80 72 50 30 19
10 14 37 80 72 50 30 18
12 17 36 80 72 50 29 17
15 19 35 80 72 50 29 17
17 22 34 80 72 50 29 16
18 23 34 84 76 53 29 16
18 23 36 88 80 57 32 19
17 23 39 92 86 62 34 21
16 23 42 96 90 66 37 24
16 23 45 100 95 70 40 27
15 24 46 102 98 73 43 28
16 25 46 104 99 75 44 29
17 27 46 105 101 77 46 30
18 28 46 107 103 79 47 31
19 29 46 108 105 81 49 32
20 31 47 110 107 84 51 33
22 34 47 111 110 87 52 34
23 36 47 113 113 90 54 36
25 39 47 114 116 93 56 37
26 43 47 116 119 96 58 38
26 44 48 120 125 99 64 40
24 42 49 128 132 102 72 43
22 40 51 134 138 106 80 46
20 38 52 140 145 110 89 48
18 37 53 146 152 113 98 51
18 37 54 148 155 116 100 52
19 39 54 147 153 117 97 54
21 42 54 145 152 119 94 55
22 44 54 143 150 121 91 57
24 46 54 141 149 123 88 58
27 48 53 139 147 125 85 58
30 50 50 137 145 126 82 57
34 53 48 135 143 128 79 55
38 55 45 133 141 129 77 53
42 58 42 130 138 130 74 51
42 58 42 130 139 131 75 52
36 55 45 132 142 132 80 56
31 52 48 134 146 134 86 59
27 49 51 136 150 135 90 63
22 46 54 139 153 136 95 67
21 44 54 137 152 135 95 68
23 44 51 131 146 130 91 65
25 45 48 125 140 125 88 62
27 46 45 118 134 120 84 59
29 46 42 112 129 115 79 57
30 47 39 107 123 111 77 55
28 45 38 102 118 107 75 54
27 44 37 97 113 102 73 53
25 42 37 93 108 98 72 52
24 40 36 88 103 94 70 51
23 38 35 82 98 89 67 49
22 35 34 77 91 82 64 46
20 32 32 72 85 76 61 44
19 29 31 67 78 70 57 40
18 27 30 62 72 64 54 37
17 25 28 57 65 57 47 33
17 24 25 50 57 49 38 26
17 23 22 44 50 40 30 20
17 23 19 37 42 32 21 14
17 22 16 31 33 25 13 8
15 19 14 28 30 21 10 5
11 15 15 28 30 20 11 5
7 11 16 28 29 18 13 6
2 6 17 28 28 17 15 6
-3 2 18 28 28 16 17 6
-5 0 18 25 25 13 16 6
-4 0 16 22 21 8 12 3
-3 0 14 18 17 3 8 0
-2 0 12 15 12 -3 3 -4
0 0 9 11 8 -8 -2 -7
1 -2 8 9 5 -10 -5 -9
2 -2 7 7 4 -11 -6 -10
3 -2 5 6 2 -13 -8 -11
4 -2 4 4 0 -14 -10 -11
5 -2 3 3 -3 -15 -12 -12
6 0 2 2 -4 -16 -13 -13
4 -3 2 2 -4 -15 -13 -12
3 -4 3 3 -3 -13 -12 -11
1 -6 4 4 -2 -12 -11 -10
0 -7 4 4 -2 -11 -11 -9
-2 -8 5 5 0 -10 -10 -8
-2 -8 5 4 -3 -12 -11 -9
0 -8 4 3 -4 -14 -12 -11
0 -8 3 2 -6 -15 -12 -12
0 -8 3 1 -7 -17 -13 -13
0 -9 2 0 -8 -18 -14 -14
-3 -11 4 1 -7 -17 -13 -13
-5 -12 5 3 -5 -16 -11 -12
-7 -14 7 4 -4 -16 -10 -12
-10 -15 8 5 -3 -15 -9 -11
-10 -16 8 5 -3 -15 -9 -11
-7 -14 6 3 -4 -16 -12 -13
-4 -12 4 1 -6 -18 -14 -15
0 -11 2 -2 -8 -20 -17 -17
2 -9 0 -5 -10 -22 -19 -19
4 -8 -2 -6 -11 -23 -21 -20
3 -8 0 -5 -10 -22 -20 -19
2 -9 1 -3 -9 -21 -19 -18
1 -9 1 -2 -8 -21 -19 -17
0 -9 2 0 -7 -20 -18 -16
-2 -10 3 1 -6 -19 -17 -15
-2 -11 3 1 -6 -19 -17 -15
-2 -12 4 1 -6 -18 -16 -14
-2 -12 4 1 -6 -18 -15 -14
-2 -13 4 1 -6 -18 -15 -14
-2 -13 5 2 -5 -17 -14 -13
3 -11 4 2 -6 -18 -16 -14
6 -9 3 1 -7 -19 -18 -15
9 -7 2 0 -7 -20 -19 -16
12 -4 1 0 -8 -21 -21 -17
12 -4 0 -2 -8 -21 -21 -18
9 -6 2 0 -6 -19 -19 -16
5 -8 4 2 -4 -17 -16 -14
2 -10 5 3 -2 -15 -14 -13
-3 -13 7 4 1 -13 -12 -11
-4 -14 8 5 2 -13 -11 -10
-2 -12 6 4 0 -14 -13 -12
1 -10 5 2 -3 -16 -15 -14
3 -9 4 1 -4 -18 -17 -15
6 -7 2 0 -6 -20 -20 -17
7 -6 1 -2 -7 -20 -20 -17
7 -6 2 0 -6 -18 -19 -15
6 -6 4 2 -4 -15 -17 -13
6 -6 5 3 -3 -13 -15 -11
6 -6 6 4 -2 -11 -13 -8
3 -6 7 5 0 -9 -12 -7
-4 -6 7 5 0 -10 -12 -8
-9 -7 7 5 -2 -11 -13 -9
-14 -7 7 5 -2 -11 -13 -9
-19 -7 7 5 -2 -12 -13 -10
-18 -8 5 3 -4 -14 -15 -12
-11 -6 3 1 -6 -16 -18 -14
-3 -4 1 -2 -9 -19 -21 -16
6 -3 -2 -4 -11 -21 -23 -18
13 0 -4 -6 -13 -23 -26 -20
16 1 -5 -7 -15 -25 -28 -21
14 0 -4 -6 -13 -24 -26 -20
12 -2 -2 -5 -11 -22 -24 -18
10 -3 0 -4 -10 -21 -22 -17
7 -4 1 -3 -8 -20 -20 -16
6 -5 2 -2 -7 -18 -18 -14
4 -5 4 1 -5 -16 -15 -12
2 -6 6 2 -3 -13 -13 -10
1 -7 7 3 0 -11 -10 -8
-2 -7 9 5 2 -9 -8 -6
-2 -8 9 6 2 -8 -7 -4
1 -7 7 4 0 -10 -9 -6
3 -6 5 2 -3 -12 -11 -8
5 -5 3 0 -5 -14 -13 -10
7 -4 1 -3 -7 -16 -15 -12
9 -3 0 -4 -9 -18 -16 -13
9 -3 0 -3 -8 -16 -15 -12
8 -3 1 -2 -7 -14 -14 -11
8 -3 1 -2 -7 -12 -14 -10
8 -3 1 0 -6 -10 -13 -9
5 -4 2 1 -5 -9 -12 -8
0 -6 2 1 -5 -10 -12 -8
-5 -9 3 1 -5 -11 -11 -8
-10 -12 3 1 -5 -11 -11 -8
-14 -14 3 1 -5 -12 -11 -8
-14 -14 3 -2 -7 -15 -12 -10
-6 -11 0 -5 -10 -19 -16 -14
2 -7 -4 -8 -14 -23 -20 -17
10 -3 -7 -11 -18 -27 -24 -20
17 2 -10 -14 -22 -32 -28 -24
19 3 -10 -15 -22 -32 -28 -24
14 1 -7 -11 -17 -26 -23 -19
9 -3 -3 -8 -12 -21 -18 -13
5 -5 2 -5 -8 -15 -14 -8
0 -7 6 0 -3 -10 -9 -3
-4 -9 8 2 0 -8 -6 0
-2 -8 7 1 -3 -10 -8 -3
1 -7 5 -2 -6 -13 -10 -6
2 -7 4 -3 -8 -15 -11 -8
4 -6 3 -4 -10 -17 -13 -10
5 -5 2 -5 -12 -19 -14 -12
5 -4 2 -5 -12 -19 -14 -12
6 -3 2 -6 -12 -19 -15 -12
7 -2 2 -6 -12 -19 -16 -12
7 0 2 -6 -12 -19 -16 -12
7 0 2 -7 -12 -18 -16 -13
4 -3 4 -5 -10 -18 -13 -13
1 -5 6 -3 -8 -18 -10 -13
-3 -7 8 -2 -6 -18 -7 -13
-6 -9 10 1 -4 -18 -4 -13
-5 -10 10 0 -5 -20 -5 -12
2 -7 6 -5 -9 -22 -11 -13
8 -4 1 -9 -14 -25 -17 -14
14 0 -5 -13 -19 -28 -23 -14
20 3 -9 -17 -23 -30 -29 -15
23 4 -11 -18 -25 -31 -30 -16
19 2 -8 -15 -22 -27 -26 -14
16 0 -5 -12 -18 -23 -22 -12
13 -3 -2 -10 -15 -20 -18 -10
9 -5 2 -7 -12 -16 -14 -8
6 -7 4 -5 -10 -14 -11 -7
4 -9 3 -6 -12 -16 -13 -9
1 -10 2 -8 -13 -18 -14 -11
-3 -11 1 -9 -14 -20 -15 -12
-5 -13 0 -10 -16 -22 -17 -14
-6 -14 -2 -11 -17 -23 -18 -15
-3 -12 -2 -11 -17 -23 -18 -15
1 -10 -2 -11 -17 -23 -18 -15
4 -8 -2 -11 -17 -23 -18 -15
7 -6 -2 -11 -17 -23 -18 -15
9 -4 0 -12 -16 -23 -18 -14
10 -4 0 -13 -18 -24 -19 -16
11 -3 -2 -14 -19 -25 -20 -17
13 -2 -3 -16 -20 -26 -21 -18
14 -2 -3 -17 -22 -27 -22 -20
14 0 -4 -18 -22 -27 -22 -20
11 -3 -2 -16 -20 -24 -20 -17
8 -5 1 -14 -18 -22 -18 -15
4 -7 3 -12 -16 -19 -15 -12
1 -9 5 -10 -14 -16 -13 -9
0 -10 6 -9 -13 -15 -12 -8
2 -9 4 -11 -16 -19 -15 -12
4 -8 2 -14 -19 -22 -17 -15
6 -6 -2 -17 -22 -26 -20 -18
8 -5 -4 -19 -25 -30 -23 -22
10 -4 -6 -21 -26 -31 -25 -23
9 -4 -4 -19 -24 -29 -23 -20
8 -4 -3 -17 -22 -26 -21 -18
6 -4 0 -15 -20 -23 -19 -15
5 -4 2 -13 -18 -21 -17 -12
4 -5 3 -12 -16 -19 -16 -10
4 -5 3 -12 -16 -20 -16 -11
4 -5 3 -12 -17 -21 -16 -11
