I II V1 V2 V3 V4 V5 V6
-14 19 -42 -19 34 36 15 21
-14 23 -40 -9 35 38 17 21
-10 21 -44 -14 29 35 14 17
-9 14 -46 -21 22 27 8 17
-8 9 -42 -22 19 27 8 17
-6 5 -42 -21 19 24 6 16
-4 -1 -44 -25 15 22 5 16
-3 -2 -42 -22 14 25 7 18
-2 0 -42 -19 17 28 11 18
-2 -3 -42 -18 13 26 8 15
-5 -2 -40 -15 12 27 9 17
-9 -1 -36 -9 17 29 10 20
-12 2 -36 -4 15 30 10 17
-13 0 -34 -5 13 30 11 17
-10 3 -32 -11 12 31 12 14
-10 4 -34 -14 10 28 9 12
-13 4 -35 -18 8 25 2 8
-17 3 -34 -18 6 25 1 8
-17 5 -27 -9 14 32 9 13
-17 3 -26 -4 13 33 7 11
-16 1 -27 -1 14 33 9 14
-15 -2 -24 6 16 40 12 17
-13 -7 -24 2 13 35 9 14
-13 -12 -29 -5 2 27 3 11
-12 -16 -26 -7 1 27 3 10
-12 -21 -28 -7 -2 24 1 9
-14 -22 -30 -8 -2 21 -1 7
-14 -22 -29 -7 -1 21 -1 10
-14 -22 -28 -3 3 26 2 10
-14 -23 -28 -2 2 22 -1 9
-11 -19 -28 -4 -1 18 -6 4
-9 -14 -28 -1 0 22 -4 4
-9 -12 -28 -3 -1 20 -7 -2
-9 -14 -28 -3 -6 17 -11 -5
-11 -13 -28 -5 -3 21 -8 0
-12 -12 -29 -7 -3 21 -8 -2
-15 -13 -33 -12 -7 19 -10 -5
-17 -10 -31 -14 -7 19 -10 -3
-15 -13 -25 -1 4 27 -2 2
-18 -15 -22 2 3 25 -4 4
-18 -16 -19 8 5 27 -2 5
-18 -17 -15 16 10 33 2 7
-17 -23 -15 14 4 29 0 6
-15 -27 -18 7 3 21 -4 2
-14 -31 -15 8 4 25 -3 3
-13 -35 -13 9 3 25 -5 2
-15 -31 -14 5 4 23 -5 2
-15 -27 -14 1 2 23 -5 3
-14 -23 -12 6 7 28 -2 5
-14 -24 -16 4 5 24 -7 1
-13 -19 -14 3 5 26 -9 0
-12 -16 -13 6 7 27 -6 0
-11 -13 -13 7 7 27 -8 -1
-11 -14 -15 8 4 22 -10 -2
-10 -16 -19 5 3 25 -9 -2
-8 -16 -17 1 0 24 -12 -4
-5 -20 -22 -5 -6 19 -15 -7
-4 -22 -24 -9 -7 16 -17 -9
-6 -21 -19 3 0 27 -11 -5
-6 -22 -16 10 3 27 -9 -2
-8 -24 -8 15 4 29 -5 2
-12 -25 -1 26 11 37 2 7
-15 -16 -7 18 -2 23 -12 -3
-17 -26 -15 -2 -14 7 -26 -13
-14 -18 -6 11 4 29 -10 -2
-32 -13 -1 21 14 37 -3 7
-37 -17 0 10 9 31 -8 7
-26 -12 10 27 32 58 15 24
-17 6 14 54 59 87 40 43
-6 14 1 48 55 88 48 51
4 26 -1 51 72 113 72 75
17 47 16 79 109 160 119 113
28 45 6 84 124 177 143 136
29 32 4 75 138 199 170 166
37 44 15 100 179 247 219 203
52 60 13 110 194 273 247 223
61 56 12 107 198 280 265 242
66 53 20 128 224 319 306 274
68 54 24 154 237 338 324 277
70 30 19 144 205 291 283 235
63 -5 28 129 162 238 225 180
44 -22 44 134 130 188 168 126
22 -42 34 95 67 103 93 62
4 -62 20 36 -2 17 15 11
-13 -50 22 15 -48 -29 -30 -22
-25 -47 23 -8 -76 -74 -72 -52
-37 -65 10 -35 -115 -121 -111 -76
-41 -58 21 -27 -109 -108 -103 -64
-50 -40 30 4 -89 -92 -98 -67
-51 -46 28 -1 -93 -109 -119 -88
-49 -40 33 1 -86 -107 -123 -93
-49 -28 47 26 -62 -83 -110 -87
-47 -36 43 21 -61 -96 -125 -103
-45 -48 44 10 -68 -105 -138 -112
-45 -48 58 39 -41 -80 -119 -101
-42 -50 66 51 -26 -64 -110 -96
-44 -68 66 44 -27 -73 -119 -107
-50 -66 82 61 -9 -50 -101 -96
-48 -52 94 88 4 -31 -89 -89
-46 -51 94 84 1 -43 -99 -98
-41 -52 100 92 11 -31 -89 -88
-37 -32 115 113 32 -7 -67 -72
-29 -29 108 107 14 -24 -83 -85
-30 -38 112 81 -2 -42 -93 -88
-26 -37 119 87 3 -25 -78 -75
-22 -37 114 85 -1 -29 -82 -78
-37 -43 115 69 -3 -40 -90 -80
-55 -43 127 85 12 -21 -72 -64
-53 -29 136 108 18 -11 -59 -58
-41 -31 127 90 0 -29 -73 -70
-26 -39 133 83 -5 -29 -74 -72
-17 -29 145 103 11 -9 -56 -58
-31 -31 141 90 -1 -27 -70 -64
-36 -47 129 62 -24 -44 -81 -66
-35 -37 131 67 -6 -24 -64 -59
-35 -30 128 63 -9 -24 -64 -59
-35 -36 115 37 -36 -51 -84 -73
-39 -26 121 46 -23 -30 -67 -59
-37 -19 124 66 -6 -18 -55 -53
-35 -27 116 49 -21 -37 -71 -63
-32 -31 114 44 -30 -37 -70 -62
-30 -17 114 61 -20 -18 -53 -53
-23 -25 97 45 -35 -38 -67 -61
-21 -36 79 18 -51 -54 -78 -69
-16 -28 79 17 -35 -35 -60 -53
-8 -23 66 10 -37 -32 -54 -45
4 -23 38 -17 -55 -54 -72 -58
14 -19 34 -3 -42 -34 -56 -45
12 -15 33 7 -33 -23 -51 -43
10 -14 30 12 -33 -24 -49 -42
7 -13 28 15 -24 -19 -42 -37
4 -10 30 23 -16 -11 -39 -31
1 -9 31 21 -18 -15 -37 -25
1 -14 27 16 -24 -17 -39 -30
-1 -16 28 14 -19 -14 -31 -28
-2 -18 28 15 -19 -14 -36 -25
-2 -20 25 12 -19 -17 -37 -27
-1 -20 24 11 -18 -13 -34 -26
-1 -19 23 14 -13 -7 -29 -23
-1 -19 19 9 -15 -12 -30 -22
3 -16 18 12 -18 -13 -32 -25
4 -16 18 15 -19 -12 -29 -22
6 -13 18 16 -21 -17 -34 -23
9 -18 15 9 -30 -24 -36 -29
9 -13 13 12 -23 -22 -35 -26
11 -10 11 3 -27 -23 -42 -30
11 -11 8 -3 -31 -29 -47 -33
11 -10 6 -3 -25 -28 -45 -32
12 -8 14 5 -17 -16 -39 -24
9 -12 15 10 -20 -26 -37 -25
12 -11 17 12 -18 -18 -34 -24
14 -12 20 17 -16 -16 -29 -21
18 -13 15 12 -21 -21 -35 -24
19 -16 11 2 -28 -29 -40 -28
19 -14 11 5 -29 -28 -43 -26
19 -14 9 -2 -32 -35 -47 -30
24 -11 5 -3 -30 -37 -47 -31
28 -10 4 -3 -29 -35 -44 -27
31 -8 3 3 -28 -31 -44 -26
33 -11 2 4 -28 -33 -46 -25
30 -7 5 6 -27 -31 -45 -26
27 -4 10 8 -25 -28 -39 -26
24 -2 14 5 -24 -32 -43 -30
21 -4 10 4 -31 -35 -45 -32
16 -4 16 3 -25 -29 -41 -27
13 -7 15 2 -25 -31 -46 -27
8 -10 14 -4 -28 -33 -44 -26
3 -13 16 -3 -25 -30 -39 -21
7 -10 20 6 -18 -25 -37 -17
7 -8 18 9 -25 -33 -39 -22
9 -8 18 12 -19 -29 -33 -20
11 -4 21 18 -20 -23 -33 -18
16 -7 13 12 -22 -29 -36 -20
16 -9 7 2 -30 -37 -41 -23
16 -10 7 -2 -33 -32 -39 -23
14 -9 1 -2 -34 -36 -45 -23
16 -11 1 -7 -31 -40 -53 -24
17 -10 3 -5 -31 -38 -51 -25
17 -8 7 1 -29 -35 -45 -24
17 -11 7 3 -29 -39 -51 -25
22 -9 4 4 -27 -40 -49 -23
23 -5 4 4 -27 -34 -48 -22
24 -3 4 6 -28 -35 -48 -22
26 -1 -1 -3 -34 -42 -53 -26
30 -3 -1 -10 -36 -42 -53 -23
30 -1 -3 -8 -38 -43 -57 -27
30 -7 -8 -15 -47 -52 -64 -30
31 -5 -8 -16 -49 -56 -64 -29
30 0 -3 -8 -45 -46 -57 -27
29 -3 -7 -4 -45 -49 -60 -25
25 -2 -5 -5 -45 -48 -58 -22
24 0 -3 1 -43 -40 -54 -20
25 -4 -9 -4 -49 -47 -59 -21
24 -7 -13 -14 -57 -58 -63 -24
24 -9 -15 -17 -59 -60 -67 -21
24 -7 -18 -20 -60 -64 -68 -23
27 -8 -21 -26 -59 -64 -70 -24
27 -5 -20 -24 -64 -64 -70 -24
27 0 -19 -21 -62 -57 -63 -22
27 -3 -20 -26 -65 -62 -66 -27
26 2 -21 -25 -64 -67 -69 -28
27 8 -21 -21 -64 -69 -70 -26
31 9 -21 -23 -63 -73 -73 -27
32 8 -25 -24 -68 -82 -79 -28
30 5 -23 -27 -68 -74 -77 -22
32 3 -23 -28 -70 -72 -79 -20
32 0 -24 -35 -73 -77 -77 -21
31 -3 -26 -34 -75 -72 -70 -15
29 6 -24 -30 -69 -69 -72 -16
33 10 -24 -27 -72 -74 -73 -17
34 14 -28 -28 -68 -74 -73 -16
34 19 -23 -18 -71 -72 -71 -14
31 15 -26 -23 -71 -75 -69 -13
31 13 -33 -30 -70 -79 -74 -13
33 13 -32 -33 -70 -74 -71 -9
33 14 -33 -36 -70 -73 -68 -9
33 14 -32 -38 -70 -78 -71 -11
32 14 -31 -36 -68 -71 -66 -7
32 19 -28 -32 -64 -72 -66 -4
29 15 -27 -32 -69 -75 -66 -6
29 17 -29 -33 -65 -77 -70 -7
31 19 -26 -27 -67 -70 -65 -6
32 19 -25 -23 -66 -72 -66 -9
32 15 -30 -32 -66 -79 -73 -14
36 17 -27 -32 -66 -70 -71 -13
36 16 -28 -33 -65 -77 -72 -13
36 13 -29 -35 -66 -84 -75 -13
36 12 -26 -34 -63 -82 -73 -11
35 16 -24 -28 -58 -72 -68 -8
35 17 -22 -20 -57 -74 -70 -9
34 17 -18 -18 -48 -69 -67 -6
34 18 -13 -6 -47 -58 -58 -1
34 16 -13 -13 -51 -65 -65 -8
32 13 -20 -22 -57 -79 -77 -13
32 12 -21 -23 -56 -78 -80 -15
34 9 -23 -28 -57 -90 -85 -25
32 10 -21 -27 -54 -88 -86 -26
31 11 -20 -26 -51 -85 -84 -25
31 13 -17 -18 -45 -82 -82 -24
27 14 -17 -17 -44 -84 -84 -28
24 11 -16 -16 -43 -79 -84 -27
20 14 -10 -9 -45 -75 -81 -27
20 11 -10 -8 -45 -81 -87 -28
21 10 -12 -11 -47 -86 -87 -30
22 7 -9 -13 -45 -77 -87 -31
21 6 -8 -12 -43 -86 -87 -34
20 3 -8 -18 -47 -90 -95 -39
19 2 -6 -18 -47 -91 -97 -38
22 7 0 -8 -39 -84 -95 -36
21 9 2 -1 -39 -86 -95 -36
20 7 4 1 -39 -81 -93 -35
21 11 8 10 -30 -77 -89 -33
23 7 7 9 -35 -82 -88 -37
24 4 6 -1 -42 -89 -95 -43
24 2 6 -2 -39 -87 -99 -42
24 -1 5 0 -38 -89 -97 -47
21 -2 5 -6 -41 -94 -100 -49
20 -1 7 -8 -41 -91 -102 -45
16 2 9 3 -39 -86 -98 -41
15 3 9 4 -39 -92 -105 -45
17 -2 5 0 -39 -92 -107 -48
19 2 9 5 -34 -88 -102 -45
21 2 7 6 -36 -90 -104 -48
23 0 5 2 -40 -95 -108 -54
22 4 9 1 -39 -90 -108 -50
22 4 10 1 -41 -93 -108 -53
22 4 10 -6 -45 -96 -108 -55
22 0 11 -9 -45 -94 -108 -56
18 5 15 3 -34 -86 -100 -50
12 3 13 9 -36 -83 -102 -51
6 2 14 7 -33 -85 -100 -49
4 5 17 19 -27 -73 -92 -42
7 1 15 19 -32 -80 -99 -47
12 -1 12 7 -35 -91 -106 -51
5 -2 14 5 -35 -89 -107 -52
6 -2 14 5 -38 -92 -111 -50
7 -4 13 1 -38 -90 -114 -50
9 -4 15 2 -37 -88 -114 -53
13 -4 18 6 -35 -88 -110 -48
15 -4 16 7 -34 -91 -114 -52
16 -2 12 0 -36 -92 -117 -50
16 3 11 3 -36 -86 -114 -50
16 5 9 0 -36 -94 -117 -52
16 7 4 -3 -42 -95 -122 -52
18 4 5 -2 -36 -90 -121 -52
20 5 6 -5 -36 -93 -122 -47
22 2 1 -8 -34 -93 -126 -50
22 -1 0 -10 -33 -90 -124 -50
18 1 6 2 -30 -86 -112 -45
18 1 8 3 -30 -88 -110 -49
15 1 10 3 -27 -86 -105 -45
11 3 12 10 -21 -79 -95 -44
9 1 8 5 -28 -87 -77 -48
9 -3 4 -2 -32 -92 -70 -49
9 -5 6 -2 -27 -87 -50 -49
9 -5 8 0 -32 -88 -33 -44
9 -1 4 -2 -30 -90 -13 -49
10 1 4 -2 -28 -88 12 -49
14 5 8 1 -24 -84 36 -43
17 10 5 -2 -29 -87 52 -47
16 6 3 -4 -29 -88 57 -47
13 9 6 3 -27 -84 62 -45
13 8 6 1 -29 -88 63 -44
14 4 5 -3 -33 -94 66 -44
17 6 2 -8 -29 -87 68 -43
21 4 1 -5 -31 -92 68 -42
22 -4 0 -12 -34 -94 65 -48
24 -3 0 -19 -38 -96 69 -43
20 2 5 -5 -29 -87 77 -40
13 4 7 1 -29 -87 77 -39
9 8 8 1 -23 -83 84 -36
5 17 10 10 -19 -72 94 -29
6 15 8 6 -24 -81 87 -32
6 6 3 -5 -30 -90 81 -38
6 5 4 -4 -29 -88 82 -41
6 1 3 -2 -31 -92 78 -41
6 -2 3 -4 -31 -95 78 -42
7 -1 1 -10 -28 -90 82 -41
8 2 2 -6 -26 -83 83 -36
10 3 -4 -10 -28 -91 78 -42
15 5 -3 -13 -32 -89 80 -42
17 11 -1 -5 -27 -85 81 -36
16 10 0 -3 -30 -89 74 -39
16 8 0 -4 -32 -90 71 -39
16 11 -2 -8 -29 -86 72 -33
18 8 0 -14 -28 -90 66 -36
21 6 -1 -11 -29 -88 63 -33
22 6 -2 -10 -30 -88 60 -32
23 6 -3 -9 -31 -88 57 -31
24 6 -4 -8 -32 -88 54 -30
20 10 -1 -6 -25 -82 49 -26
18 15 1 -4 -21 -81 37 -25
12 18 3 -6 -21 -81 27 -24
7 19 5 -2 -19 -78 20 -21
1 18 8 0 -15 -75 18 -17
-3 16 8 -3 -13 -75 11 -19
-7 14 5 -6 -17 -74 7 -21
-9 15 7 -4 -12 -73 5 -15
-6 19 9 1 -10 -69 1 -12
-4 21 7 4 -12 -71 1 -13
-1 28 9 9 -8 -65 5 -10
5 34 9 18 -6 -62 3 -9
7 28 7 7 -11 -67 -4 -10
9 26 4 1 -14 -69 -11 -12
11 24 2 -1 -13 -70 -18 -14
13 20 -2 -9 -16 -76 -25 -17
11 22 -4 -7 -20 -77 -29 -15
11 23 1 -5 -16 -71 -29 -11
9 24 0 -7 -16 -71 -33 -15
9 24 -6 -12 -22 -73 -38 -19
8 25 -2 -10 -18 -69 -36 -12
9 25 -2 -9 -16 -66 -38 -11
6 25 -5 -10 -19 -72 -43 -13
5 25 -5 -8 -19 -72 -45 -12
7 23 -7 -9 -20 -67 -47 -7
8 21 -12 -15 -25 -66 -49 -11
8 19 -14 -21 -22 -71 -49 -10
8 19 -16 -21 -23 -70 -49 -9
11 23 -18 -17 -24 -68 -50 -12
13 20 -20 -17 -26 -71 -54 -13
15 19 -16 -11 -24 -66 -52 -14
18 19 -16 -3 -19 -64 -52 -16
20 13 -20 -12 -25 -69 -59 -17
21 12 -18 -14 -28 -69 -61 -16
22 14 -18 -16 -27 -69 -61 -17
22 11 -18 -20 -33 -74 -68 -21
24 10 -18 -20 -35 -72 -67 -18
23 9 -16 -15 -29 -69 -66 -14
23 10 -18 -11 -30 -67 -66 -16
25 6 -18 -13 -31 -66 -65 -15
20 4 -12 -12 -24 -59 -62 -13
16 4 -10 -10 -22 -58 -63 -12
9 3 -7 -9 -20 -57 -68 -13
1 1 -2 -4 -18 -53 -67 -10
0 -1 -2 -6 -16 -49 -64 -7
-1 -3 -4 -8 -19 -51 -69 -11
-1 -5 -8 -12 -20 -54 -70 -10
-1 -8 -8 -12 -20 -50 -70 -9
-3 -5 -6 -6 -16 -49 -67 -8
-3 -4 -9 -7 -22 -51 -69 -9
-2 -2 -4 -3 -18 -45 -65 -8
-2 -1 -4 3 -16 -42 -63 -7
0 -5 -6 -5 -23 -47 -67 -14
0 -6 -7 -9 -27 -49 -69 -12
0 -7 -8 -10 -28 -46 -68 -13
0 -9 -10 -14 -34 -52 -73 -15
-2 -9 -9 -12 -30 -50 -69 -15
-3 -6 -8 -7 -26 -42 -62 -10
-6 -6 -7 -7 -24 -40 -60 -11
-9 -10 -6 -5 -26 -39 -59 -9
-5 -9 -6 -3 -20 -36 -58 -9
-2 -8 -7 -3 -19 -37 -58 -12
-1 -9 -11 -6 -22 -40 -60 -16
1 -6 -9 -6 -21 -41 -60 -15
0 -9 -8 -5 -16 -33 -51 -11
-4 -11 -8 -10 -21 -35 -54 -10
-5 -12 -8 -12 -23 -33 -53 -10
-6 -13 -7 -12 -22 -27 -50 -9
-8 -10 -5 -8 -19 -25 -47 -7
-7 -7 -8 -9 -15 -29 -46 -10
-7 -4 -5 -2 -9 -21 -40 -8
-7 -1 -3 5 -5 -17 -37 -8
-8 -4 -8 -1 -6 -24 -39 -6
-9 -5 -8 -9 -10 -25 -39 -5
-9 -6 -6 -8 -7 -21 -36 -3
-10 -12 -10 -14 -11 -26 -41 -7
-8 -10 -10 -14 -9 -24 -38 -7
-6 -10 -9 -12 -7 -21 -32 -6
-4 -10 -9 -12 -7 -19 -31 -6
-3 -14 -11 -12 -10 -22 -30 -6
-1 -10 -11 -13 -4 -16 -24 -5
2 -8 -7 -13 -4 -14 -24 -6
6 -10 -10 -15 -7 -16 -24 -8
8 -10 -10 -15 -5 -16 -23 -9
5 -9 -12 -14 -5 -8 -18 -7
6 -10 -14 -16 -7 -11 -17 -8
5 -12 -11 -20 -11 -12 -14 -8
2 -13 -9 -18 -9 -7 -8 -7
-3 0 1 2 6 11 6 1
-5 4 -5 -6 2 1 -4 -7
-6 -2 -2 -3 12 13 8 0
0 11 11 25 34 41 33 19
5 7 0 8 31 31 28 19
8 8 -6 -5 36 48 47 34
17 26 -4 12 63 89 88 67
30 40 -5 26 85 116 118 95
38 38 -9 23 104 137 146 117
49 55 4 61 153 202 209 165
62 65 6 82 176 235 247 198
73 60 0 81 186 253 270 214
77 60 -1 96 207 285 307 243
86 76 9 124 236 327 351 277
89 72 0 109 224 318 351 278
76 49 4 100 210 313 348 274
58 20 18 100 195 284 318 237
56 -6 17 80 145 215 245 163
49 -25 6 37 72 128 165 96
32 -22 14 24 34 84 122 66
18 -28 12 9 -11 17 63 18
6 -40 4 -30 -64 -49 1 -27
-1 -42 0 -51 -96 -83 -36 -52
1 -31 5 -40 -92 -82 -38 -58
-3 -45 -4 -63 -113 -109 -65 -78
-5 -46 5 -73 -109 -104 -67 -80
-4 -28 10 -54 -83 -86 -58 -79
-1 -20 8 -51 -79 -85 -65 -90
-11 -40 9 -51 -78 -87 -71 -95
-25 -32 37 -10 -34 -43 -38 -77
-29 -26 51 15 -17 -32 -33 -83
-27 -36 50 12 -16 -37 -42 -92
-23 -40 52 17 -5 -26 -35 -89
-12 -32 66 47 16 -2 -18 -82
2 -40 50 24 -1 -29 -43 -103
2 -44 56 13 1 -24 -37 -98
-16 -38 70 34 24 1 -15 -81
-30 -39 78 46 31 9 -7 -74
-37 -40 82 42 27 7 -9 -76
-43 -30 101 79 62 43 25 -54
-39 -23 108 89 64 40 25 -55
-24 -28 96 61 46 22 11 -64
-20 -27 101 57 45 25 12 -63
-20 -17 112 75 55 43 30 -50
-17 -27 99 49 31 14 6 -66
-21 -33 93 37 22 13 6 -66
-19 -21 102 48 34 23 19 -60
-19 -21 97 40 30 21 21 -62
-20 -31 89 17 11 7 12 -66
-19 -13 101 37 31 33 36 -50
-17 -17 103 42 27 29 36 -54
-16 -27 95 28 14 14 25 -62
-17 -21 97 23 14 16 26 -59
-17 -12 106 35 35 34 44 -45
-13 -24 85 9 10 5 22 -59
-15 -30 81 -8 1 6 27 -57
-15 -23 86 2 12 20 43 -49
-13 -21 74 -9 3 17 43 -51
-8 -29 54 -36 -18 -3 30 -62
-2 -21 60 -17 2 24 55 -47
1 -15 53 -11 1 22 55 -51
-9 -22 39 -22 -7 16 54 -49
-4 -16 35 -25 -1 23 64 -43
-2 -7 40 -8 17 44 86 -27
-10 -15 18 -25 -1 24 70 -38
-8 -21 14 -33 -2 32 78 -27
-3 -19 9 -30 6 39 84 -26
0 -18 2 -30 3 36 85 -26
2 -17 -4 -32 9 39 91 -22
4 -14 -6 -29 14 45 93 -17
7 -8 -5 -23 17 46 97 -15
11 -10 -9 -22 14 47 97 -20
13 -9 -8 -18 22 53 107 -18
16 -8 -8 -11 25 56 104 -15
19 -9 -12 -18 20 47 101 -21
21 -10 -14 -21 18 49 102 -22
22 -10 -16 -20 20 53 105 -21
23 -11 -21 -27 15 46 102 -22
20 -8 -19 -26 17 52 104 -19
16 -8 -18 -23 19 56 111 -14
13 -5 -17 -22 20 54 110 -13
11 -10 -19 -29 14 50 112 -17
15 -10 -21 -22 23 53 113 -16
21 -8 -21 -27 19 53 108 -20
25 -10 -22 -29 15 48 105 -23
29 -10 -22 -25 21 50 109 -22
24 -9 -21 -24 25 59 114 -15
19 -12 -23 -26 20 48 115 -17
20 -10 -24 -31 20 55 117 -17
20 -10 -24 -33 20 56 121 -15
19 -8 -24 -27 25 58 123 -13
15 -10 -23 -28 24 57 124 -14
10 -7 -18 -16 29 65 127 -9
5 -6 -15 -14 32 65 129 -10
8 -9 -18 -19 27 60 125 -15
10 -10 -20 -23 25 59 126 -13
11 -10 -22 -21 23 60 124 -14
11 -15 -24 -24 20 55 120 -15
14 -11 -21 -24 22 56 121 -16
15 -10 -18 -24 23 60 129 -14
16 -10 -16 -29 23 57 127 -16
17 -14 -22 -32 15 55 127 -16
19 -9 -19 -28 23 57 127 -14
21 -9 -23 -26 23 55 120 -17
21 -9 -27 -29 20 53 120 -19
21 -9 -28 -25 23 56 123 -17
21 -8 -26 -25 27 61 124 -11
19 -8 -28 -27 17 53 123 -16
19 -10 -28 -29 20 57 130 -14
19 -8 -25 -28 16 63 131 -12
20 -6 -26 -24 22 61 133 -14
20 -5 -27 -26 18 57 131 -17
20 -3 -22 -22 19 66 136 -17
18 1 -23 -14 22 66 133 -17
21 -2 -28 -26 21 58 126 -19
23 -4 -29 -29 19 58 127 -19
24 -5 -28 -28 19 59 132 -17
25 -11 -31 -31 17 53 125 -17
21 -9 -31 -29 20 54 132 -13
17 -5 -28 -28 23 62 134 -12
13 -3 -25 -25 25 63 135 -12
10 -1 -27 -33 22 58 131 -16
15 -1 -25 -35 22 60 132 -12
18 1 -27 -30 22 61 129 -17
21 -5 -32 -34 15 54 123 -21
25 -3 -32 -32 15 52 124 -21
20 -2 -28 -31 16 59 132 -17
17 -7 -33 -32 15 55 128 -15
11 -8 -32 -38 14 55 129 -12
8 -8 -31 -37 15 62 132 -10
11 -4 -31 -30 15 62 133 -8
12 -3 -31 -32 11 56 131 -10
14 -1 -29 -27 13 59 129 -6
16 5 -28 -22 16 60 130 -7
17 -1 -34 -32 18 55 127 -11
17 -1 -36 -34 12 52 124 -12
17 1 -38 -35 13 56 128 -11
17 -5 -42 -44 9 48 122 -17
18 -1 -43 -42 8 49 126 -13
21 4 -43 -39 8 51 128 -10
27 4 -43 -42 9 51 128 -10
30 2 -47 -44 4 46 125 -10
29 4 -41 -41 10 51 125 -10
30 5 -41 -40 10 52 121 -10
29 5 -42 -45 9 46 121 -13
27 5 -44 -42 9 50 126 -9
23 8 -44 -42 16 54 128 -4
25 8 -44 -43 12 50 129 -3
24 8 -48 -48 15 51 131 0
22 9 -43 -42 11 54 135 4
16 12 -42 -36 16 56 140 6
13 13 -45 -36 20 55 138 7
12 16 -40 -32 23 63 144 12
9 20 -37 -28 26 67 150 13
12 15 -41 -33 26 59 142 9
14 14 -43 -34 28 63 144 11
17 18 -43 -33 32 59 141 12
17 13 -45 -36 27 53 138 8
15 15 -41 -38 31 55 139 13
15 17 -36 -31 29 64 147 16
