I II V1 V2 V3 V4 V5 V6
-4 -8 10 10 12 11 -7 29
-4 -7 8 8 11 10 -8 27
-5 -7 8 8 11 11 -7 27
-5 -9 8 7 10 10 -7 26
-4 -9 7 7 10 9 -7 26
-4 -8 8 7 9 8 -7 25
-5 -8 9 7 9 8 -7 24
-6 -8 9 8 8 7 -8 23
-6 -8 9 8 8 6 -9 21
-6 -9 9 8 8 6 -8 22
-6 -9 9 7 8 7 -8 22
-6 -10 8 6 8 7 -8 22
-7 -12 7 4 8 7 -8 22
-8 -13 7 4 7 6 -7 21
-8 -12 7 3 6 5 -9 20
-9 -12 8 4 6 5 -9 20
-9 -13 8 4 5 2 -10 18
-9 -14 8 3 4 1 -11 16
-8 -13 9 4 4 2 -10 17
-8 -12 8 4 5 2 -10 16
-8 -11 8 4 5 2 -9 16
-9 -13 7 2 5 2 -10 16
-10 -15 7 1 5 2 -10 16
-9 -17 7 1 4 2 -9 16
-8 -17 8 1 4 2 -9 16
-8 -14 7 -2 3 0 -10 14
-9 -12 8 0 3 0 -10 13
-8 -11 7 0 1 -3 -11 12
-8 -12 6 0 1 -4 -12 11
-9 -13 7 0 2 -4 -12 10
-10 -15 7 0 2 -3 -12 10
-11 -15 6 -2 2 -4 -13 9
-11 -13 5 -3 2 -3 -13 10
-10 -13 4 -4 0 -4 -13 9
-9 -13 5 -4 0 -5 -12 8
-10 -13 5 -5 0 -7 -13 7
-10 -12 6 -5 -2 -8 -14 6
-10 -12 6 -4 -3 -8 -14 5
-10 -13 6 -3 -2 -8 -13 5
-8 -14 8 0 1 -6 -12 7
-7 -14 9 1 3 -5 -10 9
-6 -11 8 0 2 -5 -10 7
-7 -8 9 0 3 -4 -9 7
-6 -7 9 0 2 -4 -8 7
-4 -4 10 0 2 -4 -8 7
-3 2 11 0 2 -4 -9 7
-5 3 13 2 3 -3 -7 8
-5 0 15 4 4 -3 -5 8
-4 0 16 5 5 -3 -4 9
1 2 17 6 5 -2 -5 10
2 4 17 6 5 -2 -6 10
-3 2 17 5 4 -3 -6 9
-7 1 16 3 2 -4 -7 8
-7 1 17 2 2 -4 -7 7
-3 1 18 3 3 -3 -6 7
-3 1 19 5 5 -2 -4 8
-4 5 19 5 5 -2 -3 9
-3 10 16 5 6 -2 -2 11
1 12 13 5 6 0 0 11
3 9 10 4 6 -2 -2 10
4 7 7 3 6 0 -2 9
7 10 5 3 5 -2 -2 8
9 14 3 2 4 -2 -2 8
9 15 1 0 3 -2 -3 8
11 16 1 0 3 -2 -3 7
13 18 3 2 4 0 0 8
13 18 4 2 4 -2 1 8
9 15 4 1 3 -2 1 7
6 13 4 1 3 -2 1 7
5 12 4 0 3 -3 1 7
4 11 3 -2 2 -5 -2 5
2 9 3 -3 1 -5 -3 4
1 7 2 -5 0 -7 -4 2
1 4 0 -8 -4 -9 -6 0
1 -2 -3 -11 -8 -11 -8 -3
0 -6 -2 -12 -9 -13 -9 -5
-3 -8 1 -11 -9 -14 -10 -7
-6 -10 3 -9 -9 -14 -11 -8
-9 -12 5 -8 -9 -15 -12 -9
-10 -14 4 -9 -10 -16 -13 -10
-11 -15 3 -10 -11 -17 -14 -12
-13 -15 2 -11 -11 -17 -15 -12
-14 -15 2 -12 -12 -19 -16 -13
-16 -15 3 -12 -13 -19 -16 -14
-17 -16 4 -11 -12 -19 -14 -13
-16 -16 3 -12 -13 -21 -15 -14
-17 -18 3 -12 -13 -21 -15 -15
-18 -19 3 -13 -15 -23 -17 -17
-17 -19 4 -11 -14 -21 -16 -16
-15 -21 4 -10 -13 -20 -15 -15
-16 -22 5 -10 -12 -20 -14 -15
-17 -23 4 -10 -12 -20 -14 -16
-17 -23 3 -11 -12 -20 -14 -17
-18 -23 2 -12 -13 -20 -13 -17
-18 -21 1 -14 -15 -22 -15 -19
-18 -18 1 -14 -15 -23 -15 -20
-17 -18 2 -13 -14 -23 -15 -20
-17 -17 3 -12 -14 -23 -15 -20
-17 -16 3 -11 -15 -23 -15 -21
-17 -16 2 -11 -15 -23 -15 -22
-17 -18 2 -12 -14 -22 -15 -21
-17 -19 1 -12 -14 -20 -14 -21
-17 -18 1 -12 -14 -21 -14 -21
-17 -17 1 -13 -14 -21 -14 -21
-16 -16 0 -14 -15 -22 -14 -22
-16 -15 1 -12 -15 -22 -14 -22
-16 -17 3 -11 -15 -22 -13 -22
-16 -19 4 -11 -16 -22 -15 -24
-17 -20 6 -7 -14 -21 -15 -25
-17 -18 12 1 -11 -20 -15 -26
-20 -17 20 13 -5 -16 -13 -26
-22 -11 31 31 9 -8 -6 -22
-19 2 42 48 23 4 4 -15
-16 16 48 63 37 18 17 -5
-11 27 54 79 53 33 30 7
-5 37 59 98 68 47 42 16
6 49 64 115 82 60 54 25
17 60 69 132 101 76 69 37
33 72 70 142 116 95 86 51
56 90 56 134 127 111 103 66
82 108 22 99 125 122 118 81
112 118 -25 50 111 127 128 94
141 121 -70 5 95 123 131 100
160 123 -100 -30 78 115 130 102
163 123 -113 -62 58 103 121 98
154 118 -126 -104 26 78 104 86
135 106 -143 -164 -23 37 73 65
105 72 -162 -232 -88 -20 26 28
72 18 -173 -284 -148 -79 -28 -19
47 -33 -182 -317 -194 -130 -76 -64
28 -62 -193 -340 -225 -163 -108 -94
15 -72 -206 -354 -244 -182 -124 -108
5 -82 -213 -354 -253 -191 -133 -115
-6 -92 -208 -341 -251 -196 -137 -121
-15 -97 -195 -318 -240 -193 -137 -123
-22 -97 -180 -293 -224 -183 -131 -121
-23 -92 -164 -265 -205 -169 -120 -115
-22 -85 -146 -236 -184 -151 -108 -107
-23 -76 -129 -206 -163 -136 -98 -100
-25 -69 -109 -175 -141 -119 -86 -91
-26 -56 -86 -138 -114 -99 -69 -80
-24 -39 -62 -102 -89 -78 -53 -69
-22 -29 -44 -75 -69 -64 -41 -62
-20 -26 -31 -58 -57 -55 -34 -58
-17 -22 -21 -44 -47 -47 -29 -54
-15 -19 -12 -31 -37 -39 -23 -49
-16 -19 -7 -24 -31 -34 -18 -46
-14 -17 -4 -19 -28 -32 -16 -45
-13 -15 1 -15 -25 -29 -14 -43
-14 -16 3 -12 -23 -26 -13 -41
-15 -15 4 -11 -22 -26 -13 -44
-15 -13 4 -10 -23 -27 -13 -45
-15 -14 5 -8 -22 -26 -12 -44
-15 -14 6 -7 -21 -26 -11 -43
-15 -14 7 -5 -19 -24 -10 -41
-14 -14 8 -4 -18 -22 -9 -39
-14 -14 8 -4 -17 -22 -8 -39
-14 -13 8 -3 -16 -22 -7 -38
-13 -10 8 -3 -18 -23 -8 -40
-12 -9 8 -2 -17 -22 -8 -40
-12 -9 9 -2 -17 -22 -8 -41
-12 -9 10 1 -17 -22 -7 -41
-12 -10 10 2 -16 -22 -6 -41
-12 -12 11 4 -14 -20 -4 -39
-11 -10 11 4 -14 -20 -4 -39
-10 -5 9 3 -15 -20 -5 -41
-9 0 7 0 -17 -21 -6 -44
-9 0 7 -2 -16 -21 -6 -45
-9 -2 7 0 -16 -21 -6 -45
-10 -5 10 2 -15 -20 -4 -43
-11 -7 11 3 -14 -19 -2 -44
-10 -6 11 3 -14 -18 -2 -44
-9 -3 11 5 -13 -18 0 -44
-8 0 10 4 -13 -19 -2 -44
-9 -3 10 4 -13 -20 -2 -45
-10 -5 10 5 -12 -19 0 -45
-8 0 8 3 -14 -19 -2 -46
-6 5 6 1 -15 -19 -3 -48
-5 6 8 2 -14 -18 -2 -47
-5 3 9 3 -13 -16 0 -45
-5 -2 9 4 -12 -16 1 -46
-5 -2 9 5 -13 -17 1 -47
-4 2 10 6 -12 -16 2 -47
-3 4 10 7 -11 -15 3 -46
-3 4 10 6 -11 -15 3 -46
-3 5 8 5 -12 -15 3 -46
-2 7 8 5 -12 -15 3 -46
-2 9 10 6 -11 -14 5 -45
0 9 9 6 -12 -14 5 -46
0 9 10 6 -10 -13 6 -46
-2 9 11 7 -9 -13 7 -45
-3 8 10 7 -10 -15 6 -46
-2 7 10 8 -10 -13 7 -45
1 8 10 11 -8 -11 9 -44
2 9 10 13 -6 -10 11 -41
3 10 9 13 -6 -9 12 -41
3 11 9 13 -4 -8 12 -40
4 11 8 13 -5 -9 12 -43
4 11 8 14 -5 -8 12 -43
6 14 8 14 -4 -7 12 -44
7 16 9 16 -3 -7 12 -44
7 17 9 17 -2 -8 12 -44
7 16 9 18 1 -6 14 -43
9 17 9 20 2 -4 17 -40
11 21 9 21 3 -4 18 -39
10 22 8 22 4 -3 18 -39
11 19 8 22 5 0 20 -38
15 20 8 24 7 3 22 -37
16 24 7 24 7 3 22 -38
17 25 5 25 7 3 23 -38
18 26 6 26 9 4 25 -37
19 28 6 28 10 5 26 -37
21 29 6 30 12 7 27 -36
23 31 5 31 13 7 28 -35
25 34 5 33 15 9 30 -34
27 36 3 33 15 9 30 -34
28 37 3 33 16 11 32 -33
29 38 2 34 16 12 34 -33
31 39 2 35 17 13 35 -33
33 42 2 36 18 14 36 -32
36 44 1 36 18 14 36 -31
39 46 0 37 18 14 35 -32
42 47 0 38 19 14 36 -31
42 48 0 38 20 14 38 -31
40 49 -2 37 20 14 37 -31
43 49 -4 37 19 15 37 -31
45 49 -4 38 20 17 38 -30
47 50 -4 38 20 18 39 -30
48 50 -3 38 20 19 40 -30
47 50 -3 38 20 19 42 -30
46 51 -4 38 20 17 40 -30
48 52 -3 39 21 17 40 -30
50 52 -2 42 23 18 40 -29
50 52 -3 40 23 16 40 -29
50 53 -3 42 23 17 42 -29
52 54 -4 42 23 16 42 -29
53 54 -4 40 22 15 40 -30
53 52 -4 40 21 16 40 -31
52 50 -3 42 21 16 40 -32
52 48 0 43 22 16 40 -33
51 46 2 44 23 16 40 -34
50 45 2 43 21 14 38 -36
49 46 2 43 20 13 37 -37
50 49 2 44 22 13 37 -38
50 49 3 45 23 14 37 -38
48 45 4 45 23 15 37 -39
45 39 6 44 23 15 37 -40
45 39 8 45 23 14 36 -43
44 40 10 46 24 13 35 -45
39 38 12 47 24 12 33 -46
36 36 13 46 22 10 31 -48
35 36 16 47 23 10 31 -47
33 36 17 47 22 8 30 -48
30 34 19 46 22 8 29 -49
28 32 20 44 21 7 26 -51
26 29 21 43 20 7 26 -52
23 24 22 40 19 5 25 -54
20 22 21 38 17 3 22 -57
20 23 21 37 16 2 21 -58
20 24 21 36 15 2 21 -59
18 22 21 35 15 1 21 -60
15 19 22 34 14 0 20 -61
12 17 22 33 13 -3 18 -63
9 15 22 30 11 -5 15 -65
9 15 21 29 10 -5 15 -66
10 14 21 27 9 -5 15 -65
8 12 21 25 8 -5 14 -65
6 11 20 23 6 -7 12 -67
6 12 19 22 5 -9 10 -70
7 14 17 21 3 -11 8 -72
5 13 18 19 2 -12 6 -74
5 11 18 18 2 -12 6 -74
5 10 18 18 2 -12 6 -75
4 8 19 19 3 -12 7 -75
5 8 19 19 4 -12 6 -75
6 10 18 18 3 -11 6 -77
4 9 19 17 2 -10 7 -76
1 6 19 17 1 -11 6 -77
0 8 19 16 0 -12 5 -79
1 10 19 16 0 -12 4 -80
1 8 18 16 0 -12 4 -79
1 4 20 18 1 -11 6 -78
0 2 20 18 1 -10 7 -77
1 5 18 17 0 -11 5 -78
2 8 18 16 1 -12 4 -78
1 10 18 15 2 -13 3 -78
0 8 19 16 2 -13 4 -78
-3 5 19 17 3 -12 4 -77
-2 4 19 16 2 -12 4 -78
0 3 20 17 3 -11 4 -78
1 2 21 18 4 -10 5 -78
0 2 21 19 4 -9 6 -78
-2 3 19 18 4 -10 6 -79
-2 6 18 18 3 -10 6 -80
0 8 18 18 3 -11 5 -80
0 8 19 18 4 -12 5 -81
0 5 20 18 4 -12 5 -81
-2 4 19 17 3 -13 4 -81
-3 3 19 17 3 -13 4 -81
-4 3 19 16 2 -13 3 -81
-4 3 20 17 2 -12 3 -82
-4 2 21 18 2 -12 4 -83
-4 1 21 18 2 -13 4 -85
-4 1 21 19 3 -13 4 -82
-3 1 21 19 4 -13 3 -83
-3 2 19 17 3 -14 1 -86
-3 5 17 15 2 -15 0 -87
-5 4 17 14 1 -15 0 -88
-6 -2 18 13 1 -15 1 -88
-5 -5 19 14 1 -13 2 -88
-5 -3 20 14 2 -12 2 -91
-5 0 20 15 2 -13 2 -90
-4 2 19 14 2 -13 2 -88
-4 4 16 12 0 -14 1 -87
-7 3 16 10 -3 -15 0 -86
-7 3 17 10 -4 -15 0 -85
-5 5 18 10 -2 -14 0 -81
-5 5 16 10 -2 -14 0 -79
-6 1 16 11 1 -13 1 -77
-6 1 15 10 0 -13 1 -75
-5 3 16 10 1 -13 0 -74
-5 2 16 10 0 -14 -2 -74
-6 -3 17 11 1 -14 0 -72
-6 -4 16 10 0 -15 -2 -71
-6 -3 15 9 -2 -15 -2 -69
-6 -3 14 7 -3 -15 -3 -69
-7 -5 14 7 -2 -14 0 -67
-8 -5 15 7 -2 -14 0 -66
-9 -4 15 6 -3 -15 -2 -66
-8 -4 14 6 -4 -17 -4 -66
-8 -6 14 6 -4 -17 -4 -65
-9 -8 14 6 -4 -16 -4 -63
-10 -7 14 6 -4 -16 -5 -62
-10 -6 13 5 -4 -17 -6 -61
-10 -5 12 5 -4 -17 -6 -60
-9 -5 12 4 -5 -18 -7 -59
-8 -4 13 4 -4 -17 -6 -58
-8 -3 11 2 -6 -19 -8 -59
-8 -3 10 1 -7 -20 -9 -58
-7 -6 13 3 -6 -18 -7 -55
-7 -7 14 4 -5 -17 -6 -52
-8 -6 15 4 -4 -16 -5 -51
-9 -3 15 4 -3 -15 -5 -49
-7 0 14 5 -3 -15 -5 -48
-5 4 15 6 -3 -15 -4 -46
-5 5 17 7 0 -13 -3 -44
-6 5 17 8 1 -12 -2 -41
-5 6 18 9 3 -10 1 -38
-3 8 16 8 2 -11 1 -36
-3 9 17 8 2 -11 1 -35
-2 9 17 8 1 -11 1 -35
-3 8 18 8 0 -12 0 -35
-3 6 20 9 1 -10 1 -33
-3 4 22 10 2 -9 2 -31
-3 4 22 10 3 -8 2 -30
-3 5 21 8 3 -8 2 -29
-3 5 21 8 4 -7 3 -27
-3 8 19 7 4 -7 3 -26
1 13 17 8 5 -4 5 -23
6 17 14 8 5 -3 6 -21
8 19 9 4 3 -5 4 -21
7 18 7 4 2 -7 4 -20
8 16 8 5 3 -7 4 -18
10 14 9 7 6 -5 5 -16
11 13 9 8 8 -4 6 -13
12 14 9 9 9 -3 8 -11
14 18 8 8 8 -3 8 -9
12 18 8 6 7 -4 7 -9
8 15 9 4 5 -5 6 -9
7 14 8 2 3 -5 4 -9
9 16 9 3 3 -4 5 -7
7 14 10 3 3 -5 4 -7
4 9 9 1 3 -6 3 -7
3 4 7 -3 1 -8 1 -6
2 0 6 -5 -2 -10 -2 -4
1 -5 3 -7 -5 -13 -5 -5
-2 -9 3 -7 -4 -13 -5 -5
-4 -11 5 -5 -3 -11 -4 -5
-7 -13 4 -6 -6 -14 -6 -7
-10 -15 4 -8 -8 -16 -7 -8
-11 -15 3 -10 -10 -17 -9 -10
-13 -15 3 -9 -9 -18 -10 -11
-15 -16 4 -8 -8 -18 -10 -11
-14 -16 4 -8 -8 -17 -9 -11
-14 -17 4 -9 -8 -17 -9 -12
-15 -18 5 -10 -10 -17 -10 -13
-16 -17 4 -11 -11 -18 -12 -14
-15 -15 4 -12 -11 -19 -13 -15
-14 -16 4 -12 -10 -19 -13 -15
-15 -18 4 -12 -11 -19 -13 -16
-17 -20 3 -13 -13 -20 -15 -18
-17 -22 4 -12 -12 -20 -15 -19
-17 -23 4 -11 -12 -20 -15 -19
-16 -21 4 -11 -12 -20 -15 -17
-17 -18 4 -11 -13 -20 -14 -17
-17 -18 3 -13 -13 -20 -15 -18
-17 -19 3 -12 -13 -19 -14 -17
-16 -19 4 -11 -12 -18 -12 -16
-17 -20 4 -11 -11 -18 -12 -15
-16 -19 3 -11 -11 -16 -11 -14
-14 -18 1 -12 -11 -16 -11 -14
-14 -17 1 -11 -12 -17 -13 -15
-16 -18 1 -10 -12 -18 -14 -16
-17 -20 1 -11 -13 -19 -15 -17
-17 -21 2 -11 -12 -18 -14 -17
-15 -20 4 -10 -11 -17 -12 -15
-14 -19 4 -10 -11 -16 -11 -15
-16 -20 2 -11 -14 -18 -14 -18
-17 -22 4 -9 -13 -18 -14 -19
-16 -23 7 -3 -11 -17 -15 -20
-17 -25 14 8 -6 -14 -14 -21
-19 -23 24 24 5 -7 -11 -18
-18 -15 36 45 22 6 -2 -11
-16 0 43 61 36 17 8 -3
-12 14 49 77 53 32 21 8
-5 25 55 97 70 48 34 19
5 34 62 117 89 64 49 30
17 47 67 138 107 80 64 44
31 59 71 154 127 100 82 59
48 70 65 157 140 117 100 74
68 82 44 138 145 132 115 90
94 96 5 94 135 138 128 103
121 104 -41 42 116 138 135 111
144 108 -80 -3 95 132 134 114
153 110 -99 -32 77 121 130 113
147 111 -104 -66 53 103 116 106
128 105 -112 -121 9 67 89 89
98 84 -127 -190 -50 17 49 60
65 43 -137 -249 -111 -44 -3 17
36 -10 -144 -289 -165 -99 -56 -32
15 -51 -154 -319 -207 -142 -97 -70
1 -69 -165 -341 -235 -169 -118 -90
-10 -81 -176 -350 -251 -183 -130 -97
-21 -97 -182 -344 -255 -190 -138 -104
-32 -109 -179 -327 -251 -193 -145 -113
-37 -112 -170 -306 -238 -190 -146 -117
-38 -111 -160 -283 -223 -180 -140 -113
-38 -104 -148 -258 -203 -168 -130 -106
-37 -94 -134 -230 -183 -152 -117 -98
-35 -83 -116 -200 -159 -134 -103 -89
-35 -73 -97 -164 -134 -113 -89 -77
-36 -64 -76 -129 -106 -92 -72 -65
-34 -55 -57 -97 -80 -72 -58 -53
-27 -47 -43 -71 -61 -58 -46 -44
-22 -41 -30 -51 -47 -48 -37 -36
-20 -34 -22 -39 -39 -40 -32 -33
-17 -27 -18 -31 -33 -34 -27 -30
-15 -23 -14 -26 -27 -28 -23 -26
-15 -23 -9 -20 -23 -24 -20 -23
-15 -23 -7 -17 -21 -24 -19 -23
-15 -25 -4 -14 -20 -24 -19 -23
-14 -27 0 -10 -17 -22 -19 -23
-14 -27 3 -8 -15 -21 -18 -24
-14 -24 3 -6 -14 -20 -18 -24
-14 -21 3 -5 -14 -20 -18 -23
-14 -20 4 -4 -13 -19 -17 -22
-14 -20 4 -4 -12 -18 -15 -21
-14 -19 3 -4 -11 -17 -14 -20
-13 -18 1 -5 -11 -16 -13 -19
-12 -17 0 -6 -12 -16 -13 -18
-12 -17 1 -6 -13 -17 -12 -18
-12 -18 3 -4 -13 -16 -11 -17
-13 -19 4 0 -10 -14 -10 -17
-11 -20 6 2 -8 -12 -9 -16
-12 -21 9 4 -6 -11 -8 -15
-14 -22 8 4 -6 -11 -9 -15
-13 -22 7 4 -5 -9 -8 -14
-10 -19 5 2 -5 -9 -8 -14
-8 -17 5 2 -5 -9 -7 -13
-7 -15 4 2 -6 -10 -7 -14
-8 -18 5 3 -6 -10 -7 -14
-9 -20 5 3 -6 -11 -9 -15
-10 -19 6 5 -6 -11 -9 -16
-9 -16 6 6 -5 -11 -9 -15
-8 -15 5 6 -5 -10 -9 -15
-7 -16 5 6 -4 -8 -8 -14
-6 -15 5 6 -3 -6 -6 -13
-7 -11 4 5 -5 -8 -6 -13
-7 -11 3 4 -6 -10 -8 -14
-7 -12 2 4 -6 -9 -8 -14
-5 -13 3 5 -4 -8 -6 -11
-5 -13 4 6 -4 -7 -5 -10
-7 -13 4 6 -5 -7 -6 -12
-7 -13 4 7 -5 -7 -5 -12
-5 -10 5 9 -3 -4 -3 -10
-3 -7 3 9 -2 -3 -3 -10
-4 -7 1 7 -2 -3 -3 -10
-5 -8 1 6 -2 -3 -2 -10
-4 -7 0 5 -3 -3 -2 -10
-3 -7 0 6 -3 -2 0 -9
-3 -10 2 8 -2 0 2 -7
-2 -10 4 12 1 1 4 -6
2 -8 5 13 3 1 4 -6
0 -8 5 14 4 1 3 -5
-3 -9 5 15 5 1 2 -5
0 -5 5 15 6 1 3 -4
2 0 4 16 6 1 4 -2
3 0 1 14 4 1 4 -3
3 -2 1 13 5 3 5 -2
3 -3 1 13 6 5 7 -2
4 -3 1 16 8 7 8 1
4 1 0 17 9 7 8 2
4 2 0 18 9 6 7 0
4 3 0 20 10 7 8 1
6 4 1 22 12 8 9 2
8 6 1 23 13 10 12 4
10 8 -2 22 14 10 13 6
12 10 -3 22 15 11 14 8
13 12 -3 22 16 13 15 9
13 11 -4 23 16 14 16 10
13 10 -4 25 17 16 18 11
14 12 -4 27 19 17 19 12
17 15 -5 30 21 18 20 13
18 16 -5 33 23 19 21 13
18 16 -6 35 25 21 23 15
19 17 -8 34 26 23 24 16
21 18 -9 34 27 25 26 18
24 20 -9 35 28 27 29 21
27 24 -10 36 28 27 29 22
29 26 -10 38 30 29 31 24
29 24 -9 40 31 30 31 25
29 22 -10 40 30 29 31 24
31 26 -10 42 30 29 31 24
33 30 -11 44 32 31 32 26
35 31 -10 45 33 31 33 26
36 32 -10 45 34 31 34 26
38 33 -11 44 34 30 34 26
38 33 -13 43 34 30 34 27
38 33 -14 40 33 30 34 27
39 33 -15 40 32 29 34 26
39 33 -15 42 32 29 35 27
39 34 -15 43 32 30 35 28
42 35 -13 45 33 31 36 28
44 34 -12 47 36 32 37 28
43 31 -11 48 37 32 37 29
42 31 -12 47 36 32 37 29
42 31 -14 46 35 33 39 31
42 31 -15 46 35 33 40 32
43 34 -15 44 35 33 40 32
44 37 -15 44 34 33 39 31
44 35 -15 44 33 32 37 29
43 31 -14 44 33 31 34 28
40 28 -11 46 34 30 35 28
40 29 -9 47 34 29 34 26
38 27 -6 50 36 31 35 26
37 24 -7 50 37 31 33 25
36 24 -8 48 35 29 32 22
33 24 -6 47 34 28 31 22
31 23 -4 46 33 27 30 21
30 22 -2 46 33 27 29 21
30 24 0 45 32 25 27 19
30 22 2 46 33 23 24 17
27 18 4 46 32 22 22 16
24 15 6 46 31 21 21 14
22 14 7 45 30 19 19 12
20 11 9 45 31 18 18 12
18 8 10 43 30 18 19 12
16 6 10 40 28 17 18 11
15 3 10 37 25 16 17 10
13 2 10 34 23 15 16 9
11 4 10 32 22 13 14 7
9 4 10 31 21 12 13 6
7 1 11 32 21 11 11 6
8 0 10 30 20 9 9 4
8 2 10 28 19 7 6 2
6 3 11 26 16 6 4 0
3 1 11 23 14 5 4 -2
1 -3 11 21 13 4 4 -2
2 -4 11 20 13 4 5 0
3 -5 12 19 13 4 5 1
2 -6 10 16 10 0 1 -2
-2 -9 10 15 9 -4 -3 -5
-5 -10 10 15 7 -6 -5 -6
-5 -10 11 15 6 -6 -5 -7
-5 -11 12 15 6 -5 -4 -6
-4 -12 12 15 7 -4 -2 -6
-4 -12 11 14 7 -2 0 -6
-5 -12 11 14 7 -2 1 -5
-5 -11 11 13 6 -3 0 -5
-4 -11 10 13 4 -4 -3 -5
-3 -11 9 12 4 -6 -4 -7
-3 -10 10 12 4 -6 -3 -7
-3 -9 12 13 5 -6 -4 -7
-4 -7 11 13 4 -7 -5 -8
-5 -5 10 13 5 -7 -6 -9
-4 -5 10 13 5 -7 -5 -9
-3 -9 10 14 7 -6 -3 -7
-3 -12 10 15 8 -4 0 -5
-2 -12 9 14 6 -4 -2 -4
-3 -8 8 13 5 -5 -2 -5
-4 -5 9 13 5 -4 0 -5
-4 -6 11 14 6 -3 1 -5
-4 -8 13 17 8 0 3 -3
-4 -10 14 17 9 -2 2 -4
-5 -10 16 18 9 -3 1 -5
-5 -9 15 16 7 -5 -2 -6
-6 -10 16 16 7 -5 -2 -5
-5 -10 13 15 6 -5 -3 -5
-4 -11 11 15 5 -5 -2 -6
-4 -13 10 14 5 -5 -2 -7
-5 -12 11 14 4 -6 -3 -7
-4 -8 10 13 4 -6 -2 -7
-3 -4 9 13 3 -8 -3 -8
-3 -2 10 12 2 -9 -4 -8
-5 -4 13 13 4 -7 -3 -8
-7 -8 13 14 5 -5 -2 -8
-7 -10 11 13 5 -5 0 -7
-5 -8 10 13 5 -5 1 -6
-4 -7 10 12 5 -6 0 -6
-5 -7 9 12 3 -7 -2 -7
-6 -8 8 10 1 -9 -4 -9
-6 -7 9 10 1 -8 -3 -9
-6 -6 9 11 2 -7 -3 -9
-7 -7 8 10 1 -7 -2 -9
-8 -9 9 10 1 -6 0 -8
-6 -8 8 9 1 -6 -2 -8
-5 -8 9 10 3 -5 0 -7
-4 -7 9 10 3 -6 -2 -7
-4 -7 10 9 2 -7 -2 -6
-4 -7 10 8 0 -8 -3 -6
-6 -10 10 7 -2 -9 -4 -6
-8 -13 9 7 -2 -9 -5 -8
