I II V1 V2 V3 V4 V5 V6
-9 -8 -2 -6 -10 -30 -11 -9
-9 -8 -2 -6 -10 -30 -11 -9
-9 -9 0 -5 -10 -29 -11 -9
-9 -9 0 -5 -10 -29 -11 -9
-9 -9 0 -5 -10 -30 -11 -9
-9 -9 0 -5 -10 -30 -11 -9
-9 -9 0 -5 -10 -30 -11 -9
-10 -8 0 -5 -11 -31 -11 -9
-10 -8 0 -6 -11 -31 -11 -9
-10 -8 0 -6 -11 -31 -11 -9
-10 -8 0 -7 -11 -31 -11 -9
-10 -8 0 -7 -11 -31 -11 -9
-9 -7 -2 -8 -12 -30 -12 -9
-9 -8 -2 -8 -12 -30 -12 -9
-10 -9 -2 -8 -12 -30 -12 -9
-10 -10 -2 -8 -12 -30 -12 -9
-10 -10 -2 -8 -12 -30 -12 -9
-11 -11 -2 -8 -13 -30 -13 -9
-11 -11 -2 -8 -13 -30 -13 -9
-11 -11 -2 -8 -12 -30 -13 -9
-11 -11 -2 -8 -12 -30 -13 -9
-11 -11 -2 -8 -12 -30 -13 -9
-10 -10 -3 -7 -11 -31 -14 -9
-10 -10 -3 -7 -11 -30 -14 -9
-10 -10 -3 -7 -11 -30 -14 -9
-10 -10 -3 -7 -11 -29 -14 -9
-10 -10 -3 -7 -11 -29 -14 -9
-10 -10 -2 -7 -12 -27 -13 -10
-10 -10 -2 -7 -12 -26 -13 -10
-10 -10 -2 -7 -12 -25 -14 -10
-10 -10 -2 -7 -12 -23 -14 -10
-10 -10 -2 -7 -12 -22 -14 -10
-10 -10 0 -7 -11 -21 -15 -11
-10 -10 0 -7 -11 -21 -15 -11
-10 -10 0 -7 -11 -21 -15 -11
-10 -10 0 -7 -11 -21 -15 -11
-10 -10 0 -7 -11 -21 -15 -11
-10 -10 -2 -8 -12 -20 -16 -12
-10 -10 -2 -8 -12 -19 -16 -12
-10 -10 -2 -8 -12 -18 -16 -12
-10 -10 -2 -8 -12 -17 -16 -12
-10 -10 -2 -8 -12 -16 -16 -12
-10 -10 -3 -9 -12 -15 -15 -12
-10 -10 -3 -9 -12 -15 -15 -12
-10 -10 -2 -9 -12 -15 -15 -12
-10 -10 -2 -9 -12 -15 -15 -12
-10 -10 -2 -9 -12 -15 -15 -12
-10 -10 0 -9 -12 -15 -15 -12
-10 -10 0 -9 -12 -15 -15 -12
-10 -10 0 -8 -12 -15 -15 -12
-10 -10 0 -8 -12 -15 -15 -12
-10 -10 0 -8 -12 -15 -15 -12
-9 -10 -2 -7 -12 -14 -16 -12
-9 -10 -2 -7 -12 -14 -16 -12
-9 -11 -2 -7 -12 -14 -16 -12
-9 -11 -2 -7 -12 -14 -16 -12
-9 -11 -2 -7 -12 -14 -16 -12
-9 -12 0 -8 -12 -14 -17 -13
-9 -12 0 -8 -12 -14 -17 -13
-9 -11 0 -8 -12 -14 -17 -13
-9 -11 0 -8 -12 -14 -17 -13
-9 -11 0 -8 -12 -14 -17 -13
-9 -10 -2 -8 -11 -13 -18 -12
-9 -10 -2 -8 -11 -13 -18 -12
-9 -10 -2 -8 -11 -13 -17 -12
-9 -10 -2 -8 -11 -13 -17 -12
-9 -10 -2 -8 -11 -13 -17 -12
-10 -11 -2 -8 -11 -12 -16 -12
-10 -11 -2 -8 -11 -11 -16 -12
-10 -11 -2 -8 -11 -10 -16 -12
-10 -11 -2 -8 -11 -9 -16 -12
-10 -11 -2 -8 -11 -9 -16 -12
-11 -10 -2 -8 -10 -8 -15 -11
-11 -10 -2 -8 -10 -7 -15 -11
-11 -10 -2 -8 -10 -7 -15 -11
-11 -10 -2 -8 -10 -6 -15 -11
-11 -10 -2 -8 -10 -6 -15 -11
-10 -10 0 -7 -10 -5 -15 -11
-10 -10 0 -7 -10 -5 -15 -11
-10 -10 0 -7 -10 -6 -16 -11
-10 -10 0 -7 -10 -6 -16 -11
-10 -10 0 -7 -10 -6 -16 -11
-10 -11 0 -7 -11 -7 -17 -12
-10 -11 0 -7 -11 -7 -17 -12
-9 -11 1 -7 -11 -8 -16 -12
-9 -11 1 -7 -11 -8 -16 -12
-9 -11 1 -7 -11 -8 -16 -12
-8 -10 2 -7 -10 -9 -15 -11
-8 -10 2 -7 -10 -9 -15 -11
-8 -10 1 -7 -10 -9 -15 -11
-8 -10 1 -7 -10 -9 -15 -11
-8 -10 1 -7 -10 -9 -15 -11
-9 -10 0 -7 -10 -9 -15 -11
-9 -10 0 -7 -10 -9 -15 -11
-9 -10 0 -7 -10 -8 -16 -11
-9 -10 0 -7 -10 -8 -16 -11
-9 -10 0 -7 -10 -8 -16 -11
-10 -11 0 -7 -10 -7 -17 -12
-10 -11 0 -7 -10 -7 -17 -12
-10 -11 0 -7 -10 -8 -17 -12
-10 -11 0 -7 -10 -8 -17 -12
-10 -11 0 -7 -10 -8 -17 -12
-10 -10 0 -7 -10 -9 -16 -12
-10 -10 0 -7 -10 -9 -16 -12
-9 -10 1 -6 -9 -9 -16 -11
-9 -10 1 -6 -9 -9 -16 -11
-9 -10 1 -6 -9 -9 -16 -11
-8 -9 2 -5 -8 -8 -15 -10
-8 -9 2 -5 -8 -8 -15 -10
-8 -10 2 -6 -8 -8 -15 -10
-8 -10 2 -6 -8 -8 -15 -10
-8 -10 2 -6 -8 -8 -15 -10
-9 -11 1 -7 -9 -9 -16 -11
-9 -11 1 -7 -9 -10 -16 -11
-9 -11 1 -7 -9 -10 -16 -11
-9 -11 1 -7 -9 -11 -16 -11
-9 -11 1 -7 -9 -11 -16 -11
-9 -10 1 -7 -10 -12 -17 -12
-9 -10 2 -7 -9 -12 -17 -12
-9 -10 2 -7 -9 -12 -17 -11
-9 -10 3 -7 -8 -12 -17 -11
-9 -10 3 -7 -8 -12 -17 -11
-9 -10 4 -6 -7 -12 -16 -10
-9 -10 3 -6 -8 -12 -16 -11
-9 -10 3 -7 -8 -12 -16 -11
-9 -10 2 -7 -9 -12 -16 -12
-9 -10 2 -7 -9 -12 -16 -12
-8 -9 1 -8 -10 -13 -17 -13
-8 -9 1 -8 -9 -13 -17 -13
-8 -9 1 -7 -9 -13 -17 -12
-8 -9 1 -7 -8 -13 -17 -12
-8 -9 1 -7 -8 -13 -17 -12
-9 -10 1 -6 -7 -12 -16 -11
-9 -10 1 -6 -8 -13 -16 -11
-9 -9 1 -7 -8 -13 -16 -11
-9 -9 1 -7 -9 -14 -16 -11
-9 -9 1 -7 -9 -14 -16 -11
-9 -8 1 -8 -10 -15 -15 -12
-9 -8 1 -8 -10 -15 -15 -12
-9 -9 1 -7 -10 -15 -15 -12
-9 -9 1 -7 -10 -15 -15 -12
-9 -9 1 -7 -10 -15 -15 -12
-8 -10 2 -6 -10 -14 -16 -13
-8 -10 2 -6 -10 -14 -16 -13
-8 -10 2 -6 -9 -13 -16 -13
-8 -10 2 -6 -9 -13 -16 -13
-8 -10 2 -6 -9 -13 -16 -13
-9 -10 2 -7 -8 -12 -15 -12
-9 -10 2 -7 -8 -12 -15 -12
-9 -10 2 -6 -8 -12 -15 -12
-9 -10 2 -6 -8 -12 -15 -12
-9 -10 2 -6 -8 -12 -15 -12
-8 -10 3 -5 -7 -11 -15 -11
-8 -10 3 -5 -7 -12 -15 -11
-8 -10 3 -6 -7 -12 -15 -11
-8 -10 3 -6 -7 -13 -15 -11
-8 -10 3 -6 -7 -13 -15 -11
-9 -10 4 -7 -7 -14 -15 -11
-9 -10 4 -7 -7 -14 -15 -11
-9 -10 4 -7 -7 -14 -14 -11
-9 -10 4 -7 -7 -14 -14 -11
-9 -10 4 -7 -7 -14 -14 -11
-8 -10 3 -7 -8 -14 -13 -10
-8 -10 3 -7 -8 -14 -13 -10
-8 -10 4 -6 -8 -13 -13 -10
-8 -10 4 -6 -8 -13 -13 -10
-8 -10 4 -6 -8 -13 -13 -10
-8 -10 5 -5 -7 -12 -12 -11
-8 -10 5 -5 -7 -12 -12 -11
-8 -10 4 -5 -7 -13 -12 -11
-8 -10 4 -5 -7 -13 -12 -11
-8 -10 4 -5 -7 -13 -12 -11
-9 -9 3 -6 -8 -14 -13 -11
-9 -9 3 -6 -8 -14 -13 -11
-9 -9 3 -7 -8 -15 -13 -11
-9 -9 3 -7 -8 -15 -13 -11
-9 -9 3 -7 -8 -15 -13 -11
-8 -9 3 -8 -8 -16 -13 -12
-8 -9 3 -7 -8 -17 -13 -12
-8 -9 4 -7 -7 -17 -13 -12
-8 -9 4 -6 -7 -18 -13 -12
-8 -9 4 -6 -7 -18 -13 -12
-9 -9 5 -5 -6 -19 -12 -11
-9 -9 5 -5 -6 -19 -12 -11
-9 -9 4 -5 -7 -19 -12 -11
-9 -9 4 -5 -7 -19 -12 -11
-9 -9 4 -5 -7 -19 -12 -11
-9 -10 3 -6 -8 -20 -11 -11
-9 -9 3 -6 -8 -20 -11 -11
-8 -8 3 -6 -8 -20 -11 -11
-8 -7 3 -6 -8 -20 -11 -11
-8 -6 3 -6 -8 -20 -11 -11
-7 -5 4 -6 -7 -20 -12 -12
-7 -6 4 -6 -7 -20 -12 -12
-7 -7 4 -6 -7 -20 -12 -12
-7 -7 4 -6 -7 -20 -12 -12
-7 -8 4 -6 -7 -20 -12 -12
-8 -9 3 -6 -8 -20 -12 -12
-8 -9 3 -6 -8 -19 -11 -11
-8 -9 3 -6 -8 -19 -11 -11
-8 -9 3 -6 -8 -18 -10 -10
-8 -9 3 -6 -8 -18 -10 -10
-8 -9 3 -6 -7 -17 -9 -9
-8 -9 3 -6 -7 -17 -9 -9
-8 -10 3 -6 -7 -16 -9 -9
-8 -10 3 -6 -7 -16 -9 -9
-8 -10 3 -6 -7 -16 -9 -9
-9 -11 3 -5 -7 -15 -9 -10
-9 -11 3 -5 -7 -15 -9 -10
-9 -11 3 -5 -7 -15 -9 -10
-9 -11 3 -5 -7 -15 -9 -10
-9 -11 3 -5 -7 -15 -9 -10
-9 -10 4 -5 -7 -16 -10 -10
-9 -10 4 -5 -7 -16 -10 -10
-9 -9 4 -5 -7 -16 -10 -10
-9 -9 4 -5 -7 -16 -10 -10
-9 -9 4 -5 -7 -16 -10 -10
-8 -8 3 -6 -7 -16 -11 -11
-8 -8 3 -6 -7 -16 -11 -11
-8 -8 4 -6 -7 -16 -11 -10
-8 -8 4 -6 -7 -16 -11 -10
-8 -8 4 -6 -7 -16 -11 -10
-8 -9 5 -5 -7 -15 -11 -9
-8 -9 5 -5 -7 -15 -11 -9
-8 -9 5 -5 -7 -15 -10 -9
-8 -9 5 -5 -7 -15 -9 -9
-8 -9 5 -5 -7 -15 -9 -9
-8 -8 4 -5 -7 -16 -8 -9
-8 -8 4 -5 -7 -16 -8 -9
-8 -7 5 -4 -6 -16 -8 -9
-8 -6 5 -4 -6 -16 -8 -9
-8 -6 5 -4 -6 -16 -8 -9
-8 -5 7 -3 -5 -17 -9 -9
-8 -4 8 -3 -5 -16 -9 -9
-8 -3 10 -2 -4 -15 -8 -9
-8 -3 11 0 -4 -14 -8 -9
-8 -2 13 0 -4 -13 -8 -9
-9 0 14 1 -3 -12 -7 -9
-9 0 14 1 -3 -12 -7 -9
-8 1 14 1 -3 -12 -7 -9
-8 2 14 1 -3 -12 -7 -9
-8 2 14 1 -3 -12 -7 -9
-7 3 15 2 -2 -11 -6 -8
-7 3 14 2 -2 -11 -6 -8
-7 3 13 2 -2 -10 -6 -8
-7 3 12 2 -2 -10 -6 -8
-7 3 11 2 -2 -10 -6 -8
-6 2 10 2 -2 -9 -6 -9
-6 2 8 1 -3 -9 -6 -9
-6 2 7 -2 -4 -10 -6 -9
-6 2 5 -3 -4 -10 -6 -9
-6 2 4 -4 -5 -10 -6 -9
-6 1 3 -5 -6 -11 -7 -8
-6 1 2 -5 -6 -10 -6 -8
-5 1 1 -5 -6 -9 -5 -7
-5 1 1 -5 -6 -9 -5 -7
-5 1 0 -5 -6 -8 -4 -7
-4 1 -2 -6 -6 -7 -3 -6
-4 1 -2 -6 -6 -7 -4 -6
-4 0 -3 -6 -6 -7 -5 -6
-4 0 -3 -6 -6 -7 -5 -6
-4 0 -3 -6 -6 -7 -6 -6
-5 -2 -4 -6 -7 -7 -7 -6
-5 -2 -4 -6 -7 -7 -7 -6
-4 -3 -4 -7 -7 -6 -6 -5
-4 -3 -4 -7 -7 -6 -6 -5
-4 -3 -4 -7 -7 -6 -6 -5
-3 -4 -4 -8 -7 -5 -5 -4
-3 -4 -4 -8 -7 -5 -5 -4
-2 -3 -4 -8 -7 -6 -5 -4
-2 -2 -4 -8 -7 -6 -5 -4
-2 -2 -4 -8 -7 -6 -5 -4
0 0 -4 -8 -8 -7 -6 -4
0 0 -4 -8 -8 -7 -6 -4
0 0 -4 -8 -8 -7 -6 -4
0 0 -4 -8 -8 -7 -6 -4
0 0 -4 -8 -8 -7 -6 -4
-2 0 -3 -7 -7 -7 -5 -3
-3 -3 -3 -7 -7 -7 -5 -3
-5 -5 -2 -7 -7 -8 -5 -4
-6 -6 0 -7 -7 -8 -5 -5
-7 -8 0 -7 -7 -8 -5 -5
-8 -9 1 -6 -6 -9 -5 -6
-8 -9 1 -6 -7 -10 -7 -7
-8 -9 1 -7 -8 -11 -8 -8
-8 -9 1 -7 -8 -11 -10 -8
-8 -9 1 -7 -9 -12 -11 -9
-9 -10 0 -8 -10 -13 -12 -10
-9 -10 0 -8 -10 -13 -12 -10
-9 -10 0 -8 -10 -13 -12 -10
-9 -10 0 -8 -10 -13 -12 -10
-9 -10 0 -8 -10 -13 -12 -10
-8 -9 0 -8 -9 -14 -13 -11
-8 -9 0 -8 -9 -14 -13 -11
-8 -10 0 -8 -9 -15 -13 -11
-8 -10 0 -8 -9 -16 -13 -11
-8 -10 0 -8 -9 -16 -13 -11
-9 -11 -2 -7 -10 -17 -12 -11
-9 -11 -2 -7 -10 -17 -12 -11
-9 -11 0 -7 -10 -17 -12 -11
-9 -11 0 -7 -10 -17 -12 -11
-9 -11 0 -7 -10 -17 -12 -11
-9 -10 1 -7 -10 -17 -12 -10
-9 -10 1 -7 -10 -17 -12 -10
-9 -10 1 -6 -10 -16 -11 -10
-9 -10 1 -5 -10 -15 -11 -10
-9 -10 1 -5 -10 -15 -11 -10
-8 -10 1 -2 -7 -14 -10 -9
-8 -10 3 3 -4 -12 -10 -11
-9 -10 4 7 1 -10 -11 -13
-9 -10 6 11 4 -9 -12 -14
-9 -10 7 15 8 -7 -12 -16
-8 -10 8 21 17 6 -5 -13
-5 -10 9 28 30 25 11 -6
0 -10 10 35 44 46 25 2
3 -10 11 43 57 65 40 9
7 -10 12 50 70 85 55 16
14 -4 6 52 87 117 82 32
24 7 -8 49 105 159 118 55
34 18 -22 46 123 200 154 76
45 28 -35 43 142 242 190 99
54 39 -49 39 160 283 226 120
58 48 -65 21 152 283 231 131
56 54 -83 -10 123 251 213 133
54 60 -101 -39 94 218 195 135
52 67 -119 -70 65 184 177 136
50 73 -138 -100 36 151 158 138
45 72 -144 -117 9 116 135 130
36 65 -140 -126 -17 79 107 113
27 57 -136 -134 -44 42 79 97
19 50 -132 -142 -69 5 52 80
11 43 -127 -150 -96 -32 24 64
7 35 -117 -144 -102 -47 10 53
5 30 -103 -127 -92 -44 7 46
3 24 -89 -108 -81 -39 3 37
2 19 -74 -90 -71 -36 -2 29
0 13 -60 -71 -61 -32 -6 22
-2 9 -49 -59 -53 -29 -8 17
-2 7 -41 -50 -47 -26 -8 14
-2 5 -33 -40 -39 -23 -8 10
-2 3 -25 -32 -33 -21 -8 7
-2 0 -18 -23 -26 -18 -8 4
-3 -2 -13 -18 -22 -16 -7 2
-3 -2 -11 -16 -21 -16 -8 0
-4 -3 -8 -14 -19 -15 -9 -2
-4 -4 -6 -12 -17 -15 -9 -3
-4 -4 -4 -9 -15 -15 -10 -5
-5 -5 -2 -8 -14 -14 -11 -6
-5 -5 0 -6 -14 -14 -11 -6
-5 -5 1 -5 -13 -14 -11 -7
-5 -5 1 -4 -13 -14 -11 -7
-5 -5 2 -2 -13 -14 -11 -7
-5 -5 3 0 -12 -15 -12 -8
-5 -5 3 0 -12 -15 -12 -8
-6 -6 4 0 -12 -15 -13 -8
-6 -6 4 0 -12 -15 -13 -8
-6 -6 4 0 -12 -15 -13 -8
-7 -7 5 1 -11 -15 -14 -9
-7 -7 5 1 -11 -15 -14 -9
-7 -7 5 2 -11 -14 -14 -9
-7 -7 5 3 -11 -13 -14 -9
-7 -7 5 3 -11 -13 -14 -9
-7 -7 6 4 -10 -12 -14 -9
-7 -7 6 4 -10 -12 -14 -9
-6 -7 7 4 -10 -13 -14 -10
-5 -7 7 4 -10 -13 -14 -11
-5 -7 7 4 -10 -13 -14 -11
-4 -7 8 3 -9 -14 -14 -12
-5 -7 8 4 -9 -14 -14 -12
-6 -7 9 5 -8 -13 -14 -11
-6 -7 10 5 -8 -12 -14 -11
-7 -7 10 6 -8 -12 -14 -11
-8 -6 11 7 -7 -11 -13 -10
-8 -6 11 7 -7 -11 -13 -10
-7 -7 11 7 -7 -11 -13 -10
-7 -7 11 7 -7 -11 -13 -10
-7 -7 11 7 -7 -11 -13 -10
-6 -8 10 6 -8 -12 -14 -10
-6 -8 10 6 -8 -12 -14 -10
-7 -7 11 7 -8 -12 -14 -10
-7 -7 12 8 -8 -12 -14 -10
-7 -7 12 8 -8 -12 -14 -10
-8 -6 13 9 -7 -12 -13 -9
-8 -6 13 9 -7 -12 -13 -9
-7 -6 13 9 -7 -12 -13 -10
-7 -6 13 9 -7 -12 -13 -10
-7 -6 13 9 -7 -12 -13 -10
-6 -5 13 8 -7 -12 -14 -11
-6 -5 13 8 -7 -12 -14 -11
-6 -5 13 9 -7 -12 -13 -10
-6 -5 13 9 -7 -12 -13 -10
-6 -5 13 9 -7 -12 -13 -10
-7 -5 14 10 -6 -13 -12 -9
-7 -5 14 10 -6 -13 -12 -9
-7 -5 14 10 -6 -12 -12 -9
-7 -5 14 10 -6 -11 -12 -9
-7 -5 14 10 -6 -11 -12 -9
-7 -6 13 11 -5 -10 -11 -9
-7 -6 13 11 -5 -10 -11 -9
-7 -5 13 11 -5 -10 -11 -9
-7 -5 13 11 -5 -10 -11 -9
-7 -5 13 11 -5 -10 -11 -9
-7 -4 14 11 -4 -9 -10 -9
-7 -4 14 11 -4 -9 -10 -9
-7 -4 14 10 -4 -9 -11 -9
-7 -4 14 10 -4 -9 -11 -9
-7 -4 14 10 -4 -9 -11 -9
-8 -4 14 9 -3 -8 -12 -9
-8 -4 14 9 -3 -8 -12 -9
-7 -4 14 9 -3 -8 -12 -9
-7 -4 14 9 -3 -8 -12 -9
-7 -4 14 9 -3 -8 -12 -9
-6 -4 14 8 -4 -8 -11 -8
-6 -4 14 8 -4 -7 -11 -8
-6 -4 14 8 -3 -6 -11 -8
-6 -4 14 8 -3 -6 -11 -8
-6 -4 14 8 -3 -5 -11 -8
-7 -4 15 9 -2 -4 -10 -7
-7 -4 15 9 -2 -4 -10 -7
-7 -4 15 9 -2 -4 -10 -7
-7 -4 15 9 -2 -4 -10 -7
-7 -4 15 9 -2 -4 -10 -7
-7 -3 15 9 -2 -3 -9 -6
-7 -3 15 9 -2 -3 -9 -6
-7 -3 15 9 -2 -2 -9 -6
-7 -3 15 9 -2 0 -9 -6
-7 -3 15 9 -2 0 -9 -6
-7 -2 14 9 0 1 -8 -5
-7 -2 14 9 0 2 -8 -5
-7 -2 14 9 1 2 -8 -5
-7 -2 15 9 2 3 -8 -5
-7 -2 15 9 2 4 -8 -5
-6 -2 16 10 3 5 -7 -5
-6 -2 16 10 3 5 -7 -5
