I II V1 V2 V3 V4 V5 V6
-3 -4 3 -7 -11 -10 -15 -11
-3 -5 3 -7 -11 -10 -15 -11
-3 -5 3 -7 -10 -9 -15 -11
-3 -5 3 -7 -10 -9 -15 -11
-4 -6 4 -6 -9 -8 -15 -11
-4 -6 4 -5 -8 -7 -14 -10
-4 -6 4 -4 -8 -6 -13 -10
-4 -6 4 -3 -7 -5 -12 -9
-4 -6 4 -3 -7 -5 -12 -9
-5 -7 5 -2 -6 -4 -11 -8
-5 -7 5 -2 -6 -4 -11 -8
-5 -7 5 -2 -6 -4 -11 -8
-5 -7 5 -2 -6 -4 -11 -8
-5 -7 5 -2 -6 -4 -11 -8
-5 -6 4 -3 -6 -5 -11 -8
-5 -6 4 -2 -5 -4 -10 -7
-5 -5 4 -2 -5 -4 -9 -7
-5 -5 4 0 -4 -3 -8 -6
-5 -5 4 0 -4 -3 -8 -6
-5 -4 5 1 -3 -2 -7 -5
-4 -4 4 1 -3 -2 -8 -5
-4 -4 4 0 -4 -2 -9 -6
-3 -4 3 0 -4 -2 -10 -6
-3 -4 3 0 -4 -2 -10 -6
-2 -3 2 -2 -5 -2 -11 -7
-2 -3 2 -2 -5 -2 -10 -6
-2 -3 3 -2 -5 -2 -10 -6
-2 -3 3 -2 -5 -2 -9 -5
-2 -3 3 -2 -5 -2 -9 -5
-2 -2 4 0 -4 -2 -8 -4
-2 -2 4 -2 -4 -2 -9 -5
-3 -3 3 -2 -4 -3 -9 -6
-3 -3 3 -3 -4 -3 -10 -7
-3 -3 3 -3 -4 -3 -10 -7
-4 -4 2 -4 -5 -4 -11 -8
-4 -5 2 -4 -6 -4 -11 -8
-4 -5 2 -4 -7 -5 -11 -8
-4 -6 2 -4 -8 -5 -11 -8
-4 -6 2 -4 -8 -5 -11 -8
-3 -7 3 -5 -9 -6 -10 -8
-3 -6 3 -6 -9 -7 -11 -9
-4 -6 3 -6 -9 -7 -11 -10
-4 -5 3 -7 -9 -8 -12 -11
-4 -5 3 -7 -9 -8 -12 -12
-5 -4 2 -8 -10 -9 -13 -13
-5 -4 2 -8 -10 -9 -13 -13
-5 -4 2 -8 -11 -10 -13 -13
-5 -4 2 -8 -11 -10 -13 -13
-5 -4 2 -8 -11 -10 -13 -13
-4 -5 2 -7 -12 -11 -14 -12
-4 -6 2 -7 -12 -11 -14 -12
-4 -6 2 -7 -12 -11 -15 -12
-4 -7 2 -7 -12 -11 -15 -12
-4 -7 2 -7 -12 -11 -15 -12
-3 -7 2 -8 -12 -11 -16 -13
-4 -6 2 -9 -13 -11 -16 -13
-4 -4 1 -10 -14 -12 -16 -13
-5 -2 1 -11 -15 -12 -16 -13
-5 0 1 -11 -15 -12 -16 -13
-6 -2 0 -12 -16 -13 -16 -14
-6 -5 0 -12 -16 -13 -16 -14
-6 -9 0 -11 -15 -13 -16 -13
-6 -12 0 -11 -15 -13 -16 -13
-6 -15 0 -11 -15 -13 -16 -13
-7 -16 1 -10 -14 -13 -16 -12
-7 -14 1 -11 -14 -14 -17 -12
-6 -13 0 -12 -15 -14 -17 -13
-6 -12 0 -13 -15 -15 -18 -13
-6 -11 0 -13 -15 -15 -18 -13
-5 -10 -2 -14 -16 -16 -19 -14
-5 -11 -2 -14 -16 -16 -19 -15
-5 -11 0 -14 -16 -16 -19 -15
-5 -12 0 -14 -16 -16 -19 -16
-5 -12 0 -14 -16 -16 -19 -16
-6 -13 1 -15 -16 -16 -20 -17
-6 -13 1 -15 -17 -16 -19 -16
-6 -12 1 -15 -18 -16 -18 -15
-6 -12 1 -15 -19 -16 -17 -14
-6 -12 1 -15 -19 -16 -17 -14
-7 -11 0 -15 -20 -15 -16 -13
-7 -11 0 -15 -20 -16 -17 -14
-7 -12 0 -15 -20 -16 -18 -14
-7 -12 0 -15 -20 -17 -19 -15
-7 -12 0 -15 -20 -17 -19 -15
-6 -13 0 -16 -20 -18 -20 -16
-6 -11 0 -17 -20 -18 -20 -16
-6 -10 -2 -17 -21 -18 -20 -16
-6 -9 -2 -18 -21 -18 -20 -16
-6 -8 -2 -18 -21 -18 -20 -16
-7 -8 -3 -19 -22 -19 -19 -16
-7 -9 -3 -19 -22 -19 -19 -16
-7 -10 -3 -18 -21 -19 -19 -16
-7 -12 -3 -18 -21 -19 -19 -16
-7 -13 -3 -18 -21 -19 -19 -16
-8 -14 -2 -17 -20 -19 -20 -17
-7 -14 -2 -17 -20 -19 -20 -17
-6 -14 -3 -17 -20 -19 -20 -18
-5 -14 -3 -17 -20 -19 -20 -18
-5 -14 -3 -17 -20 -19 -20 -18
-4 -15 -4 -18 -19 -20 -21 -19
-5 -15 -4 -18 -19 -20 -22 -19
-6 -14 -4 -19 -20 -20 -22 -19
-7 -14 -4 -19 -20 -20 -23 -19
-8 -14 -4 -19 -20 -20 -23 -19
-9 -13 -3 -20 -21 -21 -24 -20
-9 -13 -3 -19 -21 -21 -23 -20
-9 -13 -3 -19 -21 -21 -23 -20
-9 -13 -3 -18 -21 -21 -22 -20
-9 -13 -3 -18 -21 -21 -22 -20
-8 -14 -2 -17 -22 -22 -21 -19
-8 -14 -2 -18 -22 -22 -21 -19
-8 -14 -2 -19 -22 -21 -21 -18
-8 -14 -2 -20 -22 -21 -21 -18
-8 -14 -2 -20 -22 -21 -21 -18
-7 -13 -2 -21 -21 -20 -21 -17
-7 -12 -2 -21 -21 -20 -21 -17
-7 -12 -3 -21 -21 -20 -21 -17
-7 -11 -3 -21 -21 -20 -21 -17
-7 -11 -3 -21 -21 -20 -21 -17
-8 -10 -4 -20 -22 -20 -22 -18
-8 -11 -4 -20 -22 -20 -22 -18
-8 -12 -3 -19 -22 -20 -22 -18
-8 -13 -3 -19 -22 -20 -22 -18
-8 -13 -3 -19 -22 -20 -22 -18
-8 -13 -2 -18 -21 -21 -22 -19
-8 -11 -2 -18 -21 -21 -21 -18
-7 -10 -2 -17 -20 -21 -21 -17
-7 -8 -2 -17 -20 -21 -20 -16
-7 -6 -2 -17 -20 -21 -20 -16
-6 -4 -2 -16 -19 -20 -19 -15
-4 -3 0 -15 -18 -19 -18 -15
-3 0 1 -14 -17 -18 -17 -15
-2 2 2 -13 -16 -17 -16 -15
0 3 3 -13 -15 -16 -16 -15
1 4 4 -12 -14 -15 -15 -14
1 3 4 -11 -13 -14 -15 -14
2 3 4 -10 -12 -13 -14 -14
2 2 4 -9 -11 -12 -14 -14
2 2 4 -9 -11 -12 -14 -14
3 3 5 -8 -10 -11 -13 -13
4 5 3 -8 -10 -11 -12 -12
5 8 2 -9 -9 -11 -12 -12
6 11 1 -9 -9 -11 -11 -11
7 14 0 -9 -9 -11 -11 -11
8 15 -2 -10 -8 -10 -10 -10
8 15 -4 -11 -9 -10 -9 -9
7 15 -5 -12 -10 -10 -9 -8
7 15 -6 -12 -10 -10 -8 -8
7 15 -7 -13 -11 -10 -8 -7
6 14 -8 -14 -12 -9 -7 -6
6 12 -8 -15 -13 -10 -9 -7
6 11 -7 -16 -14 -10 -10 -8
6 10 -7 -17 -14 -11 -11 -9
6 9 -7 -18 -15 -11 -12 -10
5 8 -6 -19 -16 -12 -13 -11
5 8 -6 -19 -16 -12 -13 -10
5 8 -7 -19 -16 -12 -12 -10
5 8 -7 -19 -16 -12 -12 -9
5 8 -7 -19 -16 -12 -12 -9
4 7 -8 -19 -17 -13 -11 -8
4 6 -8 -20 -17 -13 -11 -9
4 5 -9 -21 -17 -13 -12 -9
4 4 -9 -21 -17 -13 -12 -10
4 3 -9 -22 -17 -13 -12 -10
3 1 -10 -23 -18 -14 -13 -11
2 -2 -10 -23 -18 -15 -14 -11
2 -3 -9 -23 -19 -15 -14 -12
1 -5 -9 -23 -19 -16 -15 -12
1 -7 -9 -23 -19 -16 -15 -12
-2 -8 -8 -23 -20 -17 -16 -14
-3 -10 -8 -24 -22 -18 -18 -15
-4 -11 -8 -24 -23 -19 -19 -17
-6 -12 -8 -25 -24 -20 -20 -18
-7 -13 -8 -25 -25 -21 -21 -20
-8 -14 -8 -26 -26 -22 -22 -21
-8 -15 -8 -26 -26 -23 -22 -21
-9 -15 -8 -26 -26 -23 -23 -21
-9 -16 -8 -26 -26 -24 -23 -21
-9 -16 -8 -26 -26 -24 -23 -21
-10 -17 -9 -27 -27 -25 -24 -22
-10 -18 -9 -27 -28 -25 -24 -22
-11 -18 -8 -27 -28 -26 -24 -22
-11 -19 -8 -27 -29 -26 -24 -22
-11 -19 -8 -27 -29 -26 -24 -22
-12 -20 -7 -26 -30 -27 -24 -23
-12 -20 -7 -27 -30 -27 -24 -23
-12 -20 -7 -27 -29 -27 -25 -24
-12 -20 -7 -28 -29 -27 -25 -24
-12 -20 -7 -28 -29 -27 -25 -24
-11 -21 -8 -29 -28 -27 -26 -25
-11 -21 -8 -29 -28 -27 -26 -25
-11 -20 -8 -29 -28 -27 -26 -25
-11 -20 -8 -29 -28 -27 -26 -25
-11 -20 -8 -29 -28 -27 -26 -25
-12 -19 -8 -28 -29 -28 -25 -25
-12 -19 -8 -28 -29 -28 -25 -24
-12 -19 -8 -28 -29 -28 -25 -23
-12 -19 -8 -28 -29 -28 -25 -23
-12 -19 -8 -28 -29 -28 -25 -22
-11 -20 -9 -28 -30 -28 -25 -21
-11 -20 -9 -28 -30 -28 -25 -21
-11 -20 -9 -28 -30 -28 -25 -22
-11 -20 -9 -28 -30 -28 -25 -22
-11 -20 -9 -28 -30 -28 -25 -22
-11 -20 -8 -27 -29 -27 -26 -23
-11 -20 -8 -27 -29 -27 -26 -23
-11 -20 -8 -27 -28 -27 -26 -23
-11 -20 -8 -27 -28 -27 -26 -23
-11 -20 -8 -27 -28 -27 -26 -23
-11 -20 -7 -23 -25 -27 -27 -23
-10 -21 -4 -17 -21 -25 -26 -23
-9 -21 0 -12 -17 -24 -26 -24
-9 -22 3 -7 -13 -22 -25 -24
-8 -22 6 0 -10 -20 -25 -24
-7 -23 13 12 2 -16 -23 -25
-7 -24 21 28 15 -10 -21 -25
-7 -25 30 45 29 -5 -19 -26
-7 -25 39 60 43 1 -17 -26
-7 -26 49 76 56 7 -15 -26
0 -19 50 78 63 23 2 -15
9 -8 46 73 68 44 23 4
17 5 42 69 72 64 46 22
25 16 37 64 76 86 68 42
34 28 34 59 80 106 91 60
40 43 17 29 71 130 119 87
46 59 -7 -13 54 155 150 116
51 75 -29 -54 36 181 182 147
56 92 -53 -95 19 205 213 178
61 108 -75 -137 2 231 244 207
53 113 -83 -168 -35 201 225 199
36 113 -82 -194 -80 146 180 172
21 113 -82 -221 -124 90 136 144
5 113 -81 -247 -170 34 92 115
-12 113 -81 -274 -215 -22 47 88
-20 100 -83 -286 -240 -60 12 61
-25 80 -90 -291 -257 -91 -20 34
-29 62 -95 -296 -272 -120 -52 8
-34 43 -101 -301 -288 -150 -83 -19
-39 24 -107 -306 -304 -180 -115 -46
-41 12 -108 -295 -297 -185 -126 -58
-41 4 -106 -273 -275 -176 -124 -63
-41 -5 -105 -253 -254 -168 -124 -68
-41 -14 -103 -232 -233 -159 -123 -73
-41 -22 -101 -211 -212 -150 -123 -78
-40 -24 -97 -193 -193 -140 -117 -77
-37 -22 -91 -177 -177 -130 -108 -73
-33 -21 -86 -160 -160 -118 -100 -68
-30 -19 -79 -144 -143 -108 -92 -64
-27 -17 -73 -128 -127 -97 -82 -59
-24 -16 -66 -112 -112 -88 -75 -54
-22 -16 -57 -98 -100 -78 -68 -50
-20 -16 -48 -83 -87 -69 -61 -45
-18 -16 -38 -69 -73 -60 -54 -40
-16 -16 -29 -55 -61 -51 -47 -35
-15 -15 -23 -45 -52 -46 -41 -32
-14 -15 -19 -37 -44 -40 -38 -30
-12 -16 -14 -29 -36 -36 -34 -28
-11 -16 -10 -21 -28 -31 -31 -26
-10 -16 -5 -13 -21 -27 -28 -24
-9 -17 -3 -10 -17 -25 -26 -23
-9 -17 -3 -9 -16 -23 -26 -23
-9 -17 -2 -7 -14 -22 -25 -22
-9 -17 0 -6 -12 -20 -24 -22
-9 -17 0 -5 -10 -19 -24 -22
-9 -16 1 -4 -9 -18 -23 -21
-9 -14 1 -3 -9 -18 -22 -21
-9 -13 1 0 -8 -17 -21 -20
-9 -11 1 1 -7 -17 -21 -20
-9 -10 1 2 -7 -17 -20 -20
-9 -9 2 3 -6 -16 -19 -19
-9 -9 2 4 -5 -15 -18 -18
-9 -10 3 5 -4 -14 -17 -17
-9 -11 3 6 -3 -13 -17 -17
-9 -11 3 7 -2 -12 -16 -16
-9 -12 4 8 0 -11 -15 -15
-9 -12 4 9 2 -11 -15 -15
-8 -13 5 10 3 -10 -14 -14
-8 -13 5 11 5 -10 -14 -14
-8 -13 5 12 6 -10 -14 -14
-7 -14 6 13 7 -9 -13 -13
-7 -13 6 13 7 -8 -12 -13
-7 -12 7 14 8 -7 -11 -12
-7 -12 7 14 9 -7 -11 -12
-7 -11 7 14 9 -6 -10 -12
-6 -10 8 15 10 -5 -9 -11
-6 -10 8 16 11 -4 -8 -11
-6 -9 9 18 13 -3 -7 -10
-6 -9 9 19 14 -3 -7 -9
-6 -9 9 20 15 -2 -6 -9
-6 -8 10 21 16 0 -5 -8
-6 -8 10 21 16 0 -5 -8
-5 -8 10 21 16 0 -5 -8
-4 -8 10 21 16 0 -5 -8
-4 -8 10 21 16 0 -5 -8
-3 -7 9 22 18 2 -5 -7
-3 -7 9 24 20 3 -4 -6
-3 -7 10 27 23 5 -2 -5
-3 -7 10 29 25 6 0 -4
-3 -7 10 32 28 8 1 -3
-3 -6 11 33 29 9 2 -2
-2 -6 11 33 29 11 3 -2
0 -5 11 33 29 12 5 0
1 -4 11 33 29 14 6 1
2 -4 11 33 29 15 7 1
3 -3 11 34 31 16 8 2
3 -3 11 36 33 17 9 3
3 -3 12 39 36 19 10 4
3 -3 13 42 38 20 10 4
3 -3 13 45 42 21 11 5
4 -3 14 47 44 23 12 6
5 0 14 50 47 25 14 8
6 2 14 53 50 27 16 9
7 3 14 56 53 29 17 11
8 5 14 59 56 32 19 12
9 6 15 62 59 34 21 14
9 8 15 66 63 37 23 15
9 9 16 69 66 39 25 17
9 11 17 72 69 43 27 19
9 12 17 75 72 45 30 21
10 13 18 78 75 48 32 22
12 13 18 81 78 51 34 24
13 14 18 85 81 54 36 25
15 14 18 88 85 57 38 27
16 14 18 90 88 59 40 28
17 15 18 94 92 62 43 30
18 17 20 98 96 66 46 33
19 19 21 102 100 69 49 35
19 20 23 107 105 72 52 38
20 22 24 111 109 75 55 40
21 23 25 114 112 79 58 44
23 24 25 117 116 84 62 46
25 25 25 119 119 87 65 49
26 26 25 122 122 91 68 51
28 27 25 125 126 95 71 54
29 29 26 128 129 98 74 56
30 31 26 130 131 99 76 57
31 33 26 132 134 101 78 59
32 35 26 134 136 103 80 61
33 37 26 137 139 105 82 63
34 39 26 138 140 106 84 64
34 40 26 138 140 108 86 65
34 43 27 139 141 109 87 66
34 45 27 139 142 111 89 67
34 47 27 139 142 112 90 68
33 48 28 140 143 113 91 69
34 47 29 140 143 114 93 71
35 45 30 141 144 116 95 73
36 44 31 141 145 117 96 74
37 43 32 141 145 118 98 76
38 42 33 141 145 119 99 77
38 42 32 139 142 117 97 77
37 42 30 136 140 116 96 76
37 42 29 134 137 114 94 75
37 42 28 131 135 113 93 75
36 42 27 129 132 111 92 74
35 43 27 126 129 109 90 73
34 44 27 122 126 106 89 72
34 44 27 119 122 104 87 71
33 45 27 117 120 102 86 70
32 46 27 113 116 98 84 68
30 44 27 109 111 95 79 65
28 43 27 104 106 91 76 62
27 40 27 100 101 87 72 59
25 39 27 95 97 82 69 57
24 38 26 91 92 78 66 54
23 37 25 87 87 75 62 51
21 36 23 81 81 71 59 49
20 35 22 77 76 67 55 46
19 34 21 72 72 63 52 44
18 32 20 68 67 60 49 40
16 30 19 64 63 56 46 38
15 28 18 60 59 53 43 35
14 26 18 56 55 49 40 33
12 23 17 51 50 46 37 31
11 22 16 48 46 43 34 28
10 21 16 44 43 38 31 26
9 20 15 40 38 35 28 23
9 19 14 37 35 32 26 21
8 18 14 34 31 29 23 19
7 17 13 31 28 26 20 16
6 15 12 28 25 24 18 14
5 13 10 24 22 21 16 12
4 12 9 21 19 19 14 10
3 10 8 18 16 17 11 8
2 8 7 15 13 14 9 7
1 7 7 14 11 12 7 5
0 5 6 12 9 10 5 4
0 3 5 10 7 8 3 3
-2 1 5 8 5 5 1 1
-3 0 4 7 4 4 0 0
-3 -2 4 6 3 3 0 0
-3 -3 4 4 2 2 -2 -2
-3 -4 4 3 1 2 -3 -3
-3 -5 4 2 0 1 -3 -3
-4 -6 3 1 -2 0 -4 -4
-4 -6 3 0 -4 -3 -5 -5
-4 -5 2 -2 -6 -5 -6 -6
-4 -4 2 -3 -7 -7 -7 -7
-4 -4 2 -4 -9 -9 -8 -8
-5 -3 1 -5 -10 -10 -9 -9
-5 -3 1 -6 -10 -10 -9 -9
-5 -4 1 -7 -10 -11 -9 -9
-5 -5 1 -7 -10 -11 -9 -9
-5 -5 1 -8 -10 -11 -9 -9
-6 -6 0 -9 -11 -12 -10 -9
-6 -6 0 -9 -11 -12 -10 -9
-7 -5 0 -9 -12 -13 -10 -9
-7 -5 0 -9 -13 -13 -10 -9
-7 -5 0 -9 -13 -13 -10 -9
-8 -4 -2 -10 -14 -14 -11 -9
-8 -4 -2 -10 -14 -14 -11 -9
-7 -5 -2 -11 -14 -14 -11 -10
-7 -5 -2 -11 -14 -14 -11 -10
-7 -5 -2 -11 -14 -14 -11 -10
-6 -6 -3 -12 -13 -14 -12 -11
-6 -6 -3 -12 -13 -14 -12 -11
-7 -6 -3 -11 -13 -14 -12 -11
-7 -6 -3 -11 -13 -14 -12 -11
-7 -6 -3 -11 -13 -14 -12 -11
-8 -5 -4 -10 -14 -15 -12 -12
-8 -5 -4 -10 -14 -15 -12 -12
-7 -6 -4 -10 -14 -15 -12 -12
-7 -7 -4 -10 -14 -15 -12 -12
-7 -7 -4 -10 -14 -15 -12 -12
-6 -8 -3 -10 -13 -14 -12 -11
-6 -8 -3 -9 -13 -14 -12 -11
-7 -7 -2 -8 -12 -14 -12 -10
-7 -7 0 -8 -11 -14 -12 -9
-7 -7 0 -7 -11 -14 -12 -9
-8 -6 1 -6 -10 -14 -11 -8
-8 -6 1 -6 -10 -14 -11 -8
-7 -6 1 -5 -10 -14 -11 -8
-7 -6 1 -5 -10 -14 -11 -8
-7 -6 1 -5 -10 -14 -11 -8
-6 -6 0 -4 -9 -14 -11 -9
-6 -6 0 -4 -9 -14 -11 -9
-7 -6 0 -3 -9 -14 -11 -9
-7 -6 0 -2 -9 -14 -11 -9
-7 -6 0 -2 -9 -14 -11 -9
-8 -6 1 0 -8 -14 -11 -9
-8 -4 1 0 -8 -14 -11 -9
-7 -2 1 0 -7 -14 -11 -9
-7 0 1 0 -7 -14 -11 -9
-7 2 1 0 -7 -14 -11 -9
-6 3 0 0 -6 -14 -11 -10
-6 1 0 0 -6 -14 -11 -10
-6 -2 1 1 -6 -14 -11 -10
-6 -3 1 1 -6 -14 -11 -10
-6 -5 1 1 -6 -14 -11 -10
-6 -6 2 2 -5 -13 -10 -9
-6 -6 2 3 -4 -12 -9 -8
-6 -7 3 4 -3 -11 -8 -7
-6 -8 3 4 -2 -10 -8 -7
-6 -8 3 5 0 -9 -7 -6
-7 -9 4 6 1 -8 -6 -5
-7 -8 4 6 1 -8 -7 -5
-6 -7 4 5 0 -9 -8 -6
-6 -6 4 4 -2 -10 -8 -7
-6 -5 4 4 -2 -10 -9 -7
-5 -4 3 3 -3 -11 -10 -8
-5 -4 3 3 -3 -11 -10 -8
-5 -4 3 3 -3 -11 -10 -8
-5 -4 3 3 -3 -11 -9 -8
-5 -4 3 3 -3 -11 -9 -8
-6 -5 2 3 -4 -11 -8 -8
-6 -5 2 3 -4 -11 -8 -8
-6 -5 2 3 -4 -11 -8 -8
-5 -4 1 3 -4 -11 -8 -9
-5 -4 1 3 -4 -11 -8 -9
-4 -3 0 3 -5 -11 -9 -10
-4 -4 0 3 -5 -11 -9 -10
-4 -5 0 3 -5 -11 -9 -10
-4 -6 1 3 -5 -11 -9 -9
-4 -7 1 3 -5 -11 -9 -9
-5 -8 2 3 -4 -10 -8 -8
-5 -8 2 3 -4 -10 -8 -8
-5 -8 2 2 -5 -10 -8 -8
-5 -8 1 1 -6 -11 -9 -8
-5 -8 1 1 -6 -11 -9 -8
-5 -9 0 0 -7 -12 -10 -9
-5 -9 0 0 -8 -12 -10 -9
-5 -9 0 -2 -8 -12 -10 -9
-6 -9 0 -3 -9 -13 -11 -9
-6 -9 0 -3 -10 -13 -11 -9
-7 -10 -2 -4 -11 -14 -12 -10
-6 -10 -2 -4 -11 -14 -12 -10
-5 -10 -2 -3 -10 -14 -12 -10
-4 -10 -2 -2 -9 -14 -12 -10
-3 -10 -2 -2 -9 -14 -12 -10
-2 -9 -2 0 -8 -14 -11 -10
-3 -9 -2 0 -8 -15 -12 -10
-4 -10 -2 -2 -9 -16 -12 -10
-6 -11 -2 -3 -10 -17 -13 -11
-7 -11 -2 -3 -10 -18 -14 -11
-8 -12 -2 -4 -11 -19 -15 -12
-8 -12 -2 -4 -11 -19 -15 -12
-8 -12 -2 -4 -12 -19 -15 -12
-7 -12 -2 -5 -13 -19 -15 -12
-7 -12 -2 -5 -13 -19 -15 -12
-6 -12 -2 -6 -14 -19 -14 -12
-6 -12 -2 -6 -14 -19 -14 -12
-6 -12 -2 -6 -14 -19 -14 -12
-6 -12 -2 -7 -14 -19 -14 -12
-6 -12 -2 -7 -14 -19 -14 -12
