I II V1 V2 V3 V4 V5 V6
-15 -17 0 -12 -23 -27 -23 -14
-11 -14 -1 -10 -21 -27 -25 -16
-8 -8 -2 -12 -20 -25 -23 -17
-11 -12 0 -11 -19 -24 -21 -14
-9 -14 0 -11 -20 -23 -20 -13
-8 -9 -2 -15 -20 -24 -21 -15
-11 -11 -1 -12 -19 -23 -19 -14
-10 -14 0 -10 -18 -23 -22 -15
-12 -22 3 -6 -15 -21 -19 -13
-6 -21 2 -7 -16 -22 -19 -14
-7 -8 -1 -9 -17 -27 -24 -18
-12 -8 2 -7 -14 -24 -22 -16
-7 -15 5 -4 -9 -19 -17 -12
-5 -9 3 -8 -13 -21 -19 -15
-7 -6 1 -8 -13 -22 -20 -15
-7 -4 1 -9 -14 -21 -20 -15
-9 -6 2 -8 -14 -20 -18 -15
-9 -13 4 -6 -13 -18 -17 -13
-9 -14 3 -5 -13 -18 -19 -14
-9 -10 1 -5 -15 -21 -20 -18
-11 -15 4 -1 -12 -19 -19 -16
-6 -14 2 -3 -13 -21 -21 -19
-10 -14 3 -2 -12 -18 -18 -16
-6 -11 7 -1 -9 -15 -14 -13
-2 -5 8 0 -7 -13 -13 -10
-1 -1 7 0 -8 -13 -13 -10
-6 2 4 -2 -10 -17 -17 -13
-9 0 5 -1 -7 -16 -17 -13
-5 0 5 1 -6 -15 -16 -12
-6 -1 5 2 -7 -15 -16 -14
-6 -10 9 6 -4 -12 -13 -11
-4 -19 11 8 -1 -9 -9 -9
-3 -16 9 6 -2 -9 -9 -10
-6 -8 9 4 -3 -9 -10 -10
-6 -6 10 5 0 -7 -9 -8
-3 -7 8 4 -1 -8 -10 -8
-1 -3 5 2 -3 -11 -13 -10
-4 -4 5 2 -4 -12 -14 -11
-5 -1 5 4 -6 -13 -14 -11
-6 2 7 7 -4 -11 -13 -12
-7 4 7 7 -3 -12 -14 -13
-5 -7 10 11 0 -8 -11 -10
-2 -10 12 12 4 -5 -7 -8
-5 -7 15 13 6 -2 -4 -5
-3 -1 14 15 8 0 -1 -1
-3 -3 16 18 10 2 1 2
-1 -1 14 14 6 -1 -3 -1
5 2 12 12 3 -3 -5 -2
1 -1 15 17 7 -1 -3 1
2 3 13 19 9 -1 -3 0
2 4 15 24 13 1 0 0
2 3 15 23 14 2 0 -1
0 5 16 23 14 4 3 2
0 8 15 21 14 5 3 1
2 6 14 23 15 6 5 3
1 9 13 25 15 7 6 4
1 9 13 26 14 9 5 4
1 9 13 27 14 9 5 5
1 10 15 32 18 10 7 6
2 12 14 33 18 11 7 6
3 11 16 38 23 15 11 7
2 5 21 44 29 20 17 11
3 -5 23 46 33 25 21 15
5 4 21 43 32 24 21 14
5 12 16 42 30 22 19 13
8 13 17 44 32 26 22 15
7 13 18 47 35 28 24 17
15 7 16 49 35 29 24 17
12 14 16 52 37 31 26 18
7 20 17 57 42 34 28 20
14 19 17 59 43 36 30 21
15 14 20 64 50 43 37 26
10 14 21 66 53 48 41 29
15 23 20 66 55 50 42 30
21 29 17 66 54 52 43 30
13 30 19 65 55 56 46 32
16 33 18 65 55 56 47 33
16 30 18 71 59 60 52 35
15 28 18 75 66 63 54 38
19 33 16 76 66 65 56 39
16 39 17 79 66 68 57 40
18 36 19 83 75 74 64 44
22 27 21 86 79 81 70 48
24 26 20 86 81 83 73 51
24 34 18 83 81 84 74 53
26 42 16 80 79 85 75 53
26 40 14 82 78 86 77 55
26 35 16 89 84 89 82 58
27 35 14 89 83 89 81 56
27 40 13 89 82 89 82 57
30 43 13 90 86 90 82 57
29 46 12 88 88 92 83 57
29 54 10 86 86 93 84 56
27 56 10 85 88 95 86 59
31 49 11 86 88 98 89 61
32 38 14 89 91 102 92 66
28 46 9 85 88 99 89 64
30 47 9 83 88 99 89 63
32 38 11 85 90 99 90 64
33 42 8 82 85 98 89 61
31 47 8 81 82 96 88 59
30 42 8 79 82 94 87 59
31 41 8 77 83 95 88 59
28 45 9 75 83 94 88 58
26 43 9 72 79 91 84 55
27 42 8 69 73 86 80 53
25 38 8 65 72 82 77 52
22 37 7 62 68 75 71 48
23 38 8 60 63 71 66 44
23 38 8 56 60 64 59 39
19 37 10 55 58 59 56 35
20 38 7 50 50 53 49 29
18 35 7 45 46 50 44 25
13 30 10 43 42 47 42 25
14 23 11 41 42 43 37 24
11 9 16 42 43 43 37 26
8 4 20 41 41 40 36 25
9 12 15 32 33 28 27 18
7 11 15 31 30 26 22 14
8 13 15 28 27 22 18 11
6 12 14 23 21 17 13 7
5 8 14 23 19 15 11 5
5 6 12 19 17 11 6 3
4 4 12 17 14 8 5 2
-1 2 14 16 14 8 5 3
-5 -1 12 13 10 5 4 2
-4 -2 11 9 6 2 1 0
-1 -1 10 7 3 -1 -2 -1
-1 -1 9 8 2 -4 -5 -4
-4 0 11 6 2 -4 -5 -4
-3 -3 11 6 0 -6 -6 -6
-3 -3 9 6 1 -7 -8 -8
-4 4 7 2 -2 -9 -11 -10
-4 2 6 0 -5 -10 -13 -11
-4 0 6 -2 -6 -10 -13 -11
-6 -4 6 -2 -6 -11 -13 -10
-10 -4 5 -4 -10 -14 -16 -12
-5 -2 3 -7 -15 -17 -18 -14
-1 -1 1 -10 -16 -21 -22 -16
-5 2 2 -8 -12 -21 -20 -14
-6 2 4 -9 -12 -19 -19 -14
-2 -7 5 -7 -11 -18 -18 -13
-1 -19 10 -2 -5 -10 -12 -6
-2 -12 8 -3 -7 -12 -13 -8
-5 -11 7 -5 -9 -14 -15 -9
-6 -7 4 -7 -12 -16 -15 -10
-6 -4 3 -11 -14 -18 -17 -13
-8 -3 2 -12 -17 -20 -19 -14
-7 -10 5 -7 -13 -17 -16 -11
-6 -12 6 -7 -12 -17 -15 -10
-6 -10 7 -5 -10 -16 -17 -11
-8 -9 6 -6 -8 -17 -17 -13
-7 -6 5 -8 -10 -16 -18 -14
-4 -4 4 -9 -14 -18 -18 -14
-6 -5 3 -12 -15 -19 -21 -15
-6 -5 2 -12 -15 -19 -20 -14
-2 -1 2 -12 -18 -20 -20 -14
-3 -5 3 -10 -17 -19 -20 -13
-3 -11 4 -9 -15 -19 -19 -13
-6 -14 2 -9 -16 -21 -19 -13
-9 -13 2 -9 -16 -18 -19 -12
-11 -10 5 -6 -14 -16 -16 -9
-10 -5 2 -9 -15 -16 -18 -11
-4 -2 0 -12 -18 -18 -19 -12
-1 -2 -1 -13 -18 -19 -20 -14
-4 -3 0 -13 -16 -18 -20 -13
-3 -7 1 -13 -16 -16 -18 -12
-6 -12 3 -11 -15 -18 -17 -11
-6 -9 0 -12 -15 -20 -20 -14
-6 -10 2 -7 -11 -17 -16 -10
-3 -11 3 -9 -13 -18 -17 -11
-7 -11 1 -9 -15 -19 -19 -13
-9 -8 1 -9 -14 -18 -19 -13
-7 -4 0 -12 -16 -19 -19 -13
-7 -1 -1 -13 -17 -20 -19 -14
-8 3 -3 -15 -19 -21 -21 -15
-8 3 -1 -14 -18 -19 -18 -12
-6 -3 2 -10 -14 -17 -17 -10
-6 -13 3 -7 -10 -16 -15 -9
-7 -15 4 -5 -10 -15 -14 -8
-4 -15 7 -3 -10 -13 -13 -6
-4 -10 6 -2 -10 -14 -13 -7
-4 -8 4 -6 -10 -14 -15 -9
-4 -10 4 -5 -12 -14 -15 -9
-2 -8 2 -8 -13 -16 -17 -11
-4 -5 2 -9 -13 -16 -17 -12
-11 -4 3 -10 -10 -16 -17 -11
-8 3 2 -10 -11 -18 -19 -12
-5 5 2 -8 -10 -18 -19 -13
-6 0 2 -8 -12 -18 -19 -14
-3 -10 6 -5 -9 -15 -16 -11
-5 -11 6 -5 -9 -15 -16 -11
-3 -6 2 -7 -12 -17 -18 -13
-4 -4 2 -6 -12 -16 -17 -13
-9 -5 3 -6 -10 -13 -16 -12
-10 -6 2 -7 -10 -13 -16 -11
-9 -11 5 -5 -8 -11 -13 -8
-8 -12 5 -3 -6 -13 -15 -8
-6 -8 4 -4 -8 -15 -16 -10
-3 -5 2 -7 -12 -18 -17 -11
-2 -6 2 -7 -11 -19 -17 -12
-5 -5 2 -7 -11 -18 -16 -11
-7 -6 2 -5 -10 -16 -16 -11
-5 -6 2 -4 -10 -16 -15 -10
-4 -6 2 -7 -10 -15 -14 -10
-7 -6 0 -7 -11 -16 -15 -10
-8 -7 1 -6 -10 -14 -15 -9
-6 -6 0 -8 -12 -18 -16 -10
-4 -2 -1 -9 -13 -19 -18 -13
-4 4 -2 -10 -13 -19 -19 -15
-6 5 0 -8 -12 -18 -19 -14
-6 3 2 -6 -9 -16 -16 -12
-6 -1 3 -4 -7 -14 -16 -11
-1 -9 1 -5 -9 -17 -17 -12
-4 -9 2 -5 -9 -16 -16 -11
-7 -9 2 -5 -7 -15 -14 -10
-6 -3 0 -8 -11 -17 -16 -12
-3 -5 0 -7 -12 -18 -16 -12
-3 -6 2 -5 -11 -16 -16 -11
-2 -10 3 -3 -11 -15 -15 -10
-3 -13 5 -2 -10 -14 -14 -9
-8 -11 5 -3 -8 -14 -14 -9
-5 -7 2 -8 -11 -15 -15 -10
-3 -8 1 -7 -10 -15 -15 -10
-4 -8 0 -7 -13 -16 -16 -11
-3 -3 -2 -9 -13 -17 -17 -12
-5 -4 -1 -8 -13 -17 -17 -11
-2 -2 0 -6 -12 -17 -16 -10
-1 -4 -1 -10 -14 -17 -17 -12
-9 -7 1 -8 -13 -16 -14 -9
-10 -9 2 -3 -9 -15 -14 -7
-8 -8 -1 -8 -12 -18 -17 -11
-6 -7 -1 -11 -14 -18 -19 -13
-4 -9 1 -8 -10 -15 -15 -9
-3 -9 0 -9 -12 -17 -16 -10
-3 -6 -2 -10 -12 -17 -17 -12
-4 -7 -1 -9 -11 -17 -16 -11
-2 -7 -1 -9 -14 -19 -18 -12
-3 -6 -1 -8 -13 -19 -18 -13
-6 -7 -1 -10 -14 -19 -18 -13
-7 -9 0 -10 -16 -18 -17 -12
-8 -7 0 -9 -15 -19 -17 -12
-8 -7 -1 -11 -17 -20 -18 -14
-8 -9 -1 -8 -16 -18 -17 -12
-9 -10 0 -10 -14 -19 -17 -11
-9 -9 0 -10 -14 -19 -18 -12
-4 -8 0 -11 -15 -19 -19 -12
-8 -9 1 -10 -14 -19 -18 -10
-6 -6 -1 -11 -14 -19 -19 -12
-4 -7 1 -10 -13 -16 -17 -10
-5 -4 2 -10 -15 -17 -18 -11
-2 -2 0 -11 -14 -19 -19 -12
-2 -9 2 -8 -11 -17 -17 -12
-5 -12 4 -6 -11 -16 -15 -10
-5 -5 1 -8 -12 -19 -17 -12
-8 -4 0 -10 -15 -20 -18 -13
-6 -6 -1 -14 -17 -20 -18 -13
-6 -7 2 -15 -15 -20 -18 -12
-6 -12 3 -10 -14 -19 -17 -12
-7 -9 1 -11 -16 -20 -18 -13
-5 -10 0 -13 -19 -21 -19 -13
-7 -5 -1 -12 -21 -23 -21 -15
-5 2 -2 -14 -22 -23 -21 -16
-5 -1 -3 -15 -20 -23 -20 -15
-5 -4 -4 -16 -19 -22 -20 -15
-4 -11 0 -13 -19 -19 -18 -12
-6 -14 0 -12 -18 -18 -18 -12
-5 -12 1 -12 -17 -18 -19 -11
-6 -17 4 -11 -11 -16 -17 -10
-8 -16 2 -13 -15 -17 -17 -10
-4 -8 -1 -14 -18 -20 -19 -14
-8 -3 -2 -16 -18 -24 -20 -15
-9 0 -1 -13 -20 -21 -19 -14
-5 0 -4 -15 -22 -24 -22 -17
-6 -5 -4 -16 -20 -24 -23 -17
-5 -10 -1 -13 -20 -21 -20 -14
-2 -15 -1 -12 -19 -20 -19 -13
-2 -13 -1 -12 -19 -20 -18 -12
-3 -10 -1 -12 -17 -20 -19 -13
-7 -10 0 -11 -17 -19 -19 -12
-7 -13 0 -11 -18 -19 -18 -12
-7 -12 2 -9 -14 -18 -17 -11
-7 -9 0 -11 -15 -19 -19 -13
-4 -9 -1 -12 -19 -21 -18 -12
-5 -12 -2 -14 -21 -22 -19 -13
-10 -11 -1 -12 -20 -20 -18 -12
-5 -4 -4 -16 -23 -22 -21 -14
-6 -7 -4 -17 -24 -24 -22 -14
-6 -7 -3 -16 -23 -23 -21 -14
-5 -8 -2 -16 -21 -22 -21 -13
-2 -8 -3 -16 -21 -23 -21 -15
-7 -8 1 -12 -17 -20 -18 -12
-11 -13 3 -12 -13 -18 -17 -13
-8 -19 1 -13 -16 -19 -18 -13
-6 -16 0 -14 -19 -21 -20 -15
-5 -9 -2 -15 -18 -23 -20 -16
-4 -9 -4 -17 -17 -22 -20 -15
-6 -3 -5 -17 -18 -24 -21 -16
-10 -3 -5 -15 -19 -25 -22 -17
-9 -15 0 -12 -16 -20 -18 -13
-8 -19 1 -11 -16 -19 -18 -12
