I II V1 V2 V3 V4 V5 V6
-11 -3 -3 4 0 -5 -4 -5
-10 -3 -3 3 0 -5 -4 -6
-10 -3 -3 3 -2 -5 -5 -7
-9 -3 -3 2 -2 -5 -5 -8
-9 -3 -3 2 -2 -5 -5 -8
-8 -3 -3 1 -3 -6 -6 -9
-8 -3 -3 1 -3 -6 -6 -9
-8 -3 -3 1 -3 -5 -5 -8
-8 -3 -3 1 -3 -5 -5 -8
-8 -3 -3 1 -3 -5 -5 -8
-8 -4 -2 1 -2 -4 -4 -7
-7 -4 -2 0 -3 -5 -4 -8
-7 -4 -3 -2 -3 -5 -5 -8
-6 -4 -3 -3 -4 -6 -5 -9
-6 -4 -3 -3 -4 -6 -5 -9
-5 -4 -4 -4 -5 -7 -6 -10
-6 -4 -4 -4 -5 -7 -6 -9
-7 -4 -3 -3 -4 -6 -6 -9
-8 -4 -3 -3 -4 -6 -6 -8
-8 -4 -3 -3 -4 -6 -6 -8
-8 -3 -2 -2 -3 -5 -6 -7
-7 -3 -2 -2 -3 -5 -6 -7
-5 -3 -3 -3 -4 -5 -6 -8
-4 -3 -3 -3 -4 -5 -6 -8
-3 -3 -3 -3 -4 -5 -6 -8
-2 -4 -4 -4 -5 -6 -7 -9
-3 -4 -4 -4 -5 -6 -7 -9
-4 -4 -3 -4 -5 -6 -7 -8
-5 -4 -3 -4 -5 -6 -7 -8
-5 -4 -3 -4 -5 -6 -7 -8
-6 -4 -2 -4 -4 -7 -6 -7
-6 -3 -2 -4 -4 -7 -6 -7
-6 -3 -2 -4 -4 -7 -6 -7
-6 -2 -2 -4 -4 -7 -6 -7
-6 -2 -2 -4 -4 -7 -6 -7
-7 0 0 -3 -4 -6 -6 -7
-6 1 0 -3 -4 -6 -6 -7
-5 1 0 -2 -4 -6 -6 -6
-4 2 0 -2 -4 -6 -6 -6
-3 2 0 -2 -4 -6 -6 -6
-3 3 0 0 -3 -5 -5 -5
-4 2 0 0 -3 -5 -5 -5
-5 1 0 0 -4 -6 -6 -6
-6 0 0 0 -4 -6 -6 -6
-7 -2 0 0 -4 -6 -6 -6
-8 -3 -2 -2 -5 -7 -7 -7
-7 -3 -2 -2 -5 -7 -7 -7
-6 -2 -2 -2 -4 -7 -6 -7
-5 -2 -2 -2 -4 -7 -6 -7
-5 -2 -2 -2 -4 -7 -6 -7
-4 0 0 0 -3 -6 -5 -6
-4 -2 -2 -2 -4 -6 -6 -7
-3 -2 -3 -3 -5 -7 -6 -8
-3 -3 -4 -4 -6 -7 -7 -9
-3 -3 -4 -4 -6 -7 -7 -9
-2 -3 -5 -5 -7 -8 -8 -10
-2 -2 -4 -5 -6 -7 -7 -9
-2 0 -3 -4 -6 -6 -6 -8
-2 1 -2 -4 -5 -5 -5 -7
-2 2 -2 -4 -5 -5 -5 -7
-3 3 0 -3 -4 -4 -4 -6
-3 3 0 -3 -4 -4 -4 -6
-4 3 0 -2 -3 -4 -4 -5
-4 3 0 -2 -3 -4 -4 -5
-4 3 0 -2 -3 -4 -4 -5
-5 2 1 0 -2 -5 -3 -4
-4 2 0 0 -2 -5 -3 -5
-3 2 0 0 -2 -5 -4 -5
-2 2 -2 0 -2 -5 -4 -6
0 2 -2 0 -2 -5 -4 -6
1 2 -3 -2 -3 -5 -5 -7
2 2 -3 -2 -3 -5 -5 -7
2 3 -3 -3 -3 -5 -5 -7
3 3 -3 -3 -3 -5 -5 -7
3 3 -3 -3 -3 -5 -5 -7
3 4 -2 -4 -3 -4 -5 -6
1 4 -2 -3 -3 -4 -4 -6
0 3 -2 -3 -3 -3 -4 -5
-3 3 -2 -2 -3 -3 -3 -5
-4 3 -2 -2 -3 -3 -3 -5
-5 2 0 0 -2 -2 -2 -4
-5 2 0 0 -2 -2 -2 -4
-5 2 0 0 -2 -2 -2 -4
-5 2 0 0 -2 -2 -2 -4
-5 2 0 0 -2 -2 -2 -4
-5 1 -2 -2 0 -2 -2 -3
-4 1 -2 -2 0 -2 -2 -3
-2 1 -2 -2 0 -2 -2 -3
0 1 -2 -2 0 -2 -2 -3
1 1 -2 -2 0 -2 -2 -3
2 1 -2 -3 0 0 -2 -4
2 1 -3 -3 0 0 -2 -4
1 1 -3 -3 -2 -2 -2 -4
1 1 -4 -3 -2 -2 -2 -4
1 1 -4 -3 -2 -2 -2 -4
0 1 -5 -4 -3 -3 -3 -4
0 1 -5 -4 -3 -3 -2 -4
0 2 -4 -3 -2 -2 -2 -3
0 2 -4 -3 -2 -2 0 -3
0 2 -4 -3 -2 -2 0 -3
0 3 -3 -3 0 0 1 -2
-2 2 -3 -4 -2 0 0 -3
-2 1 -3 -5 -3 -2 -2 -4
-3 0 -3 -6 -4 -2 -3 -5
-3 -2 -3 -7 -5 -2 -4 -5
-4 -3 -4 -7 -5 -3 -5 -6
-4 -3 -4 -6 -4 -2 -4 -6
-3 -2 -3 -5 -3 -2 -3 -5
-3 -2 -3 -4 -2 0 -2 -5
-3 -2 -3 -3 0 0 0 -5
-2 0 -2 -2 1 1 1 -4
-3 0 -2 -3 0 1 1 -4
-3 0 -2 -3 0 0 0 -4
-4 0 -2 -4 -2 0 0 -4
-4 0 -2 -4 -2 0 0 -4
-5 1 -3 -5 -3 -2 -2 -3
-4 1 -4 -5 -3 -3 -3 -3
-4 1 -5 -5 -4 -3 -3 -3
-3 1 -6 -5 -4 -4 -4 -3
-3 1 -6 -5 -4 -4 -4 -3
-2 2 -7 -6 -5 -5 -5 -4
-3 1 -7 -6 -5 -4 -4 -4
-4 0 -7 -7 -5 -4 -3 -4
-5 -2 -7 -7 -5 -3 -2 -4
-5 -3 -7 -7 -5 -3 -2 -4
-6 -4 -6 -8 -4 -2 0 -3
-6 -4 -6 -8 -4 -2 0 -3
-6 -3 -6 -8 -4 -3 -2 -3
-6 -3 -6 -8 -4 -3 -2 -3
-6 -3 -6 -8 -4 -3 -2 -3
-6 -2 -6 -8 -4 -4 -3 -3
-6 -2 -6 -8 -4 -4 -3 -3
-5 -2 -5 -7 -4 -4 -3 -3
-5 -2 -5 -7 -4 -4 -3 -3
-5 -2 -5 -7 -4 -4 -3 -3
-4 -3 -4 -6 -5 -5 -3 -4
-4 -4 -5 -7 -6 -5 -4 -5
-4 -4 -6 -8 -6 -6 -5 -5
-4 -5 -7 -9 -7 -6 -6 -6
-4 -5 -7 -10 -7 -6 -6 -6
-3 -6 -8 -11 -8 -7 -7 -7
-4 -6 -7 -10 -7 -6 -6 -6
-5 -6 -7 -9 -7 -5 -5 -5
-6 -6 -6 -8 -6 -4 -4 -4
-7 -6 -6 -8 -6 -3 -3 -4
-8 -6 -5 -7 -5 -2 -2 -3
-8 -5 -5 -7 -5 -2 -2 -3
-7 -5 -5 -7 -4 -2 -2 -3
-7 -4 -5 -7 -4 -2 -2 -3
-7 -4 -5 -7 -4 -2 -2 -3
-6 -3 -4 -6 -3 -2 -2 -2
-7 -3 -4 -6 -4 -2 -2 -2
-7 -3 -4 -7 -4 -3 -3 -2
-8 -3 -4 -7 -5 -3 -3 -2
-8 -3 -4 -7 -5 -3 -3 -2
-8 -2 -5 -8 -6 -4 -4 -3
-5 -2 -5 -8 -6 -4 -4 -4
-3 -2 -5 -8 -6 -4 -4 -4
0 -2 -5 -8 -6 -4 -4 -5
2 -2 -5 -8 -6 -4 -4 -5
2 -3 -5 -9 -7 -5 -5 -6
-2 -3 -5 -9 -7 -5 -5 -6
-4 -4 -5 -9 -7 -5 -5 -5
-6 -4 -5 -9 -7 -5 -5 -5
-8 -4 -5 -9 -7 -5 -5 -5
-9 -5 -5 -8 -6 -4 -5 -4
-8 -5 -5 -8 -6 -4 -5 -4
-7 -5 -6 -9 -6 -4 -5 -4
-6 -5 -6 -9 -6 -4 -5 -4
-6 -5 -6 -9 -6 -4 -5 -4
-5 -5 -7 -10 -7 -5 -5 -5
-6 -5 -5 -9 -6 -4 -5 -5
-7 -4 -4 -8 -5 -4 -4 -4
-8 -4 -3 -7 -4 -3 -4 -4
-8 -4 -2 -7 -4 -3 -4 -4
-9 -3 0 -6 -3 -2 -3 -3
-8 -3 0 -6 -3 -2 -3 -3
-7 -2 0 -6 -3 -2 -3 -3
-6 -2 0 -6 -3 -2 -3 -3
-6 -2 0 -6 -3 -2 -3 -3
-5 0 -2 -7 -3 -2 -3 -3
-5 -2 -3 -7 -3 -2 -3 -3
-4 -2 -3 -8 -4 -3 -4 -4
-4 -3 -4 -8 -4 -3 -4 -4
-4 -3 -4 -8 -4 -3 -4 -4
-3 -4 -5 -9 -5 -4 -5 -5
-3 -4 -5 -9 -5 -4 -5 -5
-3 -3 -5 -9 -5 -4 -5 -4
-3 -3 -5 -9 -5 -4 -5 -4
-3 -3 -5 -9 -5 -4 -5 -4
-3 -2 -4 -8 -4 -3 -4 -3
-4 -3 -4 -8 -4 -3 -4 -3
-4 -3 -4 -8 -4 -3 -4 -3
-5 -4 -4 -8 -4 -3 -4 -3
-5 -4 -4 -8 -4 -3 -4 -3
-5 -5 -4 -8 -5 -3 -4 -4
-3 -5 -4 -8 -5 -3 -4 -4
1 -4 -4 -8 -5 -4 -4 -4
3 -4 -4 -8 -5 -4 -4 -4
5 -4 -4 -8 -5 -4 -4 -4
6 -3 -4 -8 -6 -5 -5 -4
5 -3 -4 -9 -6 -5 -5 -4
4 -3 -4 -9 -6 -5 -6 -4
3 -3 -4 -10 -6 -5 -6 -4
3 -3 -4 -10 -6 -5 -6 -4
2 -3 -5 -11 -6 -5 -7 -5
2 -3 -5 -11 -6 -5 -7 -5
2 -3 -5 -11 -6 -4 -7 -5
2 -3 -5 -11 -6 -4 -7 -5
2 -3 -5 -11 -6 -4 -7 -5
1 -3 -4 -10 -5 -3 -6 -5
1 -3 -4 -10 -5 -3 -6 -5
0 -3 -4 -10 -4 -3 -6 -5
0 -3 -4 -10 -4 -3 -6 -5
0 -3 -4 -10 -4 -3 -6 -5
-2 -2 -5 -11 -3 -4 -7 -5
-2 0 -4 -9 -2 -3 -6 -4
-2 1 -4 -8 -2 -2 -5 -4
-2 2 -3 -7 0 0 -4 -3
-2 3 -3 -6 0 0 -3 -3
-2 5 0 -5 2 2 -2 0
-2 7 1 -4 3 3 1 2
-3 9 2 -3 5 5 2 4
-3 10 4 -2 7 7 3 5
-3 12 5 0 8 8 4 7
-4 13 6 1 9 9 5 8
-4 13 6 1 9 9 5 8
-4 13 6 1 9 9 5 8
-4 13 6 1 9 9 5 8
-4 13 6 1 9 9 5 8
-2 12 5 2 9 9 6 7
1 11 3 2 9 9 6 7
2 10 2 1 9 9 6 7
4 9 1 1 9 9 6 7
6 9 0 1 9 9 6 7
7 8 -3 -2 9 10 5 7
8 8 -4 -3 8 10 5 7
9 8 -6 -5 8 9 5 8
10 8 -8 -7 7 9 5 8
11 8 -9 -8 7 9 5 8
12 7 -10 -10 5 8 5 9
12 7 -11 -11 4 6 4 7
12 6 -11 -13 3 5 3 6
12 6 -12 -15 1 4 2 5
12 6 -12 -16 0 3 1 4
11 4 -13 -17 -3 2 0 3
10 2 -13 -18 -4 0 -3 1
9 -2 -14 -18 -5 -2 -4 0
8 -4 -14 -19 -7 -3 -5 -2
8 -6 -14 -19 -8 -4 -6 -3
7 -7 -15 -20 -9 -5 -7 -4
7 -5 -14 -20 -9 -5 -7 -3
7 -4 -14 -20 -8 -4 -7 -3
7 -3 -13 -20 -8 -4 -7 -2
7 -2 -13 -20 -8 -4 -7 -2
5 0 -12 -19 -7 -3 -6 0
2 -2 -10 -18 -7 -3 -6 0
0 -3 -9 -18 -6 -3 -6 0
-4 -4 -8 -17 -6 -3 -6 0
-6 -5 -7 -17 -6 -3 -6 0
-7 -6 -6 -16 -5 -3 -6 -2
-7 -7 -6 -16 -5 -4 -7 -3
-7 -7 -6 -16 -6 -4 -7 -3
-7 -8 -6 -16 -6 -5 -8 -4
-7 -8 -6 -16 -6 -5 -8 -4
-6 -9 -7 -16 -7 -6 -9 -5
-5 -10 -7 -16 -7 -6 -10 -6
-4 -10 -7 -16 -8 -6 -10 -6
-4 -11 -7 -16 -8 -6 -11 -7
-3 -11 -7 -16 -8 -6 -11 -7
-2 -12 -8 -17 -9 -7 -12 -8
-2 -12 -7 -16 -8 -7 -11 -7
-2 -11 -6 -16 -7 -6 -11 -7
-2 -11 -6 -15 -7 -6 -10 -6
-2 -11 -5 -15 -6 -6 -10 -6
-3 -10 -4 -14 -5 -5 -9 -5
-4 -10 -4 -14 -5 -5 -9 -5
-5 -11 -5 -14 -5 -5 -10 -6
-6 -11 -5 -14 -5 -5 -10 -6
-7 -11 -5 -14 -5 -5 -10 -6
-9 -12 -6 -13 -5 -5 -11 -7
-10 -12 -6 -13 -5 -5 -11 -7
-11 -13 -6 -13 -5 -5 -11 -7
-13 -13 -6 -13 -5 -5 -11 -7
-14 -13 -6 -13 -5 -5 -11 -7
-14 -14 -5 -13 -5 -6 -10 -6
-12 -13 -4 -13 -5 -6 -10 -6
-10 -12 -4 -12 -5 -6 -10 -6
-8 -12 -3 -12 -5 -6 -10 -6
-6 -11 -3 -12 -5 -6 -10 -6
-5 -10 -2 -11 -4 -5 -9 -7
-4 -10 -2 -11 -5 -5 -10 -8
-3 -10 -3 -12 -5 -6 -10 -8
-3 -10 -3 -12 -6 -6 -11 -9
-2 -10 -3 -12 -6 -6 -11 -9
0 -11 -4 -13 -7 -7 -12 -10
-2 -11 -4 -12 -6 -7 -12 -10
-2 -12 -4 -11 -6 -7 -12 -10
-3 -12 -4 -10 -5 -7 -12 -10
-3 -12 -4 -9 -5 -7 -12 -10
-4 -12 1 2 4 -2 -9 -9
-5 -10 7 15 15 6 -4 -6
-5 -9 12 28 26 12 2 -4
-6 -7 18 43 37 19 7 -2
-6 -5 23 56 48 26 12 2
2 5 25 73 71 50 32 18
15 17 26 92 99 80 58 40
27 29 27 110 127 110 84 63
40 42 27 130 154 141 110 86
53 54 28 148 182 172 136 108
60 59 19 121 169 174 140 115
65 62 5 75 138 162 134 114
70 64 -10 29 107 151 128 114
74 66 -24 -17 76 140 121 113
79 69 -38 -63 46 129 115 113
70 59 -44 -99 6 88 82 89
53 43 -45 -130 -39 34 39 55
36 26 -46 -160 -83 -19 -5 20
19 10 -46 -191 -129 -72 -48 -14
2 -7 -47 -222 -174 -126 -92 -49
-8 -17 -50 -228 -187 -143 -107 -63
-15 -24 -53 -224 -187 -144 -111 -68
-22 -31 -56 -219 -186 -146 -114 -74
-29 -39 -59 -214 -186 -147 -118 -80
-35 -47 -62 -210 -186 -149 -121 -87
-38 -52 -59 -195 -176 -143 -118 -87
-37 -56 -53 -178 -161 -133 -111 -82
-36 -59 -47 -160 -147 -121 -104 -78
-36 -63 -40 -142 -133 -111 -97 -74
-35 -66 -34 -124 -118 -101 -90 -70
-31 -63 -28 -107 -103 -89 -79 -63
-25 -55 -23 -91 -87 -75 -69 -55
-20 -47 -17 -74 -71 -63 -58 -47
-15 -38 -11 -58 -56 -51 -48 -38
-9 -30 -5 -41 -39 -37 -37 -30
-7 -25 -3 -33 -31 -30 -31 -25
-7 -22 -3 -29 -26 -26 -27 -22
-6 -19 -2 -24 -21 -22 -24 -19
-6 -16 -2 -20 -15 -17 -20 -16
-6 -12 -2 -15 -10 -13 -17 -13
-5 -11 0 -12 -8 -11 -15 -12
-3 -11 1 -10 -6 -10 -14 -12
-2 -11 2 -9 -5 -9 -14 -11
0 -11 3 -7 -4 -8 -13 -11
1 -11 4 -5 -3 -7 -13 -11
2 -11 5 -4 -2 -6 -12 -10
0 -10 5 -4 0 -5 -10 -9
-2 -9 6 -3 1 -4 -9 -8
-4 -9 6 -3 2 -3 -8 -7
-5 -8 6 -3 3 -2 -7 -6
-6 -7 7 -2 4 0 -6 -5
-5 -8 6 -2 4 -2 -7 -6
-4 -9 5 -2 3 -3 -7 -7
-3 -9 5 -2 3 -3 -8 -7
-2 -10 4 -2 3 -4 -8 -8
0 -11 3 0 2 -5 -9 -9
1 -10 3 0 2 -5 -9 -9
2 -9 3 0 2 -5 -9 -9
2 -8 3 0 2 -5 -9 -9
3 -7 3 0 2 -5 -9 -9
4 -6 2 1 3 -4 -9 -9
3 -6 2 1 3 -3 -8 -9
2 -6 3 1 3 -2 -8 -9
2 -6 3 1 3 -2 -7 -9
1 -6 3 1 3 0 -7 -9
0 -7 4 1 3 1 -6 -8
0 -7 4 1 3 1 -6 -8
0 -7 5 2 4 1 -6 -7
0 -7 6 2 5 1 -6 -6
0 -7 6 2 5 1 -6 -6
0 -6 7 3 6 1 -6 -5
0 -6 7 3 6 1 -6 -5
0 -6 7 4 6 1 -6 -5
0 -6 7 5 6 1 -6 -5
0 -6 7 5 6 1 -6 -5
1 -5 8 6 7 1 -5 -5
0 -5 8 6 7 1 -5 -5
-2 -6 7 6 7 1 -5 -5
-2 -7 6 6 7 1 -5 -5
-3 -7 6 6 7 1 -5 -5
-4 -8 5 6 6 0 -6 -6
-4 -8 5 6 6 0 -6 -6
-3 -9 5 6 6 0 -6 -6
-2 -10 5 6 6 0 -6 -6
-2 -10 5 6 6 0 -6 -6
0 -11 5 7 6 -2 -6 -6
1 -10 5 7 6 -2 -6 -6
2 -8 6 8 7 0 -6 -6
2 -7 6 9 7 0 -6 -6
3 -6 6 9 7 0 -6 -6
4 -5 7 10 8 1 -5 -7
5 -5 7 10 8 1 -5 -7
6 -4 7 11 9 2 -5 -7
7 -3 7 12 9 2 -5 -7
8 -3 7 12 9 2 -5 -7
9 -2 8 13 10 3 -5 -6
9 -3 8 12 10 3 -5 -6
8 -4 8 11 10 2 -6 -6
7 -4 8 11 10 1 -6 -6
7 -5 8 10 10 1 -6 -6
6 -6 8 9 9 0 -7 -7
7 -6 8 10 9 0 -7 -7
8 -6 8 11 9 0 -7 -8
9 -6 8 12 9 0 -7 -8
10 -6 8 13 9 0 -7 -8
10 -7 7 14 8 -2 -6 -9
9 -7 8 16 9 -2 -6 -9
7 -6 9 17 10 0 -5 -8
5 -6 9 19 10 1 -4 -7
3 -6 10 20 11 1 -4 -7
3 -5 11 21 12 2 -3 -6
5 -5 11 21 12 2 -4 -6
8 -5 10 21 11 2 -5 -7
10 -5 9 21 11 2 -5 -7
13 -5 9 21 11 2 -6 -7
14 -6 8 22 10 2 -7 -8
12 -6 8 23 11 2 -7 -8
11 -6 9 25 12 2 -6 -7
9 -6 10 26 12 2 -6 -7
8 -6 10 28 13 2 -6 -7
7 -6 11 29 14 1 -5 -6
7 -6 12 31 15 2 -5 -6
7 -5 13 32 16 3 -4 -5
7 -4 14 34 16 3 -3 -4
7 -4 15 35 17 4 -3 -4
6 -3 16 36 18 5 -2 -3
6 -3 16 36 18 5 -2 -3
7 -2 16 36 18 5 -2 -3
7 -2 16 36 18 5 -2 -3
7 -2 16 36 18 5 -2 -3
7 0 15 36 18 6 0 -2
4 0 15 37 18 6 0 0
2 0 16 39 19 6 0 1
-2 0 16 40 19 6 0 1
-4 0 16 42 19 6 0 2
-6 0 17 43 20 6 0 3
-5 1 17 44 20 6 0 3
-4 2 18 45 21 7 1 3
-4 3 19 45 21 7 2 3
-3 4 19 46 21 7 2 3
-2 5 20 47 22 8 3 3
-2 5 20 47 22 8 3 3
-3 5 20 48 22 8 4 4
-4 5 20 49 22 8 5 5
-4 5 20 49 22 8 5 5
-5 5 21 50 23 9 6 6
-5 5 21 49 23 9 5 6
-5 5 20 48 22 8 4 5
-5 5 19 48 21 8 3 4
-5 5 19 47 21 8 2 4
-4 4 18 46 20 7 1 3
-4 5 18 46 20 7 2 3
-3 7 19 46 20 7 3 4
-3 8 20 46 20 7 3 5
-3 9 20 46 20 7 4 5
-2 10 21 46 20 8 5 6
-3 10 19 44 19 6 4 6
-4 10 17 42 18 5 3 5
-4 10 16 39 17 3 2 4
-5 10 14 37 16 2 1 4
-6 9 13 36 15 1 0 3
-6 9 14 36 15 2 1 4
-6 9 15 35 15 4 3 5
-6 9 15 35 15 5 4 6
-6 9 16 35 15 6 5 7
-6 10 17 33 15 7 6 8
-6 9 15 30 13 6 5 7
-6 8 13 28 11 5 4 5
-6 8 12 25 10 4 3 4
-6 7 10 23 8 3 2 3
-7 6 9 21 7 2 1 2
-6 6 9 20 7 2 1 2
-5 7 8 18 6 1 1 2
-4 7 8 17 6 1 1 2
-3 7 8 16 6 1 1 2
-3 8 7 15 5 0 0 1
-5 7 7 14 5 0 0 1
-7 5 7 13 6 1 1 2
-9 4 7 13 6 2 1 2
-12 3 7 12 6 2 1 2
-13 2 7 11 7 3 2 3
-13 2 7 10 7 3 2 3
-14 1 6 8 7 4 2 2
-14 1 5 7 7 4 2 2
-14 1 5 6 7 4 2 2
-15 0 4 5 7 5 2 1
-14 0 4 5 7 5 2 1
-13 -2 4 4 6 5 2 1
-12 -3 4 4 6 5 2 1
-11 -3 4 4 6 5 2 1
-10 -4 5 3 5 4 1 2
-11 -4 5 3 5 4 1 1
-12 -4 4 2 5 4 0 0
-12 -4 4 1 5 4 0 0
-13 -4 4 1 5 4 0 -2
-14 -3 3 0 4 4 -2 -3
-14 -3 3 0 4 4 -2 -3
-14 -3 3 0 4 4 0 -2
-14 -3 3 0 4 4 1 0
-14 -3 3 0 4 4 1 0
-12 -3 4 0 4 4 2 1
-11 -4 3 -2 3 3 1 0
-9 -5 2 -3 2 2 -2 -3
-7 -5 2 -3 2 1 -3 -4
-5 -6 1 -4 1 0 -4 -5
-5 -7 0 -5 0 -2 -5 -6
-7 -7 0 -5 0 -2 -5 -6
-9 -7 0 -5 -2 -2 -5 -7
-11 -7 0 -5 -3 -2 -5 -7
-14 -7 0 -5 -3 -2 -5 -7
-15 -6 -2 -6 -4 -3 -6 -8
-16 -6 0 -6 -3 -3 -6 -7
-18 -6 1 -5 -2 -2 -5 -6
-19 -6 1 -4 -2 0 -4 -6
-20 -6 2 -4 0 0 -4 -5
-21 -7 3 -3 1 1 -3 -4
-20 -7 3 -4 1 1 -3 -4
-19 -8 2 -5 0 1 -3 -4
-19 -8 1 -5 -2 1 -3 -4
-18 -8 1 -6 -2 1 -3 -4
-17 -9 0 -7 -3 0 -4 -4
-17 -9 0 -7 -3 0 -4 -4
-17 -9 0 -7 -3 0 -4 -4
-17 -9 0 -7 -3 0 -4 -4
-17 -9 0 -7 -3 0 -4 -4
-18 -9 1 -7 -4 0 -4 -4
-16 -9 1 -7 -4 -2 -5 -5
-15 -9 0 -8 -5 -4 -6 -6
-14 -9 -2 -9 -6 -5 -7 -7
-12 -9 -2 -9 -6 -6 -8 -8
-11 -9 -3 -10 -7 -7 -9 -9
-12 -9 -3 -9 -7 -6 -8 -8
-13 -8 -2 -8 -6 -5 -7 -7
-14 -8 0 -8 -5 -5 -7 -6
-15 -8 0 -7 -5 -4 -6 -5
-16 -7 1 -6 -4 -3 -5 -4
-16 -8 1 -6 -5 -3 -5 -4
-15 -9 0 -7 -6 -4 -6 -5
-14 -9 0 -8 -7 -5 -6 -6
-14 -10 0 -8 -8 -5 -6 -6
-13 -11 -2 -9 -9 -6 -7 -7
-14 -11 -2 -8 -8 -6 -7 -7
-16 -10 0 -7 -6 -6 -7 -7
-17 -9 1 -7 -5 -6 -7 -7
-18 -9 1 -6 -4 -6 -7 -7
-19 -8 2 -5 -3 -5 -7 -7
-17 -8 2 -5 -3 -5 -7 -7
-16 -8 1 -5 -3 -5 -7 -7
-15 -8 1 -5 -3 -5 -7 -7
-13 -8 1 -5 -3 -5 -7 -7
-12 -8 0 -6 -4 -4 -6 -6
-12 -8 0 -6 -4 -4 -5 -6
-11 -8 1 -5 -3 -3 -4 -5
-10 -8 2 -4 -2 -2 -3 -4
-10 -8 2 -4 -2 -2 -2 -4
-10 -7 3 -3 0 0 0 -3
-12 -7 3 -3 0 0 0 -3
-14 -7 3 -3 0 0 0 -3
-16 -7 3 -3 0 0 0 -3
-18 -7 3 -3 0 0 0 -3
-20 -6 3 -3 0 1 1 -2
-19 -6 3 -3 0 1 1 -2
-18 -6 3 -3 0 1 1 -3
-18 -6 3 -3 0 1 1 -3
-17 -6 3 -3 0 1 1 -3
-15 -5 2 -4 -2 0 0 -4
-12 -5 2 -6 -2 0 -2 -4
-9 -6 1 -7 -3 -2 -4 -5
-7 -7 0 -8 -4 -3 -5 -6
-4 -7 0 -10 -4 -3 -6 -6
-3 -8 -2 -11 -5 -4 -7 -7
-7 -8 0 -10 -4 -3 -5 -5
-10 -7 1 -8 -2 0 -3 -4
-13 -7 2 -7 0 1 -2 -3
-17 -7 3 -6 1 2 1 0
-18 -6 4 -5 2 3 2 1
-16 -6 3 -7 1 2 1 0
-13 -6 2 -8 0 1 1 -2
-10 -6 0 -9 -3 -2 0 -3
-8 -6 -2 -11 -4 -3 -2 -4
-6 -6 -3 -12 -5 -4 -3 -5
-7 -6 -3 -12 -5 -4 -3 -5
-8 -6 -3 -12 -5 -4 -3 -5
-9 -6 -3 -12 -4 -3 -3 -5
-10 -6 -3 -12 -4 -3 -3 -5
-11 -7 -2 -11 -3 -2 -3 -5
-11 -6 -2 -11 -3 -2 -3 -5
-11 -5 -2 -11 -3 -2 -2 -5
-11 -4 -2 -11 -2 0 0 -4
-11 -3 -2 -11 -2 0 0 -4
-11 -2 0 -10 0 1 1 -3
-11 -3 0 -10 -2 1 1 -3
-11 -4 -2 -11 -2 0 0 -3
-11 -5 -3 -12 -3 -2 -2 -4
-11 -6 -3 -12 -4 -2 -2 -4
-10 -7 -4 -13 -5 -3 -3 -5
-9 -7 -4 -13 -5 -3 -4 -6
-8 -7 -5 -14 -6 -4 -4 -6
-6 -7 -6 -15 -7 -5 -5 -7
-5 -7 -6 -15 -7 -5 -6 -8
-4 -6 -7 -16 -8 -6 -7 -9
-6 -6 -5 -15 -7 -5 -5 -7
-8 -6 -3 -14 -6 -4 -4 -6
-10 -6 0 -12 -4 -2 -2 -5
-12 -6 2 -11 -3 0 1 -3
