I II V1 V2 V3 V4 V5 V6
-5 3 6 4 6 -8 5 0
-5 2 6 4 5 -8 5 0
-6 1 5 3 4 -9 4 0
-6 1 4 2 3 -9 4 -2
-6 1 3 1 3 -10 3 -2
-6 1 2 0 2 -10 3 -3
-6 1 2 0 2 -10 3 -3
-7 1 1 -2 1 -11 2 -4
-8 0 1 -2 0 -11 2 -4
-9 -2 1 -3 0 -12 2 -4
-11 -3 1 -3 -2 -12 2 -4
-12 -3 1 -3 -2 -12 2 -4
-13 -4 1 -4 -3 -13 1 -3
-11 -4 1 -4 -3 -13 1 -3
-10 -3 1 -4 -3 -14 0 -4
-9 -3 1 -4 -3 -14 0 -4
-8 -3 1 -4 -3 -14 0 -4
-7 -2 0 -5 -4 -15 -2 -5
-7 -2 0 -5 -5 -15 -2 -5
-7 -2 0 -6 -5 -15 -2 -6
-7 -2 0 -6 -6 -15 -2 -6
-7 -2 0 -6 -6 -15 -2 -6
-7 0 -2 -7 -7 -16 -3 -7
-8 -2 -2 -7 -7 -16 -3 -7
-9 -2 -2 -8 -7 -17 -4 -8
-11 -3 -2 -8 -7 -17 -4 -8
-12 -3 -2 -8 -7 -17 -4 -8
-13 -4 -3 -9 -8 -18 -5 -9
-13 -4 -3 -9 -8 -18 -5 -9
-12 -3 -2 -8 -8 -18 -5 -8
-12 -3 -2 -8 -8 -18 -5 -8
-12 -3 -2 -8 -8 -18 -5 -8
-11 -2 0 -7 -7 -17 -4 -7
-10 -2 0 -8 -7 -17 -4 -7
-10 0 0 -8 -7 -16 -3 -7
-9 0 0 -9 -7 -16 -3 -7
-9 0 0 -9 -7 -16 -3 -7
-8 1 0 -10 -7 -15 -2 -6
-8 1 -2 -10 -7 -16 -3 -6
-7 1 -2 -10 -8 -17 -3 -7
-7 1 -3 -10 -8 -18 -4 -7
-7 1 -3 -10 -8 -18 -4 -7
-7 0 -4 -11 -9 -19 -5 -8
-8 0 -4 -11 -9 -19 -5 -8
-9 0 -4 -11 -9 -19 -5 -8
-11 0 -4 -11 -9 -19 -5 -8
-12 0 -4 -11 -9 -19 -5 -8
-13 -2 -4 -11 -8 -19 -5 -9
-13 -2 -4 -11 -8 -19 -5 -9
-13 -3 -4 -12 -9 -19 -6 -9
-13 -3 -4 -12 -9 -19 -6 -9
-13 -3 -4 -12 -9 -19 -6 -9
-12 -4 -5 -13 -10 -20 -7 -10
-12 -4 -5 -13 -10 -20 -7 -10
-12 -4 -5 -13 -10 -20 -7 -10
-12 -4 -5 -13 -10 -20 -7 -10
-12 -4 -5 -13 -10 -20 -7 -10
-13 -3 -4 -14 -11 -19 -7 -10
-13 -3 -4 -14 -11 -19 -7 -10
-12 -3 -4 -14 -12 -20 -7 -10
-12 -3 -4 -14 -12 -20 -7 -10
-12 -3 -4 -14 -12 -20 -7 -10
-11 -3 -5 -15 -13 -21 -8 -11
-11 -3 -5 -15 -12 -21 -8 -11
-11 -3 -5 -14 -12 -21 -8 -11
-11 -3 -5 -14 -11 -21 -8 -11
-11 -3 -5 -14 -11 -21 -8 -11
-11 -3 -5 -13 -10 -20 -8 -10
-11 -3 -5 -13 -10 -20 -8 -10
-12 -4 -5 -14 -11 -21 -8 -10
-12 -4 -5 -14 -11 -21 -8 -10
-12 -4 -5 -14 -11 -21 -8 -10
-13 -5 -5 -15 -12 -22 -7 -9
-13 -5 -5 -15 -12 -22 -7 -9
-13 -5 -5 -15 -12 -22 -7 -10
-13 -5 -5 -15 -12 -22 -7 -10
-13 -5 -5 -15 -12 -22 -7 -10
-14 -3 -5 -14 -11 -21 -8 -11
-13 0 -5 -14 -11 -21 -8 -11
-13 2 -5 -14 -11 -21 -7 -11
-12 4 -5 -14 -11 -21 -7 -11
-12 6 -5 -14 -11 -21 -7 -11
-11 6 -6 -13 -10 -21 -6 -10
-12 5 -6 -13 -10 -21 -7 -10
-12 3 -6 -14 -11 -21 -7 -10
-13 2 -6 -14 -11 -21 -8 -10
-13 0 -6 -14 -11 -21 -8 -10
-14 -2 -5 -15 -12 -21 -9 -11
-14 -2 -5 -15 -12 -21 -9 -11
-15 -2 -5 -16 -12 -21 -9 -11
-15 -2 -5 -16 -12 -21 -9 -11
-15 -2 -5 -16 -12 -21 -9 -11
-16 -3 -5 -17 -12 -22 -8 -11
-14 -2 -5 -16 -12 -21 -8 -11
-13 0 -5 -16 -11 -21 -8 -10
-12 1 -5 -15 -11 -20 -8 -10
-11 2 -5 -15 -11 -20 -8 -10
-10 3 -4 -14 -10 -19 -7 -9
-11 2 -4 -14 -10 -19 -7 -9
-12 1 -5 -15 -11 -19 -7 -9
-12 0 -5 -15 -11 -19 -7 -9
-13 -2 -5 -15 -11 -19 -7 -9
-14 -3 -6 -16 -12 -19 -7 -10
-13 -3 -6 -16 -12 -19 -7 -10
-12 -3 -6 -16 -11 -19 -7 -10
-12 -3 -6 -16 -11 -19 -7 -10
-11 -3 -6 -16 -11 -19 -7 -10
-10 -2 -5 -15 -10 -18 -8 -11
-10 -2 -5 -15 -10 -18 -8 -11
-11 -2 -6 -15 -11 -18 -8 -11
-11 -2 -6 -15 -11 -18 -8 -11
-11 -2 -6 -15 -11 -18 -8 -11
-12 -2 -7 -14 -12 -19 -7 -11
-12 -2 -7 -14 -12 -19 -7 -12
-12 -2 -7 -15 -12 -20 -8 -12
-12 -2 -7 -15 -12 -20 -8 -13
-12 -2 -7 -15 -12 -20 -8 -13
-13 -2 -7 -16 -12 -21 -9 -14
-13 -2 -7 -16 -12 -21 -8 -14
-14 -2 -7 -15 -12 -20 -8 -14
-14 -2 -7 -15 -12 -20 -7 -14
-14 -2 -7 -15 -12 -20 -7 -14
-14 0 -6 -13 -11 -19 -6 -13
-13 3 -5 -12 -9 -17 -5 -12
-11 6 -3 -10 -8 -16 -4 -11
-10 9 -2 -9 -6 -15 -3 -11
-8 12 1 -7 -4 -14 -2 -10
-7 13 2 -6 -3 -13 0 -9
-7 13 2 -6 -3 -13 0 -9
-7 13 3 -5 -3 -13 1 -9
-7 13 3 -5 -3 -13 1 -9
-7 13 3 -5 -3 -13 1 -9
-8 12 4 -4 -3 -13 2 -8
-8 12 4 -4 -3 -13 2 -8
-7 11 3 -4 -3 -13 2 -8
-7 11 3 -4 -3 -13 2 -8
-7 11 3 -4 -3 -13 2 -8
-6 10 2 -5 -3 -12 1 -9
-6 10 0 -6 -3 -12 2 -8
-6 10 -2 -6 -3 -12 3 -8
-6 10 -3 -7 -3 -12 3 -7
-6 10 -4 -7 -3 -12 4 -7
-7 9 -6 -9 -3 -11 5 -6
-7 11 -8 -10 -4 -12 4 -6
-8 12 -10 -12 -5 -12 4 -6
-8 14 -13 -13 -5 -13 3 -6
-8 15 -15 -15 -6 -13 3 -6
-8 16 -16 -16 -7 -14 2 -7
-6 16 -16 -17 -9 -15 2 -7
-4 16 -17 -18 -10 -16 2 -7
-2 16 -17 -19 -11 -16 2 -7
1 16 -17 -20 -12 -17 2 -7
2 15 -18 -21 -13 -18 1 -6
1 13 -19 -22 -14 -19 1 -6
0 12 -19 -22 -14 -19 0 -7
0 10 -20 -23 -15 -20 0 -7
-2 9 -20 -23 -15 -20 0 -7
-3 8 -21 -24 -16 -21 -2 -8
-2 8 -21 -24 -16 -21 -2 -8
0 8 -22 -24 -17 -22 -2 -8
0 8 -22 -24 -17 -22 -2 -8
1 8 -22 -24 -17 -22 -2 -8
2 9 -22 -24 -18 -23 0 -8
0 9 -21 -23 -17 -23 0 -8
-2 8 -19 -22 -16 -23 0 -8
-4 8 -18 -21 -16 -23 0 -8
-5 8 -16 -20 -15 -23 0 -8
-6 7 -15 -19 -14 -23 0 -9
-7 7 -15 -19 -14 -23 0 -9
-9 7 -14 -19 -14 -23 0 -9
-10 7 -14 -19 -14 -23 0 -9
-11 7 -14 -19 -14 -23 0 -9
-12 7 -13 -18 -13 -22 0 -10
-12 5 -13 -18 -13 -22 -2 -11
-12 4 -13 -19 -14 -23 -4 -13
-12 2 -13 -19 -15 -24 -5 -15
-12 1 -13 -19 -15 -24 -7 -17
-12 0 -14 -20 -16 -25 -8 -18
-11 0 -14 -20 -17 -26 -8 -18
-10 -2 -14 -20 -18 -27 -9 -19
-10 -2 -14 -20 -18 -28 -9 -20
-9 -2 -14 -20 -19 -29 -9 -20
-8 -3 -14 -20 -20 -30 -10 -21
-9 -3 -14 -20 -20 -30 -10 -21
-11 -4 -15 -21 -20 -31 -11 -22
-12 -5 -15 -22 -20 -31 -12 -22
-13 -5 -15 -22 -20 -31 -12 -22
-14 -6 -16 -23 -21 -32 -13 -23
-14 -6 -16 -23 -21 -32 -13 -23
-13 -6 -15 -22 -20 -32 -12 -22
-12 -6 -15 -21 -20 -32 -12 -21
-12 -6 -15 -21 -20 -32 -12 -21
-11 -5 -14 -20 -19 -31 -11 -20
-11 -5 -14 -20 -19 -31 -11 -20
-11 -4 -14 -19 -19 -31 -11 -20
-11 -4 -14 -19 -19 -31 -11 -20
-11 -4 -14 -19 -19 -31 -11 -20
-10 -3 -14 -18 -18 -30 -10 -19
-10 -3 -14 -18 -18 -30 -10 -19
-11 -4 -14 -19 -18 -30 -10 -19
-11 -4 -14 -19 -18 -30 -10 -19
-11 -4 -14 -19 -18 -30 -10 -19
-12 -5 -14 -20 -19 -30 -10 -20
-12 -5 -14 -20 -19 -30 -10 -20
-12 -5 -13 -19 -18 -29 -10 -19
-12 -5 -13 -19 -18 -28 -10 -18
-12 -5 -13 -19 -18 -28 -10 -18
-12 -6 -12 -18 -17 -27 -10 -17
-12 -6 -12 -18 -17 -27 -10 -17
-12 -5 -12 -17 -17 -27 -10 -18
-12 -4 -12 -17 -17 -27 -10 -18
-12 -4 -12 -17 -17 -27 -10 -18
-11 -3 -12 -16 -16 -26 -10 -19
-11 -3 -11 -16 -16 -26 -10 -19
-11 -4 -10 -16 -15 -26 -10 -18
-11 -4 -10 -16 -15 -26 -10 -17
-11 -4 -9 -16 -15 -26 -10 -17
-12 -5 -8 -15 -14 -25 -9 -16
-12 -5 -8 -15 -14 -25 -9 -16
-11 -4 -8 -15 -14 -24 -9 -15
-11 -4 -8 -15 -14 -24 -9 -15
-11 -4 -8 -15 -14 -24 -9 -15
-10 -3 -9 -14 -13 -23 -8 -14
-10 -3 -9 -14 -13 -23 -8 -14
-10 -3 -8 -13 -13 -22 -8 -14
-10 -3 -8 -13 -13 -22 -8 -14
-10 -3 -8 -13 -13 -22 -8 -14
-11 -2 -5 -10 -11 -21 -7 -13
-11 -2 -2 -5 -8 -19 -7 -14
-11 -2 3 1 -5 -17 -7 -15
-11 -2 7 5 -2 -16 -7 -15
-11 -2 10 10 1 -14 -7 -16
-12 1 17 21 12 -8 -5 -18
-13 3 25 37 28 2 -3 -20
-14 6 34 54 45 12 0 -23
-15 8 44 70 61 21 2 -25
-16 11 52 86 76 30 4 -28
-15 17 50 85 88 48 21 -17
-12 25 39 71 97 71 48 3
-8 34 28 57 105 95 74 23
-5 44 18 43 113 118 102 44
0 52 8 29 121 142 129 64
6 65 -15 -19 111 162 163 96
13 82 -44 -90 88 181 202 135
20 99 -72 -161 63 198 241 175
27 116 -101 -232 39 217 281 214
34 133 -130 -303 15 234 320 254
44 145 -162 -368 -22 239 354 296
55 154 -197 -432 -67 233 384 340
67 163 -233 -494 -113 227 414 384
78 174 -268 -557 -158 221 444 427
90 183 -304 -620 -204 215 475 471
103 178 -329 -653 -235 198 477 490
117 162 -348 -664 -258 176 459 493
132 147 -367 -677 -280 153 441 495
146 132 -386 -689 -303 131 423 498
160 116 -405 -701 -325 108 405 501
161 92 -405 -692 -341 67 354 466
151 62 -392 -668 -352 16 281 403
141 32 -378 -642 -362 -36 209 341
131 3 -363 -617 -373 -89 135 277
121 -27 -349 -593 -385 -141 62 215
105 -44 -327 -558 -383 -172 10 160
87 -53 -300 -518 -370 -187 -28 113
67 -61 -273 -478 -357 -203 -66 66
48 -70 -245 -437 -344 -219 -103 18
28 -78 -219 -397 -331 -235 -141 -29
17 -79 -192 -353 -303 -228 -151 -52
12 -73 -166 -308 -263 -201 -139 -57
6 -66 -141 -262 -223 -175 -128 -61
0 -60 -115 -216 -184 -149 -115 -66
-6 -54 -90 -170 -144 -122 -103 -71
-9 -48 -72 -138 -116 -103 -92 -72
-9 -40 -60 -115 -97 -88 -80 -68
-9 -33 -48 -93 -78 -73 -69 -65
-9 -27 -35 -71 -60 -58 -58 -61
-9 -20 -23 -49 -40 -44 -47 -58
-8 -16 -14 -33 -29 -34 -40 -56
-7 -14 -8 -25 -22 -29 -37 -56
-6 -12 -3 -16 -16 -25 -34 -57
-5 -10 4 -7 -9 -20 -31 -58
-4 -8 10 3 -2 -15 -28 -58
-3 -7 13 8 3 -13 -26 -60
-5 -7 14 11 5 -11 -25 -63
-6 -7 15 14 7 -9 -24 -66
-7 -7 16 17 9 -8 -23 -68
-9 -7 17 20 11 -6 -22 -71
-10 -8 18 23 12 -5 -21 -73
-10 -8 20 25 14 -4 -20 -73
-9 -8 22 28 16 -3 -18 -74
-9 -8 23 30 17 -2 -17 -74
-9 -8 25 32 19 0 -16 -74
-8 -7 26 34 20 1 -15 -76
-8 -6 26 36 21 3 -15 -78
-7 -5 27 38 23 4 -14 -80
-7 -4 28 39 24 5 -14 -82
-7 -3 28 42 25 7 -14 -85
-6 -2 29 43 26 8 -13 -86
-6 -2 30 43 26 8 -13 -87
-7 -3 31 44 27 8 -13 -88
-7 -3 31 45 27 8 -13 -88
-7 -3 32 45 27 8 -13 -89
-8 -4 33 46 28 8 -12 -90
-8 -4 34 48 29 10 -11 -91
-8 -4 35 49 31 11 -10 -92
-8 -4 36 50 32 12 -9 -92
-8 -4 37 52 33 14 -8 -93
-7 -4 38 53 34 15 -7 -94
-7 -4 38 53 34 15 -7 -94
-7 -4 38 54 34 15 -7 -95
-7 -4 38 54 34 15 -7 -95
-7 -4 38 54 34 15 -7 -95
-7 -3 38 55 34 15 -7 -96
-6 -3 39 57 35 15 -7 -98
-5 -3 40 58 36 16 -7 -100
-5 -3 40 59 36 16 -7 -102
-4 -3 42 61 37 16 -7 -104
-3 -2 43 62 38 17 -6 -105
-4 -3 44 63 38 17 -6 -105
-5 -4 45 64 39 17 -6 -106
-5 -4 45 65 39 17 -6 -106
-6 -5 46 66 39 17 -6 -106
-7 -6 47 67 40 17 -5 -107
-7 -6 47 67 40 17 -5 -109
-6 -6 47 68 42 18 -5 -111
-5 -6 47 68 42 19 -5 -113
-5 -6 47 68 42 19 -5 -115
-4 -5 48 69 43 20 -5 -116
-4 -5 48 71 44 20 -5 -116
-4 -5 49 73 46 21 -4 -117
-4 -5 50 75 47 21 -4 -117
-4 -5 50 77 48 21 -4 -117
-3 -5 51 79 49 22 -3 -118
-3 -4 53 81 50 24 -2 -118
-3 -3 54 84 52 26 0 -119
-3 -3 55 86 53 28 1 -120
-3 -2 57 88 54 30 2 -120
-4 0 58 89 55 31 3 -121
-4 -3 58 90 55 31 3 -121
-5 -4 59 92 56 31 2 -122
-5 -5 60 93 57 31 1 -122
-5 -7 60 94 57 31 1 -122
-6 -8 61 96 58 30 0 -123
-5 -7 63 99 60 32 1 -123
-4 -6 65 102 62 34 2 -123
-4 -5 66 104 64 35 3 -123
-3 -4 68 107 66 37 4 -123
-2 -3 70 110 67 38 5 -122
0 -3 72 113 69 38 5 -121
1 -2 74 116 71 39 6 -120
2 -2 76 119 72 39 6 -119
3 -2 78 122 74 39 6 -118
4 0 80 126 75 40 7 -117
4 0 82 129 77 42 7 -117
3 0 85 133 78 43 7 -117
2 0 87 136 79 44 7 -117
2 0 89 139 81 45 7 -117
1 0 92 142 84 46 6 -116
1 -3 94 146 86 47 7 -116
0 -5 96 149 88 48 8 -115
-2 -6 98 152 90 48 8 -115
-2 -8 100 156 92 49 9 -115
-3 -8 102 159 93 50 10 -114
-2 -6 104 163 95 52 11 -113
0 -4 106 168 97 53 12 -112
1 -2 108 171 99 54 12 -112
2 1 110 175 101 56 13 -111
3 2 112 178 102 57 14 -110
4 1 114 180 103 57 14 -109
5 0 115 183 105 57 14 -108
5 0 116 185 106 57 14 -107
6 -2 118 187 107 57 14 -106
7 -3 119 190 108 56 15 -105
7 -2 120 192 109 58 16 -104
7 -2 121 194 110 59 17 -103
8 0 123 196 112 60 18 -101
8 1 125 198 113 62 19 -100
9 2 126 200 114 63 20 -99
10 1 126 200 113 61 20 -98
11 0 126 200 112 59 20 -98
13 -2 126 200 110 57 19 -97
14 -3 126 200 109 55 19 -96
15 -4 126 199 108 54 18 -95
15 -4 125 197 108 54 18 -94
14 -4 125 196 107 54 19 -93
13 -4 123 195 106 54 20 -92
13 -4 122 193 106 54 20 -91
12 -5 121 191 104 54 21 -90
13 -5 119 188 102 53 21 -88
13 -5 118 185 99 52 22 -86
14 -5 116 182 96 50 23 -83
15 -5 114 179 94 49 23 -81
16 -5 112 175 91 48 24 -79
18 -3 109 171 89 48 24 -79
19 -2 106 165 86 47 24 -78
20 0 103 160 82 46 24 -77
22 2 100 156 80 46 24 -77
23 3 97 151 77 45 24 -76
22 3 94 145 73 43 24 -74
22 3 91 139 70 40 24 -73
21 3 88 133 66 38 24 -72
20 3 85 127 62 36 24 -70
19 2 81 120 59 35 25 -69
19 3 78 114 57 35 25 -69
18 4 75 108 54 35 25 -69
17 5 71 102 51 35 25 -68
17 6 68 97 49 35 25 -68
15 7 65 91 46 34 24 -67
13 6 62 85 43 32 24 -67
11 5 59 78 39 31 24 -67
9 4 55 72 35 30 24 -67
7 3 52 66 32 28 24 -67
5 2 49 61 30 27 25 -66
6 4 47 56 28 28 25 -66
6 5 45 52 27 29 25 -66
7 6 43 48 25 30 25 -65
8 8 40 44 23 31 25 -65
9 9 38 39 22 32 24 -64
8 9 36 36 20 31 24 -64
7 8 35 32 19 31 24 -64
6 7 34 29 18 30 24 -65
5 7 32 25 16 29 24 -65
4 6 31 22 15 28 24 -66
2 6 30 20 14 28 23 -67
1 6 29 18 14 28 22 -68
0 5 28 16 13 28 21 -70
-3 5 27 14 12 28 20 -71
-4 4 26 12 11 27 19 -72
-4 4 26 10 10 27 19 -72
-4 4 25 9 9 26 19 -72
