I II V1 V2 V3 V4 V5 V6
2 -9 4 19 3 -4 -18 -3
3 -9 4 19 3 -4 -18 -3
4 -8 5 20 4 -4 -17 -3
4 -8 4 20 4 -4 -17 -3
4 -8 4 20 4 -4 -17 -3
4 -8 3 20 4 -4 -17 -3
4 -8 3 20 4 -4 -17 -3
4 -9 2 19 4 -5 -16 -2
5 -9 2 19 4 -5 -16 0
6 -9 2 19 4 -5 -16 1
6 -9 2 19 4 -5 -16 2
7 -9 2 19 4 -5 -16 3
8 -9 1 20 5 -4 -16 4
8 -9 0 20 5 -4 -16 5
9 -8 -2 20 4 -4 -15 5
9 -8 -2 20 4 -4 -15 6
9 -8 -3 20 4 -4 -15 6
10 -7 -4 20 3 -3 -14 7
12 -7 -4 20 3 -3 -14 7
13 -6 -4 20 3 -2 -14 7
14 -6 -4 20 3 -2 -14 7
15 -6 -4 20 3 -2 -14 7
16 -5 -5 20 4 0 -13 8
17 -4 -6 20 5 0 -13 9
17 -4 -7 20 5 1 -12 9
18 -3 -8 20 6 1 -12 10
18 -3 -9 20 6 1 -12 10
20 -2 -10 20 7 2 -11 11
22 -2 -11 20 7 3 -10 12
23 -2 -11 21 8 3 -9 13
25 -2 -12 21 8 4 -9 13
27 -2 -12 21 8 4 -8 14
28 -2 -13 22 9 5 -7 15
30 0 -14 22 9 5 -7 16
31 2 -15 21 9 5 -6 18
33 3 -15 21 9 5 -5 19
34 4 -16 21 9 5 -5 20
36 5 -17 20 8 5 -4 21
38 6 -17 20 8 5 -3 22
40 7 -18 20 8 5 -2 24
43 8 -18 20 8 5 0 25
45 9 -18 20 8 5 1 26
46 11 -19 21 9 6 2 27
47 12 -19 21 9 7 2 28
48 14 -20 21 9 8 3 30
48 15 -21 21 9 8 3 31
49 17 -21 21 9 9 3 32
50 18 -22 20 10 10 4 33
51 19 -22 20 11 11 6 34
53 21 -22 20 12 12 7 35
54 22 -22 20 12 12 9 35
55 23 -22 20 13 13 10 36
56 24 -23 21 14 14 11 37
56 24 -23 21 14 14 11 38
56 24 -23 21 14 14 12 39
56 24 -23 21 14 14 13 40
56 24 -23 21 14 14 13 42
55 25 -23 22 13 15 14 43
55 26 -23 22 13 15 14 43
55 27 -23 22 14 15 15 43
55 28 -23 22 14 15 15 43
55 29 -23 22 14 15 15 43
55 30 -24 21 15 15 16 43
54 30 -23 22 15 15 16 43
52 30 -22 23 15 15 17 43
51 30 -21 23 15 15 17 43
49 30 -20 24 15 15 17 43
47 29 -18 25 15 16 18 44
45 29 -17 26 17 16 18 44
43 29 -15 28 18 17 17 43
40 29 -14 29 20 17 17 42
38 29 -12 30 21 17 17 42
36 28 -11 32 22 18 16 40
34 27 -10 34 22 18 15 38
31 26 -8 36 22 18 13 37
29 25 -7 38 22 18 12 35
26 24 -6 42 22 18 11 34
24 22 -5 43 23 18 10 33
22 20 -3 43 24 18 9 31
20 17 -2 42 25 18 8 30
18 15 1 40 25 18 7 28
15 12 2 40 26 18 6 27
13 11 3 39 27 17 5 25
12 10 3 37 27 16 4 24
10 9 4 36 26 15 2 22
8 9 5 34 25 15 1 21
6 8 5 33 25 14 0 19
5 7 6 31 24 13 -2 18
4 6 6 29 24 13 -3 17
3 5 6 27 24 12 -4 16
3 4 6 25 24 12 -5 15
2 3 6 23 24 12 -6 14
1 2 6 22 25 11 -7 13
0 0 6 20 25 11 -7 12
-2 -2 7 19 25 10 -8 11
-3 -4 7 17 25 10 -8 10
-4 -5 7 16 25 10 -8 9
-5 -6 8 15 24 9 -9 8
-5 -6 8 13 26 8 -9 8
-5 -6 8 11 27 7 -10 7
-5 -6 8 10 29 7 -11 6
-5 -6 8 8 30 6 -11 6
-5 -6 7 6 31 5 -12 5
-5 -6 7 4 33 5 -12 5
-6 -7 6 1 34 5 -12 5
-6 -7 6 -2 36 5 -12 5
-6 -7 6 -5 37 5 -12 5
-7 -8 5 -6 38 5 -12 5
-7 -8 5 -6 39 5 -12 5
-6 -8 5 -6 42 5 -12 5
-6 -8 5 -6 43 5 -12 5
-6 -8 5 -6 44 5 -12 5
-5 -9 6 -7 45 4 -12 4
-5 -9 6 -7 45 4 -12 4
-6 -9 6 -7 46 4 -12 4
-6 -9 6 -7 47 4 -12 4
-6 -9 6 -7 47 4 -12 4
-7 -8 5 -7 48 4 -13 3
-7 -8 5 -7 48 4 -13 3
-7 -8 5 -7 49 4 -13 3
-7 -8 5 -7 50 4 -13 3
-7 -8 5 -7 50 4 -13 3
-6 -7 5 -6 51 4 -12 2
-6 -7 5 -6 51 4 -12 2
-6 -7 5 -6 52 4 -12 2
-6 -7 5 -6 53 4 -12 2
-6 -7 5 -6 53 4 -12 2
-6 -8 5 -7 54 5 -11 3
-6 -8 5 -7 54 5 -11 3
-6 -8 5 -6 54 5 -11 3
-6 -8 5 -6 54 5 -11 3
-6 -8 5 -6 54 5 -11 3
-7 -7 6 -5 55 5 -11 3
-7 -7 6 -5 56 5 -11 3
-7 -8 6 -4 57 6 -11 3
-7 -9 6 -3 58 6 -11 3
-7 -9 6 -3 59 6 -11 3
-8 -10 7 -2 60 7 -10 4
-8 -10 7 -2 60 7 -10 4
-7 -9 7 -2 61 6 -10 3
-7 -9 7 -2 62 6 -10 2
-7 -9 7 -2 62 6 -10 2
-6 -8 6 -2 63 5 -11 1
-6 -8 6 -2 61 5 -11 1
-6 -7 6 -2 59 5 -11 1
-6 -7 6 -2 58 5 -11 1
-6 -7 6 -2 56 5 -11 1
-7 -6 5 -3 55 4 -11 1
-7 -6 5 -3 54 4 -11 1
-7 -7 5 -3 53 3 -11 1
-7 -8 5 -3 52 3 -11 1
-7 -8 5 -3 51 3 -11 1
-6 -9 6 -2 50 2 -11 0
-6 -9 6 -2 48 2 -11 0
-6 -8 5 -2 47 1 -11 0
-6 -8 5 -2 46 1 -11 0
-6 -8 5 -2 44 1 -11 0
-6 -7 4 -3 43 0 -11 -2
-6 -7 4 -3 40 0 -11 -2
-7 -8 4 -3 39 0 -11 -2
-7 -9 4 -3 38 0 -11 -2
-7 -9 4 -3 36 0 -11 -2
-8 -10 5 -2 35 0 -12 -3
-8 -10 5 -2 33 0 -12 -3
-8 -10 4 -2 32 0 -12 -3
-8 -10 4 -2 31 0 -12 -3
-8 -10 4 -2 29 0 -12 -3
-9 -11 3 -3 28 0 -12 -3
-9 -11 3 -3 27 0 -12 -3
-9 -11 3 -3 25 0 -12 -3
-9 -11 3 -3 24 0 -12 -3
-9 -11 3 -3 23 0 -12 -3
-9 -10 3 -2 22 -2 -12 -3
-9 -10 3 -2 21 -2 -12 -3
-9 -10 2 -3 19 -2 -12 -4
-9 -10 2 -3 18 -2 -12 -4
-9 -10 2 -3 17 -2 -12 -4
-9 -10 1 -4 16 -3 -12 -5
-9 -10 1 -4 15 -3 -12 -5
-9 -10 1 -4 13 -3 -12 -5
-9 -10 1 -4 12 -3 -12 -5
-9 -10 1 -4 11 -3 -12 -5
-9 -11 1 -3 10 -4 -13 -6
-9 -11 1 -3 9 -4 -13 -6
-9 -11 1 -3 7 -4 -13 -6
-9 -11 1 -3 6 -4 -13 -6
-9 -11 1 -3 5 -4 -13 -6
-10 -10 1 -3 4 -5 -13 -6
-10 -10 1 -3 3 -5 -13 -6
-10 -10 1 -3 1 -5 -13 -6
-10 -10 1 -3 0 -5 -13 -6
-10 -10 1 -3 -2 -5 -13 -6
-10 -11 1 -2 -3 -5 -13 -7
-10 -11 1 -2 -5 -5 -13 -7
-10 -11 1 -2 -6 -5 -13 -7
-10 -11 1 -2 -7 -5 -13 -7
-10 -11 1 -2 -9 -5 -13 -7
-11 -12 1 -2 -10 -5 -13 -7
-11 -12 1 -2 -10 -5 -13 -7
-10 -12 1 0 -11 -5 -13 -6
-10 -12 1 0 -12 -5 -13 -6
-10 -12 1 0 -12 -5 -13 -6
-9 -13 2 1 -13 -4 -12 -5
-9 -13 2 1 -13 -4 -12 -5
-9 -13 2 0 -13 -5 -12 -6
-9 -13 2 0 -13 -5 -12 -6
-9 -13 2 0 -13 -5 -12 -6
-8 -13 1 -2 -13 -6 -12 -7
-6 -13 1 0 -13 -6 -12 -7
-4 -12 0 1 -12 -6 -12 -7
-3 -12 0 1 -11 -6 -12 -7
0 -12 0 2 -11 -6 -12 -7
1 -11 -2 3 -10 -7 -12 -8
2 -11 -2 4 -10 -6 -11 -8
4 -10 0 6 -9 -5 -10 -7
5 -9 0 7 -8 -4 -10 -6
6 -9 0 8 -8 -3 -9 -6
7 -8 1 9 -7 -2 -8 -5
7 -8 1 10 -5 -2 -8 -5
8 -8 2 11 -4 0 -7 -4
9 -8 3 12 -3 1 -6 -4
9 -8 3 13 0 1 -6 -4
10 -8 4 14 1 2 -5 -3
10 -8 4 12 0 1 -5 -3
9 -7 3 10 -3 0 -6 -3
8 -6 2 9 -4 -2 -7 -3
8 -6 2 7 -5 -3 -7 -3
7 -5 1 6 -6 -4 -8 -4
6 -6 1 6 -6 -4 -8 -4
5 -7 1 5 -7 -5 -8 -5
4 -8 1 5 -7 -6 -8 -6
3 -9 1 5 -7 -6 -8 -6
2 -10 0 4 -8 -7 -9 -7
0 -11 0 3 -8 -7 -9 -7
-3 -12 0 2 -9 -8 -10 -8
-5 -12 0 1 -10 -8 -10 -9
-7 -13 0 0 -10 -8 -10 -9
-8 -14 0 -2 -11 -9 -11 -10
-9 -14 0 -2 -11 -9 -11 -10
-10 -14 1 0 -10 -9 -11 -10
-11 -14 2 0 -10 -9 -11 -10
-12 -14 2 0 -10 -9 -11 -10
-13 -13 3 1 -9 -9 -12 -11
-13 -13 3 1 -9 -9 -12 -11
-13 -13 3 1 -9 -9 -12 -11
-14 -13 2 1 -9 -9 -12 -11
-14 -13 2 1 -9 -9 -12 -11
-15 -14 1 0 -8 -9 -12 -11
-15 -14 1 0 -8 -9 -12 -11
-15 -13 1 0 -8 -9 -12 -11
-15 -12 1 0 -8 -9 -12 -11
-15 -12 1 0 -8 -9 -12 -11
-14 -11 1 0 -7 -8 -11 -11
-14 -11 1 0 -7 -8 -11 -11
-14 -11 1 0 -7 -8 -11 -11
-14 -11 1 1 -7 -8 -11 -11
-14 -11 1 1 -7 -8 -11 -11
-14 -12 2 2 -6 -8 -10 -10
-13 -12 2 2 -6 -8 -10 -10
-12 -12 2 3 -6 -8 -10 -10
-11 -12 2 4 -5 -8 -10 -11
-10 -12 2 4 -5 -8 -10 -11
-7 -13 3 9 0 -5 -8 -12
-2 -11 6 19 8 1 -5 -11
4 -9 9 28 15 6 -3 -10
9 -7 12 38 23 11 1 -8
14 -5 15 49 31 16 4 -7
20 3 18 58 40 24 11 0
26 16 22 69 52 35 22 12
33 29 25 79 63 48 34 23
39 43 29 90 74 59 46 35
47 56 33 100 86 71 58 47
51 68 34 98 91 79 69 60
51 80 30 79 87 84 80 74
51 93 26 61 82 88 92 90
52 104 22 43 78 93 103 104
52 116 18 24 75 97 114 118
48 123 12 5 67 99 120 127
35 123 4 -15 56 96 120 127
22 122 -5 -35 44 94 120 128
10 121 -13 -55 32 91 120 129
-3 121 -21 -75 21 88 120 129
-16 107 -26 -89 8 75 105 114
-30 76 -26 -96 -8 53 75 81
-45 47 -26 -102 -22 29 45 49
-59 16 -26 -108 -37 7 14 15
-73 -15 -26 -114 -53 -16 -17 -18
-81 -32 -25 -115 -60 -29 -34 -37
-79 -36 -25 -108 -58 -31 -36 -39
-77 -40 -25 -101 -56 -33 -38 -41
-75 -45 -25 -94 -54 -35 -40 -45
-73 -49 -25 -86 -52 -37 -43 -47
