I II V1 V2 V3 V4 V5 V6
4 -31 2 -15 -29 -50 -47 -45
1 -23 14 -13 -22 -48 -44 -44
-9 -20 21 -6 -22 -47 -42 -41
-7 -27 20 -4 -24 -50 -47 -45
-5 -27 22 1 -22 -48 -49 -48
-12 -26 32 6 -23 -48 -46 -44
-13 -32 32 1 -26 -47 -46 -43
-7 -38 21 1 -27 -50 -47 -44
-16 -37 30 9 -19 -46 -43 -42
-17 -36 30 13 -11 -40 -39 -37
-12 -36 25 13 -10 -37 -37 -37
-13 -35 22 18 -2 -36 -35 -36
-12 -37 22 18 -1 -32 -31 -32
-11 -43 16 22 -2 -30 -29 -28
-15 -39 20 31 5 -29 -28 -28
-12 -28 32 32 11 -29 -26 -26
-9 -28 39 28 14 -29 -27 -25
-7 -28 33 34 11 -29 -25 -24
-10 -26 36 30 8 -27 -26 -26
-9 -27 38 36 10 -24 -28 -29
-4 -27 40 38 15 -23 -33 -34
-2 -23 35 42 20 -22 -32 -35
-2 -30 44 47 25 -16 -26 -30
-4 -38 47 48 23 -16 -26 -31
-12 -40 59 52 27 -14 -23 -29
-13 -34 52 59 35 -12 -21 -26
-8 -36 50 61 34 -13 -25 -28
-13 -40 51 67 40 -12 -26 -30
-14 -31 59 79 50 -9 -30 -33
-10 -26 67 85 58 -6 -30 -34
-8 -31 69 90 66 1 -26 -31
-8 -28 74 93 71 5 -20 -28
-6 -21 80 102 78 7 -17 -23
1 -18 81 108 81 10 -13 -20
3 -12 89 111 87 17 -8 -18
-2 -8 89 116 93 21 -5 -16
2 -9 100 122 96 18 -10 -18
4 -14 100 130 101 19 -8 -18
-4 -14 103 139 108 22 -6 -15
-4 -21 106 150 115 27 -2 -16
-1 -29 103 148 116 29 -3 -17
-1 -23 108 152 115 25 -4 -18
2 -15 112 144 113 23 -5 -16
7 -18 106 141 113 25 -2 -15
1 -17 112 141 115 28 0 -14
-12 -8 105 140 113 25 -1 -13
-12 -8 107 148 115 21 -6 -17
-8 -9 114 146 113 20 -6 -18
-10 -5 113 146 117 22 -4 -14
-11 -6 101 138 113 19 -5 -17
-4 -5 99 127 107 21 -3 -16
-6 -10 102 128 109 23 1 -9
-6 -12 100 127 114 25 3 -5
-4 -22 95 133 116 32 10 2
-2 -27 87 123 107 30 11 3
-1 -20 81 118 96 22 7 0
3 -15 83 118 91 16 3 -5
5 -17 80 110 88 12 2 -6
1 -15 77 105 84 10 -2 -8
-9 -18 84 102 88 15 4 -3
-7 -21 74 100 80 18 7 0
-4 -14 77 95 74 19 9 3
-8 -8 71 87 74 19 7 1
-8 -4 48 80 67 17 5 -2
-5 1 50 69 61 11 2 -7
-5 -1 56 62 63 9 3 -6
-2 -4 51 54 51 6 1 -8
-2 -5 34 49 40 2 1 -9
-8 -2 37 46 37 -3 -2 -9
-9 -4 30 39 36 -3 -3 -10
-6 -10 23 42 35 -1 -2 -7
-4 -9 20 41 38 5 5 1
-1 -13 20 37 35 5 6 3
3 -19 22 31 30 3 6 2
-1 -18 28 26 22 0 5 3
-5 -11 14 17 13 -8 4 2
-2 -3 4 6 19 -10 1 -2
-1 -4 4 10 14 -10 -1 -4
-4 -8 10 12 8 -13 -2 -4
-6 -17 6 5 9 -14 -4 -6
-3 -24 -3 5 0 -16 -7 -9
-6 -20 1 1 -2 -19 -9 -12
-7 -15 3 -9 -5 -25 -14 -17
0 -17 -11 -11 -12 -29 -15 -20
4 -16 -9 -7 -16 -29 -16 -19
0 -14 -6 -6 -18 -32 -17 -22
2 -18 -7 -11 -16 -32 -18 -23
12 -21 -12 -16 -25 -37 -21 -26
14 -17 -8 -26 -29 -41 -24 -26
12 -22 3 -22 -25 -37 -19 -21
6 -30 4 -16 -21 -32 -14 -14
-4 -26 -5 -20 -28 -35 -17 -17
-8 -17 -2 -20 -29 -36 -19 -17
-2 -12 6 -18 -19 -27 -11 -11
1 -9 -4 -16 -18 -20 -5 -4
-1 -6 -13 -11 -16 -22 -6 -4
-3 -9 -16 -13 -17 -22 -5 -4
-9 -15 -6 -7 -11 -18 -1 -1
-12 -18 -9 1 -10 -19 -5 -7
-18 -19 1 7 -2 -20 -6 -7
-9 -18 0 1 -12 -22 -11 -11
-3 -18 4 -4 -16 -24 -11 -13
-2 -14 3 -6 -11 -20 -9 -12
2 -12 2 -12 -14 -20 -8 -9
2 -10 0 -10 -13 -15 -4 -5
3 -2 -1 -6 -14 -15 -2 -5
0 3 0 -1 -9 -14 -4 -6
2 9 12 10 -1 -12 -2 -5
2 16 6 10 -3 -14 -2 -2
1 15 2 12 -1 -13 -2 1
8 19 1 8 -1 -15 -4 0
12 23 3 7 0 -12 -1 1
12 17 11 6 1 -9 2 3
15 10 17 4 1 -11 4 2
16 13 17 5 -1 -10 3 2
9 23 12 1 -9 -16 -2 -2
10 35 13 -7 -12 -19 -2 1
12 36 6 -4 -4 -14 4 7
10 37 3 2 5 -12 4 6
11 33 0 -8 -1 -15 -2 2
16 24 -12 -15 -13 -20 -9 -2
20 28 -6 -13 -6 -17 -8 -1
28 32 -4 -16 -9 -16 -8 0
40 35 -13 -11 -16 -20 -8 -3
36 33 -16 -9 -15 -17 -3 0
20 31 -6 -11 -15 -16 0 3
15 32 -5 -16 -20 -21 -5 -1
16 36 -2 -14 -17 -21 -8 -5
12 37 6 -13 -14 -19 -11 -7
13 29 1 -11 -16 -25 -15 -9
16 19 4 -7 -8 -17 -7 0
12 11 8 -6 -7 -16 -4 4
17 10 -2 -13 -11 -18 -6 3
23 10 -9 -13 -14 -19 -7 2
16 12 7 -7 -7 -15 -4 4
6 6 4 -19 -13 -18 -7 2
0 -3 -4 -27 -20 -16 -9 2
0 -8 -3 -22 -15 -13 -9 2
-1 -12 4 -11 -11 -13 -11 -2
3 -12 -1 -8 -14 -16 -15 -6
7 -11 -6 -12 -19 -19 -16 -10
3 -11 -1 -13 -15 -19 -16 -13
-3 -9 -1 -14 -24 -25 -21 -19
-2 -11 6 -21 -26 -29 -26 -23
-3 -15 9 -22 -25 -27 -25 -22
-2 -18 -2 -15 -25 -29 -23 -20
-3 -22 1 -10 -24 -28 -23 -18
-9 -27 6 -7 -25 -27 -22 -16
-11 -27 10 -13 -27 -25 -21 -14
-11 -31 5 -21 -35 -28 -24 -16
-7 -31 6 -17 -26 -24 -23 -16
-4 -21 5 -15 -25 -24 -21 -16
-6 -13 -5 -21 -31 -28 -22 -16
-5 -11 -6 -19 -35 -30 -23 -18
-8 -10 -2 -20 -36 -32 -27 -21
-12 -14 7 -15 -37 -33 -27 -21
-9 -21 11 -14 -34 -31 -28 -21
-10 -31 6 -17 -31 -28 -26 -20
-10 -30 0 -25 -31 -29 -27 -22
-9 -29 10 -18 -36 -30 -30 -25
-6 -33 14 -22 -30 -31 -32 -27
-13 -38 13 -11 -27 -26 -28 -23
-19 -47 8 -12 -34 -24 -26 -21
-16 -47 6 -15 -33 -23 -25 -20
-12 -34 10 -14 -34 -23 -25 -20
-13 -23 -4 -18 -31 -21 -21 -18
-11 -23 6 -7 -21 -16 -21 -18
-1 -23 9 5 -12 -13 -24 -23
-1 -29 14 15 -7 -13 -30 -28
6 -33 34 40 12 -7 -31 -33
8 -37 42 65 31 -3 -33 -37
4 -32 63 80 52 10 -23 -30
7 -18 63 92 73 35 -4 -12
13 -6 30 65 76 51 15 6
22 11 1 41 84 75 41 29
28 29 -26 30 102 106 74 56
39 46 -54 16 119 142 107 81
54 72 -98 -7 131 182 151 112
65 99 -136 -36 137 219 191 145
75 125 -175 -66 144 256 234 182
86 141 -202 -85 153 298 274 215
97 155 -224 -107 155 335 318 250
106 173 -244 -143 159 374 364 287
101 194 -279 -194 137 387 397 317
81 226 -326 -267 79 350 395 327
55 258 -363 -342 6 282 363 318
41 263 -391 -399 -60 221 328 303
34 224 -394 -421 -122 156 272 261
26 161 -372 -411 -173 92 207 206
22 109 -356 -416 -218 23 140 153
23 77 -340 -415 -277 -61 68 102
8 52 -301 -404 -325 -133 11 62
-3 27 -263 -367 -317 -150 -16 37
-2 6 -223 -314 -286 -145 -33 19
-4 -12 -187 -275 -258 -139 -47 1
-9 -22 -163 -241 -230 -135 -57 -11
-13 -26 -134 -207 -202 -127 -66 -23
-17 -30 -106 -172 -172 -113 -68 -32
-20 -34 -81 -140 -148 -106 -69 -39
-17 -37 -54 -104 -127 -91 -63 -37
-4 -36 -45 -81 -113 -81 -62 -38
0 -33 -23 -63 -91 -70 -56 -38
0 -41 -14 -47 -75 -61 -53 -39
-3 -46 -4 -38 -61 -50 -47 -35
-10 -43 1 -35 -52 -45 -44 -35
-14 -42 9 -38 -52 -47 -49 -41
-15 -45 10 -31 -53 -46 -52 -45
-17 -45 15 -25 -54 -47 -52 -46
-14 -39 7 -25 -59 -51 -53 -46
-13 -39 13 -25 -53 -53 -53 -46
-20 -47 19 -22 -48 -49 -51 -43
-21 -53 14 -18 -53 -51 -53 -45
-15 -59 11 -22 -57 -56 -60 -49
-16 -61 14 -14 -51 -51 -56 -46
-14 -57 27 1 -44 -47 -53 -43
-8 -52 27 0 -38 -43 -49 -40
-11 -49 27 -3 -39 -41 -46 -37
-13 -44 30 -7 -41 -42 -47 -39
-14 -44 24 -8 -43 -45 -51 -42
-10 -53 9 -6 -42 -43 -52 -44
-4 -57 16 -2 -41 -43 -53 -47
-3 -52 18 -1 -35 -42 -51 -46
-3 -47 9 3 -32 -42 -52 -46
-3 -50 13 -2 -35 -43 -54 -48
-15 -50 17 -6 -34 -41 -52 -45
-27 -48 25 2 -22 -33 -46 -38
-24 -47 25 9 -22 -29 -44 -35
-21 -49 27 15 -26 -30 -44 -37
-16 -46 17 11 -29 -36 -50 -43
-11 -48 16 5 -32 -40 -55 -48
-5 -47 22 10 -32 -38 -53 -47
-13 -42 32 16 -18 -33 -48 -45
-17 -38 23 20 -15 -31 -48 -42
-14 -43 19 19 -15 -29 -46 -40
-15 -50 33 29 -5 -25 -42 -36
-15 -47 36 31 -6 -23 -41 -37
-15 -42 46 27 -4 -20 -40 -38
-19 -41 45 40 5 -14 -33 -35
-23 -32 43 58 7 -12 -31 -31
-24 -31 46 57 8 -12 -32 -32
-23 -37 52 56 9 -15 -37 -35
-23 -44 56 62 17 -15 -37 -38
-21 -44 55 68 27 -14 -39 -41
-15 -46 61 71 27 -14 -41 -43
-19 -49 67 76 30 -12 -39 -43
-22 -44 70 76 38 -9 -39 -42
-14 -35 74 75 41 -4 -35 -39
-10 -34 85 84 43 5 -27 -30
-15 -34 93 98 54 12 -23 -26
-18 -39 93 116 68 18 -21 -26
-19 -43 95 123 70 18 -22 -26
-23 -40 108 118 73 14 -22 -28
-20 -38 96 119 75 13 -25 -32
-14 -40 97 127 80 14 -24 -32
-12 -34 106 130 84 17 -23 -31
-19 -24 107 134 89 19 -20 -29
-6 -22 101 138 94 23 -17 -28
-5 -26 112 146 94 28 -15 -26
-7 -26 108 146 92 26 -16 -29
-2 -25 106 137 86 23 -17 -29
-3 -27 101 140 92 26 -15 -26
-6 -27 108 144 94 26 -11 -24
-8 -28 105 141 94 23 -14 -24
-21 -33 109 139 96 25 -12 -21
-21 -35 112 141 96 26 -8 -19
-13 -28 103 131 91 24 -8 -19
-13 -25 105 129 94 25 -7 -17
-10 -22 99 134 89 23 -7 -15
-15 -21 93 130 84 21 -7 -17
-18 -24 96 126 82 17 -10 -21
-17 -21 81 121 80 17 -10 -20
-19 -20 79 106 80 16 -9 -20
-18 -19 84 104 77 17 -9 -19
-13 -21 77 102 70 17 -7 -15
-12 -23 73 98 69 15 -6 -13
-13 -23 66 93 63 13 -8 -12
-14 -29 60 86 59 15 -4 -9
-17 -21 59 83 56 17 0 -6
-17 -1 57 78 50 13 -1 -7
-13 1 48 66 43 9 -2 -10
-10 -8 43 67 38 9 -2 -8
-11 -13 41 63 33 8 -1 -7
-15 -13 45 49 30 7 0 -7
-17 -9 45 46 29 7 1 -7
-19 -5 37 44 24 2 -6 -9
-23 -9 30 33 19 -3 -12 -13
-19 -14 34 30 13 -4 -13 -13
-14 -15 27 30 7 -8 -15 -14
-14 -15 30 24 10 -7 -11 -12
-14 -15 30 28 8 -7 -10 -9
-16 -22 19 18 1 -7 -9 -8
-16 -26 23 16 -1 -7 -8 -8
-16 -30 29 20 4 -7 -9 -8
-15 -30 28 18 0 -7 -7 -5
-14 -31 19 15 -2 -8 -9 -7
-18 -30 20 7 -6 -12 -10 -8
-16 -28 22 15 -9 -15 -10 -10
-11 -26 19 2 -16 -19 -13 -13
-12 -23 13 -9 -21 -24 -16 -17
-12 -25 14 -8 -26 -27 -21 -20
-11 -27 5 -11 -28 -23 -17 -18
-21 -24 10 -12 -22 -19 -13 -15
-29 -20 6 -8 -19 -15 -11 -13
-27 -22 8 -12 -22 -16 -12 -14
-24 -23 6 -9 -21 -19 -17 -19
-21 -21 13 -13 -23 -22 -20 -21
-24 -25 6 -14 -21 -18 -17 -18
-22 -30 9 -14 -21 -18 -15 -16
-25 -29 12 -9 -19 -18 -12 -14
-25 -31 2 -3 -19 -16 -10 -12
-28 -33 10 0 -15 -12 -7 -10
-21 -26 14 1 -17 -12 -7 -7
-23 -23 13 -2 -17 -13 -10 -9
-28 -27 20 -1 -19 -13 -9 -6
-33 -38 24 -3 -14 -8 -6 -4
-32 -33 17 -9 -20 -11 -6 -4
-27 -23 14 -6 -20 -11 -6 -5
-20 -9 19 -5 -12 -11 -4 -4
-17 6 20 -9 -15 -13 -6 -6
-20 3 18 -4 -16 -14 -8 -8
-18 1 10 -2 -12 -16 -8 -8
-14 4 11 0 -14 -18 -9 -8
-11 2 16 11 -7 -10 -4 -7
-5 2 16 4 -1 -8 -2 -4
-8 0 23 3 0 -8 0 -1
-11 6 28 2 0 -8 2 3
-8 11 25 0 -2 -7 2 4
-5 12 17 -3 -8 -9 2 5
-2 20 23 3 -5 -9 2 4
-5 21 24 1 -4 -10 2 4
-18 17 26 3 -4 -9 3 5
-12 16 22 3 -7 -14 0 4
-4 19 17 -8 -14 -18 -4 1
1 18 21 -21 -12 -19 -7 -2
-1 18 16 -14 -11 -16 -7 -3
-13 18 15 -18 -6 -12 -2 3
-13 21 22 -19 -5 -9 1 5
-10 25 14 -16 -10 -11 0 6
-16 28 0 -18 -15 -13 -2 5
-23 26 1 -15 -13 -14 -3 3
-17 27 6 -8 -11 -15 -3 2
-12 26 2 -10 -7 -16 -3 3
-9 22 1 -17 -11 -16 -4 1
0 20 7 -17 -13 -14 -1 4
4 27 1 -14 -4 -5 3 7
-2 28 1 -10 -3 -4 3 6
-5 22 8 -6 -8 -5 1 2
-8 15 7 -9 -8 -4 0 2
-9 7 1 -6 -7 -6 -1 4
-9 5 6 -4 -13 -7 -1 3
-6 1 13 -13 -13 -9 -4 1
-9 -2 2 -12 -11 -10 -5 -1
-10 -8 0 -10 -15 -12 -6 -3
-10 -14 -1 -8 -13 -12 -6 -4
-13 -14 3 -8 -16 -14 -10 -7
-11 -8 11 -17 -22 -21 -16 -14
-15 -11 -1 -26 -23 -22 -19 -16
-20 -16 -5 -25 -19 -22 -19 -16
-19 -22 2 -22 -24 -21 -17 -14
-23 -35 0 -26 -28 -22 -16 -12
-21 -41 -8 -21 -29 -19 -15 -11
-15 -31 -6 -20 -28 -23 -19 -14
-11 -22 -1 -19 -24 -20 -17 -13
-10 -26 -8 -20 -25 -22 -16 -13
-12 -27 -5 -18 -26 -22 -16 -13
-8 -23 0 -14 -28 -24 -20 -16
-5 -22 0 -26 -31 -26 -22 -18
-5 -25 1 -30 -34 -29 -26 -21
-11 -27 16 -24 -34 -28 -27 -25
-17 -35 9 -23 -32 -26 -24 -23
-14 -41 4 -24 -32 -26 -21 -19
-14 -39 4 -26 -33 -28 -23 -21
-11 -36 1 -26 -37 -32 -29 -27
-10 -37 4 -34 -34 -32 -30 -26
-11 -39 5 -32 -29 -28 -25 -21
-7 -37 6 -32 -28 -28 -22 -20
-4 -31 5 -25 -31 -31 -25 -23
-11 -31 -7 -30 -35 -31 -26 -23
-10 -25 -7 -29 -31 -24 -23 -20
-14 -25 -1 -25 -25 -21 -22 -21
-8 -31 -9 -21 -20 -14 -20 -18
-1 -38 -2 7 -1 1 -6 -8
-4 -43 0 8 9 4 -6 -9
-3 -44 8 4 14 5 -10 -13
-2 -42 20 25 28 7 -17 -19
-4 -40 38 53 49 15 -16 -22
2 -33 45 75 69 26 -11 -18
8 -23 37 89 88 46 3 -6
16 -10 13 70 89 58 20 6
29 6 -15 51 96 78 45 27
38 25 -34 38 110 107 76 53
39 47 -67 20 130 143 113 83
59 74 -110 -1 152 188 158 119
71 95 -139 -19 170 229 201 152
79 121 -179 -43 173 265 240 181
91 149 -208 -59 189 302 281 215
107 173 -225 -85 197 341 321 249
116 196 -259 -119 195 376 365 283
110 219 -311 -182 167 386 396 313
94 250 -356 -260 113 359 405 332
77 277 -390 -327 52 306 384 331
56 284 -418 -379 -16 246 348 315
43 252 -420 -404 -78 179 293 277
41 189 -395 -403 -122 118 229 223
35 123 -376 -400 -176 47 159 168
25 82 -343 -401 -238 -37 89 119
16 53 -319 -399 -288 -109 32 79
8 28 -276 -361 -290 -129 6 56
7 15 -233 -313 -263 -129 -13 37
9 2 -199 -277 -241 -129 -30 17
9 -13 -161 -240 -213 -125 -43 0
5 -14 -128 -197 -178 -117 -53 -15
0 -14 -105 -171 -159 -114 -66 -32
-1 -19 -84 -136 -132 -106 -71 -43
0 -23 -54 -112 -113 -92 -67 -45
-1 -25 -29 -91 -94 -80 -61 -43
-12 -34 -23 -73 -70 -63 -50 -36
-20 -42 -24 -56 -55 -48 -41 -32
-18 -42 -13 -37 -44 -37 -38 -31
-16 -41 -10 -21 -34 -31 -35 -31
-23 -44 -7 -22 -29 -28 -33 -30
-20 -39 1 -24 -31 -32 -39 -34
-22 -36 1 -25 -33 -38 -46 -40
-24 -44 -3 -19 -30 -35 -43 -37
-23 -53 6 -15 -27 -30 -40 -35
-25 -55 4 -13 -22 -28 -37 -31
-23 -54 8 -11 -20 -30 -36 -28
-25 -51 6 -6 -21 -30 -36 -29
-24 -46 5 -3 -17 -29 -37 -31
-18 -43 11 -7 -21 -33 -42 -36
-15 -45 14 -5 -20 -34 -46 -40
-13 -45 19 -3 -19 -31 -43 -39
-13 -47 23 3 -15 -29 -43 -40
-15 -50 15 -1 -15 -31 -46 -44
-18 -49 11 1 -19 -32 -45 -44
-23 -45 17 2 -11 -30 -44 -41
-24 -41 22 12 -7 -26 -41 -38
-22 -40 25 8 -8 -25 -38 -36
-24 -43 20 5 -6 -27 -41 -39
-25 -45 21 8 -7 -29 -44 -40
-20 -48 19 8 -6 -29 -44 -39
-22 -50 19 13 -1 -25 -41 -39
-21 -46 22 8 -1 -25 -41 -40
-18 -46 31 15 -3 -26 -42 -39
-18 -47 28 14 -5 -29 -44 -40
-18 -46 28 21 -7 -30 -45 -42
-18 -42 30 25 -3 -29 -44 -40
-19 -35 38 30 2 -27 -41 -37
-12 -32 44 32 9 -28 -42 -39
-9 -41 46 34 8 -26 -43 -38
-13 -56 55 35 13 -24 -43 -38
-18 -54 64 31 17 -17 -38 -37
-20 -50 56 33 25 -11 -33 -33
-22 -47 56 41 34 -8 -33 -30
-19 -46 58 57 34 -9 -36 -35
-15 -45 61 64 34 -11 -36 -36
-12 -45 71 72 37 -10 -36 -37
-11 -47 67 75 40 -10 -39 -38
-9 -41 67 72 43 -5 -37 -39
-4 -39 74 83 52 0 -34 -37
-5 -37 76 91 58 5 -30 -33
-13 -35 92 100 68 13 -25 -29
-14 -40 92 105 68 12 -26 -32
-14 -41 88 114 75 16 -25 -33
-15 -37 92 115 80 21 -24 -30
-17 -37 98 112 82 22 -22 -30
-17 -41 100 120 90 27 -18 -24
-14 -45 103 129 96 28 -19 -25
-16 -43 110 135 100 29 -17 -26
-12 -39 119 140 105 32 -16 -25
-13 -41 118 142 105 29 -20 -30
-12 -37 124 149 107 32 -19 -28
-12 -30 127 156 117 41 -9 -19
-17 -35 121 156 115 41 -6 -18
-16 -34 122 145 110 37 -10 -18
-14 -32 131 147 108 34 -10 -18
-12 -27 126 150 110 36 -7 -13
-8 -25 126 148 111 37 -6 -14
-6 -25 124 146 110 34 -7 -15
-2 -26 122 150 110 35 -9 -16
-1 -27 116 148 110 32 -10 -19
-1 -27 111 144 105 28 -13 -23
1 -25 109 137 98 27 -12 -22
0 -23 104 132 92 23 -14 -23
-5 -19 105 133 91 25 -11 -18
-6 -13 105 132 92 26 -8 -15
-5 -21 105 126 92 27 -6 -13
-3 -25 99 131 90 24 -6 -12
-8 -21 91 119 81 21 -9 -12
-8 -17 88 101 76 20 -8 -12
-4 -12 90 96 75 23 -5 -11
0 -11 75 85 72 22 -6 -10
2 -13 72 91 71 24 -3 -8
1 -13 66 96 69 26 1 -6
-2 -10 58 87 63 21 -2 -7
-5 -4 57 75 58 17 -5 -8
-5 -13 57 72 51 16 -4 -8
-2 -28 48 63 47 14 -4 -6
-1 -30 45 62 43 13 -5 -7
3 -29 42 58 36 6 -10 -10
9 -27 37 46 30 6 -8 -10
6 -21 33 42 30 10 -4 -6
-6 -21 35 37 27 8 -5 -8
-6 -21 35 32 26 9 -2 -6
-7 -17 32 27 21 10 0 -4
-12 -13 21 26 14 7 -4 -6
-11 -17 21 25 16 7 -4 -7
-13 -25 25 19 10 5 -6 -9
-12 -28 12 18 4 0 -9 -9
-10 -29 11 21 7 0 -8 -7
-11 -32 16 9 6 -3 -10 -9
-11 -32 13 5 2 -3 -9 -9
-5 -30 14 8 1 0 -7 -7
-3 -34 13 4 -1 -1 -6 -6
0 -33 11 -2 -9 -7 -9 -8
-4 -35 19 8 -7 -5 -7 -6
-5 -34 26 6 -5 -4 -7 -5
-2 -31 16 0 -6 -7 -9 -8
-4 -35 15 2 -5 -10 -12 -10
-1 -32 6 0 -11 -11 -13 -10
-1 -32 8 -5 -11 -11 -12 -9
-7 -33 9 -8 -12 -10 -13 -10
-5 -32 15 -6 -13 -12 -14 -10
-2 -33 17 -7 -15 -12 -13 -9
-3 -27 28 -3 -11 -10 -11 -9
-9 -21 22 8 -5 -7 -6 -4
-9 -24 16 9 -5 -9 -6 -3
0 -20 15 7 -8 -13 -8 -5
0 -19 26 9 -8 -16 -12 -8
-3 -24 17 1 -9 -17 -13 -9
-9 -23 22 -6 -11 -14 -11 -8
-14 -19 35 -15 -10 -8 -6 -5
-9 -16 29 -5 -3 -3 -3 -4
1 -8 21 1 3 -2 -3 -2
6 -3 19 -3 -1 -5 -6 -4
5 -3 23 1 3 -4 -6 -4
4 -6 24 7 3 -5 -6 -4
3 -8 23 13 6 -4 -4 -2
4 -9 23 15 11 -4 -2 -1
4 -4 28 15 12 -2 1 2
5 3 30 17 7 -3 2 2
1 7 22 10 3 -3 3 3
-8 9 25 8 5 -2 2 3
-10 12 26 1 3 -2 -1 2
-14 10 21 2 7 1 0 3
-19 10 20 10 9 4 4 7
-18 6 17 9 13 3 4 7
