I II V1 V2 V3 V4 V5 V6
56 75 -21 99 85 130 86 64
54 80 -24 97 79 122 80 58
51 76 -23 90 72 114 76 53
49 68 -20 81 66 111 72 50
46 56 -19 67 59 103 69 46
44 57 -19 61 55 99 67 43
40 50 -16 60 54 96 65 43
39 51 -16 52 48 89 62 42
37 55 -18 45 43 82 58 39
31 57 -19 38 40 77 51 37
30 55 -18 37 36 70 48 36
29 59 -20 30 30 63 42 31
25 55 -16 24 25 57 39 27
26 47 -15 20 20 51 34 22
23 35 -14 19 16 44 31 17
20 34 -11 16 15 40 26 13
18 28 -10 11 13 36 23 13
13 25 -10 4 10 32 21 13
10 27 -11 -2 6 25 17 10
10 34 -8 -1 3 21 13 10
6 30 -9 -1 1 16 12 9
8 34 -12 -6 -5 10 6 4
5 28 -10 -8 -8 6 4 1
2 21 -8 -10 -11 4 1 -2
2 11 -6 -16 -15 0 -2 -6
0 11 -5 -25 -17 -4 -3 -10
1 4 -3 -24 -16 -6 -4 -9
0 5 -5 -22 -18 -8 -7 -9
-3 7 -7 -25 -21 -11 -9 -10
-2 16 -8 -27 -23 -13 -11 -11
-5 12 -7 -24 -23 -16 -11 -10
-5 16 -9 -28 -28 -20 -15 -14
-5 14 -6 -32 -29 -20 -15 -15
-8 7 -5 -33 -28 -20 -16 -17
-6 0 -4 -31 -30 -22 -16 -20
-5 3 -2 -33 -30 -22 -17 -20
-6 -5 0 -35 -28 -21 -15 -18
-7 -3 -5 -33 -29 -23 -16 -18
-9 0 -7 -30 -30 -24 -17 -18
-10 5 -6 -29 -30 -25 -18 -18
-9 5 -4 -31 -31 -28 -19 -18
-9 8 -8 -35 -33 -30 -19 -19
-9 8 -7 -36 -35 -28 -19 -20
-7 2 -6 -37 -35 -28 -19 -21
-8 -6 -5 -39 -34 -27 -19 -21
-7 -2 -4 -40 -33 -26 -17 -21
-9 -6 -1 -37 -31 -23 -15 -20
-9 -7 -3 -33 -29 -24 -15 -18
-9 -3 -3 -32 -30 -24 -15 -18
-10 3 -5 -33 -30 -26 -16 -18
-10 3 -4 -31 -29 -28 -15 -16
-11 7 -8 -35 -31 -27 -16 -17
-11 4 -8 -37 -32 -28 -16 -18
-10 1 -7 -32 -30 -27 -15 -19
-11 -7 -4 -30 -30 -26 -14 -20
-10 -3 -5 -33 -29 -24 -14 -21
-7 -5 -3 -27 -26 -23 -12 -19
-10 -7 -3 -23 -25 -23 -13 -18
-11 -1 -3 -23 -24 -22 -12 -16
-11 5 -5 -29 -23 -22 -13 -16
-11 3 -6 -33 -24 -25 -15 -16
-10 9 -8 -33 -26 -25 -16 -16
-10 7 -6 -29 -25 -24 -14 -17
-11 1 -4 -23 -23 -22 -14 -17
-10 -4 -2 -21 -24 -23 -12 -18
-9 -1 -1 -24 -24 -22 -12 -19
-7 -4 1 -21 -21 -19 -11 -18
-8 -2 1 -20 -20 -19 -11 -16
-10 1 1 -20 -20 -19 -11 -15
-9 10 -1 -19 -19 -19 -11 -15
-9 7 -2 -17 -19 -20 -11 -14
-9 10 -6 -18 -21 -23 -12 -16
-9 7 -5 -16 -21 -24 -12 -17
-10 1 -4 -12 -23 -25 -15 -18
-9 -4 -2 -7 -23 -25 -14 -19
-9 1 0 -12 -22 -23 -13 -20
-7 -4 4 -17 -20 -22 -11 -18
-6 -2 2 -24 -19 -21 -11 -17
-8 0 0 -24 -21 -21 -11 -16
-9 7 -2 -14 -19 -19 -10 -13
-8 5 0 -8 -19 -20 -9 -11
-9 8 -2 -13 -23 -23 -12 -14
-7 7 0 -14 -24 -22 -11 -14
-8 2 1 -14 -23 -23 -11 -15
-8 -6 0 -13 -25 -24 -13 -17
-8 0 -1 -14 -24 -22 -12 -17
-8 -7 2 -11 -22 -22 -10 -15
-8 -7 1 -10 -23 -23 -11 -14
-9 -3 1 -11 -23 -23 -10 -13
-10 3 0 -11 -23 -24 -12 -13
-8 2 3 -8 -23 -25 -13 -11
-8 6 0 -7 -26 -28 -15 -15
-9 5 1 -9 -27 -29 -15 -15
-8 1 2 -12 -28 -29 -14 -16
-8 -8 2 -12 -31 -32 -15 -18
-8 -5 1 -13 -31 -29 -15 -18
-7 -10 3 -17 -31 -28 -14 -16
-7 -11 2 -21 -30 -28 -13 -15
-7 -5 0 -16 -29 -28 -13 -14
-9 1 -1 -11 -29 -28 -15 -15
-9 -3 1 -9 -29 -29 -14 -14
-8 2 -2 -14 -32 -32 -17 -16
-9 1 -2 -18 -34 -34 -18 -17
-9 -3 -1 -16 -34 -33 -19 -18
-8 -8 1 -12 -35 -32 -17 -19
-10 -6 -1 -15 -36 -35 -19 -21
-8 -11 1 -13 -34 -33 -19 -19
-9 -12 -1 -15 -34 -36 -20 -19
-9 -8 0 -22 -36 -36 -20 -19
-10 -2 -1 -22 -35 -37 -21 -17
-12 -6 -1 -11 -35 -38 -19 -17
-11 0 -3 -15 -37 -38 -19 -17
-11 -1 -3 -17 -39 -40 -23 -19
-12 -6 0 -14 -38 -39 -23 -20
-10 -11 2 -15 -39 -38 -21 -21
-11 -9 0 -21 -38 -37 -21 -20
-11 -15 -2 -18 -35 -36 -20 -19
-11 -15 -2 -18 -36 -37 -18 -18
-13 -13 1 -24 -38 -38 -21 -18
-11 -6 0 -21 -36 -38 -21 -17
-11 -9 -1 -15 -37 -39 -20 -17
-12 -6 -3 -21 -41 -42 -23 -19
-10 -5 -1 -28 -42 -42 -24 -21
-9 -10 -2 -27 -42 -42 -24 -22
-9 -17 0 -19 -43 -40 -22 -21
-10 -11 0 -17 -41 -38 -22 -21
-11 -17 2 -18 -39 -38 -22 -21
-11 -16 2 -21 -38 -37 -20 -20
-12 -14 0 -17 -39 -39 -21 -20
-13 -8 0 -16 -40 -40 -23 -21
-11 -11 0 -18 -41 -41 -23 -20
-14 -9 -3 -21 -42 -43 -24 -21
-13 -10 -4 -22 -44 -42 -24 -22
-12 -13 -3 -23 -44 -42 -25 -22
-11 -18 -1 -23 -44 -41 -24 -23
-10 -13 0 -24 -43 -41 -24 -23
-11 -19 2 -24 -42 -41 -24 -23
-12 -19 0 -25 -42 -42 -24 -21
-11 -14 -1 -25 -41 -42 -24 -21
-12 -9 -2 -24 -40 -42 -24 -20
-12 -14 -1 -21 -40 -44 -24 -19
-13 -10 -4 -23 -42 -45 -25 -20
-14 -11 -4 -23 -44 -46 -26 -23
-11 -14 -2 -24 -45 -45 -25 -22
-10 -19 -1 -24 -49 -45 -25 -23
-11 -15 -2 -26 -47 -43 -25 -23
-11 -18 2 -25 -43 -41 -25 -21
-11 -20 0 -25 -44 -44 -26 -21
-11 -17 -2 -22 -43 -45 -26 -22
-11 -10 -3 -24 -42 -44 -25 -20
-12 -15 -2 -23 -41 -45 -25 -19
-12 -10 -4 -22 -44 -47 -28 -21
-14 -11 -2 -26 -45 -47 -29 -23
-14 -18 -1 -25 -43 -47 -29 -24
-13 -25 1 -19 -42 -46 -26 -23
-14 -20 1 -22 -43 -45 -27 -24
-13 -24 3 -24 -42 -46 -27 -24
-12 -23 1 -24 -42 -47 -28 -23
-14 -20 0 -21 -41 -45 -26 -22
-13 -13 -1 -21 -40 -46 -27 -21
-12 -17 -1 -18 -42 -48 -28 -21
-14 -15 -4 -22 -44 -48 -27 -21
-14 -15 -3 -29 -45 -48 -29 -23
-13 -21 -1 -30 -44 -49 -29 -23
-12 -25 -1 -22 -44 -49 -27 -23
-13 -20 -2 -19 -44 -48 -29 -25
-14 -25 0 -21 -42 -48 -29 -25
-14 -24 2 -28 -40 -47 -26 -21
-15 -23 1 -34 -40 -46 -28 -19
-14 -17 -1 -29 -39 -46 -27 -19
-12 -20 0 -24 -41 -48 -28 -19
-13 -17 -2 -26 -45 -51 -30 -21
-13 -16 -1 -24 -44 -49 -30 -22
-12 -18 -1 -25 -43 -48 -29 -22
-13 -24 0 -27 -43 -49 -30 -23
-13 -18 0 -29 -42 -47 -29 -24
-13 -24 1 -25 -40 -47 -29 -23
-14 -26 3 -25 -39 -47 -28 -21
-12 -22 1 -26 -40 -48 -28 -21
-14 -18 0 -24 -40 -48 -29 -20
-12 -21 2 -22 -41 -49 -30 -19
-13 -17 1 -21 -42 -51 -30 -20
-14 -16 0 -21 -42 -51 -33 -22
-12 -17 0 -17 -40 -49 -31 -21
-13 -23 1 -15 -39 -49 -29 -22
-14 -18 5 -19 -38 -47 -29 -22
-12 -23 11 -19 -35 -46 -29 -21
-12 -25 7 -18 -36 -47 -29 -20
-9 -21 5 -16 -36 -47 -29 -19
-10 -14 5 -19 -35 -46 -28 -17
-12 -19 7 -21 -33 -47 -28 -15
-11 -12 9 -21 -35 -46 -27 -16
-9 -7 8 -15 -34 -44 -27 -16
-8 -7 10 -12 -32 -43 -24 -15
-8 -13 11 -12 -33 -42 -23 -14
-12 -7 10 -11 -33 -43 -24 -16
-12 -10 15 -7 -29 -41 -24 -13
-14 -12 15 -6 -29 -41 -24 -13
-12 -10 16 -3 -27 -41 -23 -12
-10 -1 15 -4 -25 -40 -23 -10
-9 -6 18 -4 -24 -39 -22 -9
-9 -2 16 -9 -27 -42 -24 -12
-8 -1 17 -7 -26 -44 -26 -12
-10 -3 19 -3 -25 -44 -27 -14
-8 -7 22 3 -26 -44 -26 -15
-10 -1 21 -2 -27 -45 -26 -16
-10 -7 24 -8 -25 -42 -25 -13
-8 -6 25 -13 -25 -41 -24 -12
-9 -4 19 -17 -28 -42 -25 -12
-9 0 14 -10 -28 -42 -27 -11
-8 -4 12 -11 -28 -45 -28 -11
-8 0 5 -19 -33 -47 -30 -15
-5 2 2 -20 -32 -46 -28 -12
-3 0 3 -22 -32 -43 -25 -10
-1 -4 0 -23 -34 -47 -26 -11
-1 3 -3 -24 -34 -44 -26 -10
0 -3 -2 -23 -31 -44 -24 -8
-1 -3 0 -20 -31 -44 -24 -9
0 0 0 -17 -29 -43 -24 -8
-4 3 1 -17 -28 -43 -25 -8
-3 -4 3 -17 -28 -44 -26 -7
-4 -2 0 -17 -31 -45 -27 -9
-3 -2 -2 -16 -32 -47 -30 -11
-3 -5 1 -16 -30 -46 -29 -10
-1 -11 1 -15 -30 -46 -28 -11
-2 -7 1 -13 -29 -44 -28 -11
0 -13 2 -12 -27 -44 -28 -9
-1 -17 2 -12 -28 -45 -27 -9
1 -15 0 -16 -30 -46 -29 -10
-2 -10 -1 -15 -29 -45 -30 -10
-2 -17 -2 -15 -32 -48 -31 -11
-2 -14 -5 -21 -37 -52 -35 -15
-6 -16 -6 -29 -39 -55 -39 -17
-8 -20 -4 -31 -40 -56 -40 -19
-9 -31 -3 -27 -43 -58 -41 -21
-11 -31 -5 -23 -45 -60 -44 -24
-10 -33 -1 -19 -43 -59 -43 -23
-12 -34 1 -22 -41 -58 -43 -20
-12 -31 -1 -22 -40 -59 -45 -20
-12 -25 -3 -22 -41 -58 -46 -19
-13 -33 -4 -23 -41 -61 -48 -21
-12 -31 -6 -24 -44 -63 -48 -23
-11 -27 -7 -24 -47 -65 -51 -25
-12 -31 -4 -25 -46 -65 -50 -26
-13 -37 -3 -31 -47 -66 -51 -27
-15 -35 -5 -34 -50 -66 -51 -28
-14 -39 -4 -28 -48 -65 -51 -26
-13 -39 -3 -26 -47 -64 -51 -25
-14 -39 -5 -28 -48 -64 -52 -24
-13 -34 -6 -31 -46 -63 -50 -23
-13 -38 -6 -28 -47 -65 -52 -23
-13 -34 -9 -25 -50 -67 -54 -26
-12 -31 -10 -27 -50 -70 -56 -27
-12 -34 -7 -25 -50 -69 -56 -28
-14 -40 -4 -24 -50 -70 -56 -27
-16 -36 -4 -28 -51 -68 -54 -28
-15 -42 -3 -29 -48 -67 -55 -26
-14 -42 -2 -28 -47 -65 -55 -25
-14 -40 -5 -24 -47 -67 -57 -25
-17 -35 -6 -27 -47 -69 -58 -25
-17 -39 -2 -26 -45 -68 -57 -23
-16 -36 -5 -32 -49 -71 -58 -27
-15 -34 -8 -34 -50 -70 -60 -27
-13 -36 -9 -25 -51 -67 -59 -27
-13 -42 -5 -24 -51 -69 -60 -28
-14 -36 -3 -29 -51 -68 -59 -29
-14 -42 -2 -29 -48 -68 -61 -27
-17 -45 -2 -27 -46 -66 -57 -26
-16 -41 -3 -26 -45 -66 -59 -26
-17 -36 -4 -23 -45 -67 -59 -26
-17 -41 -3 -22 -44 -67 -59 -24
-16 -35 -5 -24 -47 -68 -59 -25
-15 -34 -4 -26 -47 -68 -59 -26
-14 -35 -2 -25 -46 -67 -58 -26
-14 -41 -2 -23 -47 -68 -60 -27
-14 -37 -4 -23 -47 -68 -60 -29
-11 -43 0 -16 -44 -68 -63 -29
-11 -50 5 -12 -44 -71 -65 -33
-7 -55 6 -4 -46 -78 -74 -40
-2 -55 9 12 -42 -81 -79 -45
0 -61 16 30 -33 -82 -81 -46
4 -50 20 41 -26 -81 -79 -46
9 -41 25 49 -14 -74 -72 -38
16 -35 28 60 -2 -64 -62 -30
27 -31 35 97 24 -42 -46 -21
37 -19 52 167 68 -8 -27 -10
43 -14 89 259 127 32 -5 3
49 3 120 314 189 79 25 22
55 34 117 285 228 129 64 54
59 77 95 198 255 189 116 97
61 116 71 84 273 257 180 149
66 169 30 -35 289 334 245 203
70 220 2 -130 309 415 309 252
67 256 -8 -199 332 496 366 291
56 279 -19 -277 342 572 416 326
20 315 -43 -374 329 636 460 356
-18 314 -68 -440 329 682 478 364
-37 289 -97 -482 329 693 465 345
-51 258 -120 -515 291 651 426 312
-56 226 -141 -533 225 566 369 273
-61 177 -155 -538 147 452 290 219
-71 132 -178 -542 56 320 201 157
-76 94 -211 -551 -58 173 114 100
-87 55 -238 -562 -204 -21 13 39
-98 17 -242 -553 -309 -184 -78 -17
-99 6 -248 -531 -323 -224 -114 -43
-94 -13 -246 -489 -303 -215 -128 -58
-85 -33 -231 -432 -268 -193 -127 -65
-73 -44 -215 -378 -231 -169 -119 -65
-62 -47 -199 -325 -199 -146 -108 -60
-50 -52 -173 -265 -164 -124 -94 -52
-39 -37 -138 -206 -128 -104 -80 -41
-34 -26 -107 -162 -103 -90 -72 -35
-27 -22 -87 -131 -91 -84 -67 -34
-23 -29 -69 -104 -78 -80 -65 -33
-18 -20 -54 -82 -63 -73 -60 -30
-14 -22 -37 -57 -47 -64 -56 -25
-12 -25 -24 -38 -35 -59 -52 -21
-10 -20 -15 -25 -28 -58 -50 -21
-12 -15 -9 -13 -22 -55 -48 -19
-12 -22 -5 -1 -20 -55 -48 -17
-11 -19 -5 4 -22 -59 -51 -20
-12 -18 -4 11 -23 -61 -52 -22
-13 -23 -1 14 -23 -61 -51 -23
-10 -30 3 11 -24 -62 -53 -25
-11 -26 4 9 -22 -63 -54 -27
-9 -30 9 20 -16 -59 -52 -24
-7 -31 9 29 -14 -58 -49 -23
-9 -29 9 30 -13 -59 -51 -22
-10 -22 9 30 -11 -57 -48 -20
-9 -27 8 31 -11 -56 -48 -20
-7 -22 6 26 -14 -59 -50 -21
-6 -20 8 20 -14 -58 -49 -22
-6 -24 8 30 -13 -57 -48 -22
-4 -30 10 41 -13 -58 -50 -24
-6 -24 13 43 -9 -59 -50 -23
-6 -28 16 43 -5 -55 -47 -22
-4 -27 15 41 -3 -53 -44 -20
-5 -26 15 36 -1 -53 -43 -18
-6 -21 17 41 2 -51 -43 -15
-5 -23 18 50 1 -49 -41 -14
-5 -18 15 48 -1 -52 -44 -15
-3 -14 14 51 0 -51 -43 -16
-4 -16 14 53 0 -51 -43 -18
-3 -24 17 58 1 -51 -44 -19
-3 -16 21 58 5 -51 -44 -18
-2 -20 23 59 8 -48 -42 -17
-1 -23 24 58 9 -46 -39 -14
-1 -20 23 56 11 -46 -38 -13
-4 -16 22 60 14 -43 -36 -11
-3 -19 22 67 15 -40 -34 -9
-4 -16 21 66 13 -41 -35 -9
-4 -13 21 70 16 -39 -35 -10
-1 -14 23 70 16 -37 -35 -10
0 -21 24 73 17 -39 -37 -12
1 -14 24 74 20 -37 -37 -13
2 -17 26 76 25 -33 -34 -11
0 -19 28 78 27 -30 -31 -9
0 -16 28 78 30 -29 -29 -6
-1 -10 27 81 33 -26 -27 -5
0 -15 27 86 33 -26 -26 -4
1 -10 24 88 32 -27 -27 -6
1 -9 24 89 32 -26 -27 -6
1 -12 27 90 34 -23 -25 -6
5 -16 27 91 35 -23 -27 -7
6 -10 26 88 36 -21 -26 -8
6 -12 30 93 42 -15 -21 -4
6 -11 29 100 45 -12 -18 -3
7 -8 25 103 46 -11 -17 -1
7 -3 23 104 50 -8 -15 1
6 -9 24 107 50 -7 -14 3
7 -5 24 107 50 -6 -14 3
8 -2 24 107 51 -6 -15 2
9 -6 25 113 53 -2 -12 2
13 -9 27 119 56 -2 -13 2
13 -2 27 119 59 0 -11 1
14 -4 30 121 64 7 -8 4
18 -4 29 124 68 11 -5 7
17 -2 27 131 72 14 -3 10
17 5 27 134 74 18 0 12
19 1 28 139 76 21 4 15
21 5 25 138 74 22 2 12
22 9 24 143 78 24 3 12
21 4 25 151 81 28 6 13
23 0 26 158 83 30 6 13
25 8 26 161 88 34 10 13
26 7 29 167 94 39 13 17
30 7 29 165 95 44 16 20
31 9 28 170 99 49 21 22
32 16 26 172 103 55 25 27
34 14 25 171 104 59 28 29
37 19 19 169 104 59 29 27
38 22 17 180 107 62 30 28
41 19 19 187 109 67 33 29
40 14 20 190 113 70 35 29
44 24 18 191 118 74 37 30
47 23 21 199 125 81 41 35
48 20 20 204 127 86 46 39
51 25 19 204 130 92 52 43
51 32 15 200 133 98 56 47
54 27 12 205 134 105 60 51
58 36 7 204 133 108 62 50
58 40 6 205 133 110 63 51
61 38 8 208 136 116 67 54
62 33 7 208 137 118 70 55
64 41 1 206 137 121 70 54
67 41 1 208 143 127 73 58
67 38 4 209 144 130 77 61
67 41 4 213 146 133 82 64
68 49 2 210 146 137 86 69
68 44 4 205 146 140 88 72
72 52 -2 194 140 138 88 71
74 56 -5 198 137 139 87 72
74 54 -6 202 137 141 89 71
76 51 -6 201 137 141 91 71
76 59 -8 193 136 140 90 71
77 56 -7 186 135 144 92 75
74 51 -7 180 136 144 95 78
72 52 -8 172 135 143 97 80
74 59 -12 171 132 143 98 81
73 55 -13 168 127 144 98 82
73 59 -16 161 122 139 96 79
72 64 -16 155 118 137 96 79
71 59 -17 150 113 134 94 78
71 55 -17 145 109 131 91 76
69 61 -19 133 106 127 90 74
66 57 -17 128 105 125 88 74
66 53 -18 124 101 121 87 73
62 53 -17 117 98 116 83 71
59 57 -17 110 93 112 81 72
58 52 -17 107 88 108 78 71
54 53 -20 101 82 99 74 67
51 54 -20 92 77 92 69 62
49 51 -16 85 71 88 65 59
48 44 -19 80 64 80 60 54
46 49 -17 71 60 73 56 51
43 44 -11 62 57 70 53 50
41 39 -12 56 54 65 49 48
38 37 -14 61 52 61 46 48
33 39 -14 55 47 57 42 44
30 30 -11 48 41 53 38 42
28 29 -13 34 34 44 33 38
24 30 -13 23 29 38 28 34
23 26 -13 25 24 34 23 31
20 19 -12 25 20 27 19 26
17 25 -10 19 18 22 16 22
17 20 -6 16 17 21 13 23
15 15 -8 12 13 16 9 21
15 15 -8 8 10 11 5 18
13 21 -8 6 7 9 3 16
9 12 -6 3 3 4 1 14
8 12 -7 1 -1 -2 -3 12
5 12 -6 -3 -5 -6 -7 9
5 7 -7 -7 -9 -11 -12 6
7 0 -5 -10 -12 -15 -15 3
4 5 -6 -16 -15 -19 -18 -2
2 2 -3 -14 -13 -17 -18 0
-1 -3 -2 -13 -11 -18 -19 1
-1 -4 -2 -13 -13 -21 -22 -2
-1 2 -2 -13 -14 -21 -21 -2
-4 -4 -1 -12 -16 -22 -23 -2
-5 -5 -2 -16 -19 -25 -26 -3
-5 -2 -1 -24 -22 -28 -27 -6
-5 -8 -1 -26 -26 -30 -30 -8
-5 -13 -3 -25 -26 -34 -31 -10
-6 -6 -5 -28 -27 -35 -32 -11
-9 -11 -2 -25 -25 -34 -32 -11
-8 -14 1 -26 -24 -33 -30 -9
-8 -12 0 -31 -26 -33 -32 -9
-9 -7 -1 -33 -24 -31 -28 -8
-8 -10 -2 -23 -25 -32 -29 -9
-9 -9 -4 -23 -26 -36 -32 -11
-10 -5 -4 -29 -27 -36 -33 -12
-11 -10 -2 -33 -29 -35 -32 -13
-9 -16 0 -28 -28 -36 -33 -13
-8 -7 -1 -26 -27 -37 -33 -14
-8 -10 -1 -25 -27 -35 -33 -13
-7 -15 -1 -27 -26 -34 -33 -13
-8 -11 -1 -23 -24 -35 -33 -13
-11 -8 0 -19 -22 -33 -31 -11
-9 -11 2 -15 -22 -31 -29 -10
-9 -9 0 -22 -23 -33 -31 -11
-11 -6 -1 -27 -24 -33 -31 -12
-8 -7 -1 -26 -24 -31 -30 -12
-8 -13 -2 -25 -26 -34 -32 -13
-9 -9 -3 -31 -24 -32 -31 -13
-8 -11 -1 -30 -23 -31 -31 -13
-10 -14 -3 -22 -21 -30 -28 -10
-8 -9 -3 -20 -19 -30 -29 -10
-10 -5 -3 -21 -19 -27 -26 -9
-10 -11 -3 -18 -19 -25 -26 -9
-9 -7 -5 -17 -20 -27 -26 -9
-10 -3 -5 -17 -21 -29 -28 -11
-9 -5 -2 -14 -19 -26 -26 -10
-6 -9 -1 -12 -20 -27 -30 -12
-8 -4 -1 -15 -20 -29 -30 -13
-8 -6 2 -13 -17 -27 -28 -12
-9 -11 1 -14 -17 -27 -27 -11
