I II V1 V2 V3 V4 V5 V6
6 -10 -1 6 -4 -7 -12 -9
7 -10 -1 1 -5 -7 -10 -15
11 -9 -6 0 -10 -16 -8 -23
5 -15 -7 -1 -11 -18 -19 -25
-1 -16 -3 3 -7 -16 -17 -21
-6 -13 0 7 -5 -10 -12 -13
-8 -14 1 3 -4 -4 -15 -14
-1 -10 1 5 -4 -6 -12 -22
-4 -9 0 8 -4 -12 -13 -17
-5 -13 1 6 -4 -13 -11 -17
1 -12 1 2 -5 -8 -14 -20
2 -7 1 9 -5 -11 -11 -19
4 -2 0 6 -5 -9 -10 -20
6 -5 0 11 -6 -8 -7 -18
11 -4 -3 12 -8 -11 -16 -12
8 -8 -3 13 -7 -10 -12 -5
2 -10 -2 10 -7 -7 -10 -8
1 -8 -2 7 -6 -9 -9 -21
-2 -7 0 10 -5 -13 -9 -16
-2 -8 -1 11 -8 -9 -7 -17
0 -13 -2 3 -8 -7 -12 -16
3 -11 -2 10 -6 -8 -13 -15
4 -8 -3 6 -9 -11 -11 -12
3 -10 -4 0 -8 -11 -12 -11
7 -13 -3 5 -8 -16 -8 -14
6 -8 0 9 -5 -5 -10 -13
3 0 6 13 1 5 -5 -14
-6 -5 6 13 1 6 -7 -7
-10 -11 5 8 -2 0 -10 -8
-7 -8 1 4 -5 -5 -10 -16
5 -8 -2 6 -7 -5 -12 -20
7 -11 -4 6 -10 -12 -21 -22
9 -12 -5 0 -11 -10 -20 -27
9 -9 -1 2 -7 -9 -17 -19
12 -1 -1 6 -7 -12 -17 -20
10 -7 -4 4 -12 -13 -13 -19
10 -14 -8 0 -14 -15 -19 -28
14 -16 -11 -3 -17 -22 -19 -30
-1 -20 -5 3 -12 -11 -14 -15
-14 -15 3 10 -3 -4 -8 -13
-4 -13 1 6 -5 -4 -11 -11
5 -10 -1 9 -7 -6 -16 -5
6 -6 -2 10 -6 -12 -15 -15
3 -8 -2 11 -6 -14 -12 -15
6 -3 -6 0 -12 -17 -13 -27
9 -12 -7 0 -12 -9 -8 -22
6 -13 -6 0 -10 -9 -13 -16
1 -12 -1 6 -5 -8 -14 -11
-1 -11 0 10 -5 -4 -13 -22
-4 -16 2 15 -2 -2 -14 -10
2 -9 -2 10 -6 -5 -14 -14
10 -6 0 14 -4 -5 -7 -19
9 -4 2 14 -1 0 -6 -11
7 -6 5 21 2 1 -1 -11
11 -7 5 19 2 1 0 -12
12 -8 5 17 3 -1 -4 -17
5 -7 7 17 5 3 2 -16
3 -8 9 20 6 5 2 -11
4 -8 6 20 4 4 -7 -12
3 -8 6 21 6 4 -3 -12
4 -4 7 24 10 1 5 0
7 5 7 23 10 7 4 0
11 1 8 24 11 12 1 2
15 -1 5 24 8 10 -4 -5
4 -9 1 20 5 12 -6 -10
-1 -11 -1 16 5 5 -8 2
4 -9 -3 11 2 6 -4 -8
9 -14 -6 13 -2 3 -3 -21
7 -12 -9 8 -4 2 -7 -13
0 -10 -7 5 -4 -4 -13 -14
-3 -5 -5 8 -3 -6 -6 -10
2 -10 -5 10 -5 -6 -9 -19
14 -15 -12 0 -11 -14 -18 -20
9 -14 -11 2 -11 -4 -13 -16
-8 -11 -6 6 -6 -4 -6 -23
-13 -16 -5 6 -7 -5 -9 -26
0 -16 -10 -2 -11 -12 -19 -29
7 -13 -12 -5 -16 -18 -24 -31
-4 -13 -8 1 -12 -15 -18 -25
-7 -21 -6 1 -9 -11 -14 -19
-9 -23 -6 1 -12 -17 -19 -28
-8 -22 -6 6 -12 -14 -17 -23
0 -15 -6 6 -12 -14 -17 -13
-1 -13 -3 9 -10 -14 -16 -17
-6 -12 -2 10 -9 -10 -15 -18
-17 -16 -4 5 -10 -11 -10 -16
-22 -19 -4 6 -11 -13 -15 -20
-19 -21 -5 0 -11 -12 -19 -13
-10 -17 -10 3 -15 -14 -22 -19
-11 -17 -5 4 -11 -11 -13 -19
-2 -18 -6 1 -13 -12 -6 -19
1 -20 -9 -5 -15 -8 -16 -24
-5 -22 -10 -1 -16 -11 -16 -30
-12 -24 -8 2 -15 -14 -21 -29
-19 -19 -3 1 -10 -7 -10 -16
-25 -18 0 4 -6 -5 -3 -9
-18 -17 -4 6 -9 -10 -14 -18
-8 -12 -5 6 -10 -8 -10 -18
-10 -9 -6 2 -10 -9 -8 -20
-18 -12 -5 0 -9 -4 -12 -23
-12 -14 -3 4 -8 -6 -13 -23
-4 -16 -7 -2 -12 -12 -19 -23
-13 -17 -5 3 -10 -2 -15 -17
-21 -14 0 12 -6 -1 -9 -9
-20 -14 -3 4 -9 -1 -8 -12
-10 -14 -9 0 -13 -9 -7 -14
-13 -20 -10 3 -12 -11 -14 -10
-29 -27 -4 9 -3 1 -12 -13
-23 -22 -6 18 -1 4 -14 -24
-13 -26 -8 26 3 3 -13 -17
-9 -18 -6 27 11 10 -6 -4
-7 -11 -1 36 30 32 15 2
-2 -7 -1 50 47 54 27 9
8 -3 0 65 65 80 47 17
14 4 -3 63 73 102 68 37
21 14 -12 31 66 108 82 56
23 29 -13 15 65 126 107 75
17 47 -11 -1 64 145 139 107
13 70 -14 -24 55 162 160 136
14 97 -15 -51 41 175 180 153
2 112 -20 -73 20 172 192 167
-17 125 -33 -108 -13 153 198 185
-32 132 -56 -158 -58 128 198 193
-25 117 -77 -209 -107 87 173 166
-24 98 -84 -227 -142 38 131 138
-43 50 -82 -224 -163 -11 83 100
-57 -1 -78 -224 -189 -70 9 33
-78 -38 -67 -221 -212 -133 -58 -23
-85 -62 -66 -229 -234 -184 -104 -52
-66 -73 -69 -224 -235 -192 -123 -83
-61 -80 -66 -209 -219 -185 -124 -102
-65 -88 -61 -187 -200 -171 -120 -99
-66 -89 -57 -173 -183 -157 -121 -95
-61 -92 -49 -157 -164 -138 -110 -88
-50 -86 -43 -137 -145 -121 -97 -76
-46 -80 -39 -122 -129 -108 -89 -84
-46 -71 -28 -94 -106 -87 -77 -70
-36 -56 -17 -64 -76 -71 -60 -54
-32 -47 -10 -42 -53 -53 -37 -40
-33 -42 -5 -27 -36 -40 -26 -33
-24 -32 -3 -15 -27 -33 -20 -34
-25 -25 0 -7 -19 -19 -19 -26
-25 -19 0 -3 -17 -18 -21 -20
-25 -19 3 -2 -13 -14 -18 -23
-25 -19 1 -1 -13 -15 -12 -26
-20 -22 -1 -3 -14 -17 -19 -30
-18 -26 -3 -1 -14 -15 -21 -30
-27 -26 0 6 -8 -13 -18 -24
-33 -23 4 10 -3 -7 -12 -19
-25 -17 6 15 2 -5 -11 -16
-18 -12 9 17 4 2 -11 -11
-13 -13 4 19 0 -4 -13 -19
-4 -12 0 12 -4 -12 -19 -25
-10 -10 5 8 0 -6 -17 -18
-30 -9 9 13 2 -1 -10 -19
-27 -9 9 12 1 -1 -5 -20
-24 -13 9 13 1 2 -11 -21
-26 -14 8 13 4 -4 -12 -18
-23 -15 11 21 7 0 -11 -15
-23 -16 10 24 8 9 -12 -16
-24 -18 9 17 7 -1 -7 -14
-25 -19 8 14 6 -1 -9 -19
-25 -21 6 14 3 -2 -9 -16
-17 -16 5 11 0 -9 -12 -24
-18 -4 7 12 1 -7 -15 -18
-10 -1 11 22 5 0 -10 -9
-11 2 14 21 7 4 -3 -6
-16 -7 12 14 6 -4 0 -5
-17 -9 11 14 7 -2 -2 -9
-16 -9 11 21 8 1 -2 -14
-22 -10 10 20 6 2 -6 -6
-28 -11 8 15 6 -1 -8 -12
-36 -13 12 12 9 6 -5 -7
-33 -13 14 15 10 18 -3 -4
-20 -8 10 11 6 7 -4 -13
-17 -10 6 13 5 -1 -7 -18
-13 -13 5 6 3 1 -11 -21
-11 -12 5 9 5 -2 -10 -22
-14 -10 7 13 8 -1 -7 -19
-7 -6 6 14 8 -2 -6 -21
-8 -13 4 15 7 -7 -15 -21
-17 -16 6 16 9 -5 -16 -9
-23 -10 10 16 13 4 -8 -10
-27 -6 9 14 11 14 -6 -18
-22 -6 9 15 11 6 0 -15
-19 -7 8 16 10 4 -6 -4
-24 -12 4 16 7 2 -9 -9
-29 -13 7 22 11 2 -7 -8
-18 -9 5 20 11 -2 -11 -11
-17 -10 8 23 14 4 -3 1
-22 -12 9 20 16 8 -3 -4
-27 -14 6 21 14 2 -4 -8
-31 -10 4 14 11 8 -5 -11
-32 -14 5 13 12 7 -3 -14
-24 -19 4 14 10 10 -2 -8
-18 -13 4 19 9 6 0 -16
-16 -4 3 14 8 0 -4 -15
-19 -8 8 17 15 7 -1 -14
-17 -4 8 19 18 7 0 -4
-17 -4 5 14 15 7 2 -6
-16 -6 7 15 18 12 1 -13
-17 -9 7 16 18 12 0 -3
-23 -8 7 15 17 12 2 -5
-21 -4 7 17 16 12 8 -5
-21 -7 7 16 17 11 4 7
-19 -12 5 20 15 14 3 7
-11 -10 3 14 14 12 3 -4
-16 -8 2 15 15 15 5 -1
-15 -7 2 13 17 15 7 13
-12 -8 4 20 20 15 10 7
-6 -10 4 21 20 15 7 -1
-7 -7 2 14 20 11 3 -5
-6 -8 1 12 19 12 7 0
-14 -11 2 10 19 17 6 1
-7 -12 -1 12 18 19 0 -9
2 -13 -4 8 15 11 2 -10
-10 -10 0 14 19 19 4 -2
-12 -7 2 23 24 24 11 1
1 -8 -3 24 22 19 2 -6
-5 -13 -1 21 24 26 13 4
-6 -15 -4 17 24 21 8 -3
-1 -7 -4 19 26 16 1 -1
-10 -1 -1 22 30 24 6 7
-25 -4 0 21 30 28 19 2
-14 -5 0 19 30 33 20 5
3 1 -7 15 24 23 11 1
8 3 -7 20 25 21 8 -1
6 0 -2 26 32 28 18 0
4 0 -8 26 31 27 19 4
10 -3 -11 21 29 24 14 6
-1 -7 -8 20 35 33 20 4
-16 -9 -4 23 40 39 23 8
-13 -7 -3 23 40 39 27 18
6 -4 -9 24 35 37 25 11
8 3 -10 27 35 37 26 18
5 5 -10 23 36 38 25 16
6 5 -11 21 37 40 32 9
16 7 -11 26 40 51 29 17
19 8 -11 26 42 56 28 18
13 4 -12 23 41 50 31 16
6 2 -11 24 43 55 35 22
-5 -1 -9 27 45 54 37 21
-8 -1 -8 25 45 59 35 22
-2 0 -11 27 44 53 39 19
-4 0 -11 24 44 52 40 17
0 8 -10 25 46 53 41 25
4 12 -10 28 46 55 43 25
0 10 -11 34 46 56 41 25
4 8 -12 32 46 54 45 40
10 6 -13 34 44 50 45 39
12 8 -13 26 44 50 44 28
9 9 -11 29 47 58 49 28
9 14 -11 26 45 60 49 26
10 14 -13 23 43 58 43 33
2 8 -12 24 44 59 47 40
-3 12 -12 28 44 59 47 31
-1 16 -12 26 44 56 48 32
3 13 -10 30 46 56 48 36
1 16 -9 37 49 58 45 37
1 17 -7 42 50 60 47 30
5 11 -9 36 47 58 47 42
3 7 -15 25 41 50 39 38
-1 12 -11 25 43 47 39 27
7 13 -6 26 45 51 42 31
12 16 -5 30 45 50 46 39
5 13 -6 30 44 51 40 37
-6 8 -4 31 44 49 39 30
3 14 -2 36 46 46 42 31
11 17 0 38 46 49 41 30
7 13 -1 37 44 46 37 32
2 14 1 32 44 47 32 30
-6 12 4 31 44 43 30 23
-14 13 9 30 45 45 35 25
-21 12 14 43 47 44 36 32
-25 13 15 37 45 47 33 40
-19 12 12 33 42 39 34 31
-10 12 11 30 40 39 32 25
-3 11 7 25 36 43 24 20
-9 6 7 25 34 34 21 14
-12 5 8 25 34 27 19 19
-13 9 7 15 31 22 20 7
-21 6 10 14 32 21 19 9
-21 3 12 12 32 19 22 5
-16 5 11 6 28 16 21 11
-20 4 9 4 25 14 7 1
-19 2 10 6 24 17 6 -5
-21 3 10 8 22 16 11 -7
-22 -7 10 5 23 15 7 -2
-16 -9 7 3 20 16 7 -6
-9 -5 7 3 20 12 1 -9
0 3 11 8 23 13 6 -6
0 2 10 11 22 9 4 -6
-9 -4 9 3 19 10 -1 2
-31 -10 12 5 21 15 2 1
-31 -10 13 4 20 14 4 3
-29 -9 12 0 17 13 3 11
-30 -7 10 -2 16 8 2 -1
-25 -4 11 3 18 11 3 -4
-26 -1 11 3 17 12 -2 -4
-26 -1 12 1 18 13 5 5
-20 -9 11 1 18 6 0 0
-19 -12 10 2 16 3 -2 -3
-16 -4 10 -3 14 4 4 -6
-14 -1 13 1 16 9 4 -9
-4 6 15 12 18 9 7 -6
-6 1 11 5 13 9 4 -7
-18 -7 10 4 14 8 4 -2
-16 1 10 8 15 9 0 -8
-20 -3 11 3 15 12 2 -7
-30 -4 12 3 16 7 4 -1
-26 -2 11 6 17 5 4 -6
-16 -4 11 1 16 4 3 -10
-21 -6 15 5 19 12 7 4
-24 -6 14 8 18 16 9 1
-20 -1 14 2 17 14 6 -4
-17 -1 14 6 17 7 4 1
-9 -1 11 12 14 4 1 3
-3 -1 9 8 12 5 0 -9
2 3 9 5 12 0 -1 -10
-12 -2 12 9 17 13 -2 2
-25 -1 15 11 21 15 4 6
-24 2 14 8 20 9 4 -6
-14 4 13 5 17 6 0 -9
-10 3 13 4 16 8 -1 -6
-17 2 12 4 14 8 -1 0
-29 -2 17 17 20 11 6 0
-30 -2 19 18 21 16 2 1
-18 -2 13 13 16 15 -2 -2
-10 -3 9 4 13 11 -3 -8
-16 -5 8 4 13 13 -3 -8
-18 -7 9 5 16 9 1 0
-11 3 11 15 17 7 0 6
-6 7 10 7 16 10 -2 7
-9 7 8 4 14 2 -2 4
-7 1 9 4 14 4 4 -3
-7 0 11 5 16 8 5 -4
-8 3 12 7 16 9 -5 -1
-11 -1 10 6 15 7 -4 -6
-11 1 8 8 13 6 -7 -7
-18 -5 11 9 17 7 -4 -3
-18 -3 15 21 19 10 4 -2
-13 -2 12 12 17 7 3 -8
-17 -7 11 7 16 6 -4 -1
-18 -9 10 7 14 4 -3 -1
-14 -9 11 7 13 4 1 2
-3 -3 8 9 10 1 -3 1
-9 -1 10 8 14 1 2 -6
-7 0 12 9 17 6 2 -5
-6 1 15 12 18 11 4 2
-11 2 15 18 19 10 6 3
-9 7 14 8 18 5 6 -5
-7 7 12 9 16 5 4 -3
-7 -1 12 6 15 5 4 1
-8 -3 10 -1 11 2 -3 -8
-12 -5 9 0 9 4 -5 -14
-9 -5 10 2 10 10 -5 -8
-13 -6 11 6 11 12 9 -5
-15 -5 12 6 12 8 13 -3
-13 -5 10 4 12 3 4 -10
-6 -2 11 6 13 2 1 -11
6 7 13 5 14 3 -4 -4
3 7 12 3 13 9 -6 -4
-3 0 11 2 11 9 -7 -4
-7 -4 12 5 11 5 -4 -5
-6 -4 11 4 9 3 3 -2
-7 -1 13 6 10 5 5 4
-11 -1 11 3 9 2 0 5
-9 -5 10 3 8 11 4 0
-5 1 11 6 9 5 2 -1
-2 3 12 5 11 9 -2 -2
-4 1 12 7 11 12 3 -6
-15 -3 16 9 14 9 6 5
-25 -2 14 5 13 16 2 2
-17 0 15 6 12 13 1 -9
-6 -2 8 5 5 0 -9 -12
-15 -7 8 5 5 -5 -7 -7
-23 -13 10 8 7 2 -4 -8
-25 -15 9 12 7 1 -8 -9
-28 -11 12 12 11 7 0 -8
-21 -9 14 10 12 13 0 -4
-8 -3 12 8 10 13 -4 -6
-1 2 13 11 11 13 5 -4
1 4 13 15 10 8 2 -3
-3 2 14 15 9 3 2 -1
-7 2 14 13 8 4 5 -2
-2 1 9 3 5 5 -3 -9
0 0 8 9 3 3 -6 -4
0 -2 9 14 5 4 -3 -3
-10 -2 12 13 7 0 1 -1
-11 0 14 15 10 2 -1 -3
-7 -4 11 12 7 3 -9 -4
-6 -4 9 12 6 2 -7 -2
-8 -7 9 11 4 6 -3 -5
-7 -12 8 3 1 -4 -9 -11
-8 -11 9 7 1 -5 -10 -12
-10 -9 10 7 2 -4 -7 -11
-10 -5 10 20 2 -3 -10 -5
-8 -6 9 14 1 4 -13 -3
-10 -6 7 8 1 -1 -9 -6
-5 -5 7 11 0 -3 -11 -12
3 4 9 12 4 -1 -10 -9
5 6 13 14 7 0 -5 -4
0 5 14 12 7 3 3 -2
-8 1 13 9 6 3 2 -8
-8 -4 12 8 3 8 -4 -8
-7 -2 11 9 2 8 -2 -4
-4 -1 9 8 1 -1 -11 -14
2 -1 10 7 2 -2 -7 -6
3 -2 10 9 2 -2 -5 -9
-4 -7 10 11 1 -5 -11 -11
-13 -12 10 14 4 -3 -12 -4
-7 -8 10 12 3 -4 -12 -9
-3 -6 11 9 2 3 -11 -11
-4 -3 9 10 1 6 -8 -9
-8 -4 10 6 2 7 -10 -5
-11 -1 17 16 7 5 -4 -2
-4 5 17 20 7 1 -3 -5
0 6 15 18 6 -1 -3 5
5 5 13 16 5 4 -5 5
8 6 11 12 5 -1 -11 0
7 5 8 16 2 -8 -6 -4
5 6 9 13 2 -8 -10 0
-2 4 10 16 3 -2 -9 -4
-2 4 11 20 4 -3 -9 -8
-1 5 12 14 5 -1 -4 -5
4 -2 11 17 2 -4 -10 0
14 3 10 21 3 -5 -13 2
4 1 14 19 7 1 -9 2
-7 -3 15 17 9 4 -3 1
-11 0 18 25 12 10 1 -1
-12 2 19 28 14 9 7 3
0 1 17 24 14 6 5 4
9 6 13 20 10 5 0 11
4 8 16 23 13 6 -2 8
-3 10 20 27 19 18 6 0
4 7 22 33 20 15 8 3
16 6 17 36 15 10 3 4
9 7 18 34 17 10 0 4
0 6 19 32 20 15 1 6
2 9 18 31 19 18 2 6
3 14 16 35 17 19 2 7
-4 11 18 33 19 14 5 11
-1 10 16 30 16 12 5 5
14 14 13 20 13 7 1 6
16 15 10 21 10 9 0 9
18 9 7 15 4 11 -6 1
20 3 4 12 1 2 -6 5
13 2 5 12 3 6 0 6
7 4 9 14 6 3 -3 3
3 3 10 13 6 3 7 3
1 -1 9 14 6 4 9 3
-3 -3 7 14 5 2 -2 -1
0 -3 8 13 4 4 2 0
10 6 8 11 3 5 3 1
13 10 10 16 2 2 -2 7
11 14 9 8 -2 -2 -6 -3
9 15 6 4 -6 -4 -13 -5
2 2 6 3 -5 -4 -8 -9
4 0 7 5 -5 -5 -8 -14
1 -2 11 13 0 -2 -11 -6
-11 -4 14 12 2 2 0 -2
-7 -3 12 6 0 -3 -7 1
0 -4 11 10 -2 -3 -10 -2
2 -3 10 8 -2 -4 -9 -4
-4 -3 11 10 -1 2 -8 -3
-4 -3 12 6 -2 1 -6 -5
-2 1 11 3 -4 -6 -8 -12
-1 3 13 8 -1 -7 -8 0
0 -1 12 5 -1 -4 -5 -3
0 -7 8 2 -4 -7 -15 -2
-8 -9 8 5 -4 -5 -16 -2
-12 -7 11 8 -2 -2 -9 4
-11 -7 9 4 -4 -5 -9 -8
-8 -4 10 -1 -4 -4 -13 0
-7 -2 14 9 0 -2 -6 5
-9 -6 11 9 -1 -3 -5 4
-13 -8 10 12 -3 -3 -2 7
-16 -8 13 14 1 1 -2 2
-13 -8 11 6 -1 -3 -8 -3
-9 -6 11 6 0 -4 -6 1
-15 -3 11 6 -1 -4 -12 7
-13 -5 11 7 -1 3 -8 2
0 -5 10 6 -3 3 -4 -7
6 -1 8 5 -4 -9 -5 -9
5 0 10 12 -3 -5 -8 -3
3 -2 10 7 0 -3 -9 -1
3 -2 12 15 3 -1 4 4
5 -1 13 23 8 9 -1 0
10 4 12 24 13 10 -4 0
13 5 12 28 23 17 3 0
18 8 11 38 35 38 11 5
27 14 9 50 51 52 26 16
34 16 8 57 66 69 40 37
30 22 9 50 75 97 71 57
24 32 6 30 72 117 100 81
33 51 3 4 65 128 118 91
34 73 2 -20 62 149 142 116
31 98 -5 -47 47 157 154 152
34 117 -9 -68 33 161 176 166
19 137 -15 -86 12 161 192 178
5 149 -33 -140 -23 149 204 192
1 149 -62 -203 -71 126 197 194
-7 129 -82 -247 -120 93 174 184
-15 95 -95 -268 -154 46 135 156
-24 54 -94 -265 -175 -5 85 105
-30 18 -89 -251 -195 -53 26 54
-35 -19 -80 -239 -218 -123 -48 -2
-45 -48 -77 -237 -243 -179 -104 -49
-44 -67 -72 -227 -243 -197 -124 -69
-47 -78 -68 -204 -226 -186 -128 -72
-54 -87 -63 -182 -206 -170 -116 -81
-51 -90 -53 -161 -184 -160 -113 -86
-55 -87 -42 -131 -160 -138 -103 -75
-50 -81 -35 -114 -139 -119 -93 -69
-38 -69 -28 -87 -118 -101 -80 -60
-30 -50 -19 -61 -95 -81 -67 -44
-18 -39 -9 -37 -71 -57 -53 -30
-16 -33 -3 -13 -51 -45 -39 -25
-19 -29 3 3 -33 -35 -30 -14
-5 -22 2 8 -28 -31 -27 -21
0 -15 1 11 -24 -26 -28 -23
-5 -15 7 26 -16 -20 -23 -12
-2 -9 10 30 -11 -13 -17 -5
-3 -6 11 31 -10 -11 -18 -7
-10 -2 12 37 -9 -9 -19 -9
-11 -2 13 37 -6 -1 -16 -3
-6 0 13 39 -3 4 -9 3
-2 2 17 44 3 1 -6 4
-2 4 20 49 7 0 -2 7
-5 -2 17 51 6 1 -6 17
-2 -2 14 50 4 -2 -11 5
-2 -1 16 51 5 -2 -1 -5
2 0 17 48 4 -3 2 0
-1 3 18 48 5 -3 4 1
-6 4 18 47 5 2 -3 4
-1 2 13 46 1 -1 -3 1
4 -4 10 44 -1 -6 -11 -3
0 -3 13 46 3 -4 -14 4
-4 1 18 55 9 0 -4 6
-6 -1 19 54 10 2 -1 2
-3 -1 15 52 5 1 -15 -5
-1 -1 15 55 4 -3 -12 -5
-1 -1 17 47 5 7 -9 -6
2 2 19 43 6 8 -3 -4
6 6 20 49 7 3 -3 -3
7 9 21 52 9 6 1 7
-2 3 21 58 10 6 6 3
-9 -2 16 53 7 3 -1 1
-3 4 13 52 5 -3 -5 -1
4 0 15 55 7 4 -5 -5
10 0 11 43 3 2 -8 -8
0 -2 16 43 6 7 -8 -10
-7 0 19 49 10 5 -8 -9
-2 3 16 47 7 7 -9 -6
3 -1 14 46 3 1 -10 -4
6 3 13 50 2 0 -10 -4
-3 4 19 56 9 12 -5 11
-7 6 20 54 13 5 -1 16
5 3 17 53 10 0 -9 4
9 0 15 48 9 -1 -4 2
7 0 15 46 9 5 -6 5
7 4 14 50 7 7 -12 4
10 9 11 56 4 11 -15 -5
0 1 9 48 3 4 -15 -6
-11 -3 10 44 3 -2 -15 -8
-11 -3 11 49 4 2 -9 -4
-9 -2 11 51 6 6 -1 -2
-5 -2 14 60 10 5 -1 -1
-3 3 16 76 14 9 -2 1
1 12 21 73 19 18 3 4
8 13 15 58 14 16 -2 4
7 6 12 55 10 14 0 -1
8 6 17 53 14 13 4 7
7 6 16 55 12 8 0 -1
3 5 13 57 10 6 0 1
12 7 10 52 8 7 1 5
17 1 7 55 7 3 -7 -11
11 0 10 58 11 14 -8 -5
0 1 13 59 16 16 3 -1
-5 -3 11 54 15 14 3 -2
7 -3 9 56 12 1 -3 2
2 -4 8 52 10 0 -1 4
-17 -3 12 52 14 9 0 11
-14 6 14 56 16 18 4 12
2 6 15 58 17 13 2 3
13 8 12 53 15 11 -2 0
20 11 11 53 16 16 5 3
16 7 8 52 16 12 2 2
14 11 9 53 17 13 0 -3
15 14 12 55 21 24 2 0
18 14 13 54 22 23 5 5
4 13 14 58 24 26 8 14
-1 8 13 54 21 26 4 16
13 6 7 50 15 16 0 6
11 3 7 50 16 13 0 4
5 3 5 51 18 14 3 6
7 9 4 54 19 18 7 4
4 11 4 57 21 17 6 6
0 4 7 61 26 24 9 4
3 8 5 60 25 17 9 6
7 2 2 56 22 13 4 2
10 2 1 56 21 18 5 6
12 2 2 56 22 23 7 -1
12 6 0 54 19 23 9 9
7 11 1 56 22 30 19 16
9 10 3 62 26 28 13 10
19 15 2 61 27 31 14 14
24 20 1 65 28 31 17 23
19 15 3 66 33 32 17 19
20 15 2 70 32 32 14 22
17 19 0 66 32 32 20 32
20 13 -1 62 33 38 24 32
27 15 -2 68 32 43 28 22
26 14 -3 66 31 35 25 18
26 14 -4 57 30 43 23 23
27 20 -7 57 30 43 22 31
28 19 -8 59 30 41 22 23
27 19 -9 66 33 40 23 25
16 14 -5 66 38 44 26 30
13 9 -6 61 38 44 23 26
21 19 -8 59 36 40 26 22
29 27 -9 56 36 48 26 26
31 21 -8 56 35 44 34 23
29 17 -8 58 34 46 36 29
22 20 -6 59 36 48 34 32
16 22 -4 66 39 52 36 38
22 25 -7 65 38 48 35 39
29 28 -7 69 40 48 37 32
37 30 -10 68 38 45 36 25
27 26 -6 70 42 58 41 38
24 30 -4 75 44 57 41 40
30 29 -5 71 41 52 38 40
28 27 -5 66 40 51 38 44
31 32 -4 72 40 55 44 42
24 31 -2 79 42 56 44 40
17 28 -6 67 39 59 42 39
17 28 -7 64 38 60 46 40
