I II V1 V2 V3 V4 V5 V6
-16 -13 -6 -8 -12 -10 -9 -11
-16 -13 -6 -8 -12 -10 -9 -11
-16 -12 -5 -7 -11 -11 -9 -10
-16 -12 -5 -7 -11 -11 -9 -10
-16 -12 -5 -8 -12 -11 -9 -10
-16 -12 -5 -8 -12 -11 -9 -10
-16 -12 -5 -8 -12 -11 -9 -10
-16 -13 -5 -9 -13 -10 -8 -11
-17 -14 -5 -9 -13 -10 -8 -11
-17 -14 -5 -8 -12 -10 -8 -11
-18 -15 -5 -8 -12 -10 -8 -11
-18 -15 -5 -8 -12 -10 -8 -11
-19 -16 -5 -7 -11 -10 -9 -11
-18 -16 -5 -8 -11 -9 -9 -11
-17 -15 -5 -8 -11 -9 -9 -11
-16 -15 -5 -9 -11 -8 -9 -11
-15 -15 -5 -9 -11 -8 -9 -11
-14 -14 -5 -10 -11 -7 -8 -10
-14 -14 -5 -9 -11 -7 -8 -10
-14 -14 -4 -8 -10 -7 -8 -10
-14 -14 -4 -7 -10 -7 -8 -10
-14 -14 -4 -7 -10 -7 -8 -10
-15 -14 -3 -6 -9 -7 -7 -9
-15 -14 -3 -6 -9 -7 -7 -9
-15 -14 -3 -6 -9 -7 -6 -9
-15 -14 -3 -6 -9 -7 -6 -9
-15 -14 -3 -6 -9 -7 -6 -9
-14 -13 -4 -6 -8 -6 -5 -8
-14 -13 -4 -6 -7 -5 -5 -8
-14 -12 -4 -6 -7 -5 -5 -8
-14 -12 -4 -6 -6 -4 -5 -8
-14 -12 -4 -6 -6 -4 -5 -8
-14 -11 -3 -5 -5 -3 -4 -8
-13 -10 -3 -5 -5 -3 -3 -7
-13 -10 -3 -5 -4 -2 -2 -7
-12 -9 -3 -5 -4 -2 0 -6
-12 -9 -3 -5 -4 -2 0 -6
-11 -8 -2 -4 -3 0 1 -5
-11 -8 -3 -4 -3 0 1 -5
-12 -8 -3 -4 -3 0 1 -5
-12 -8 -4 -4 -3 0 1 -5
-12 -8 -4 -4 -3 0 1 -5
-12 -7 -5 -5 -3 0 0 -5
-11 -6 -5 -5 -2 1 1 -4
-9 -4 -5 -5 0 2 2 -3
-7 -3 -5 -5 1 3 3 -2
-6 -2 -5 -5 2 4 4 0
-5 0 -4 -4 3 5 5 1
-5 0 -4 -3 4 6 6 2
-4 0 -4 -3 4 7 7 2
-4 0 -4 -2 5 8 8 3
-4 0 -4 -2 5 8 8 3
-2 1 -3 0 6 9 9 4
1 2 -4 0 6 10 10 5
3 3 -5 0 6 10 11 6
5 4 -6 0 6 11 12 7
7 5 -6 0 6 11 12 7
9 6 -7 0 7 12 13 8
10 6 -8 0 7 13 14 9
11 6 -9 -2 7 13 15 9
12 6 -10 -2 7 14 16 10
13 6 -10 -2 7 14 17 10
15 7 -11 -4 8 15 18 11
16 8 -12 -5 7 15 19 11
17 9 -13 -7 7 16 20 12
18 10 -14 -9 6 16 21 12
19 11 -15 -10 6 16 21 12
20 12 -16 -11 5 17 22 13
20 12 -17 -12 4 16 22 13
21 12 -18 -13 3 16 21 13
21 12 -19 -14 2 15 21 13
21 12 -20 -15 2 15 21 13
22 13 -21 -16 1 14 20 12
23 14 -22 -17 0 14 20 13
24 15 -22 -18 -2 14 20 13
25 16 -23 -19 -3 14 20 14
26 17 -23 -19 -4 14 20 14
27 18 -24 -20 -5 13 21 15
28 18 -24 -20 -5 13 21 15
29 19 -23 -20 -5 13 21 15
30 19 -23 -20 -5 13 21 15
30 19 -23 -20 -5 13 21 15
31 20 -22 -20 -6 14 22 16
30 19 -22 -20 -7 13 21 16
29 19 -22 -21 -8 12 20 16
28 18 -22 -21 -9 11 19 16
27 18 -22 -21 -9 11 19 16
26 17 -21 -21 -10 10 18 16
25 17 -20 -20 -9 11 18 16
25 16 -19 -19 -8 11 18 15
24 16 -17 -17 -7 12 18 15
24 16 -16 -16 -6 12 18 15
23 15 -14 -15 -5 13 19 14
22 15 -13 -14 -5 13 18 14
22 15 -12 -13 -5 12 18 14
21 15 -10 -12 -5 12 17 14
21 15 -9 -11 -5 12 17 14
19 16 -7 -9 -4 11 16 13
18 16 -4 -7 -3 11 16 12
17 15 -2 -5 -2 11 15 12
15 15 2 -3 0 11 15 11
14 15 4 0 1 11 15 11
12 14 5 1 2 11 14 10
11 13 6 2 2 10 14 9
9 13 7 3 2 9 13 9
7 12 8 4 2 8 13 8
6 12 8 4 2 8 13 8
4 10 10 5 3 7 12 7
3 8 11 7 3 7 11 6
1 6 12 8 3 6 10 5
-2 5 14 9 3 6 9 4
-3 3 15 10 3 6 8 3
-4 2 16 11 4 5 7 2
-5 2 16 11 4 5 6 2
-5 3 16 11 4 5 6 1
-6 3 16 11 4 5 5 1
-6 3 16 11 4 5 5 1
-7 4 15 10 5 4 4 0
-7 3 16 10 5 4 4 -2
-8 3 16 10 5 4 3 -2
-8 2 17 10 5 4 3 -3
-8 2 17 10 5 4 3 -3
-9 1 18 11 4 3 2 -4
-9 1 18 12 4 3 2 -4
-10 1 18 12 5 4 2 -4
-10 1 18 13 5 4 2 -4
-10 1 18 13 5 4 2 -4
-11 2 19 14 6 5 1 -4
-11 2 19 14 6 5 1 -4
-11 3 19 15 6 5 1 -4
-11 3 19 15 6 5 1 -4
-11 3 19 15 6 5 1 -4
-12 4 20 16 7 6 2 -4
-12 4 20 16 7 6 2 -4
-12 4 20 16 7 6 2 -4
-12 4 20 16 7 6 2 -4
-12 4 20 16 7 6 2 -4
-12 3 19 17 7 5 2 -3
-13 3 19 17 7 5 2 -3
-13 2 19 18 8 5 2 -3
-14 2 19 18 8 5 2 -3
-14 2 19 18 8 5 2 -3
-15 1 20 19 9 6 3 -2
-14 2 20 19 9 6 3 -2
-14 3 20 19 10 6 3 -2
-13 4 20 19 10 6 3 -2
-13 4 20 19 10 6 3 -2
-12 5 21 19 11 6 3 0
-12 5 21 19 11 6 3 0
-12 5 21 19 11 6 4 0
-12 5 21 19 11 6 4 0
-12 5 21 19 11 6 4 0
-12 7 21 19 12 7 5 0
-11 8 22 19 13 7 5 0
-10 9 22 20 13 8 6 0
-9 11 23 20 14 8 6 0
-9 12 23 20 14 8 6 0
-8 13 24 21 15 9 7 1
-8 14 25 22 17 11 8 3
-7 15 26 23 18 12 9 4
-7 16 27 24 19 13 10 5
-7 16 28 25 20 14 10 6
-6 17 29 26 21 15 11 7
-6 17 29 26 21 15 11 7
-6 17 29 26 21 15 12 7
-6 17 29 26 21 15 12 7
-6 17 29 26 21 15 12 7
-7 16 30 26 20 14 13 6
-7 17 30 26 20 14 13 7
-7 17 31 27 20 14 14 7
-7 18 31 27 20 14 14 8
-7 18 31 27 20 14 14 8
-7 19 31 28 21 15 15 9
-6 19 30 27 20 15 15 9
-5 20 28 26 20 15 15 9
-4 20 26 25 19 15 15 9
-3 20 25 25 19 15 15 9
-2 21 24 24 18 14 14 9
1 21 23 24 18 13 14 9
2 21 22 23 17 13 14 9
3 21 21 23 17 12 14 9
4 21 21 23 17 12 14 9
5 21 19 21 16 11 14 9
6 21 18 20 15 10 13 9
7 20 17 19 14 10 12 9
8 20 15 17 13 9 11 9
8 20 14 16 13 9 11 9
9 19 13 15 12 8 10 8
8 18 13 15 12 8 9 8
7 17 13 15 12 7 9 7
6 16 13 15 12 7 8 7
6 15 13 15 12 7 8 7
5 14 12 14 11 6 7 6
4 12 11 13 10 5 6 5
3 11 10 12 9 4 5 4
3 10 10 11 8 3 4 3
2 9 9 10 7 2 3 2
0 7 8 9 6 1 2 1
-4 5 8 9 4 -2 1 -2
-7 2 8 8 3 -3 0 -3
-9 0 8 8 2 -4 -2 -4
-12 -3 8 8 1 -5 -3 -5
-13 -4 8 7 0 -6 -4 -6
-13 -4 8 6 -2 -7 -6 -7
-13 -4 7 6 -2 -7 -7 -7
-13 -4 7 5 -3 -8 -8 -8
-13 -4 7 5 -3 -8 -9 -8
-13 -5 6 4 -4 -9 -10 -9
-12 -4 6 4 -4 -9 -10 -9
-11 -4 6 4 -4 -9 -9 -9
-10 -3 6 4 -4 -9 -9 -9
-9 -3 6 4 -4 -9 -9 -9
-9 -3 5 4 -4 -8 -8 -10
-11 -5 4 3 -5 -8 -8 -10
-13 -7 4 2 -6 -9 -8 -10
-15 -9 3 2 -8 -9 -8 -10
-17 -11 3 1 -9 -9 -8 -10
-18 -12 2 0 -10 -10 -8 -10
-18 -12 2 0 -9 -10 -8 -10
-17 -11 2 0 -8 -10 -9 -10
-17 -11 2 0 -7 -10 -9 -10
-17 -11 2 0 -6 -10 -9 -10
-16 -10 3 -2 -5 -10 -10 -10
-15 -10 3 -2 -5 -10 -10 -10
-14 -10 2 -2 -6 -10 -10 -10
-14 -10 2 -2 -6 -10 -10 -10
-13 -10 2 -2 -6 -10 -10 -10
-12 -10 1 -2 -7 -11 -10 -10
-12 -10 1 -2 -7 -11 -10 -10
-12 -10 2 -2 -7 -11 -10 -10
-12 -10 2 -2 -7 -11 -10 -10
-12 -10 2 -2 -7 -11 -10 -10
-13 -10 6 4 -4 -10 -9 -10
-13 -11 11 10 1 -7 -10 -10
-12 -11 16 17 6 -5 -10 -11
-12 -12 21 23 11 -3 -11 -11
-12 -12 26 30 15 1 -11 -11
-3 -9 33 45 32 17 0 -7
10 -3 40 62 55 38 16 2
23 4 49 79 77 59 32 10
35 11 56 97 100 80 49 18
48 17 63 114 122 102 65 26
65 26 64 120 136 116 76 36
84 36 61 121 145 127 87 47
102 47 58 123 154 137 97 57
121 57 55 125 164 147 106 67
140 68 52 127 174 158 116 78
129 66 39 100 141 128 97 70
102 58 23 61 91 78 63 55
76 49 6 22 39 29 30 38
50 40 -11 -17 -11 -20 -4 22
24 32 -28 -56 -62 -68 -36 6
15 21 -48 -81 -86 -89 -52 -6
12 10 -69 -101 -98 -97 -60 -14
9 -3 -91 -120 -110 -105 -68 -23
7 -14 -112 -141 -122 -112 -76 -31
4 -26 -134 -160 -135 -120 -85 -40
-2 -32 -137 -160 -134 -119 -87 -44
-7 -35 -132 -151 -127 -112 -85 -44
-13 -39 -126 -142 -118 -105 -82 -45
-19 -43 -119 -133 -110 -98 -79 -45
-25 -46 -113 -123 -103 -91 -77 -45
-27 -47 -103 -112 -94 -82 -72 -44
-27 -44 -92 -101 -86 -75 -65 -40
-27 -40 -79 -89 -76 -67 -59 -36
-27 -38 -67 -76 -67 -59 -52 -33
-27 -35 -55 -64 -58 -52 -46 -30
-27 -34 -47 -56 -52 -47 -40 -27
-26 -32 -39 -48 -46 -43 -36 -26
-24 -31 -33 -40 -40 -38 -33 -24
-23 -29 -26 -33 -35 -34 -29 -23
-21 -28 -20 -26 -29 -30 -26 -21
-20 -26 -16 -22 -26 -27 -23 -20
-19 -23 -14 -19 -23 -25 -22 -18
-18 -21 -12 -17 -21 -23 -20 -17
-17 -18 -9 -15 -19 -21 -19 -15
-16 -15 -7 -12 -16 -19 -17 -14
-15 -14 -6 -11 -15 -18 -16 -13
-15 -14 -6 -11 -15 -18 -16 -13
-16 -15 -6 -11 -15 -18 -17 -13
-16 -15 -6 -11 -15 -18 -17 -13
-16 -15 -6 -11 -15 -18 -17 -13
-17 -16 -6 -11 -14 -17 -18 -12
-17 -15 -6 -10 -14 -17 -17 -12
-17 -14 -6 -9 -14 -16 -17 -11
-17 -14 -6 -9 -14 -16 -16 -11
-17 -13 -6 -8 -14 -16 -16 -11
-17 -12 -5 -7 -13 -15 -15 -10
-17 -12 -4 -7 -13 -15 -15 -10
-17 -13 -4 -7 -12 -15 -16 -10
-17 -13 -3 -7 -12 -15 -16 -10
-17 -13 -3 -7 -12 -15 -16 -10
-16 -14 -2 -7 -11 -15 -17 -11
-16 -14 -2 -7 -11 -14 -17 -10
-15 -14 -3 -7 -11 -14 -17 -10
-15 -14 -3 -7 -11 -13 -17 -9
-15 -14 -3 -7 -11 -13 -17 -9
-14 -14 -4 -7 -10 -12 -16 -8
-14 -13 -4 -7 -10 -12 -16 -8
-13 -12 -3 -6 -9 -12 -16 -7
-12 -12 -3 -5 -9 -12 -16 -6
-12 -11 -3 -5 -9 -12 -16 -6
-11 -10 -2 -4 -8 -11 -16 -5
-11 -10 -2 -4 -8 -11 -16 -5
-12 -11 -3 -4 -8 -11 -16 -5
-12 -11 -3 -4 -8 -11 -16 -5
-12 -11 -3 -4 -8 -11 -16 -5
-13 -12 -4 -5 -9 -10 -15 -6
-14 -12 -4 -5 -9 -10 -15 -6
-15 -12 -4 -5 -9 -11 -16 -6
-15 -12 -4 -5 -9 -11 -16 -6
-16 -12 -4 -5 -9 -11 -16 -6
-17 -12 -4 -6 -9 -12 -17 -6
-17 -12 -4 -6 -9 -11 -15 -5
-16 -11 -4 -6 -8 -9 -14 -4
-15 -11 -4 -6 -7 -8 -12 -4
-15 -11 -4 -6 -7 -7 -11 -3
-14 -10 -5 -6 -6 -6 -10 -2
-14 -10 -5 -6 -6 -6 -10 -2
-13 -9 -4 -5 -6 -6 -10 -2
-12 -9 -4 -4 -6 -6 -10 -2
-12 -9 -4 -4 -6 -6 -10 -2
-11 -8 -3 -3 -5 -6 -9 0
-11 -8 -3 -3 -5 -6 -9 0
-11 -8 -3 -2 -4 -5 -9 0
-11 -8 -3 -2 -4 -4 -9 0
-11 -8 -3 -2 -4 -4 -9 0
-10 -7 -3 0 -3 -3 -8 1
-10 -7 -3 0 -3 -3 -8 1
-9 -6 -3 0 -3 -2 -7 2
-9 -5 -3 0 -3 -2 -7 2
-9 -5 -3 0 -3 -2 -7 2
-8 -4 -4 0 -2 0 -6 3
-8 -4 -4 0 0 1 -5 4
-7 -3 -4 1 1 2 -4 6
-6 -3 -4 1 2 2 -3 7
-6 -3 -4 1 3 3 -2 8
-4 -2 -5 2 4 4 0 9
-2 0 -5 2 5 5 1 9
1 1 -6 3 6 6 2 10
3 2 -7 4 7 7 2 11
5 3 -7 4 8 8 3 11
7 4 -8 5 9 9 4 12
8 5 -9 4 9 10 4 12
10 6 -10 3 9 11 5 12
11 7 -11 3 9 12 5 12
13 8 -12 2 9 13 5 12
15 9 -13 1 9 14 7 14
16 11 -13 1 9 15 9 16
18 12 -13 1 10 16 12 18
19 14 -13 1 10 16 14 20
21 15 -13 1 10 17 17 22
22 16 -15 1 11 18 18 23
22 16 -16 -2 10 18 18 23
22 16 -18 -4 9 19 19 24
22 16 -20 -5 9 19 19 25
22 16 -22 -7 8 19 19 25
23 17 -23 -8 7 20 20 26
23 17 -23 -8 6 20 20 26
23 16 -24 -9 5 19 20 26
23 15 -25 -9 5 18 20 26
23 15 -25 -9 4 18 20 26
24 14 -26 -10 3 17 20 27
25 15 -26 -11 3 17 18 27
26 17 -26 -12 3 16 17 27
27 18 -26 -13 3 16 15 27
28 19 -26 -14 3 16 14 27
29 20 -27 -15 2 15 13 26
29 21 -27 -15 2 15 14 26
30 22 -26 -16 2 15 16 26
31 22 -26 -17 2 15 17 26
31 23 -26 -17 2 15 18 26
31 23 -25 -18 1 15 19 27
29 21 -25 -18 0 15 18 27
27 19 -26 -18 -2 14 17 26
25 17 -26 -18 -2 13 16 25
22 15 -26 -18 -3 13 15 25
21 14 -26 -18 -4 12 14 24
21 14 -25 -16 -4 12 14 24
21 15 -23 -15 -3 11 14 24
21 15 -21 -13 -3 11 14 24
21 15 -19 -12 -3 11 14 24
21 16 -17 -11 -2 10 13 24
20 16 -16 -9 -2 10 13 23
18 16 -14 -7 0 11 12 22
16 16 -12 -6 1 11 12 22
14 16 -10 -4 1 11 12 21
13 15 -8 -3 2 12 11 20
13 14 -7 0 2 12 11 20
12 13 -5 1 3 11 11 19
11 13 -3 3 3 10 11 18
11 12 0 4 3 10 11 18
10 11 1 5 4 9 9 16
8 11 2 5 4 8 7 15
7 10 4 6 3 6 5 13
5 9 5 6 3 5 3 11
4 9 6 6 3 4 0 9
3 8 7 7 2 3 -2 8
2 8 8 7 2 3 -2 8
0 7 9 8 3 3 -2 7
-2 7 9 9 3 3 -2 7
-3 7 10 9 3 3 -2 7
-4 6 11 10 4 4 -3 6
-6 5 11 10 4 3 -4 5
-7 4 11 11 3 2 -6 4
-9 3 11 12 2 1 -7 3
-10 2 11 12 2 0 -8 2
-11 1 11 13 1 -2 -9 1
-11 1 11 13 1 0 -9 1
-10 2 11 14 2 1 -8 2
-10 2 11 15 3 1 -8 2
-10 2 11 15 3 2 -8 2
-9 3 12 16 4 3 -7 3
-9 3 12 16 4 3 -6 3
-9 3 12 16 4 3 -5 4
-9 3 12 16 4 3 -5 5
-9 3 12 16 4 3 -4 5
-8 2 11 16 3 2 -3 6
-8 2 11 16 3 2 -3 6
-9 3 12 17 3 2 -2 6
-9 3 13 17 3 2 -2 6
-9 3 13 17 3 2 -2 6
-10 4 14 18 4 3 0 6
-10 4 14 18 4 3 -2 6
-10 4 14 18 4 3 -3 5
-10 4 14 18 4 3 -4 5
-10 4 14 18 4 3 -5 5
-11 3 14 18 5 3 -6 4
-11 3 14 18 5 4 -5 4
-11 3 15 19 6 5 -4 4
-11 3 16 19 7 5 -3 4
-11 3 16 19 7 6 -2 4
-11 3 17 20 8 7 0 3
-11 4 17 20 8 7 0 3
-10 5 17 20 8 7 0 4
-9 5 17 20 8 7 0 5
-9 6 17 20 8 7 0 5
-8 7 17 20 7 7 1 6
-8 7 18 21 9 8 2 6
-8 8 19 22 11 10 4 7
-8 8 19 23 12 11 5 7
-8 8 20 24 14 12 6 7
-8 9 21 25 15 13 7 8
-7 11 21 25 15 13 7 8
-6 13 21 25 16 13 7 9
-6 15 21 25 16 13 7 10
-5 17 21 25 16 13 7 10
-4 18 21 25 17 14 8 11
-4 18 22 25 17 14 9 11
-4 19 23 25 18 15 10 12
-4 20 23 25 18 15 10 13
-4 20 24 25 18 15 11 13
-3 21 25 26 19 16 12 14
-3 21 25 26 19 16 12 14
-3 22 25 26 19 17 12 14
-3 23 25 26 19 18 12 14
-3 23 25 26 19 18 12 14
-2 24 25 27 20 19 11 13
-2 24 24 26 20 19 11 13
0 23 22 24 19 18 11 14
1 23 21 23 18 17 11 15
1 23 20 22 18 17 11 15
2 22 19 21 17 16 12 16
4 22 18 21 17 16 12 16
5 23 16 20 16 16 12 16
6 24 15 19 16 16 12 16
8 24 14 19 16 16 12 16
9 25 13 18 15 15 12 16
9 23 12 16 14 14 11 15
8 21 11 15 13 12 10 14
7 19 11 14 12 11 10 13
7 17 10 12 11 10 9 12
6 16 9 11 10 9 8 11
6 15 9 11 9 9 8 10
7 14 8 10 8 8 7 9
7 14 8 10 8 8 6 9
7 13 8 10 7 8 6 8
7 12 7 9 6 6 5 7
5 10 7 7 4 4 3 5
3 8 6 6 2 2 1 3
1 6 6 5 1 0 -2 1
-2 4 6 3 -2 -3 -4 -2
-4 3 5 2 -3 -4 -5 -3
-4 3 5 2 -3 -4 -5 -3
-5 2 4 1 -3 -3 -5 -3
-6 1 4 1 -3 -2 -5 -3
-6 1 4 1 -3 -2 -5 -3
-7 0 3 0 -2 0 -4 -3
-8 -3 3 0 -2 -2 -4 -3
-9 -5 3 0 -3 -3 -4 -4
-10 -7 3 0 -3 -3 -4 -4
-11 -9 3 0 -3 -4 -4 -4
-12 -10 3 0 -4 -5 -5 -5
-12 -10 3 0 -5 -6 -6 -5
-12 -10 3 0 -6 -7 -7 -6
-12 -10 3 0 -6 -7 -7 -7
-12 -10 3 0 -7 -8 -8 -7
-13 -9 2 -2 -8 -9 -9 -8
-13 -9 2 -2 -8 -9 -9 -8
-12 -9 2 -3 -8 -9 -9 -8
-12 -9 2 -3 -8 -9 -9 -8
-12 -9 2 -3 -8 -9 -9 -8
-11 -9 1 -4 -8 -10 -10 -9
-11 -9 1 -4 -9 -10 -10 -9
-11 -9 1 -4 -10 -10 -10 -9
-11 -9 1 -4 -10 -10 -10 -9
-11 -9 1 -4 -11 -10 -10 -9
-12 -10 0 -5 -12 -10 -9 -9
-12 -10 0 -5 -12 -10 -9 -9
-12 -10 0 -4 -12 -10 -9 -9
-12 -10 1 -3 -11 -9 -9 -9
-12 -10 1 -3 -11 -9 -9 -9
-11 -11 3 0 -10 -8 -8 -10
-11 -11 7 4 -8 -8 -10 -12
-11 -11 10 8 -7 -8 -11 -13
-11 -11 14 12 -6 -8 -13 -14
-11 -11 18 16 -4 -8 -15 -16
-11 -11 23 23 5 -3 -12 -15
-9 -9 30 36 20 11 -3 -11
-7 -7 37 49 35 24 6 -7
-5 -4 45 61 51 38 15 -3
-3 -2 52 73 66 52 24 2
8 3 59 91 91 75 40 11
27 9 65 112 125 109 65 25
46 15 71 134 159 144 90 39
64 21 78 155 194 178 113 54
82 27 85 178 228 212 138 67
93 34 82 177 237 221 147 75
91 44 68 150 216 200 136 75
90 52 54 122 194 179 126 75
89 60 39 96 174 158 115 74
87 68 25 69 152 138 105 74
78 66 3 32 112 101 81 64
63 49 -29 -17 51 47 45 43
48 31 -61 -66 -12 -8 8 21
32 15 -93 -115 -73 -62 -29 0
17 -3 -123 -163 -135 -116 -67 -22
8 -14 -142 -188 -164 -142 -87 -33
4 -20 -145 -183 -158 -135 -85 -35
1 -25 -147 -178 -151 -128 -82 -36
-4 -31 -150 -173 -145 -119 -80 -38
-8 -37 -153 -168 -138 -112 -78 -40
-11 -40 -150 -159 -131 -106 -75 -41
-14 -41 -138 -147 -123 -100 -72 -41
-16 -41 -126 -135 -115 -94 -69 -43
-19 -43 -113 -122 -108 -88 -66 -44
-22 -44 -101 -110 -100 -81 -63 -44
-24 -44 -89 -97 -92 -74 -59 -44
-23 -41 -75 -83 -81 -67 -55 -40
-22 -39 -62 -70 -71 -60 -50 -38
-21 -37 -49 -57 -62 -53 -46 -35
-20 -35 -35 -44 -52 -46 -40 -32
-19 -32 -27 -35 -45 -40 -36 -30
-18 -29 -24 -31 -40 -37 -33 -28
-18 -26 -21 -28 -37 -33 -30 -27
-17 -23 -17 -24 -33 -30 -27 -25
-16 -20 -14 -20 -29 -26 -24 -23
-15 -18 -12 -17 -27 -24 -22 -22
-15 -18 -10 -15 -25 -23 -21 -21
-15 -17 -9 -13 -24 -22 -20 -20
-15 -16 -7 -11 -22 -20 -18 -19
-15 -16 -5 -9 -20 -19 -17 -18
-16 -15 -4 -7 -19 -18 -16 -17
-16 -15 -4 -7 -19 -18 -16 -17
-16 -15 -4 -7 -19 -18 -16 -17
-16 -15 -5 -8 -19 -19 -17 -17
-16 -15 -5 -8 -19 -19 -17 -17
-17 -16 -6 -9 -19 -20 -18 -17
-17 -16 -5 -8 -19 -19 -17 -17
-17 -16 -5 -8 -19 -19 -16 -17
-16 -16 -4 -7 -18 -18 -15 -16
-16 -16 -3 -6 -18 -17 -14 -16
-15 -15 -2 -5 -17 -16 -13 -15
-15 -15 -2 -5 -17 -16 -13 -15
-15 -15 -2 -5 -17 -16 -14 -15
-15 -15 -2 -5 -17 -16 -15 -15
-15 -15 -2 -5 -17 -16 -15 -15
-16 -14 -3 -4 -16 -15 -16 -15
-15 -14 -2 -4 -16 -15 -16 -15
-15 -14 -2 -4 -15 -15 -16 -15
