I II V1 V2 V3 V4 V5 V6
2 -8 19 13 5 -4 14 -5
-1 -9 18 11 3 -4 13 -6
-2 -7 18 10 2 -5 10 -8
-3 -10 17 6 -1 -7 9 -9
-4 -14 18 4 -1 -8 10 -9
-2 -13 17 4 -1 -6 10 -8
-3 -15 17 4 -1 -6 8 -8
-4 -12 14 1 -3 -8 3 -10
-3 -13 15 0 -5 -10 -3 -9
-6 -15 13 -2 -6 -12 -7 -11
-8 -14 12 -4 -9 -15 -11 -13
-10 -17 12 -5 -10 -14 -12 -13
-10 -18 12 -7 -10 -15 -15 -14
-11 -14 12 -9 -12 -17 -17 -15
-12 -14 11 -9 -14 -18 -20 -16
-12 -15 13 -8 -12 -17 -18 -15
-11 -16 15 -6 -11 -14 -17 -13
-11 -14 14 -7 -13 -14 -21 -16
-12 -16 13 -7 -14 -16 -20 -14
-14 -17 14 -7 -12 -14 -20 -15
-13 -16 13 -7 -12 -15 -19 -13
-12 -19 14 -7 -12 -12 -19 -13
-15 -21 13 -7 -11 -13 -19 -14
-17 -19 15 -8 -11 -12 -19 -14
-13 -15 15 -6 -10 -13 -19 -13
-10 -15 17 -4 -9 -11 -19 -12
-9 -11 18 -1 -6 -10 -17 -11
-10 -10 18 0 -6 -8 -16 -12
-13 -12 16 -1 -8 -10 -19 -12
-13 -14 16 1 -5 -8 -18 -12
-12 -10 17 0 -6 -10 -18 -13
-9 -5 17 1 -4 -9 -17 -11
-8 -5 18 0 -6 -9 -17 -12
-11 -11 17 1 -4 -8 -17 -10
-9 -10 19 2 -3 -8 -13 -9
-9 -10 18 3 -2 -6 -13 -9
-9 -11 19 4 -1 -6 -13 -8
-8 -6 19 4 0 -4 -10 -9
-9 -4 17 5 -1 -4 -11 -8
-6 -2 18 5 0 -3 -12 -8
-5 0 17 4 -2 -4 -12 -9
-7 -3 14 2 -3 -5 -13 -9
-6 -5 15 4 -1 -3 -11 -7
-7 -5 16 4 0 -2 -11 -8
-6 -3 15 3 -2 -3 -13 -9
-4 -3 16 4 -2 -2 -12 -9
-8 -6 17 6 0 -2 -11 -7
-8 -8 15 5 0 -1 -12 -9
-7 -8 15 6 0 0 -11 -8
-7 -9 15 5 1 1 -10 -7
-3 -6 17 7 2 3 -9 -6
-2 -2 15 6 1 2 -9 -7
-3 -3 16 6 1 3 -10 -5
-3 -4 16 4 0 2 -10 -6
-7 -2 13 2 -3 -1 -11 -7
-6 -3 14 3 -2 0 -12 -8
-6 -3 12 3 -2 0 -12 -9
-7 -6 11 2 -3 0 -11 -8
-5 -11 11 4 -3 0 -10 -7
-5 -9 11 3 -2 0 -11 -8
-6 -8 11 2 -2 0 -10 -8
-5 -10 12 2 -1 2 -8 -7
-10 -13 10 0 -4 -1 -12 -9
-10 -9 10 -2 -6 0 -12 -11
-9 -4 9 -2 -6 -1 -12 -11
-8 -9 10 -2 -6 -1 -12 -10
-8 -13 10 0 -4 0 -11 -9
-10 -15 12 0 -4 1 -9 -9
-9 -10 8 -3 -7 -2 -12 -10
-8 -9 8 -3 -6 -2 -12 -10
-11 -10 7 -4 -8 -2 -12 -10
-9 -10 9 -4 -7 -1 -11 -7
-11 -14 9 -3 -7 0 -11 -7
-14 -15 7 -6 -10 -2 -13 -11
-13 -15 9 -5 -9 -1 -11 -9
-14 -16 9 -4 -8 0 -11 -9
-9 -12 9 -5 -9 -2 -12 -9
-10 -12 8 -6 -10 -1 -12 -10
-11 -11 5 -7 -12 -4 -13 -11
-11 -12 8 -4 -8 -2 -11 -9
-13 -15 6 -5 -10 -3 -12 -11
-14 -16 4 -7 -12 -4 -13 -11
-12 -16 6 -7 -12 -4 -14 -10
-10 -16 6 -5 -10 -1 -10 -8
-12 -17 5 -7 -12 -3 -13 -8
-14 -18 4 -8 -13 -4 -14 -10
-15 -19 4 -7 -12 -3 -13 -10
-15 -17 5 -6 -11 -2 -12 -9
-13 -12 3 -7 -13 -4 -13 -11
-12 -7 4 -5 -11 -4 -12 -10
-10 -3 8 -4 -8 -1 -8 -7
-7 -2 11 -1 -6 2 -5 -4
-8 -2 11 -2 -6 0 -6 -5
-9 2 12 -2 -5 1 -5 -5
-9 2 11 -2 -6 1 -5 -5
-10 -1 10 -3 -6 2 -5 -5
-12 -3 11 -2 -5 4 -5 -5
-14 3 9 -4 -7 2 -6 -6
-13 7 10 -3 -6 2 -5 -5
-12 -2 12 -2 -4 3 -4 -4
-12 -6 14 0 -2 5 -1 -1
-10 -1 16 1 -3 6 -1 -1
-8 4 16 1 -3 6 -1 0
-7 5 17 2 -1 9 4 4
-6 9 16 3 0 10 4 4
-4 10 14 1 0 10 3 4
-5 11 11 1 -1 10 3 5
-8 11 9 -1 -2 11 4 8
-8 15 5 -3 -3 9 5 6
-8 17 6 -1 -1 13 6 7
-11 17 5 -3 -3 12 5 7
-11 19 6 -4 -4 11 6 7
-10 15 2 -6 -6 9 4 4
-12 10 2 -7 -6 9 5 6
-9 10 2 -6 -5 10 5 6
-6 9 0 -6 -5 10 6 6
-3 9 -1 -6 -6 9 4 6
-5 2 -3 -7 -7 8 4 4
-7 -3 -5 -8 -8 5 2 3
-7 -3 -5 -9 -9 5 0 2
-9 -4 -5 -9 -10 4 -1 1
-9 -6 -3 -8 -10 5 1 0
-12 -9 -1 -8 -9 5 0 -1
-15 -12 -2 -10 -11 3 -3 -3
-14 -12 -2 -10 -12 2 -4 -3
-15 -12 -2 -10 -12 1 -4 -6
-19 -16 -2 -11 -14 0 -5 -7
-22 -19 -2 -13 -16 -2 -5 -8
-23 -20 -4 -13 -15 -2 -6 -8
-23 -21 -7 -16 -18 -5 -9 -10
-24 -22 -7 -18 -20 -6 -10 -11
-28 -25 -10 -21 -22 -8 -10 -13
-29 -25 -10 -21 -24 -8 -12 -13
-33 -29 -10 -23 -25 -9 -12 -14
-29 -24 -8 -22 -25 -10 -13 -13
-23 -18 -6 -18 -21 -6 -9 -10
-23 -21 -4 -17 -19 -4 -7 -9
-22 -14 -6 -19 -22 -6 -8 -10
-15 -8 -4 -18 -21 -4 -6 -8
-14 -11 -4 -15 -18 -2 -4 -6
-16 -14 -3 -16 -19 -2 -5 -6
-20 -19 -4 -16 -19 -2 -4 -6
-23 -25 -4 -16 -20 -3 -5 -7
-23 -21 -5 -16 -20 -4 -6 -8
-21 -21 -4 -15 -21 -3 -6 -7
-22 -22 -4 -15 -20 -3 -6 -6
-22 -19 -4 -15 -20 -3 -7 -7
-23 -21 -4 -16 -21 -5 -8 -8
-22 -21 -3 -15 -20 -4 -7 -7
-22 -22 -3 -14 -18 -3 -6 -5
-21 -21 -3 -15 -20 -4 -7 -7
-20 -18 -4 -16 -20 -5 -8 -8
-21 -18 -5 -16 -21 -7 -8 -8
-20 -18 -4 -16 -20 -6 -8 -7
-19 -19 -4 -16 -21 -6 -8 -8
-22 -22 -2 -13 -18 -5 -7 -7
-22 -18 1 -10 -17 -5 -8 -10
-25 -19 10 0 -10 0 -4 -8
-25 -13 18 12 -1 6 2 -3
-19 -2 23 25 13 18 11 4
-11 8 28 40 30 33 23 13
-3 24 34 54 49 51 40 26
13 41 31 71 73 74 57 38
37 51 19 86 95 96 74 50
67 63 -4 92 115 121 96 66
94 77 -36 91 132 144 116 85
119 94 -68 90 150 169 141 106
142 120 -103 83 169 197 167 130
158 150 -137 71 181 223 195 158
172 161 -170 55 187 238 215 178
181 135 -200 37 175 230 206 172
161 106 -218 12 150 205 186 157
138 78 -231 -11 112 166 155 137
130 28 -241 -34 55 98 98 95
112 -14 -240 -65 -2 33 43 53
84 -48 -235 -105 -57 -20 -1 21
53 -74 -228 -160 -117 -72 -40 -8
27 -91 -215 -209 -170 -116 -72 -31
6 -98 -198 -226 -191 -136 -86 -44
-8 -91 -173 -212 -184 -132 -85 -44
-6 -70 -143 -180 -158 -114 -71 -37
-4 -49 -114 -144 -128 -90 -55 -26
-10 -40 -86 -112 -100 -69 -39 -18
-15 -32 -65 -89 -82 -56 -30 -14
-20 -29 -49 -73 -69 -47 -28 -16
-22 -26 -36 -59 -58 -39 -24 -16
-25 -24 -24 -47 -47 -32 -20 -14
-25 -23 -17 -40 -41 -29 -20 -15
-20 -19 -8 -30 -34 -24 -16 -14
-19 -19 -5 -25 -30 -20 -14 -13
-21 -20 -3 -20 -28 -19 -14 -14
-21 -20 -1 -17 -25 -19 -15 -16
-22 -19 0 -19 -25 -20 -15 -16
-21 -20 2 -17 -24 -19 -13 -14
-20 -21 5 -15 -22 -19 -12 -13
-24 -24 6 -17 -24 -20 -14 -15
-22 -20 8 -16 -22 -19 -12 -14
-22 -19 9 -13 -22 -20 -13 -13
-23 -17 8 -13 -22 -20 -14 -14
-23 -22 10 -10 -20 -17 -10 -13
-23 -26 10 -9 -18 -18 -10 -13
-22 -23 9 -9 -19 -19 -11 -14
-22 -20 7 -12 -20 -20 -13 -17
-22 -18 6 -13 -21 -21 -13 -15
-21 -19 9 -11 -19 -19 -12 -15
-21 -19 9 -11 -19 -19 -13 -15
-21 -18 9 -12 -20 -21 -12 -15
-23 -18 9 -11 -19 -21 -13 -14
-22 -17 9 -11 -18 -20 -13 -14
-20 -18 10 -8 -14 -17 -9 -11
-21 -18 9 -9 -15 -18 -10 -12
-21 -16 7 -10 -18 -21 -13 -14
-18 -14 6 -11 -16 -19 -11 -15
-18 -15 6 -11 -18 -19 -11 -13
-18 -17 9 -8 -17 -19 -11 -11
-18 -17 9 -8 -17 -18 -9 -12
-18 -16 7 -9 -17 -19 -9 -12
-18 -16 8 -8 -18 -19 -9 -12
-18 -15 9 -7 -16 -18 -9 -14
-17 -13 9 -6 -15 -18 -7 -12
-17 -15 8 -5 -14 -18 -7 -11
-18 -17 6 -5 -15 -19 -9 -14
-17 -17 7 -5 -14 -18 -8 -14
-17 -16 6 -6 -15 -20 -8 -14
-17 -16 8 -6 -16 -20 -9 -13
-15 -13 10 -4 -14 -17 -7 -12
-14 -13 10 -5 -13 -17 -6 -12
-16 -12 9 -4 -15 -18 -7 -13
-15 -9 7 -6 -15 -20 -11 -15
-16 -11 6 -5 -15 -20 -10 -15
-16 -14 7 -1 -14 -19 -8 -12
-15 -15 8 1 -12 -17 -8 -12
-14 -14 8 -1 -13 -18 -7 -13
-12 -12 8 1 -11 -17 -6 -11
-13 -15 9 1 -11 -17 -7 -11
-13 -16 12 3 -10 -15 -6 -10
-13 -13 12 3 -9 -16 -5 -10
-16 -11 10 3 -11 -18 -7 -11
-14 -9 11 3 -12 -18 -9 -14
-14 -8 10 5 -11 -17 -6 -12
-15 -10 10 5 -10 -18 -3 -12
-15 -10 9 7 -10 -19 -2 -13
-15 -10 9 7 -9 -18 -1 -14
-13 -9 10 8 -8 -17 0 -13
-10 -7 13 11 -4 -14 1 -12
-12 -9 15 13 -2 -13 1 -11
-11 -8 16 15 -1 -12 3 -10
-10 -5 18 19 1 -11 3 -9
-12 -8 19 20 2 -10 3 -9
-13 -9 18 21 3 -11 4 -8
-14 -8 17 23 4 -12 7 -7
-11 -9 19 25 6 -11 14 -8
-8 -6 21 26 8 -9 16 -6
-10 -5 21 29 8 -9 17 -7
-8 -9 24 32 11 -7 17 -6
-9 -10 27 35 13 -4 19 -4
-8 -9 28 35 13 -5 19 -4
-7 -4 29 38 15 -4 20 -4
-5 4 29 41 16 -4 18 -4
-2 8 29 42 17 -2 19 -4
0 7 30 45 20 -1 20 -1
2 6 33 49 23 0 21 0
6 12 33 49 26 1 23 1
7 12 33 50 26 2 22 0
5 9 34 51 26 2 22 0
5 5 36 52 28 4 23 2
6 2 38 54 30 6 25 5
7 6 37 53 29 4 24 3
8 10 37 53 29 5 23 2
6 11 36 54 29 5 23 3
6 12 35 54 29 5 23 4
5 13 33 53 29 3 21 2
7 14 33 51 28 4 21 3
8 16 33 52 28 4 23 4
8 11 34 51 28 5 23 5
7 8 35 50 28 6 23 5
8 10 37 49 27 7 24 6
6 12 36 49 27 6 24 6
8 15 34 47 25 5 22 4
8 15 32 46 25 5 22 5
7 10 32 45 27 5 24 7
6 9 31 45 26 5 23 7
6 8 31 42 25 6 23 6
5 9 29 39 23 5 23 6
4 8 29 37 21 2 21 6
3 7 27 33 18 0 18 4
5 12 27 31 16 0 19 4
6 14 26 30 15 -1 18 3
3 9 26 29 15 0 18 3
-1 9 21 24 12 -2 15 0
-6 2 19 22 11 -3 15 0
-10 -2 17 19 7 -5 12 -2
-10 -3 16 16 8 -3 14 -2
-12 -7 16 15 7 -5 15 -1
-16 -10 15 11 4 -6 13 -3
-17 -9 11 6 -1 -10 9 -6
-14 -7 14 7 1 -9 11 -4
-7 1 18 8 3 -7 13 -2
-1 10 18 7 3 -9 12 -2
7 14 21 10 6 -4 17 1
7 14 20 8 5 -5 16 2
1 14 16 5 1 -8 12 -2
2 12 14 2 1 -9 11 -3
0 8 16 0 -1 -8 10 -4
-2 6 17 -1 -2 -10 9 -3
-5 4 15 -4 -3 -11 7 -4
-9 1 14 -8 -7 -14 5 -6
-10 2 13 -8 -9 -16 3 -8
-10 0 12 -10 -10 -17 2 -10
-13 -4 12 -11 -11 -16 2 -10
-13 -3 10 -13 -14 -18 -1 -11
-13 -3 9 -13 -14 -20 -2 -12
-12 -4 11 -12 -12 -16 1 -10
-11 -1 10 -13 -12 -17 0 -10
-15 -1 11 -14 -13 -18 -2 -12
-15 -1 12 -15 -12 -18 -1 -12
-13 2 14 -14 -11 -17 -1 -10
-15 -4 15 -12 -11 -16 0 -9
-15 -3 15 -11 -10 -15 0 -10
-16 -4 13 -12 -11 -15 0 -11
-15 -3 13 -10 -11 -15 1 -11
-14 -6 13 -9 -9 -14 2 -9
-15 -4 12 -10 -10 -13 1 -10
-11 6 10 -10 -10 -13 1 -11
-13 4 12 -10 -9 -13 1 -11
-15 -4 13 -10 -8 -12 2 -11
-12 -2 14 -8 -7 -11 4 -7
-10 1 14 -5 -6 -9 5 -7
-10 1 16 -4 -5 -7 5 -7
-10 2 15 -4 -6 -8 5 -8
-10 5 12 -5 -7 -9 3 -9
-11 3 11 -6 -7 -9 3 -9
-11 1 10 -7 -6 -8 4 -8
-13 2 9 -8 -7 -10 3 -9
-13 3 11 -6 -6 -9 4 -8
-13 0 14 -4 -4 -6 7 -7
-11 1 15 -4 -3 -5 8 -5
-10 5 16 -3 -2 -3 8 -4
-10 7 15 -3 -3 -4 6 -6
-8 9 14 -2 -2 -3 8 -6
-11 7 11 -5 -4 -5 6 -7
-12 2 12 -3 -2 -4 7 -5
-9 2 11 -3 -1 -2 9 -3
-12 0 11 -6 -3 -4 6 -6
-11 4 11 -6 -3 -5 7 -5
-6 9 13 -3 -2 -4 9 -4
-4 7 14 -3 0 -1 11 -2
-5 3 16 0 3 0 12 -1
-5 8 12 -3 -1 -3 9 -3
-6 8 12 -3 -1 -3 10 -3
-4 11 11 -2 -1 -1 9 -3
-4 11 10 -2 1 -1 11 -3
-3 10 9 -4 -1 -2 9 -3
-2 10 9 -4 -2 -1 9 -2
-2 12 9 -4 -2 -2 8 -2
-1 8 12 -2 -1 -1 10 -1
-2 7 12 -4 -2 -1 9 -1
-3 10 10 -4 -5 -4 7 -4
-3 9 9 -4 -4 -4 6 -4
-6 5 9 -5 -4 -3 6 -2
-6 6 7 -7 -7 -4 4 -4
-6 5 8 -5 -5 -3 5 -4
-6 2 8 -6 -5 -4 5 -3
-4 4 6 -7 -7 -5 4 -5
-5 3 6 -7 -7 -6 2 -5
-4 2 8 -7 -7 -5 4 -4
-5 4 8 -7 -8 -5 2 -5
-7 1 7 -8 -10 -7 1 -6
-8 2 5 -10 -11 -10 0 -8
-7 3 5 -10 -10 -9 1 -8
-9 0 3 -12 -12 -9 -1 -9
-11 -3 4 -10 -11 -8 0 -8
-10 -3 4 -11 -11 -8 0 -7
-12 -3 4 -11 -11 -9 0 -7
-9 -1 4 -11 -12 -9 -2 -8
-6 3 5 -11 -12 -9 -2 -8
-8 0 5 -11 -13 -9 -3 -9
-10 -3 5 -10 -14 -10 -3 -8
-12 -3 3 -12 -14 -11 -4 -9
-11 -5 3 -13 -14 -10 -3 -9
-10 -3 3 -13 -14 -10 -3 -10
-8 0 4 -12 -12 -9 -2 -7
-7 1 4 -13 -13 -9 -2 -8
-9 0 3 -14 -13 -10 -3 -8
-8 -2 3 -13 -13 -9 -4 -8
-5 0 6 -11 -11 -6 -2 -6
-7 1 4 -14 -14 -7 -5 -9
-9 0 4 -12 -13 -9 -4 -9
-7 5 4 -12 -12 -9 -4 -8
-6 1 5 -9 -9 -6 0 -5
-8 -1 6 -8 -9 -5 1 -4
-12 4 5 -9 -11 -5 -1 -5
-12 5 5 -10 -10 -6 -1 -5
-12 1 7 -8 -7 -3 1 -4
-9 6 9 -9 -7 -5 -1 -4
-4 14 12 -6 -6 -2 1 -2
-3 13 14 -4 -4 1 4 1
-4 14 16 -3 -4 0 4 1
-6 13 15 -4 -4 0 2 -1
-8 13 14 -5 -7 -2 1 -3
-9 10 12 -5 -6 -3 1 -2
-9 11 13 -3 -4 0 3 -1
-6 17 13 -3 -3 0 3 -1
-4 22 12 -3 -4 1 5 2
-4 24 9 -4 -4 0 4 2
-3 25 8 -5 -5 2 4 2
1 28 7 -6 -5 3 5 3
3 31 6 -5 -2 5 8 5
4 32 7 -3 -2 6 9 7
0 27 7 -4 -2 6 9 8
-1 27 5 -5 -3 5 7 8
-1 27 3 -7 -5 4 5 6
-2 26 2 -9 -5 5 4 5
-2 23 2 -9 -6 5 5 6
1 25 1 -10 -7 5 2 4
3 25 2 -9 -7 5 2 2
10 26 2 -8 -5 7 4 6
12 21 2 -7 -6 7 3 5
12 21 -1 -9 -8 4 0 3
11 21 -2 -10 -9 2 -1 1
6 15 -3 -10 -10 1 -2 -1
4 12 -1 -9 -10 1 -3 -2
4 13 -1 -8 -9 1 -4 -3
0 9 1 -9 -9 0 -4 -3
1 6 0 -10 -11 -4 -6 -4
-1 8 0 -13 -14 -6 -10 -8
-3 9 -2 -16 -17 -9 -12 -10
-5 6 -1 -14 -15 -8 -12 -9
-8 -1 0 -14 -15 -9 -12 -9
-8 -2 1 -14 -16 -10 -12 -10
-7 -1 0 -14 -16 -11 -11 -10
-10 -2 -4 -19 -20 -14 -15 -12
-12 -4 -6 -22 -22 -16 -17 -13
-14 -7 -5 -22 -23 -15 -16 -12
-14 -10 -5 -22 -23 -16 -16 -12
-19 -17 -5 -23 -24 -16 -16 -14
-23 -20 -7 -24 -26 -19 -18 -16
-20 -13 -7 -25 -25 -20 -18 -16
-17 -10 -4 -23 -23 -19 -17 -15
-17 -12 -4 -23 -23 -18 -16 -14
-11 -9 -1 -18 -19 -14 -14 -11
-6 -5 0 -17 -18 -12 -12 -8
-8 -5 0 -19 -19 -14 -13 -9
-6 -4 0 -19 -20 -13 -14 -11
-4 0 0 -20 -20 -14 -15 -11
-3 2 1 -20 -21 -15 -15 -11
-3 -1 0 -21 -20 -15 -15 -11
-7 -6 0 -19 -20 -16 -15 -11
-8 -8 0 -20 -20 -17 -15 -11
-10 -13 -1 -21 -21 -16 -15 -11
-8 -7 -2 -20 -21 -17 -16 -12
-5 -3 -1 -19 -19 -14 -14 -10
-5 -7 -2 -21 -21 -15 -15 -11
-4 -6 -1 -19 -18 -14 -13 -9
-3 -6 0 -19 -19 -14 -15 -10
-4 -5 1 -20 -20 -14 -16 -11
-3 -3 4 -17 -18 -15 -16 -12
-6 -2 11 -7 -13 -11 -13 -11
-6 4 20 3 -4 -5 -9 -8
-1 14 24 16 9 6 1 -1
3 24 29 30 27 21 13 6
12 43 32 43 46 41 30 22
29 61 24 55 68 63 49 36
51 72 6 69 89 86 65 47
79 85 -18 76 111 108 83 61
107 96 -50 77 127 132 105 80
134 108 -80 78 145 155 126 99
162 133 -115 75 162 181 151 121
182 154 -152 63 173 204 178 147
200 173 -194 46 179 221 198 170
217 167 -226 36 178 222 201 174
226 146 -249 29 171 215 192 168
205 120 -260 11 144 188 172 155
185 71 -264 -14 90 128 123 118
167 25 -260 -41 33 63 66 75
145 -4 -248 -70 -14 15 26 46
112 -30 -235 -112 -63 -30 -10 18
82 -55 -224 -166 -121 -81 -48 -9
50 -75 -207 -204 -162 -115 -75 -31
24 -73 -179 -206 -169 -125 -83 -40
15 -54 -146 -182 -151 -111 -74 -35
14 -39 -116 -148 -125 -91 -59 -26
9 -30 -91 -119 -100 -75 -48 -21
8 -17 -68 -94 -80 -59 -38 -14
4 -10 -49 -75 -65 -48 -32 -12
0 -9 -35 -64 -57 -43 -32 -14
-7 -8 -26 -57 -51 -39 -31 -17
-13 -13 -18 -49 -45 -36 -30 -17
-17 -19 -12 -40 -40 -33 -29 -19
-19 -17 -8 -35 -37 -31 -29 -21
-16 -16 -4 -28 -31 -26 -26 -18
-8 -9 1 -22 -26 -23 -23 -16
-4 -4 6 -18 -22 -20 -21 -14
-7 -2 6 -19 -23 -21 -22 -16
-6 -3 9 -17 -21 -21 -21 -15
-6 -8 13 -15 -19 -20 -21 -14
-5 -7 16 -15 -19 -18 -20 -13
-6 -5 15 -16 -21 -21 -22 -15
-8 -8 16 -13 -20 -21 -22 -15
-11 -10 14 -13 -19 -21 -22 -16
-13 -14 13 -12 -19 -20 -22 -16
-13 -11 11 -13 -20 -22 -24 -17
-14 -10 11 -12 -18 -21 -23 -17
-11 -8 14 -11 -16 -19 -21 -14
-6 -7 18 -9 -15 -16 -18 -12
-8 -8 18 -10 -15 -18 -19 -14
-9 -7 18 -11 -16 -19 -20 -14
-8 -7 18 -12 -18 -21 -21 -15
-9 -7 17 -11 -18 -21 -22 -17
-8 -4 15 -11 -18 -21 -23 -17
-11 -6 16 -9 -17 -19 -22 -16
-9 -9 17 -7 -15 -19 -21 -15
-9 -9 17 -6 -12 -17 -20 -14
-10 -9 17 -6 -13 -17 -19 -13
-8 -7 17 -9 -14 -18 -20 -14
-7 -4 18 -8 -15 -19 -20 -14
-10 -8 18 -10 -15 -19 -20 -14
-12 -13 18 -8 -15 -20 -20 -13
-14 -16 17 -8 -14 -20 -21 -14
-14 -14 17 -6 -13 -18 -20 -14
-9 -11 19 -4 -10 -15 -19 -11
-7 -8 20 -2 -9 -14 -17 -11
-7 -8 18 -3 -9 -14 -18 -13
-6 -3 19 -3 -9 -13 -17 -12
-6 -4 20 -4 -10 -13 -18 -12
-7 -9 21 -4 -9 -14 -18 -12
-9 -12 21 -4 -10 -14 -18 -13
-10 -10 20 -5 -11 -15 -18 -13
-7 -7 21 -2 -10 -15 -18 -13
-6 -7 21 0 -8 -13 -16 -12
-5 -6 21 1 -7 -13 -16 -11
-5 -8 22 4 -5 -10 -15 -10
-6 -9 22 5 -3 -9 -14 -9
-6 -5 22 3 -4 -9 -14 -10
-7 -7 24 4 -4 -8 -14 -9
-6 -9 25 5 -3 -7 -14 -9
-7 -6 25 5 -3 -8 -15 -10
-6 -4 26 5 -5 -8 -15 -10
-6 -8 26 8 -4 -8 -15 -10
-9 -10 24 8 -3 -8 -14 -10
-10 -8 24 11 -2 -8 -15 -10
-8 -7 26 14 0 -6 -14 -9
-6 -7 28 16 3 -3 -12 -8
-3 -4 29 16 5 -2 -10 -5
-1 -4 33 20 6 0 -9 -3
-1 -5 34 21 7 1 -7 -3
-2 -2 34 20 7 0 -9 -5
