I II V1 V2 V3 V4 V5 V6
3 4 -11 20 -3 2 6 5
5 6 -11 20 -3 2 6 5
7 7 -10 20 -2 1 5 4
8 8 -10 20 0 2 6 5
10 9 -9 20 0 3 7 6
11 10 -9 20 1 4 8 7
12 10 -9 20 1 4 8 8
12 10 -8 18 2 4 9 8
10 9 -8 17 1 3 8 7
8 7 -9 16 0 2 7 6
6 6 -9 15 -2 1 6 5
4 5 -9 14 -3 0 6 4
3 3 -10 13 -4 -2 5 3
2 2 -11 12 -5 -3 4 2
2 1 -11 11 -6 -4 3 1
1 0 -12 10 -7 -5 2 0
1 -2 -12 9 -7 -5 1 -2
-2 -3 -13 8 -8 -6 0 -3
-3 -3 -12 8 -8 -5 1 -2
-5 -3 -11 7 -7 -4 2 0
-6 -3 -10 7 -7 -3 3 1
-7 -3 -10 7 -7 -3 3 2
-6 -3 -9 6 -6 -2 3 3
-4 -2 -9 5 -6 -3 2 2
0 -2 -9 5 -6 -3 1 2
3 0 -9 4 -6 -4 0 1
5 0 -9 4 -6 -4 -2 1
6 1 -9 3 -7 -5 -3 0
6 1 -9 2 -8 -6 -3 0
6 1 -9 2 -8 -7 -2 0
6 1 -9 1 -9 -8 -2 0
6 1 -9 1 -9 -8 -2 0
4 -3 -9 -2 -11 -10 -2 -2
2 -7 -9 -3 -12 -11 -3 -3
-2 -10 -9 -5 -14 -12 -4 -4
-5 -14 -9 -7 -15 -13 -5 -5
-7 -17 -9 -8 -16 -14 -6 -6
-7 -17 -10 -9 -17 -15 -7 -7
-6 -14 -10 -9 -16 -15 -8 -8
-4 -12 -10 -9 -16 -16 -8 -9
-3 -10 -10 -9 -15 -16 -9 -10
-2 -8 -10 -9 -15 -16 -9 -10
0 -7 -10 -8 -14 -17 -10 -11
0 -7 -10 -8 -14 -17 -10 -11
1 -7 -10 -9 -14 -17 -10 -11
1 -7 -10 -9 -14 -17 -10 -11
1 -7 -10 -9 -14 -17 -10 -11
2 -8 -9 -10 -13 -18 -11 -10
3 -9 -9 -11 -13 -19 -11 -10
3 -10 -9 -12 -14 -19 -11 -10
4 -11 -9 -13 -14 -20 -11 -10
4 -12 -9 -13 -14 -20 -11 -10
3 -14 -9 -14 -15 -21 -12 -11
0 -15 -9 -15 -15 -21 -13 -12
-4 -16 -9 -16 -15 -22 -13 -13
-7 -17 -9 -17 -15 -22 -14 -14
-10 -18 -9 -17 -15 -22 -14 -14
-9 -15 -8 -17 -15 -22 -14 -14
-6 -9 -6 -15 -12 -21 -13 -12
-3 -4 -3 -13 -10 -19 -11 -10
1 3 0 -11 -8 -17 -9 -8
4 9 3 -9 -6 -16 -8 -6
6 10 4 -8 -5 -15 -7 -5
8 11 4 -8 -4 -15 -7 -5
10 12 4 -7 -3 -14 -7 -5
11 13 4 -7 -2 -14 -7 -5
13 14 4 -7 0 -14 -7 -5
13 15 5 -6 1 -13 -7 -4
11 15 5 -6 1 -13 -7 -4
9 14 4 -7 1 -13 -7 -4
7 14 4 -7 1 -13 -7 -4
5 14 4 -7 1 -13 -7 -4
3 11 1 -10 0 -13 -7 -4
2 9 -3 -12 -2 -14 -8 -5
0 6 -5 -15 -4 -16 -9 -6
-3 4 -8 -17 -6 -18 -10 -7
-4 1 -11 -20 -7 -19 -11 -8
-4 1 -12 -21 -8 -20 -12 -9
0 2 -12 -21 -7 -19 -11 -9
2 3 -11 -21 -7 -19 -11 -8
5 5 -11 -21 -6 -18 -10 -8
7 6 -11 -21 -6 -18 -10 -8
8 6 -10 -20 -5 -17 -9 -7
7 4 -10 -21 -5 -18 -9 -7
6 2 -11 -21 -6 -18 -9 -8
5 0 -11 -22 -6 -19 -9 -8
4 -3 -11 -22 -6 -19 -9 -8
3 -5 -12 -24 -8 -20 -9 -9
3 -8 -12 -25 -9 -21 -9 -9
3 -10 -12 -26 -11 -22 -9 -9
3 -12 -12 -28 -13 -23 -9 -9
3 -14 -12 -29 -14 -23 -9 -9
4 -15 -12 -30 -15 -24 -8 -8
4 -16 -11 -30 -15 -24 -9 -8
4 -17 -11 -29 -15 -23 -9 -9
4 -18 -10 -29 -15 -23 -10 -9
4 -19 -10 -29 -15 -23 -10 -9
4 -20 -9 -29 -15 -23 -11 -10
3 -19 -9 -31 -16 -25 -12 -11
1 -19 -8 -33 -17 -27 -13 -12
-2 -18 -8 -34 -18 -28 -14 -13
-3 -18 -8 -36 -18 -30 -15 -14
-3 -17 -7 -37 -19 -31 -17 -15
0 -17 -7 -38 -20 -32 -19 -16
2 -17 -7 -39 -21 -33 -21 -17
3 -17 -7 -40 -22 -34 -23 -18
5 -17 -7 -40 -23 -34 -25 -19
5 -17 -6 -41 -25 -35 -26 -20
3 -18 -6 -41 -27 -37 -26 -22
1 -20 -6 -41 -30 -38 -26 -23
-2 -22 -6 -41 -32 -39 -26 -24
-4 -23 -6 -41 -34 -40 -26 -25
-5 -25 -5 -43 -36 -41 -27 -26
-4 -27 -5 -44 -37 -41 -27 -26
-3 -29 -5 -44 -38 -41 -28 -26
-2 -30 -5 -45 -40 -41 -28 -26
0 -32 -5 -45 -41 -41 -28 -26
-3 -33 -4 -46 -43 -41 -29 -25
-7 -33 -4 -46 -44 -40 -28 -25
-11 -34 -3 -46 -44 -40 -28 -25
-15 -34 -3 -46 -45 -39 -27 -25
-19 -34 -3 -46 -45 -39 -27 -25
-18 -35 -2 -46 -46 -38 -26 -24
-16 -35 -3 -47 -47 -39 -27 -24
-13 -35 -4 -47 -48 -40 -28 -25
-11 -35 -5 -48 -49 -41 -29 -25
-8 -35 -5 -48 -49 -41 -30 -25
-6 -33 -6 -49 -50 -43 -31 -26
-4 -29 -5 -48 -49 -40 -30 -24
-2 -26 -4 -47 -48 -39 -29 -23
1 -23 -3 -46 -47 -38 -28 -22
3 -19 -3 -45 -47 -37 -27 -21
4 -18 -2 -44 -46 -36 -26 -20
3 -19 0 -43 -46 -36 -26 -20
2 -20 0 -43 -45 -36 -26 -21
1 -21 1 -41 -45 -36 -26 -21
1 -22 1 -41 -45 -36 -26 -21
0 -26 9 -20 -37 -37 -28 -24
1 -30 19 8 -28 -38 -32 -28
2 -34 29 34 -20 -40 -36 -32
3 -38 39 62 -11 -43 -40 -36
4 -44 49 90 -2 -44 -45 -40
6 -34 63 122 26 -23 -30 -30
8 -20 77 157 60 5 -10 -15
9 -7 93 192 93 32 10 1
11 8 108 227 127 60 30 16
13 21 122 262 160 88 51 31
18 52 104 218 179 131 90 64
24 87 73 149 193 179 135 103
30 121 44 80 207 227 180 142
36 156 14 12 222 274 225 180
43 191 -17 -57 236 322 270 219
44 232 -46 -118 236 358 305 248
40 276 -74 -179 230 391 337 276
38 320 -102 -238 224 423 368 304
35 364 -131 -298 218 455 399 331
33 408 -159 -358 212 488 431 359
31 382 -166 -348 205 475 415 344
29 330 -168 -315 200 447 385 314
27 280 -169 -283 195 419 353 283
25 230 -170 -251 189 390 321 254
23 179 -171 -218 184 361 290 224
20 145 -155 -194 155 309 247 189
17 115 -134 -173 118 250 202 152
14 86 -111 -151 82 189 156 116
11 56 -90 -130 47 130 110 80
8 27 -68 -109 10 70 64 44
6 15 -55 -94 0 48 47 30
3 9 -45 -81 -3 37 38 24
0 4 -34 -69 -4 27 29 17
-3 -3 -24 -57 -6 17 21 11
-6 -9 -14 -45 -8 7 13 5
-7 -12 -10 -40 -7 0 7 1
-6 -14 -9 -39 -4 -6 1 -4
-5 -15 -7 -38 0 -12 -5 -8
-5 -17 -6 -36 3 -17 -10 -12
-4 -19 -4 -35 6 -23 -15 -16
-4 -21 -3 -33 8 -26 -17 -17
-5 -22 -2 -31 11 -29 -19 -17
-6 -24 0 -30 14 -31 -20 -18
-8 -25 0 -28 16 -33 -21 -18
-9 -27 1 -26 19 -36 -22 -18
-9 -28 2 -25 20 -37 -24 -19
-8 -28 2 -24 21 -39 -25 -20
-7 -28 3 -23 21 -40 -26 -20
-5 -28 3 -23 22 -41 -28 -21
-4 -28 3 -22 22 -43 -29 -21
-4 -28 4 -21 22 -45 -31 -22
-6 -29 4 -21 19 -46 -32 -24
-7 -31 4 -21 17 -48 -34 -25
-9 -32 4 -21 15 -49 -35 -26
-11 -34 4 -21 12 -51 -37 -27
-12 -35 4 -19 11 -52 -38 -28
-11 -34 4 -18 10 -52 -38 -28
-10 -33 4 -17 10 -51 -38 -28
-9 -32 4 -15 9 -51 -38 -28
-8 -31 4 -14 9 -51 -38 -28
-8 -30 6 -13 8 -50 -37 -27
-9 -31 8 -12 8 -49 -36 -26
-10 -31 9 -11 9 -48 -35 -25
-12 -32 11 -10 9 -48 -35 -24
-13 -32 13 -9 9 -47 -34 -23
-13 -32 14 -8 10 -46 -33 -22
-11 -31 15 -7 10 -46 -33 -23
-10 -29 15 -7 10 -46 -33 -24
-8 -28 16 -6 10 -46 -33 -24
-6 -26 16 -6 10 -46 -33 -25
-5 -25 17 -5 11 -46 -34 -26
-5 -27 16 -5 11 -46 -34 -26
-5 -28 16 -5 11 -45 -34 -26
-5 -29 15 -5 11 -45 -34 -26
-5 -30 15 -5 11 -45 -34 -26
-7 -31 14 -3 13 -44 -35 -26
-9 -31 16 0 14 -43 -34 -25
-11 -31 17 2 16 -41 -33 -24
-13 -31 18 4 17 -41 -32 -23
-15 -31 19 6 19 -40 -31 -22
-16 -31 20 7 20 -39 -30 -21
-15 -32 20 7 20 -39 -30 -21
-14 -32 19 7 21 -39 -30 -21
-14 -33 19 7 21 -39 -30 -21
-13 -33 19 7 21 -39 -30 -21
-11 -33 18 8 23 -40 -31 -21
-8 -32 19 10 26 -40 -30 -20
-5 -30 20 12 28 -39 -29 -20
-2 -29 20 15 30 -39 -29 -19
2 -27 21 17 33 -39 -28 -19
2 -26 22 18 34 -38 -27 -18
-2 -28 22 19 36 -38 -27 -18
-5 -29 22 20 37 -37 -27 -18
-7 -30 22 20 39 -37 -27 -18
-10 -31 22 21 40 -37 -27 -18
-10 -32 22 23 46 -36 -27 -18
-7 -30 23 26 53 -35 -26 -17
-4 -29 24 29 59 -34 -26 -17
-2 -28 24 32 66 -33 -25 -16
2 -27 25 35 73 -32 -25 -16
2 -26 26 36 80 -31 -24 -15
0 -27 25 37 88 -31 -25 -16
-3 -28 24 38 96 -32 -25 -17
-5 -29 24 38 104 -32 -26 -17
-7 -30 23 39 111 -32 -26 -18
-7 -30 23 44 118 -32 -27 -19
-5 -29 25 48 126 -30 -26 -17
-3 -27 26 52 133 -29 -25 -16
0 -26 28 57 140 -27 -24 -15
2 -24 30 61 146 -25 -23 -14
3 -23 32 65 151 -23 -21 -12
3 -22 33 68 155 -21 -20 -11
4 -21 35 71 159 -19 -18 -9
4 -20 36 74 163 -17 -17 -8
4 -19 38 78 168 -15 -15 -6
5 -18 39 80 171 -14 -14 -5
4 -19 38 82 173 -14 -14 -5
3 -20 37 84 175 -14 -14 -5
3 -20 36 86 178 -14 -14 -5
2 -21 35 88 180 -14 -14 -5
1 -22 34 89 181 -15 -15 -6
3 -22 34 91 183 -15 -15 -5
4 -22 35 92 184 -15 -14 -5
5 -22 35 93 186 -15 -14 -4
6 -22 35 94 187 -15 -14 -4
6 -22 36 95 188 -15 -13 -3
4 -22 36 95 187 -15 -13 -3
3 -21 36 95 187 -15 -13 -2
1 -21 36 95 186 -15 -13 -2
-2 -21 36 95 186 -15 -13 -2
-2 -18 36 96 185 -16 -11 1
2 -14 36 96 185 -14 -9 4
5 -10 37 96 185 -13 -7 7
8 -7 37 96 185 -11 -5 10
11 -3 37 96 185 -10 -3 13
12 -2 38 95 183 -9 -2 14
10 -4 36 93 180 -11 -2 14
9 -6 35 91 176 -12 -2 14
8 -8 34 89 173 -14 -2 14
7 -10 33 87 170 -15 -2 14
5 -11 32 84 167 -16 -3 13
4 -11 30 80 163 -16 -3 13
2 -11 29 77 161 -16 -3 14
1 -11 27 74 158 -16 -3 15
-2 -11 26 71 155 -16 -3 15
-3 -10 25 68 153 -17 -2 16
-3 -9 24 65 152 -17 0 16
-3 -7 23 63 150 -16 1 17
-3 -6 22 60 149 -15 1 18
-3 -4 21 57 147 -15 2 18
2 1 20 54 146 -12 4 20
6 6 20 51 146 -8 7 23
11 11 19 48 145 -4 10 26
15 17 19 45 144 0 13 29
20 22 19 42 144 4 16 32
20 24 18 38 142 6 18 33
17 23 17 36 141 8 18 33
13 22 16 34 139 9 19 33
9 22 16 32 137 11 19 33
6 21 15 30 135 12 19 33
3 17 13 26 131 13 20 33
0 12 11 21 125 12 19 33
-3 7 9 15 119 11 18 32
-6 2 7 10 113 10 18 31
-9 -4 5 4 107 9 17 31
-10 -4 4 2 104 8 16 30
-10 0 4 1 102 8 16 30
-10 4 5 0 100 9 17 30
-10 8 6 -2 97 9 17 30
-10 11 6 -3 95 9 17 30
-9 12 7 -6 91 10 18 31
-11 10 5 -10 86 8 17 31
-12 7 4 -14 80 7 16 30
-14 5 2 -18 75 5 15 29
-15 2 1 -22 69 4 14 29
-16 0 0 -25 65 3 12 27
-16 -3 -2 -26 61 1 11 25
-16 -5 -3 -28 57 0 9 23
-16 -8 -3 -30 54 -3 7 20
-16 -10 -4 -32 50 -4 5 18
-13 -9 -5 -33 48 -4 5 17
-8 -5 -3 -33 46 -3 6 19
-3 1 -2 -32 45 0 8 20
3 5 1 -32 43 1 9 22
8 9 2 -32 42 3 11 23
10 11 3 -31 38 3 11 23
9 10 2 -33 33 1 10 22
8 9 1 -34 29 -2 8 20
7 9 0 -36 25 -4 6 18
6 8 -2 -37 20 -6 4 16
5 6 -3 -38 18 -7 3 15
4 5 -4 -38 17 -7 3 14
2 3 -5 -39 15 -8 2 13
1 2 -5 -40 14 -8 1 12
0 0 -6 -40 13 -8 1 11
-3 -2 -7 -41 14 -9 0 10
-5 -3 -7 -41 18 -9 0 9
-8 -4 -7 -41 23 -9 0 8
-10 -5 -7 -41 27 -9 0 8
-13 -6 -7 -41 31 -9 0 7
-13 -6 -6 -43 34 -10 -2 6
-12 -4 -4 -41 37 -8 0 6
-10 -2 -3 -39 39 -6 2 6
-8 1 0 -38 43 -5 3 6
-6 3 1 -37 46 -3 4 6
-5 4 2 -36 47 -2 5 7
-4 4 1 -36 46 -3 4 6
-2 5 0 -36 44 -4 3 5
0 5 0 -36 43 -4 2 4
1 5 -2 -36 42 -5 1 3
1 6 -3 -35 40 -6 0 2
-3 4 -3 -35 40 -6 0 2
-5 3 -3 -34 39 -6 0 1
-8 1 -3 -34 39 -6 0 0
-10 0 -3 -34 39 -6 0 0
-11 -2 -3 -33 38 -6 -2 -2
-9 -2 -3 -32 38 -6 -2 -2
-6 -2 -2 -31 37 -5 0 0
-4 -2 -2 -31 36 -5 1 0
0 -2 -2 -30 36 -5 1 0
1 0 0 -29 35 -4 2 1
-2 0 0 -28 35 -4 2 1
-4 0 0 -27 35 -4 2 1
-5 0 0 -26 35 -4 2 1
-7 0 0 -25 35 -4 2 1
-7 0 1 -24 34 -3 3 1
-5 3 1 -23 34 -2 4 2
-2 5 1 -22 34 0 5 3
1 8 1 -21 34 1 6 4
4 10 1 -20 34 2 7 5
4 11 2 -19 33 3 8 6
2 8 2 -19 31 2 7 4
-2 6 1 -20 29 1 5 2
-4 3 0 -20 28 1 4 1
-7 1 0 -20 26 0 3 -2
-8 -2 -2 -21 25 -2 2 -3
-8 -2 1 -20 25 -2 3 -3
-7 0 2 -19 25 0 4 -2
-6 0 4 -18 25 1 5 0
-6 0 5 -17 25 1 6 0
-5 0 6 -17 25 2 7 1
-7 -3 4 -19 23 0 5 0
-8 -5 3 -21 21 -3 3 -2
-10 -7 1 -23 19 -4 2 -3
-11 -9 0 -25 17 -6 0 -4
-12 -10 -2 -26 16 -7 -2 -5
-11 -9 -2 -26 16 -7 -2 -5
-10 -8 -2 -26 17 -7 -2 -5
-9 -7 -2 -26 18 -7 -2 -5
-8 -6 -2 -26 18 -7 -2 -5
-7 -5 0 -25 19 -7 -2 -5
-5 -6 0 -24 18 -7 -2 -5
-4 -7 0 -23 17 -8 -3 -5
-2 -7 0 -23 16 -9 -3 -5
0 -8 0 -22 15 -9 -3 -5
1 -9 0 -21 14 -10 -4 -6
1 -8 0 -20 13 -10 -4 -6
0 -7 1 -19 12 -11 -5 -7
0 -7 1 -19 12 -11 -5 -8
0 -6 1 -18 11 -11 -5 -8
-3 -6 2 -17 10 -12 -6 -9
-5 -8 2 -17 9 -12 -7 -9
-7 -10 1 -18 8 -13 -9 -9
-9 -12 0 -18 7 -14 -10 -9
-11 -14 0 -18 6 -14 -11 -9
-11 -15 -2 -19 5 -15 -12 -10
-9 -13 -2 -19 4 -15 -12 -11
-7 -12 -2 -20 2 -15 -12 -12
-5 -11 -2 -20 1 -15 -12 -12
-3 -9 -2 -20 0 -15 -12 -13
-2 -8 0 -21 -2 -16 -12 -14
-2 -8 0 -22 -4 -16 -12 -14
-2 -7 0 -23 -5 -17 -13 -14
-2 -7 0 -24 -6 -17 -13 -14
-2 -7 0 -25 -8 -17 -13 -14
0 -6 -2 -26 -9 -18 -14 -14
-2 -7 -2 -28 -10 -19 -15 -14
-3 -8 -2 -29 -12 -20 -16 -14
-4 -9 -2 -30 -13 -20 -16 -14
-5 -10 -2 -32 -14 -21 -17 -14
-6 -11 -3 -33 -15 -22 -18 -13
-4 -12 -3 -34 -15 -22 -18 -13
-2 -13 -3 -35 -16 -22 -18 -13
1 -14 -3 -36 -17 -22 -18 -13
3 -15 -3 -37 -17 -22 -18 -13
2 -16 -3 -38 -18 -23 -17 -14
-3 -16 -3 -38 -20 -23 -18 -15
-7 -16 -3 -39 -22 -23 -20 -16
-11 -16 -3 -40 -23 -23 -21 -17
-16 -16 -3 -40 -25 -23 -22 -18
-18 -16 -2 -41 -26 -24 -23 -19
-16 -14 -2 -41 -25 -24 -23 -18
-14 -12 -2 -41 -24 -23 -23 -17
-13 -10 -2 -41 -23 -23 -23 -17
-11 -8 -2 -41 -22 -23 -23 -16
-10 -7 -2 -40 -21 -22 -22 -15
-8 -5 1 -38 -21 -21 -20 -14
-7 -3 3 -37 -20 -19 -18 -13
-6 0 4 -36 -19 -18 -16 -12
-4 2 6 -34 -19 -17 -14 -11
-3 3 7 -33 -18 -16 -13 -10
-3 2 7 -33 -18 -16 -13 -10
-3 1 7 -33 -19 -16 -13 -10
-3 0 7 -33 -19 -16 -13 -10
-3 -2 7 -33 -19 -16 -13 -10
-4 -2 7 -34 -20 -16 -12 -10
-4 2 7 -34 -20 -16 -12 -10
-3 5 8 -33 -20 -16 -12 -10
-2 7 9 -32 -20 -16 -12 -10
-2 10 9 -32 -20 -16 -12 -10
0 12 9 -31 -20 -17 -13 -10
1 11 7 -31 -20 -17 -13 -10
2 9 5 -31 -21 -17 -13 -9
3 8 3 -31 -21 -17 -13 -9
4 7 1 -31 -21 -17 -13 -9
5 6 -2 -32 -22 -18 -14 -8
5 6 -2 -33 -23 -18 -14 -8
4 6 -3 -35 -24 -18 -14 -8
3 6 -4 -36 -24 -18 -14 -8
3 6 -4 -37 -25 -18 -14 -8
2 5 -5 -38 -26 -18 -14 -8
0 2 -5 -38 -26 -18 -14 -8
-3 -2 -6 -39 -27 -19 -14 -9
-5 -5 -7 -39 -27 -19 -14 -9
-7 -8 -7 -39 -27 -19 -14 -9
-7 -10 -8 -40 -28 -20 -15 -10
-5 -10 -9 -40 -28 -21 -15 -10
-3 -10 -10 -41 -29 -22 -16 -11
0 -10 -10 -41 -30 -23 -16 -12
2 -10 -11 -41 -30 -24 -16 -12
4 -9 -12 -43 -31 -25 -17 -13
5 -9 -12 -44 -32 -26 -18 -13
6 -8 -12 -45 -33 -27 -19 -14
7 -8 -12 -46 -34 -27 -19 -15
8 -8 -12 -47 -35 -28 -20 -15
8 -8 -11 -48 -36 -29 -21 -16
4 -11 -10 -48 -36 -29 -21 -16
0 -15 -9 -47 -36 -29 -21 -17
-4 -18 -8 -46 -36 -29 -21 -17
-8 -21 -7 -46 -36 -29 -21 -17
-10 -23 -6 -46 -38 -31 -21 -18
-11 -25 -6 -48 -40 -33 -23 -19
-12 -27 -6 -50 -43 -36 -25 -20
-13 -28 -6 -52 -45 -38 -27 -21
-14 -30 -6 -54 -47 -40 -29 -22
-15 -30 -6 -55 -48 -43 -31 -23
-14 -28 -6 -54 -48 -43 -31 -24
-12 -26 -6 -53 -48 -43 -32 -25
-11 -24 -6 -53 -48 -43 -32 -26
-10 -23 -6 -52 -48 -43 -32 -27
-9 -21 -6 -51 -47 -43 -33 -28
-9 -22 -6 -51 -45 -43 -33 -28
-10 -23 -6 -51 -44 -41 -33 -28
-11 -24 -6 -51 -41 -40 -33 -28
-11 -25 -6 -51 -39 -40 -33 -28
-12 -26 -5 -51 -38 -39 -32 -28
-11 -26 -5 -51 -40 -40 -32 -28
-11 -27 -5 -51 -41 -40 -33 -29
-10 -28 -5 -51 -43 -41 -34 -30
-9 -28 -5 -51 -45 -43 -34 -30
-8 -29 -6 -50 -46 -44 -35 -31
-7 -27 -5 -49 -45 -43 -35 -31
-6 -26 -4 -49 -44 -43 -34 -30
-5 -24 -2 -48 -43 -41 -33 -29
-4 -22 0 -47 -41 -40 -33 -29
-4 -21 1 -46 -40 -39 -32 -28
-6 -23 0 -46 -41 -39 -34 -30
-8 -24 -2 -46 -43 -40 -35 -31
-11 -26 -4 -46 -44 -41 -36 -32
-13 -28 -5 -46 -45 -41 -38 -34
-15 -29 -6 -46 -46 -43 -39 -35
-15 -30 -6 -46 -46 -43 -39 -35
-16 -31 -6 -46 -46 -44 -39 -36
-17 -32 -6 -46 -46 -45 -40 -37
-17 -33 -6 -46 -46 -45 -40 -37
-16 -34 -5 -39 -44 -46 -41 -38
-12 -34 0 -26 -38 -46 -41 -38
-8 -34 4 -13 -34 -46 -41 -38
-4 -34 8 1 -29 -45 -43 -38
1 -34 12 15 -24 -45 -43 -38
4 -33 25 49 -5 -35 -39 -35
4 -29 49 106 30 -17 -28 -28
5 -25 72 164 65 3 -18 -22
6 -21 96 222 100 21 -7 -15
6 -18 118 279 135 39 4 -8
10 0 123 287 161 69 28 12
18 30 105 237 179 111 67 45
25 62 87 187 197 153 107 78
33 94 67 138 216 195 146 112
40 125 49 88 233 237 186 145
45 162 24 28 244 280 227 180
42 206 -8 -43 246 324 269 218
38 251 -39 -113 248 368 312 255
34 295 -72 -184 252 412 355 292
31 339 -104 -255 254 456 397 328
29 358 -127 -294 256 480 418 346
29 347 -139 -291 254 476 409 337
29 336 -151 -289 253 472 402 327
29 324 -162 -287 251 468 394 319
29 313 -175 -285 248 465 387 310
29 282 -174 -269 230 431 356 283
28 228 -156 -235 191 362 299 235
