I II V1 V2 V3 V4 V5 V6
-8 -8 -2 -4 -4 0 -2 -4
-8 -8 -2 -4 -4 0 -2 -4
-7 -7 -3 -5 -5 -2 -3 -5
-7 -7 -3 -5 -5 -2 -3 -5
-7 -8 -3 -6 -6 -3 -3 -5
-7 -8 -3 -6 -6 -3 -3 -5
-7 -8 -3 -6 -6 -3 -3 -5
-7 -9 -4 -7 -7 -4 -2 -6
-7 -10 -4 -7 -7 -4 -2 -6
-6 -10 -5 -7 -6 -4 -2 -6
-6 -11 -5 -7 -6 -4 -2 -6
-6 -11 -5 -7 -6 -4 -2 -6
-6 -12 -6 -7 -5 -3 -2 -7
-7 -12 -6 -7 -6 -3 -3 -7
-9 -12 -6 -7 -6 -4 -4 -7
-10 -12 -6 -7 -7 -4 -5 -7
-11 -12 -6 -7 -7 -4 -5 -7
-12 -9 -3 -4 -4 -3 -5 -7
-12 -7 3 3 2 1 -4 -7
-12 -5 7 9 7 4 -2 -7
-12 -2 12 14 12 6 0 -7
-12 1 16 20 17 9 1 -7
-13 4 25 33 29 18 7 -6
-13 6 35 47 44 27 13 -3
-14 8 46 61 58 37 19 2
-14 11 56 75 71 47 26 5
-14 13 66 90 86 56 32 8
-7 19 68 95 94 67 43 17
4 25 69 100 102 78 55 27
14 31 70 104 109 90 66 37
24 37 71 109 117 101 78 48
34 45 72 113 125 112 90 58
44 51 67 104 117 113 95 66
53 58 60 92 106 112 99 74
62 64 53 79 94 111 102 82
71 71 46 66 82 110 106 91
79 78 38 54 71 109 110 99
68 66 35 34 42 74 81 78
53 50 33 14 10 35 46 52
36 33 31 -7 -22 -4 11 25
21 17 28 -27 -55 -44 -24 -2
6 1 26 -49 -87 -82 -60 -28
-2 -7 7 -68 -103 -95 -69 -35
-8 -12 -15 -89 -117 -103 -74 -40
-14 -17 -36 -109 -132 -111 -79 -45
-19 -23 -58 -129 -146 -119 -86 -49
-25 -28 -79 -149 -160 -127 -91 -54
-24 -29 -78 -140 -149 -118 -85 -52
-22 -28 -72 -124 -132 -106 -75 -48
-20 -27 -65 -109 -115 -94 -66 -44
-17 -26 -59 -94 -99 -80 -58 -38
-15 -26 -52 -79 -82 -68 -49 -34
-12 -22 -46 -67 -70 -59 -41 -30
-9 -18 -38 -57 -60 -50 -34 -26
-6 -14 -31 -46 -49 -40 -28 -22
-3 -9 -24 -35 -38 -32 -21 -17
1 -5 -18 -24 -27 -23 -15 -13
-2 -6 -16 -22 -25 -21 -13 -12
-5 -9 -16 -22 -24 -21 -13 -13
-9 -11 -16 -21 -24 -20 -14 -14
-12 -14 -16 -21 -23 -20 -14 -15
-16 -17 -16 -21 -23 -20 -14 -16
-15 -18 -16 -19 -21 -18 -14 -17
-12 -17 -14 -17 -18 -17 -13 -17
-9 -17 -12 -15 -16 -15 -11 -17
-6 -16 -11 -13 -14 -13 -9 -17
-3 -16 -9 -11 -12 -12 -8 -17
-2 -14 -8 -10 -11 -11 -7 -15
-2 -13 -7 -10 -11 -11 -7 -14
-3 -11 -7 -10 -11 -11 -6 -12
-3 -9 -6 -10 -11 -11 -6 -10
-3 -8 -6 -10 -11 -11 -6 -9
-4 -8 -6 -9 -11 -11 -5 -8
-5 -9 -7 -10 -12 -11 -6 -9
-6 -11 -8 -10 -12 -12 -7 -10
-7 -13 -9 -11 -13 -12 -8 -11
-8 -14 -10 -11 -13 -12 -9 -12
-9 -15 -11 -12 -14 -13 -10 -13
-8 -15 -11 -11 -13 -12 -9 -13
-7 -14 -10 -11 -13 -12 -9 -12
-6 -14 -10 -10 -12 -11 -8 -12
-6 -14 -10 -10 -12 -11 -8 -12
-6 -13 -9 -9 -11 -10 -7 -11
-7 -14 -9 -9 -12 -10 -7 -11
-8 -14 -9 -9 -12 -11 -7 -11
-10 -15 -9 -9 -13 -11 -7 -11
-11 -15 -9 -9 -13 -11 -7 -11
-11 -16 -9 -10 -13 -12 -8 -12
-9 -15 -9 -9 -12 -11 -7 -11
-7 -14 -8 -8 -11 -10 -6 -11
-6 -13 -8 -7 -9 -9 -5 -10
-4 -12 -8 -7 -8 -8 -5 -10
-3 -11 -7 -6 -7 -8 -5 -10
-4 -10 -8 -7 -9 -9 -6 -11
-5 -10 -9 -8 -10 -11 -7 -12
-6 -9 -10 -9 -11 -13 -9 -14
-7 -9 -10 -10 -12 -14 -10 -15
-8 -8 -11 -11 -13 -15 -11 -16
-8 -9 -11 -11 -13 -15 -10 -15
-8 -10 -11 -11 -13 -14 -10 -14
-8 -11 -11 -11 -13 -14 -9 -13
-8 -12 -11 -11 -13 -14 -9 -13
-8 -13 -11 -11 -13 -13 -8 -12
-8 -13 -11 -11 -13 -13 -8 -12
-8 -13 -11 -11 -13 -13 -9 -12
-8 -13 -11 -11 -13 -13 -9 -12
-8 -13 -11 -11 -13 -13 -9 -12
-8 -13 -12 -10 -12 -12 -10 -13
-8 -13 -12 -10 -12 -13 -10 -13
-8 -12 -12 -10 -13 -13 -10 -13
-8 -12 -12 -10 -13 -14 -10 -13
-8 -12 -12 -10 -13 -14 -10 -13
-8 -10 -11 -11 -14 -15 -10 -13
-7 -9 -11 -11 -14 -14 -9 -12
-6 -7 -10 -10 -13 -14 -9 -11
-5 -5 -10 -10 -13 -13 -8 -10
-5 -4 -10 -10 -13 -13 -8 -10
-4 -3 -9 -9 -12 -12 -7 -9
-2 -3 -9 -9 -12 -12 -7 -8
0 -2 -9 -9 -12 -12 -7 -7
1 -2 -9 -9 -12 -12 -7 -6
2 -2 -9 -9 -12 -12 -7 -5
3 0 -10 -10 -13 -12 -6 -4
2 -2 -11 -12 -14 -13 -6 -5
1 -2 -12 -13 -15 -14 -7 -6
0 -3 -14 -14 -17 -16 -7 -7
-2 -3 -15 -15 -18 -17 -7 -7
-3 -4 -16 -16 -19 -18 -8 -8
-2 -3 -16 -16 -20 -18 -8 -7
0 -3 -17 -17 -20 -18 -8 -7
1 -2 -17 -17 -21 -18 -8 -6
1 -2 -17 -17 -21 -18 -8 -6
2 0 -18 -18 -22 -19 -8 -5
3 1 -18 -18 -22 -18 -7 -4
4 2 -17 -18 -21 -18 -7 -4
5 3 -17 -18 -21 -17 -6 -3
6 3 -17 -18 -21 -17 -6 -3
7 4 -16 -17 -20 -16 -5 -2
7 5 -16 -17 -20 -16 -5 -2
7 5 -16 -17 -20 -16 -5 -2
7 6 -16 -17 -20 -16 -5 -2
7 6 -16 -17 -20 -16 -5 -2
7 7 -17 -17 -20 -16 -6 -2
7 5 -17 -16 -20 -15 -5 0
7 4 -16 -15 -20 -14 -4 0
7 3 -16 -14 -20 -13 -3 1
7 2 -16 -14 -20 -13 -3 1
7 1 -15 -13 -19 -12 -2 2
6 1 -15 -12 -17 -12 0 2
6 1 -14 -12 -16 -11 0 2
5 1 -14 -11 -15 -11 1 2
5 1 -14 -11 -14 -11 1 2
5 3 -12 -9 -12 -9 2 2
6 5 -11 -7 -11 -7 3 2
7 6 -10 -6 -9 -6 4 2
9 8 -8 -4 -7 -4 5 2
10 10 -7 -2 -6 -2 5 2
11 11 -6 1 -4 0 6 3
11 10 -5 2 -3 1 6 3
10 9 -4 3 -2 2 6 3
10 8 -3 5 1 3 6 3
10 8 -3 6 2 4 6 3
7 6 -2 7 3 5 7 4
4 3 -2 7 3 5 6 3
1 1 -3 7 3 5 6 2
-3 -3 -3 7 3 5 5 1
-6 -5 -3 7 3 5 5 0
-6 -6 -4 6 3 4 4 -2
-5 -6 -2 7 5 6 5 -2
-4 -5 0 8 6 7 5 -2
-2 -5 1 9 7 8 6 -2
0 -5 2 10 8 9 6 -2
1 -4 3 11 9 10 7 0
0 -4 3 11 8 9 7 0
0 -4 2 10 8 9 7 -2
-2 -4 2 10 7 8 7 -2
-2 -4 2 10 7 8 7 -2
-3 -3 1 9 6 7 6 -3
-2 0 1 9 6 7 6 -3
0 1 2 9 6 7 5 -3
0 2 2 9 6 7 5 -3
1 3 2 9 6 7 5 -3
2 4 3 10 7 8 4 -3
2 3 3 10 7 7 4 -3
1 3 3 9 7 7 3 -4
1 2 3 9 7 6 3 -4
1 2 3 9 7 6 3 -4
0 1 2 8 6 5 2 -5
-3 -2 1 7 5 4 1 -6
-4 -3 0 7 5 4 1 -7
-5 -4 -2 6 4 3 0 -7
-6 -5 -3 6 4 3 0 -8
-7 -6 -4 5 3 2 -2 -9
-5 -5 -4 5 3 2 0 -8
-4 -4 -4 5 4 2 0 -8
-3 -4 -4 5 4 2 1 -7
-2 -3 -4 5 4 2 1 -7
0 -2 -3 6 5 3 2 -6
0 -2 -3 6 5 3 2 -6
-2 -2 -3 6 5 3 2 -6
-2 -2 -3 6 5 3 2 -6
-2 -2 -3 6 5 3 2 -6
-3 -2 -3 5 4 4 3 -6
-3 -2 -2 6 4 4 3 -6
-4 -2 -2 6 5 5 2 -6
-4 -2 0 7 5 5 2 -6
-4 -2 0 7 5 5 2 -6
-5 0 1 8 6 6 1 -7
-5 -2 -2 7 5 5 0 -7
-5 -3 -3 6 5 4 0 -8
-5 -3 -4 6 4 3 -2 -8
-5 -4 -5 5 4 2 -2 -8
-6 -4 -6 4 3 1 -3 -9
-4 -3 -5 5 5 2 -2 -8
-3 -2 -4 6 6 3 -2 -8
-2 1 -3 7 7 4 0 -7
0 2 -2 8 8 5 0 -7
1 3 0 9 9 6 1 -6
1 4 0 9 9 6 2 -5
1 4 1 9 9 7 3 -4
1 5 1 9 9 7 3 -4
1 5 1 9 9 7 4 -3
0 6 3 10 9 8 5 -2
0 6 4 11 11 9 6 -2
0 7 5 12 12 10 6 -2
0 7 7 14 13 10 7 -2
0 7 8 15 14 11 7 -2
-2 9 9 16 15 12 8 0
-2 11 9 16 15 12 9 0
0 12 10 16 15 13 9 1
0 14 10 16 15 13 10 1
0 16 10 16 15 13 10 1
1 17 11 17 15 14 11 2
2 19 12 18 17 16 13 4
3 20 12 18 18 17 14 5
3 22 13 19 20 18 15 7
4 23 13 19 21 19 16 8
5 24 13 19 21 20 17 9
5 24 11 16 19 18 15 9
4 24 9 14 17 17 14 8
4 24 6 12 14 15 13 8
4 24 4 9 12 14 12 8
3 24 3 8 11 13 11 7
5 24 3 8 11 13 12 8
6 24 3 8 11 13 13 8
8 24 3 8 11 13 13 9
9 24 3 8 11 13 14 9
10 23 3 8 12 14 15 10
10 22 3 8 12 15 15 11
9 21 3 8 12 16 15 11
9 21 3 8 12 16 15 12
9 20 3 8 12 17 15 12
8 18 3 8 12 18 16 13
7 16 3 8 12 16 14 11
6 14 3 8 11 15 13 10
6 11 3 8 11 13 12 8
5 9 3 8 11 12 11 7
4 7 2 7 10 11 9 6
2 6 2 6 9 9 8 4
1 4 2 6 8 8 6 3
0 3 2 5 7 6 5 1
-2 1 2 5 6 5 3 0
-3 0 2 4 5 4 2 -2
-3 -2 1 3 4 3 2 -2
-3 -3 0 2 3 2 1 -2
-3 -4 0 1 2 2 1 -2
-3 -5 -2 0 1 1 1 -2
-4 -6 -3 -2 0 0 0 -3
-4 -6 -3 -2 0 0 0 -3
-4 -5 -3 -2 0 0 0 -3
-4 -5 -3 -2 0 0 0 -3
-4 -5 -3 -2 0 0 0 -3
-4 -4 -2 -2 0 1 1 -4
-4 -5 -2 -2 0 1 1 -4
-3 -6 -2 -2 0 1 1 -4
-3 -6 -2 -2 0 1 1 -4
-3 -7 -2 -2 0 1 1 -4
-2 -8 0 0 1 1 1 -3
-4 -10 -2 -2 0 0 0 -3
-5 -11 -2 -3 -2 0 -2 -4
-7 -12 -3 -3 -2 -2 -2 -4
-8 -13 -3 -4 -3 -2 -3 -4
-9 -14 -4 -5 -4 -3 -4 -5
-9 -14 -4 -5 -4 -3 -4 -5
-9 -13 -3 -4 -3 -3 -4 -5
-9 -13 -3 -3 -3 -3 -4 -5
-9 -13 -3 -3 -3 -3 -4 -5
-9 -11 3 5 4 1 -5 -5
-10 -8 11 14 13 5 -3 -5
-11 -5 18 23 21 10 -2 -5
-11 -2 26 32 30 15 1 -5
-12 2 33 42 39 20 2 -5
-13 5 42 54 52 29 8 -4
-11 7 51 66 65 42 17 1
-10 9 59 79 79 53 26 5
-8 11 68 93 94 65 35 8
-7 13 77 105 108 77 44 12
2 18 77 109 113 88 56 24
15 25 72 107 114 98 70 39
27 32 66 104 115 108 85 55
39 39 61 102 116 118 98 71
52 47 55 99 117 129 112 87
57 51 51 90 108 126 113 93
57 54 47 76 93 113 107 93
58 57 43 63 76 102 101 92
59 60 39 50 61 90 94 92
59 63 35 36 45 78 88 92
51 57 33 19 20 50 63 74
36 45 35 0 -10 13 28 49
22 33 36 -21 -39 -24 -7 22
8 21 38 -40 -69 -61 -41 -4
-7 10 39 -61 -99 -98 -75 -29
-15 1 28 -75 -112 -111 -89 -39
-18 -8 9 -87 -117 -111 -89 -40
-22 -16 -12 -98 -122 -112 -89 -43
-26 -23 -31 -109 -127 -113 -89 -44
-29 -31 -52 -120 -132 -113 -89 -45
-29 -33 -57 -117 -124 -106 -82 -43
-25 -31 -52 -105 -109 -93 -73 -38
-21 -28 -47 -92 -94 -79 -64 -33
-17 -26 -43 -79 -78 -65 -54 -28
-13 -23 -37 -66 -63 -52 -45 -23
-11 -22 -33 -57 -53 -44 -38 -20
-10 -21 -29 -51 -46 -37 -34 -18
-8 -20 -24 -45 -38 -32 -30 -15
-7 -20 -20 -37 -31 -26 -26 -13
-6 -19 -16 -31 -24 -21 -22 -10
-5 -18 -14 -28 -21 -18 -20 -9
-5 -18 -12 -27 -20 -17 -20 -9
-6 -18 -11 -26 -19 -16 -19 -9
-6 -18 -9 -26 -18 -15 -18 -9
-6 -18 -8 -25 -17 -14 -18 -9
-7 -18 -7 -24 -16 -13 -17 -8
-7 -18 -7 -23 -16 -13 -17 -8
-7 -17 -7 -22 -15 -12 -16 -7
-7 -16 -7 -22 -15 -12 -16 -7
-7 -16 -7 -21 -15 -12 -16 -7
-6 -15 -6 -20 -14 -11 -15 -6
-6 -15 -6 -20 -14 -11 -15 -6
-6 -14 -6 -20 -14 -10 -14 -6
-6 -14 -6 -20 -14 -10 -14 -6
-6 -14 -6 -20 -14 -10 -14 -6
-6 -13 -7 -20 -13 -9 -13 -5
-7 -14 -7 -20 -13 -10 -14 -5
-9 -16 -8 -21 -14 -11 -15 -6
-10 -17 -8 -21 -15 -12 -15 -7
-11 -18 -8 -21 -15 -13 -16 -7
-12 -19 -9 -22 -16 -14 -17 -8
-11 -18 -8 -22 -16 -13 -16 -6
-9 -17 -7 -21 -15 -12 -15 -5
-8 -16 -6 -21 -14 -11 -14 -3
-7 -15 -5 -21 -14 -10 -13 -2
-6 -14 -4 -20 -13 -9 -12 0
-6 -14 -4 -20 -13 -9 -12 0
-6 -14 -4 -20 -12 -9 -13 -2
-6 -14 -4 -20 -12 -9 -13 -2
-6 -14 -4 -20 -12 -9 -13 -2
-7 -14 -3 -20 -11 -10 -14 -3
-6 -13 -3 -20 -11 -10 -14 -3
-5 -11 -3 -20 -12 -10 -14 -3
-4 -10 -3 -20 -12 -10 -14 -3
-3 -9 -3 -20 -12 -10 -14 -3
-3 -9 -3 -21 -13 -11 -13 -3
-5 -11 -3 -21 -13 -11 -14 -3
-8 -14 -3 -21 -13 -11 -15 -3
-10 -16 -3 -21 -13 -11 -15 -3
-13 -19 -3 -21 -13 -11 -16 -3
-14 -20 -3 -21 -13 -11 -17 -4
-13 -19 -3 -21 -14 -12 -17 -4
-12 -18 -3 -21 -15 -13 -17 -3
-11 -17 -3 -21 -16 -14 -17 -3
-10 -16 -3 -21 -17 -15 -17 -3
-9 -15 -4 -20 -18 -16 -17 -2
-9 -13 -4 -19 -17 -15 -17 -2
-8 -12 -3 -17 -15 -14 -16 -2
-8 -10 -3 -16 -14 -13 -15 -2
-8 -9 -3 -15 -13 -12 -15 -2
-7 -8 -2 -14 -12 -11 -14 0
-5 -6 -2 -14 -12 -11 -14 0
-3 -5 -2 -14 -13 -11 -14 0
-2 -3 -2 -14 -14 -11 -14 0
1 -2 -2 -14 -14 -11 -14 0
2 -3 -2 -15 -15 -12 -13 1
1 -6 -3 -16 -15 -13 -13 1
0 -10 -4 -17 -16 -14 -14 1
0 -13 -4 -17 -17 -15 -15 1
-2 -17 -5 -18 -17 -16 -15 1
-3 -18 -6 -19 -18 -17 -16 0
-3 -16 -6 -19 -18 -17 -16 1
-2 -14 -7 -19 -19 -17 -15 3
-2 -12 -7 -19 -19 -17 -14 4
-2 -9 -7 -19 -19 -17 -14 5
0 -8 -8 -20 -20 -16 -13 6
0 -7 -8 -20 -20 -16 -13 6
0 -6 -8 -20 -20 -16 -12 7
0 -5 -8 -20 -20 -16 -11 7
0 -4 -8 -20 -20 -16 -11 7
-2 -3 -9 -19 -20 -16 -10 8
1 -3 -9 -19 -20 -16 -10 8
2 -3 -9 -20 -20 -16 -9 9
4 -3 -9 -20 -20 -16 -8 10
5 -3 -9 -20 -20 -16 -8 10
6 -2 -9 -21 -21 -16 -7 11
6 1 -9 -21 -21 -16 -7 11
6 2 -9 -21 -21 -16 -7 11
6 3 -9 -21 -21 -16 -7 11
6 5 -9 -21 -21 -16 -7 11
7 6 -10 -21 -22 -16 -7 11
7 5 -10 -21 -22 -16 -7 11
6 4 -10 -22 -23 -16 -7 11
6 3 -10 -22 -23 -16 -7 11
6 2 -10 -22 -23 -16 -7 11
5 2 -11 -23 -24 -17 -6 12
7 3 -11 -23 -23 -16 -6 12
8 5 -10 -22 -21 -15 -5 13
9 7 -9 -21 -20 -14 -4 13
11 9 -9 -21 -19 -13 -4 13
12 10 -8 -20 -18 -12 -3 14
11 8 -8 -19 -17 -11 -3 14
9 6 -7 -18 -16 -10 -2 14
8 5 -6 -17 -15 -10 0 14
7 3 -6 -16 -14 -9 0 14
6 2 -5 -15 -13 -8 1 15
6 1 -4 -13 -11 -6 2 15
6 0 -3 -11 -9 -4 3 16
6 0 -3 -10 -8 -3 3 16
6 -2 -2 -8 -6 0 4 16
5 -3 0 -7 -5 1 5 17
5 -3 1 -7 -4 2 5 17
5 -2 2 -6 -3 3 5 17
5 0 3 -5 -2 3 5 17
5 0 4 -5 0 4 5 17
3 1 5 -4 1 5 6 16
1 0 5 -3 2 5 6 15
-2 -2 5 -2 3 5 6 13
-4 -3 5 -2 4 5 6 12
-6 -4 5 0 5 5 6 11
-7 -5 4 1 6 6 5 10
-6 -4 4 1 6 6 5 10
-5 -3 5 1 6 7 5 10
-5 -3 5 1 6 7 5 10
-4 -2 5 1 6 7 5 10
-3 0 6 0 6 8 5 11
-3 0 6 0 6 8 5 11
-2 -2 6 0 6 8 5 11
0 -2 6 0 6 8 5 11
0 -2 6 0 6 8 5 11
1 -3 7 0 7 8 6 10
1 -3 7 0 7 8 6 10
1 -3 7 0 6 7 5 9
1 -3 7 0 5 6 5 9
1 -3 7 0 5 6 5 9
0 -4 6 -2 4 5 4 8
0 -4 6 -2 4 5 4 8
0 -4 6 -2 4 5 4 7
0 -4 6 -2 4 5 4 7
0 -4 6 -2 4 5 4 7
1 -4 6 0 4 4 3 6
0 -4 6 0 4 4 3 6
-2 -5 6 0 4 4 3 5
-2 -6 6 0 4 4 3 4
-3 -6 6 0 4 4 3 4
-4 -7 6 -2 3 3 2 3
-4 -8 6 -2 3 3 2 3
-5 -9 5 -2 3 2 1 2
-6 -10 4 -2 3 1 0 1
-6 -11 4 -2 3 1 0 1
-7 -12 3 -3 2 0 -2 0
-6 -11 4 -3 2 0 -2 1
-4 -9 5 -2 3 1 0 2
-3 -8 5 -2 4 2 0 2
-2 -7 6 -2 4 2 0 3
0 -6 7 0 5 3 1 4
-2 -7 7 0 5 3 1 4
-4 -8 6 0 4 2 1 3
-5 -9 5 0 4 2 1 3
-6 -10 5 0 4 2 1 3
-7 -11 4 0 3 1 1 2
-7 -11 4 0 3 1 1 2
-7 -11 4 1 4 1 1 2
-7 -11 4 2 4 1 1 2
-7 -11 4 2 4 1 1 2
-7 -11 4 3 5 2 2 1
-6 -9 4 3 5 2 2 1
-5 -8 4 3 5 2 1 1
-4 -7 4 3 5 2 1 1
-3 -5 4 3 5 2 1 1
-2 -4 4 3 4 3 0 1
-2 -4 5 4 5 4 2 3
-3 -3 6 6 6 5 3 4
-3 -3 7 7 7 6 4 5
-3 -3 8 8 8 7 6 7
-4 -2 9 9 9 8 7 8
-4 0 9 9 9 8 7 8
-4 1 9 10 10 8 7 8
-3 3 9 11 11 8 7 8
-3 4 9 11 11 8 7 8
-2 5 10 12 12 8 8 8
-2 5 10 12 12 8 8 8
-2 5 10 12 12 8 8 8
-2 6 11 12 12 8 9 8
-2 6 11 12 12 8 9 8
-3 8 12 12 12 9 10 9
-2 10 13 12 12 11 11 10
-2 12 13 13 13 12 11 10
0 14 14 14 14 13 12 11
1 16 15 14 14 15 13 12
2 18 15 15 15 16 14 13
2 18 13 13 14 16 14 13
2 18 10 11 13 16 14 13
2 17 7 9 12 15 14 14
2 17 5 7 11 15 14 14
3 16 3 5 10 14 14 15
5 16 3 5 10 14 14 15
6 16 3 5 10 14 14 15
7 16 3 6 11 14 14 16
9 16 3 6 11 14 14 16
10 16 2 7 12 14 15 17
10 18 2 7 12 14 15 17
11 20 2 7 12 14 15 17
12 22 2 7 11 14 15 16
12 24 2 7 11 14 15 16
13 24 2 6 10 14 14 15
11 20 2 6 10 13 13 13
9 16 2 6 10 13 13 12
7 12 1 6 9 12 12 10
5 8 1 6 9 11 11 8
4 4 0 5 8 10 10 7
2 2 0 5 8 9 9 5
1 0 0 5 7 9 9 4
0 -3 0 5 6 8 8 3
-3 -5 0 5 6 7 7 1
-4 -7 1 4 5 6 6 0
-4 -7 0 3 4 4 4 -2
-4 -8 -2 2 3 3 2 -3
-4 -9 -3 1 2 1 0 -4
-4 -9 -4 0 1 -2 -3 -5
-5 -10 -5 -2 0 -3 -4 -6
-5 -10 -5 -2 0 -3 -4 -6
-5 -10 -5 -2 0 -3 -4 -6
-5 -10 -5 -3 0 -3 -4 -6
-5 -10 -5 -3 0 -3 -4 -6
-6 -10 -6 -4 -2 -3 -4 -7
-6 -10 -6 -4 -2 -3 -4 -7
-6 -10 -6 -4 -2 -3 -4 -7
-6 -10 -5 -3 -2 -2 -3 -7
-6 -10 -5 -3 -2 -2 -3 -7
-5 -10 -4 -2 0 0 -2 -8
-6 -12 -5 -3 -2 -3 -3 -9
-7 -14 -6 -4 -3 -4 -4 -10
-9 -16 -8 -5 -5 -5 -6 -11
-10 -18 -9 -6 -6 -7 -7 -12
-11 -20 -10 -7 -7 -8 -8 -13
-11 -19 -8 -5 -5 -7 -7 -13
-11 -18 -7 -3 -4 -6 -6 -12
-10 -17 -5 0 -2 -4 -5 -11
-10 -16 -3 2 1 -3 -4 -11
-9 -14 2 8 6 1 -3 -10
-10 -11 10 18 15 5 0 -10
-11 -9 19 28 24 10 1 -10
-12 -6 27 39 33 15 2 -10
-13 -3 35 50 42 20 4 -10
