I II V1 V2 V3 V4 V5 V6
16 3 -8 30 61 57 14 10
18 5 -9 32 64 61 17 13
21 7 -9 34 67 64 21 15
23 9 -10 36 70 68 24 18
25 11 -10 38 73 71 27 20
26 12 -11 40 76 75 31 22
26 12 -12 42 79 79 34 24
27 12 -13 43 82 84 38 26
27 12 -14 44 86 87 42 28
27 12 -14 45 89 91 45 30
29 13 -15 47 92 94 49 33
30 14 -15 49 94 97 52 36
32 15 -15 50 96 99 55 38
33 16 -15 52 98 102 58 42
34 17 -15 53 100 104 61 44
35 18 -16 54 102 107 64 46
36 19 -17 54 104 110 67 48
37 20 -17 55 106 113 69 49
38 21 -18 55 108 116 72 51
38 22 -18 55 110 118 74 52
39 23 -19 56 111 119 76 54
40 23 -20 57 111 119 77 55
42 24 -21 58 111 119 79 56
43 24 -22 59 111 119 80 57
43 24 -22 59 111 119 81 58
44 25 -23 60 110 120 82 59
44 25 -23 60 111 120 82 59
44 25 -23 60 111 120 82 59
44 25 -23 60 112 120 82 59
44 25 -23 60 112 120 82 59
44 24 -22 60 112 119 81 60
43 24 -22 59 110 117 80 60
40 24 -23 58 109 115 78 59
39 24 -23 57 107 113 77 59
38 24 -23 57 106 111 76 59
37 23 -24 55 102 108 73 57
36 22 -24 53 99 104 71 55
35 22 -23 51 96 101 68 53
34 21 -23 49 92 98 65 51
34 21 -23 47 89 95 63 49
33 20 -22 45 85 90 59 47
32 20 -22 44 80 86 55 46
31 20 -22 43 76 80 51 44
30 20 -22 42 73 76 48 43
30 20 -22 40 69 71 44 42
27 20 -21 38 65 66 38 37
25 19 -20 36 60 62 34 34
23 18 -19 35 56 58 30 30
21 17 -18 33 52 53 25 26
19 16 -17 32 48 49 21 23
17 14 -15 29 43 43 16 20
15 12 -14 27 38 37 12 17
13 10 -12 24 33 31 7 14
11 8 -11 21 29 26 3 12
9 6 -10 19 24 20 -3 9
8 5 -9 17 21 16 -6 7
7 4 -8 15 17 13 -10 4
6 4 -7 13 14 10 -13 2
5 3 -6 11 11 6 -16 0
5 3 -6 10 8 3 -19 -3
3 1 -5 8 5 0 -22 -5
1 0 -5 7 3 -4 -24 -7
-2 -2 -4 6 1 -7 -26 -8
-4 -3 -4 5 -3 -9 -29 -10
-6 -4 -4 4 -5 -12 -31 -11
-7 -5 -3 2 -7 -13 -32 -12
-6 -5 -3 1 -8 -14 -33 -13
-6 -6 -3 0 -9 -15 -34 -14
-5 -6 -3 -2 -10 -16 -35 -15
-5 -6 -3 -3 -11 -16 -35 -15
-4 -7 -2 -4 -12 -17 -36 -16
-4 -7 -2 -4 -12 -18 -36 -16
-4 -7 0 -4 -13 -18 -36 -16
-4 -7 0 -4 -13 -19 -36 -16
-4 -7 0 -4 -13 -19 -36 -16
-5 -6 1 -4 -14 -20 -37 -17
-5 -6 1 -4 -14 -20 -37 -18
-5 -6 1 -5 -15 -20 -37 -18
-5 -6 1 -5 -15 -20 -37 -19
-5 -6 1 -5 -15 -20 -37 -19
-5 -6 0 -6 -16 -21 -38 -20
-6 -6 0 -6 -16 -21 -38 -20
-7 -7 0 -6 -17 -21 -38 -19
-8 -7 0 -6 -17 -21 -38 -19
-8 -7 0 -6 -17 -21 -38 -19
-9 -8 0 -7 -18 -21 -38 -18
-9 -8 0 -7 -17 -20 -37 -18
-8 -8 0 -7 -16 -20 -37 -18
-8 -8 0 -7 -15 -19 -36 -18
-8 -8 0 -7 -15 -19 -36 -18
-7 -9 0 -6 -14 -18 -35 -19
-7 -9 0 -6 -14 -18 -35 -18
-7 -8 1 -6 -14 -18 -34 -17
-7 -8 1 -6 -14 -18 -34 -16
-7 -8 1 -6 -14 -18 -34 -16
-6 -7 2 -5 -14 -18 -33 -15
-6 -7 2 -5 -13 -17 -33 -15
-6 -7 2 -4 -13 -17 -32 -15
-6 -7 2 -4 -12 -16 -32 -15
-6 -7 2 -4 -12 -16 -32 -15
-6 -8 1 -3 -11 -15 -31 -16
-6 -8 1 -3 -11 -15 -31 -16
-7 -8 1 -3 -11 -15 -31 -16
-7 -8 1 -3 -11 -15 -31 -16
-7 -8 1 -3 -11 -15 -31 -16
-8 -8 0 -2 -11 -16 -30 -15
-8 -8 0 -2 -11 -16 -30 -15
-8 -9 0 -2 -11 -15 -29 -15
-8 -9 0 -2 -11 -15 -29 -15
-8 -9 0 -2 -11 -15 -29 -15
-9 -10 0 -3 -10 -14 -28 -16
-9 -9 0 -2 -10 -14 -28 -16
-9 -8 0 -2 -10 -14 -28 -15
-9 -7 0 0 -10 -14 -28 -15
-9 -7 0 0 -10 -14 -28 -15
-8 -6 0 1 -9 -14 -28 -14
-8 -6 0 0 -9 -14 -28 -14
-8 -6 0 0 -9 -14 -28 -15
-8 -6 0 -2 -9 -14 -28 -15
-8 -6 0 -2 -9 -14 -28 -15
-7 -6 0 -3 -10 -14 -28 -16
-7 -6 0 -3 -11 -15 -28 -16
-7 -6 0 -3 -11 -16 -28 -16
-7 -6 0 -3 -12 -17 -28 -16
-7 -6 0 -3 -12 -18 -28 -16
-7 -6 0 -3 -13 -19 -28 -16
-7 -7 0 -3 -13 -19 -28 -16
-7 -8 -2 -4 -13 -19 -28 -16
-7 -9 -2 -4 -13 -19 -28 -16
-7 -9 -2 -4 -13 -19 -28 -16
-7 -10 -3 -5 -14 -19 -29 -17
-8 -10 -3 -5 -15 -19 -29 -17
-8 -9 -3 -5 -15 -20 -29 -17
-9 -9 -3 -5 -16 -20 -29 -17
-9 -9 -3 -5 -16 -20 -29 -17
-10 -8 -2 -6 -17 -21 -30 -18
-10 -9 -2 -6 -17 -21 -31 -18
-10 -9 -2 -6 -17 -22 -31 -18
-10 -10 -2 -6 -17 -22 -32 -18
-10 -10 -2 -6 -17 -22 -32 -18
-10 -11 0 -6 -18 -23 -33 -18
-10 -11 0 -6 -19 -24 -33 -18
-10 -11 0 -7 -19 -24 -33 -19
-10 -11 0 -7 -20 -25 -33 -19
-10 -11 0 -7 -20 -25 -33 -19
-10 -10 -2 -8 -21 -26 -34 -20
-10 -10 -2 -8 -21 -26 -34 -20
-10 -10 -2 -8 -21 -27 -35 -20
-10 -10 -2 -8 -21 -27 -35 -20
-10 -10 -2 -8 -21 -27 -35 -20
-9 -10 0 -9 -22 -28 -36 -21
-10 -12 0 -10 -23 -28 -36 -21
-11 -13 0 -10 -23 -29 -36 -21
-12 -14 0 -11 -24 -29 -36 -21
-13 -15 0 -11 -24 -29 -36 -21
-14 -16 0 -12 -25 -30 -36 -22
-14 -16 0 -12 -25 -31 -36 -23
-14 -16 0 -12 -26 -31 -36 -23
-14 -16 0 -12 -26 -32 -36 -24
-14 -16 0 -12 -26 -32 -36 -24
-14 -16 0 -13 -27 -33 -35 -25
-13 -15 1 -13 -27 -32 -35 -24
-12 -14 1 -13 -27 -32 -35 -23
-10 -12 2 -13 -27 -31 -35 -22
-9 -11 2 -13 -27 -31 -35 -21
-8 -10 3 -13 -27 -30 -34 -20
-10 -11 3 -14 -27 -31 -34 -20
-11 -12 3 -14 -27 -31 -35 -21
-12 -13 3 -15 -27 -32 -35 -21
-13 -14 3 -15 -27 -32 -35 -21
-14 -15 2 -16 -28 -33 -36 -22
-14 -15 2 -16 -29 -33 -36 -22
-14 -15 2 -16 -29 -34 -36 -22
-14 -15 2 -16 -30 -34 -36 -22
-14 -15 2 -16 -30 -34 -36 -22
-14 -15 2 -17 -31 -35 -36 -22
-14 -15 2 -16 -31 -35 -36 -22
-13 -15 2 -16 -30 -35 -36 -22
-13 -15 2 -15 -30 -35 -36 -22
-13 -15 2 -15 -30 -35 -36 -22
-12 -15 3 -14 -29 -34 -36 -23
-13 -15 3 -14 -30 -35 -36 -23
-14 -16 3 -15 -30 -35 -36 -23
-15 -16 3 -15 -31 -36 -36 -23
-15 -16 3 -15 -31 -36 -36 -23
-16 -17 2 -16 -32 -37 -36 -23
-15 -17 2 -16 -32 -37 -36 -23
-15 -16 2 -16 -32 -37 -36 -23
-14 -16 2 -16 -32 -37 -36 -23
-14 -16 2 -16 -32 -37 -36 -23
-13 -15 1 -16 -32 -36 -36 -23
-13 -15 1 -16 -33 -36 -36 -23
-14 -15 1 -17 -33 -37 -36 -23
-14 -15 1 -17 -34 -37 -36 -23
-14 -15 1 -17 -34 -37 -36 -23
-15 -16 2 -18 -35 -38 -37 -24
-15 -15 2 -18 -34 -37 -36 -24
-15 -14 2 -18 -33 -36 -36 -24
-15 -13 2 -18 -32 -35 -35 -24
-15 -13 2 -18 -32 -35 -35 -24
-14 -12 2 -18 -31 -34 -34 -24
-14 -10 2 -16 -31 -34 -32 -23
-13 -9 3 -15 -30 -33 -31 -22
-13 -8 3 -14 -30 -33 -30 -20
-13 -7 3 -13 -30 -33 -29 -19
-12 -6 4 -12 -29 -32 -28 -18
-12 -6 5 -12 -28 -32 -28 -18
-13 -6 6 -12 -28 -31 -28 -18
-13 -6 7 -12 -27 -31 -28 -18
-13 -6 8 -12 -27 -31 -28 -18
-14 -6 9 -11 -26 -30 -29 -19
-14 -5 9 -11 -26 -30 -29 -19
-14 -5 9 -11 -26 -30 -28 -19
-14 -4 9 -11 -26 -30 -28 -19
-14 -4 9 -11 -26 -30 -28 -19
-13 -3 9 -10 -25 -30 -27 -18
-12 -2 9 -9 -23 -29 -26 -18
-12 0 9 -8 -22 -28 -25 -18
-11 1 9 -7 -20 -27 -24 -18
-11 1 9 -6 -18 -27 -24 -18
-10 3 7 -6 -18 -26 -23 -16
-9 4 5 -8 -19 -26 -22 -15
-9 5 2 -11 -21 -25 -21 -14
-8 7 0 -13 -23 -25 -20 -12
-8 8 -3 -15 -24 -25 -19 -11
-7 9 -4 -16 -25 -24 -18 -10
-6 7 -5 -17 -26 -25 -19 -10
-6 6 -5 -17 -27 -26 -19 -11
-5 5 -6 -18 -28 -27 -20 -11
-5 4 -6 -18 -28 -28 -20 -11
-4 3 -7 -19 -29 -30 -21 -12
-5 3 -7 -20 -30 -31 -22 -12
-6 3 -7 -21 -31 -32 -22 -12
-7 3 -7 -22 -32 -34 -23 -12
-8 3 -7 -23 -33 -35 -23 -12
-9 2 -7 -24 -34 -36 -24 -12
-8 1 -7 -24 -34 -36 -24 -12
-8 0 -7 -24 -34 -35 -24 -12
-7 -2 -7 -24 -34 -35 -24 -12
-7 -3 -7 -24 -34 -35 -24 -12
-7 -4 -6 -23 -35 -34 -23 -12
-8 -6 -5 -22 -35 -34 -23 -12
-9 -7 -4 -22 -34 -35 -24 -12
-11 -8 -3 -21 -34 -35 -24 -12
-12 -9 -2 -21 -34 -35 -24 -12
-13 -10 0 -20 -33 -36 -26 -14
-13 -11 0 -21 -35 -37 -27 -15
-14 -12 0 -21 -36 -38 -28 -17
-14 -12 0 -22 -37 -39 -30 -18
-14 -13 0 -22 -38 -40 -31 -20
-16 -15 0 -23 -39 -41 -32 -21
-17 -16 0 -23 -39 -44 -32 -22
-18 -18 0 -23 -40 -45 -33 -22
-20 -19 0 -23 -40 -46 -33 -23
-21 -21 0 -23 -40 -47 -33 -23
-22 -22 1 -24 -41 -48 -34 -24
-21 -21 1 -24 -41 -47 -34 -24
-20 -21 2 -23 -41 -46 -34 -24
-20 -20 2 -23 -41 -46 -34 -24
-19 -20 2 -23 -41 -45 -34 -24
-18 -19 3 -22 -40 -44 -34 -23
-19 -19 3 -22 -40 -44 -34 -23
-19 -20 4 -22 -40 -44 -33 -23
-20 -20 4 -22 -40 -44 -33 -23
-20 -20 4 -22 -40 -44 -33 -23
-21 -21 5 -21 -40 -45 -32 -23
-21 -21 5 -21 -40 -45 -32 -23
-21 -22 5 -21 -40 -45 -32 -24
-21 -22 5 -21 -40 -45 -32 -24
-21 -22 5 -21 -40 -45 -32 -24
-20 -23 8 -16 -36 -41 -32 -25
-19 -23 11 -8 -30 -37 -31 -26
-18 -23 15 1 -25 -33 -31 -26
-16 -23 18 9 -19 -29 -30 -27
-15 -23 22 17 -14 -25 -30 -27
-13 -19 28 34 5 -14 -27 -28
-12 -12 36 55 27 -2 -25 -29
-11 -6 44 74 51 11 -22 -29
-9 1 52 95 73 24 -19 -30
-8 8 59 115 96 36 -16 -30
4 15 62 138 128 69 13 -13
19 22 64 162 161 110 52 14
33 29 65 186 196 150 91 39
49 36 66 211 231 191 131 66
63 44 67 234 265 231 170 92
77 64 56 230 273 266 221 133
90 90 38 213 270 299 276 180
103 115 21 195 267 330 331 226
116 141 4 179 264 363 388 273
130 167 -14 161 261 396 443 320
123 177 -24 117 218 380 454 335
109 180 -32 62 157 343 447 336
94 184 -40 7 97 307 441 338
79 187 -48 -49 37 270 434 339
65 191 -56 -104 -23 234 427 341
46 175 -55 -131 -67 164 354 296
25 148 -48 -145 -105 82 255 230
5 122 -40 -160 -144 1 155 164
-16 97 -33 -175 -182 -81 56 99
-36 71 -26 -189 -221 -163 -43 33
-45 49 -21 -186 -227 -193 -85 1
-50 28 -16 -173 -218 -200 -102 -19
-54 8 -11 -160 -210 -207 -118 -38
-58 -13 -6 -148 -200 -215 -136 -59
-62 -34 0 -135 -192 -222 -153 -78
-61 -41 2 -121 -176 -210 -150 -81
-56 -45 4 -107 -155 -187 -138 -75
-50 -48 5 -93 -136 -164 -124 -70
-45 -50 7 -78 -116 -142 -111 -65
-39 -53 8 -65 -96 -119 -98 -59
-35 -52 10 -54 -81 -104 -89 -55
-32 -47 11 -46 -69 -92 -79 -50
-29 -43 13 -36 -57 -79 -71 -46
-26 -38 14 -27 -44 -67 -62 -41
-23 -34 16 -18 -31 -55 -54 -37
-22 -31 17 -14 -25 -49 -49 -34
-22 -29 15 -12 -22 -45 -46 -32
-21 -27 14 -11 -19 -40 -43 -31
-21 -24 13 -9 -16 -36 -39 -29
-21 -22 12 -7 -12 -33 -35 -27
-20 -21 11 -6 -11 -30 -33 -26
-18 -19 11 -4 -9 -28 -31 -26
-17 -18 11 -3 -8 -26 -29 -26
-15 -17 11 -2 -7 -24 -27 -26
-14 -16 11 0 -6 -22 -25 -26
-13 -15 11 1 -5 -21 -24 -25
-13 -15 11 1 -4 -20 -22 -24
-12 -15 11 1 -4 -20 -21 -23
-12 -15 11 1 -3 -19 -20 -22
-12 -15 11 1 -3 -19 -19 -21
-11 -14 11 2 -2 -18 -18 -20
-11 -14 11 2 -2 -16 -16 -19
-12 -15 11 3 0 -15 -15 -19
-12 -15 11 3 0 -14 -13 -18
-12 -15 11 3 0 -13 -12 -18
-13 -16 10 4 1 -12 -11 -17
-13 -16 10 4 2 -11 -10 -16
-12 -15 10 4 3 -11 -9 -16
-12 -15 10 4 3 -10 -9 -15
-12 -15 10 4 4 -10 -8 -15
-11 -14 9 4 5 -9 -7 -14
-10 -14 9 5 5 -8 -6 -14
-9 -14 8 6 5 -7 -5 -14
-9 -14 8 6 5 -6 -4 -14
-8 -14 8 7 5 -5 -3 -14
-7 -13 7 8 6 -4 -2 -13
-7 -12 7 8 8 -3 0 -12
-7 -12 7 8 9 -2 1 -11
-7 -11 7 8 10 0 2 -10
-7 -11 7 8 11 1 3 -9
-6 -10 7 8 12 3 4 -8
-6 -10 7 9 13 4 5 -7
-5 -10 7 10 14 6 6 -6
-4 -10 7 10 14 7 7 -5
-4 -10 7 11 15 9 8 -4
-3 -10 6 12 17 11 10 -3
-2 -9 6 13 18 12 11 -2
0 -7 6 14 20 14 13 1
0 -6 6 14 22 16 14 2
1 -5 6 15 24 18 16 3
2 -4 5 16 26 20 18 4
2 -4 4 16 27 21 19 5
2 -4 3 17 29 23 21 6
2 -4 3 18 30 25 22 6
2 -4 2 18 32 27 24 7
3 -5 1 19 34 29 26 9
4 -4 1 20 36 31 27 10
5 -2 1 21 38 33 29 12
6 0 1 22 42 36 31 14
7 1 1 23 44 38 33 16
8 2 0 24 46 40 35 18
9 3 0 25 48 44 38 19
10 4 -2 27 51 47 40 21
10 4 -3 28 53 50 44 22
11 5 -3 29 56 53 47 24
12 6 -4 31 58 57 50 26
13 7 -4 32 61 60 53 28
14 8 -5 34 64 63 56 30
15 8 -5 35 67 66 59 32
16 9 -5 37 70 69 62 34
17 10 -6 38 72 73 66 36
19 11 -7 39 75 76 69 38
20 12 -9 40 77 79 72 40
22 12 -10 42 80 84 76 44
23 13 -11 43 84 87 79 46
24 15 -12 44 86 90 82 48
25 16 -12 46 88 93 86 50
27 18 -12 47 90 95 89 52
28 19 -12 49 93 98 92 55
29 21 -12 50 95 101 95 57
30 22 -13 51 96 103 98 58
30 22 -13 51 97 104 100 60
31 22 -14 52 99 106 102 61
32 22 -15 53 100 108 104 63
32 22 -15 53 101 110 106 64
33 23 -16 54 102 111 107 65
33 23 -16 54 102 111 107 66
33 24 -17 55 103 111 108 67
33 25 -17 56 103 111 109 68
33 25 -17 56 103 111 109 69
34 26 -18 57 104 112 110 70
34 26 -18 57 104 112 109 70
34 26 -18 56 103 111 108 70
34 26 -18 56 102 110 108 70
34 26 -18 56 102 110 107 70
35 25 -19 55 100 108 106 70
35 25 -19 55 98 105 104 70
34 25 -19 54 96 103 102 69
33 25 -19 53 94 100 101 68
33 25 -19 53 92 97 99 68
32 24 -19 52 90 94 97 66
31 24 -19 50 87 91 94 64
29 23 -18 48 84 87 91 61
28 22 -17 47 80 82 88 59
27 22 -17 45 77 79 85 56
25 21 -16 44 73 75 80 54
24 20 -15 42 70 70 76 52
22 19 -13 39 66 66 72 50
20 18 -12 38 62 62 68 48
18 17 -11 36 59 57 64 45
17 16 -10 35 55 53 60 43
15 15 -10 33 51 48 56 39
14 14 -9 32 47 43 52 36
12 14 -8 30 42 38 47 33
11 13 -8 29 37 33 43 31
10 12 -7 27 33 29 38 28
8 11 -6 25 29 24 34 25
7 9 -5 23 25 20 30 23
5 8 -4 21 20 15 26 20
4 7 -3 18 16 10 22 18
3 6 -2 16 13 7 19 15
1 5 -2 14 10 3 15 13
-2 4 0 12 7 0 12 11
-3 4 0 10 4 -4 9 9
-5 3 0 8 1 -7 6 6
-6 2 1 7 -2 -10 4 5
-6 2 2 7 -4 -12 2 4
-7 1 3 6 -5 -14 1 3
-7 0 3 5 -7 -16 -2 2
-7 0 4 5 -8 -18 -3 1
-8 -2 5 4 -9 -19 -4 0
-8 -2 5 3 -10 -19 -5 0
-9 -3 5 2 -12 -20 -6 -2
-9 -4 5 1 -13 -21 -6 -3
-9 -4 5 0 -14 -21 -7 -3
-10 -5 4 -2 -15 -22 -8 -4
-10 -5 4 -2 -15 -22 -8 -4
-10 -5 4 -3 -16 -23 -9 -5
-10 -5 4 -3 -17 -24 -10 -5
-10 -5 4 -3 -17 -24 -10 -5
-11 -6 4 -4 -18 -25 -11 -6
-11 -6 4 -4 -18 -25 -11 -6
-12 -6 5 -4 -17 -25 -11 -5
-12 -6 5 -4 -17 -25 -11 -5
-12 -6 5 -4 -17 -25 -11 -5
-13 -7 6 -5 -16 -25 -10 -4
-13 -7 6 -5 -16 -25 -10 -4
-12 -6 5 -5 -16 -24 -10 -4
-12 -6 5 -5 -16 -24 -10 -4
-12 -6 5 -5 -16 -24 -10 -4
-11 -5 4 -5 -16 -23 -10 -4
-11 -5 4 -5 -16 -23 -10 -4
-11 -5 4 -5 -15 -22 -10 -4
-11 -5 4 -5 -14 -22 -10 -4
-11 -5 4 -5 -14 -22 -10 -4
-12 -5 4 -4 -13 -21 -9 -5
-12 -5 4 -4 -13 -21 -9 -5
-12 -6 4 -4 -13 -21 -9 -5
-12 -6 4 -4 -13 -21 -9 -5
-12 -6 4 -4 -13 -21 -9 -5
-13 -7 5 -5 -14 -21 -8 -4
-13 -7 5 -5 -14 -21 -8 -4
-12 -7 5 -4 -13 -20 -7 -4
-11 -7 5 -3 -13 -19 -7 -4
-11 -7 5 -3 -13 -19 -7 -4
-10 -6 6 -2 -12 -18 -6 -3
-10 -6 6 -2 -12 -18 -6 -3
-10 -6 6 -2 -12 -18 -6 -3
-10 -6 6 -2 -12 -18 -6 -3
-10 -6 6 -2 -12 -18 -6 -3
-11 -6 7 0 -12 -19 -6 -3
-11 -6 7 0 -12 -19 -6 -3
-10 -5 7 0 -11 -19 -6 -3
-10 -4 7 0 -11 -19 -6 -3
-10 -4 7 0 -11 -19 -6 -3
-9 -3 7 1 -10 -18 -6 -2
-10 -4 7 1 -10 -18 -6 -2
-11 -5 7 1 -10 -18 -6 -2
-11 -5 7 1 -10 -18 -6 -2
-12 -6 7 1 -10 -18 -6 -2
-13 -7 7 0 -11 -19 -6 -2
-13 -7 7 0 -11 -19 -6 -2
-12 -7 6 0 -12 -19 -6 -2
-11 -7 6 0 -12 -19 -6 -2
-11 -7 6 0 -12 -19 -6 -2
-10 -6 5 -2 -13 -20 -7 -3
-10 -6 5 -2 -13 -20 -7 -3
-11 -5 5 -2 -13 -20 -7 -3
-11 -5 5 -2 -13 -20 -7 -3
-11 -5 5 -2 -13 -20 -7 -3
-12 -4 6 0 -12 -20 -6 -2
-12 -4 6 0 -12 -20 -7 -2
-11 -5 6 -2 -12 -21 -8 -2
-11 -5 6 -2 -12 -21 -8 -2
-11 -5 6 -2 -12 -21 -9 -2
-10 -6 6 -3 -13 -22 -10 -3
-10 -6 6 -3 -13 -22 -10 -3
-10 -6 6 -4 -14 -23 -11 -3
-10 -6 6 -4 -15 -23 -11 -3
-10 -6 6 -4 -15 -23 -11 -3
-10 -6 5 -5 -16 -24 -12 -3
-10 -6 5 -5 -16 -24 -12 -3
-10 -6 5 -5 -16 -25 -13 -4
-10 -6 5 -5 -16 -25 -14 -4
-10 -6 5 -5 -16 -25 -14 -4
-10 -7 4 -6 -17 -26 -15 -5
-10 -7 4 -6 -17 -26 -15 -5
-10 -7 4 -6 -18 -26 -15 -5
-10 -7 4 -6 -18 -26 -15 -5
-10 -7 4 -6 -18 -26 -15 -5
-11 -8 3 -7 -19 -27 -16 -4
-11 -8 3 -7 -19 -27 -16 -4
-11 -8 3 -8 -19 -28 -17 -4
-11 -8 3 -8 -19 -29 -18 -4
-11 -8 3 -8 -19 -29 -18 -4
-10 -8 2 -9 -20 -30 -19 -4
-10 -8 2 -9 -20 -30 -19 -4
-11 -8 2 -9 -21 -30 -19 -4
-11 -8 2 -9 -22 -30 -19 -4
-11 -8 2 -9 -22 -30 -19 -4
-12 -9 2 -10 -23 -31 -20 -5
-12 -9 2 -10 -23 -31 -20 -5
-12 -10 2 -10 -23 -32 -21 -5
-12 -10 2 -10 -23 -32 -21 -5
-12 -10 2 -10 -23 -32 -21 -5
-12 -11 1 -11 -24 -33 -22 -6
-12 -11 1 -11 -24 -33 -22 -6
-12 -11 1 -12 -25 -34 -22 -6
-12 -11 1 -12 -25 -34 -22 -6
-12 -11 1 -12 -25 -34 -22 -6
-11 -10 0 -13 -26 -35 -23 -5
-11 -10 0 -13 -26 -35 -23 -5
-12 -10 0 -13 -26 -35 -23 -6
-13 -10 0 -13 -26 -35 -23 -6
-13 -10 0 -13 -26 -35 -23 -6
-14 -11 0 -13 -26 -35 -24 -7
-14 -11 0 -13 -26 -35 -24 -7
-14 -11 1 -13 -26 -35 -24 -7
-14 -11 1 -13 -26 -35 -24 -7
-14 -11 1 -13 -26 -35 -24 -7
-14 -12 2 -14 -27 -36 -24 -6
-14 -12 2 -14 -27 -36 -24 -7
-14 -12 2 -14 -27 -36 -24 -8
-14 -12 2 -14 -27 -36 -24 -8
-14 -12 2 -14 -27 -36 -24 -9
-13 -12 1 -15 -27 -36 -25 -11
-13 -12 1 -15 -27 -36 -25 -13
-14 -12 1 -15 -27 -37 -26 -16
-14 -12 1 -15 -27 -37 -26 -18
-14 -12 1 -15 -27 -37 -26 -20
-15 -12 1 -15 -28 -38 -27 -22
-15 -12 1 -15 -28 -38 -27 -22
-15 -12 1 -15 -28 -38 -27 -22
-15 -12 1 -15 -28 -38 -27 -23
-15 -12 1 -15 -28 -38 -27 -23
-14 -13 1 -16 -28 -39 -27 -24
-14 -13 1 -16 -28 -39 -27 -24
-14 -13 1 -16 -28 -39 -27 -24
-14 -13 1 -16 -29 -39 -27 -24
-14 -13 1 -16 -29 -39 -27 -24
-14 -14 2 -17 -30 -39 -28 -25
-14 -13 2 -17 -30 -39 -28 -25
-13 -12 2 -17 -30 -39 -28 -25
-12 -10 2 -16 -30 -38 -28 -25
-12 -9 2 -16 -30 -38 -28 -25
-11 -8 3 -15 -29 -37 -28 -26
-11 -8 3 -15 -29 -37 -28 -26
-11 -8 3 -15 -29 -37 -28 -26
-11 -7 3 -15 -28 -37 -28 -26
-11 -7 3 -15 -28 -37 -28 -26
-12 -6 2 -14 -27 -36 -27 -26
-12 -6 2 -14 -27 -36 -27 -26
-12 -5 3 -14 -26 -36 -27 -26
-12 -4 4 -14 -25 -35 -26 -25
-12 -4 4 -14 -25 -35 -26 -25
-12 -3 5 -13 -24 -34 -25 -24
-12 -2 5 -12 -24 -34 -25 -24
-11 0 5 -11 -24 -33 -24 -24
-10 2 5 -10 -23 -32 -23 -23
-10 3 5 -9 -23 -32 -23 -23
-9 4 6 -8 -22 -31 -22 -22
-8 4 6 -8 -21 -30 -22 -22
-8 4 6 -7 -20 -30 -22 -22
