I II V1 V2 V3 V4 V5 V6
-22 -24 0 9 17 10 -6 -10
-22 -23 -2 9 17 10 -7 -11
-23 -24 -2 9 17 10 -7 -11
-25 -24 0 9 17 10 -7 -11
-27 -25 0 9 17 10 -7 -11
-28 -25 0 9 17 10 -7 -11
-29 -26 1 8 16 11 -7 -11
-28 -25 1 8 17 11 -7 -11
-27 -24 1 9 18 12 -7 -11
-26 -23 1 9 19 12 -7 -11
-25 -23 1 9 19 12 -7 -11
-23 -22 1 10 20 13 -6 -10
-22 -22 0 10 19 12 -7 -10
-20 -22 -2 9 18 12 -7 -11
-18 -22 -3 9 17 11 -8 -11
-17 -22 -3 9 16 11 -8 -11
-16 -23 -4 8 15 10 -9 -12
-16 -23 -4 8 16 10 -8 -12
-16 -23 -3 8 17 10 -7 -12
-16 -23 -3 8 18 10 -6 -12
-16 -23 -3 8 18 10 -6 -12
-17 -23 -2 9 19 10 -5 -12
-17 -22 0 10 20 11 -4 -11
-17 -21 1 11 21 12 -3 -10
-17 -20 2 12 22 13 -2 -9
-17 -19 2 12 22 14 -2 -9
-18 -18 3 13 23 15 0 -8
-18 -18 3 13 23 15 0 -8
-18 -18 3 13 23 14 0 -8
-18 -18 3 13 23 14 0 -8
-18 -18 3 13 23 14 0 -8
-19 -17 2 12 23 13 0 -9
-18 -18 2 12 23 13 0 -9
-18 -18 2 12 23 13 0 -9
-17 -19 2 12 23 13 0 -9
-17 -19 2 12 23 13 0 -9
-16 -20 3 11 22 12 -2 -10
-15 -18 3 11 22 12 -2 -10
-14 -17 3 11 23 13 0 -9
-13 -16 3 11 23 13 0 -9
-13 -15 3 11 23 13 0 -9
-12 -14 4 12 24 14 1 -8
-12 -14 4 12 24 14 1 -8
-11 -13 4 12 24 14 1 -8
-11 -13 4 12 24 14 1 -8
-11 -13 4 12 24 14 1 -8
-10 -12 4 13 24 14 1 -8
-11 -12 4 13 25 14 1 -8
-12 -12 4 14 25 15 2 -8
-13 -12 4 14 26 15 2 -8
-13 -12 4 14 26 15 2 -8
-14 -11 5 15 27 16 3 -7
-13 -10 5 15 27 16 3 -7
-12 -9 5 15 27 16 3 -7
-11 -8 5 15 27 16 3 -7
-11 -8 5 15 27 16 3 -7
-10 -7 5 14 27 15 4 -6
-9 -6 5 15 28 16 4 -6
-8 -5 5 16 28 16 5 -6
-7 -4 5 17 29 17 5 -6
-7 -3 5 18 29 17 5 -6
-6 -2 7 20 31 19 7 -5
-5 1 8 22 33 21 8 -4
-4 2 10 24 36 23 9 -3
-3 3 12 25 38 25 11 -2
-2 4 13 27 40 27 12 -2
0 5 14 29 43 28 13 0
0 5 15 30 44 30 14 0
0 5 16 31 46 31 15 1
0 5 17 33 48 32 16 1
0 5 18 34 49 33 16 1
0 4 18 33 49 33 17 2
2 3 15 31 46 32 16 2
3 2 13 28 44 30 16 1
4 0 10 25 40 28 15 1
5 -2 8 22 38 27 15 1
5 -4 7 21 36 26 14 0
3 -7 7 20 35 24 13 0
2 -9 6 20 33 23 13 -2
0 -12 6 19 31 22 12 -2
-3 -14 6 19 30 21 12 -2
-3 -15 5 17 28 19 11 -3
-2 -14 4 15 27 18 11 -3
0 -14 3 14 26 17 10 -2
2 -13 2 12 24 15 10 -2
3 -13 1 10 23 14 10 -2
4 -12 0 9 22 13 9 0
4 -12 0 9 23 14 9 0
4 -11 0 10 24 14 10 0
4 -11 0 10 25 15 10 0
4 -11 0 10 25 15 10 0
4 -10 1 11 26 16 11 1
1 -10 1 11 26 15 11 1
-3 -10 1 11 26 14 11 1
-5 -10 1 11 26 13 11 1
-8 -10 1 11 26 13 11 1
-9 -11 2 12 25 12 10 0
-9 -11 2 12 25 12 10 0
-8 -11 2 12 25 13 10 0
-8 -11 2 12 25 13 10 0
-8 -11 2 12 25 13 10 0
-7 -10 3 13 26 14 9 -2
-7 -11 3 13 26 13 9 -2
-8 -11 3 12 26 13 8 -2
-8 -12 3 12 26 12 8 -2
-8 -12 3 12 26 12 8 -2
-9 -13 4 11 25 11 7 -3
-9 -12 4 11 25 11 7 -3
-9 -11 4 12 25 11 8 -4
-9 -11 4 12 25 11 8 -4
-9 -10 4 12 25 11 8 -4
-8 -9 5 13 26 12 9 -5
-7 -9 5 13 26 11 9 -5
-7 -9 5 13 26 11 8 -5
-6 -9 5 13 26 10 8 -5
-6 -9 5 13 26 10 8 -5
-5 -10 6 12 25 9 7 -5
-5 -10 6 12 26 10 7 -5
-5 -9 6 13 27 11 7 -5
-5 -9 6 13 27 12 7 -5
-5 -9 6 13 28 13 7 -5
-6 -8 6 14 29 14 8 -4
-6 -6 6 15 29 14 9 -3
-5 -5 7 16 30 14 10 -2
-5 -4 7 16 30 14 10 0
-5 -3 7 17 30 14 11 1
-4 -2 8 18 31 15 12 2
-4 -3 8 18 31 15 12 2
-4 -4 8 17 31 15 12 2
-4 -4 8 17 31 15 12 2
-4 -5 8 17 31 15 12 2
-2 -5 11 22 37 22 12 1
1 -3 14 30 46 31 15 3
3 -2 17 38 53 39 18 4
6 1 20 48 61 49 20 5
8 3 24 56 68 58 23 6
9 8 30 73 98 81 35 12
10 13 38 94 135 111 52 20
11 19 46 113 172 141 69 28
11 25 54 134 209 171 86 36
12 31 61 154 245 199 102 44
19 45 68 177 294 258 144 67
29 61 75 200 345 327 195 97
38 78 82 223 396 397 246 127
48 95 90 246 447 466 299 156
58 111 97 270 498 535 350 185
61 115 80 243 486 543 365 196
62 113 55 195 448 523 365 198
63 111 29 148 409 504 364 201
63 109 3 100 370 484 364 204
64 107 -23 52 331 465 364 207
55 91 -35 15 266 378 304 178
40 69 -40 -17 189 264 221 135
25 47 -47 -50 112 150 137 92
11 24 -53 -81 35 35 54 48
-4 3 -59 -113 -41 -78 -30 5
-9 -5 -60 -117 -67 -107 -54 -9
-7 -4 -59 -108 -72 -98 -51 -10
-6 -4 -57 -99 -76 -90 -48 -11
-4 -3 -56 -89 -81 -80 -45 -11
-3 -3 -54 -79 -87 -72 -41 -12
-2 -2 -46 -67 -77 -62 -36 -12
1 1 -35 -53 -60 -51 -30 -9
2 2 -25 -39 -43 -39 -24 -7
3 3 -15 -25 -25 -29 -18 -5
4 4 -6 -12 -9 -18 -12 -2
5 5 -2 -6 -2 -13 -10 0
5 4 1 -4 2 -12 -10 -2
5 4 2 -2 5 -10 -10 -3
5 3 3 1 7 -9 -10 -3
5 3 4 3 10 -7 -10 -4
6 2 5 4 11 -6 -9 -5
5 2 5 4 11 -6 -9 -5
4 1 5 4 11 -6 -10 -5
3 1 5 4 11 -6 -10 -5
2 1 5 4 11 -6 -10 -5
1 0 4 5 11 -7 -11 -4
1 0 5 6 13 -5 -11 -4
1 1 5 6 14 -4 -11 -4
1 1 6 7 16 -3 -11 -4
1 1 6 7 17 -2 -11 -4
1 2 7 8 18 0 -10 -3
3 3 7 8 18 0 -10 -3
4 3 7 8 17 0 -10 -3
6 4 7 8 17 0 -10 -3
7 4 7 8 17 0 -10 -3
8 5 7 9 16 0 -10 -2
9 6 7 9 17 0 -10 -2
9 7 7 9 17 0 -10 -2
10 8 7 9 18 0 -10 -2
10 9 7 9 18 0 -10 -2
11 10 8 10 19 1 -11 -3
12 10 7 9 17 1 -12 -3
13 10 7 8 16 1 -12 -3
14 10 6 7 14 1 -13 -3
15 10 6 6 13 1 -13 -3
16 9 5 5 12 1 -14 -2
16 10 6 6 13 3 -14 -2
16 11 7 7 14 4 -14 -2
16 12 7 8 14 6 -14 -2
16 13 8 9 15 7 -14 -2
16 14 9 10 16 8 -13 0
17 15 9 9 15 8 -13 0
17 16 8 9 15 8 -13 0
18 17 8 8 14 8 -13 0
18 18 8 8 14 8 -13 0
19 19 7 7 13 7 -12 0
19 19 7 7 12 7 -12 0
18 18 7 6 11 7 -12 0
18 17 7 6 11 7 -12 0
18 17 7 6 10 7 -12 0
17 16 6 5 8 7 -13 0
18 16 6 4 7 6 -13 0
19 17 6 3 5 5 -14 0
19 18 6 3 4 4 -14 0
20 18 6 2 2 3 -14 0
21 19 5 1 1 2 -15 -2
21 19 5 1 1 2 -15 -2
21 20 5 1 0 1 -15 -2
21 20 5 1 0 1 -15 -2
21 20 5 1 0 1 -15 -2
22 21 6 0 -4 -2 -15 -2
23 21 6 -3 -7 -3 -16 -2
24 22 5 -4 -10 -5 -17 -2
24 23 4 -6 -13 -7 -17 -2
25 23 4 -7 -16 -9 -18 -2
26 24 3 -8 -18 -10 -19 -3
26 23 3 -9 -19 -11 -19 -3
26 22 3 -11 -20 -12 -19 -3
26 22 3 -12 -20 -12 -19 -3
26 21 3 -13 -21 -13 -19 -3
25 20 4 -14 -24 -15 -20 -4
25 20 4 -15 -27 -18 -20 -4
24 20 3 -16 -30 -20 -20 -3
24 20 2 -16 -34 -23 -20 -2
24 20 2 -17 -37 -26 -20 -2
23 20 1 -19 -40 -28 -20 0
23 20 0 -21 -43 -30 -20 0
23 19 -2 -23 -46 -32 -21 -2
23 19 -2 -26 -48 -35 -22 -2
23 19 -3 -28 -51 -37 -22 -2
23 18 -4 -30 -54 -40 -24 -3
23 18 -6 -33 -59 -45 -25 -3
24 18 -7 -35 -63 -49 -27 -3
25 18 -9 -38 -68 -52 -28 -3
25 18 -10 -41 -72 -56 -30 -3
25 18 -11 -43 -76 -59 -31 -4
23 17 -11 -45 -79 -62 -32 -4
21 16 -11 -46 -83 -65 -33 -5
19 15 -11 -48 -88 -68 -33 -5
17 14 -11 -49 -91 -71 -34 -5
16 13 -12 -52 -95 -75 -36 -6
16 12 -14 -55 -100 -79 -38 -7
15 11 -15 -58 -105 -83 -41 -8
14 10 -17 -61 -109 -88 -44 -8
14 9 -18 -64 -114 -92 -47 -9
13 8 -19 -66 -117 -95 -48 -10
11 8 -19 -67 -120 -98 -49 -10
10 7 -20 -69 -123 -101 -50 -11
8 6 -20 -70 -127 -104 -51 -12
7 6 -20 -71 -130 -107 -52 -12
6 5 -21 -73 -134 -110 -54 -13
8 5 -21 -75 -137 -113 -56 -13
9 4 -22 -77 -141 -116 -58 -14
11 4 -23 -79 -145 -119 -60 -15
12 4 -23 -82 -148 -121 -62 -15
13 3 -24 -83 -150 -123 -63 -16
13 3 -24 -83 -151 -124 -63 -16
12 3 -24 -83 -152 -126 -63 -16
12 3 -24 -83 -152 -126 -63 -16
12 3 -24 -83 -153 -127 -63 -16
10 2 -23 -83 -154 -128 -62 -16
8 1 -23 -83 -155 -128 -62 -16
6 0 -24 -85 -156 -129 -63 -16
4 0 -24 -85 -157 -130 -63 -16
1 -2 -24 -85 -158 -130 -63 -16
0 -3 -25 -86 -159 -131 -64 -16
0 -3 -24 -86 -159 -131 -64 -15
-2 -4 -23 -85 -158 -131 -63 -14
-2 -5 -22 -83 -158 -131 -62 -14
-2 -5 -21 -83 -158 -131 -62 -13
-3 -6 -20 -82 -157 -130 -61 -12
-3 -6 -19 -80 -156 -128 -60 -12
-3 -5 -18 -78 -155 -127 -59 -11
-3 -5 -18 -77 -154 -124 -59 -11
-3 -5 -17 -75 -153 -123 -58 -11
-2 -4 -16 -74 -151 -121 -57 -10
-2 -3 -15 -72 -148 -119 -57 -10
0 -2 -14 -70 -145 -117 -57 -10
0 -2 -14 -69 -142 -115 -57 -10
0 0 -13 -67 -140 -113 -57 -10
1 1 -12 -65 -137 -111 -57 -11
2 1 -12 -63 -133 -108 -56 -11
3 2 -11 -61 -130 -105 -55 -11
3 2 -11 -59 -127 -102 -55 -11
4 2 -11 -56 -123 -100 -54 -11
5 3 -9 -53 -118 -95 -51 -11
3 3 -7 -49 -112 -90 -48 -10
1 3 -5 -46 -105 -83 -45 -8
0 3 -3 -41 -99 -78 -40 -7
-3 3 0 -37 -93 -73 -37 -6
-4 3 1 -34 -88 -68 -35 -5
-4 3 1 -32 -83 -64 -33 -5
-3 4 1 -30 -78 -61 -32 -5
-2 4 1 -28 -74 -57 -30 -5
-2 4 1 -25 -69 -53 -29 -5
0 5 2 -23 -64 -48 -27 -5
0 5 3 -19 -58 -43 -24 -5
0 5 4 -16 -51 -37 -22 -4
0 5 4 -13 -45 -31 -19 -4
0 5 5 -10 -38 -26 -17 -4
1 6 6 -7 -33 -21 -14 -3
1 6 6 -5 -28 -17 -12 -3
0 6 6 -3 -23 -13 -10 -2
0 6 6 0 -18 -8 -8 -2
0 6 6 3 -13 -4 -5 -2
-2 5 6 5 -8 1 -3 0
0 5 6 7 -3 4 0 0
1 5 6 9 2 8 2 0
2 5 6 11 7 11 4 0
3 5 6 14 12 15 6 0
4 4 7 15 15 18 7 0
4 4 7 15 17 20 7 1
4 5 7 16 19 22 8 2
4 5 7 17 21 24 9 2
4 5 7 17 24 26 9 3
5 6 8 19 26 27 10 4
4 6 8 20 27 29 11 4
3 5 9 22 29 30 13 5
3 5 10 24 31 31 14 5
2 5 10 26 33 33 15 5
1 4 11 27 34 34 16 6
1 4 11 27 34 34 16 6
0 4 10 26 34 33 15 6
0 4 10 25 34 33 14 6
0 4 10 25 34 33 14 6
-2 4 9 24 33 32 13 5
-2 4 9 24 34 32 13 5
-2 5 10 24 35 32 13 5
-2 6 11 24 36 32 13 5
-2 6 11 24 37 32 13 5
-2 7 12 25 38 32 13 4
-2 5 10 24 36 30 12 4
-2 3 8 23 34 29 10 3
-2 2 7 23 33 28 9 2
-2 0 5 22 31 26 8 2
-3 -2 4 21 30 25 7 1
-3 -2 5 21 30 25 7 1
-4 -2 6 22 30 25 8 2
-4 -2 7 22 30 25 8 2
-4 -2 8 22 30 25 8 2
-5 0 9 23 31 26 9 3
-5 0 9 23 30 26 9 3
-4 1 8 22 29 25 8 3
-4 1 8 21 29 24 7 3
-4 1 8 21 28 24 7 3
-3 2 7 20 27 23 6 2
-3 2 7 20 27 23 6 2
-3 2 7 19 27 22 5 1
-3 2 7 19 27 22 4 0
-3 2 7 19 27 22 4 0
-2 1 7 18 26 21 3 -2
-3 1 7 18 26 21 3 -2
-4 0 7 18 25 20 3 -2
-4 0 7 18 25 20 3 -2
-5 0 7 18 25 20 3 -2
-5 -2 8 18 24 19 2 0
-3 -2 7 18 23 19 1 -2
0 -3 6 17 22 18 0 -3
2 -3 6 16 21 17 0 -3
4 -3 5 16 20 17 -2 -4
5 -4 4 15 19 16 -3 -5
3 -3 5 16 20 18 0 -4
0 -2 6 17 22 19 1 -3
-3 0 6 17 23 20 2 -3
-5 1 7 18 24 22 4 -2
-7 2 8 19 25 23 5 0
-7 2 8 19 25 23 5 0
-7 1 8 19 25 22 4 0
-7 0 8 19 25 22 4 0
-7 0 8 19 25 22 4 0
-8 -2 8 18 24 21 3 -2
-6 -2 8 18 24 21 3 -2
-5 -2 7 17 23 20 2 -2
-4 -2 6 16 23 19 1 -2
-2 -2 6 16 23 19 1 -2
0 0 5 15 22 18 0 -3
0 0 6 16 23 19 1 -3
-2 1 7 17 25 20 2 -3
-2 2 7 18 26 21 2 -3
-2 2 8 19 27 22 3 -3
-3 3 9 20 28 23 4 -2
-3 2 8 19 27 23 4 -2
-3 0 7 18 26 22 3 -2
-3 -2 7 17 25 22 2 -2
-3 -3 6 16 24 22 2 -2
-4 -4 5 15 23 21 1 -3
-4 -4 5 15 23 21 1 -3
-5 -4 6 15 24 22 1 -3
-6 -4 6 15 25 23 1 -3
-6 -4 6 15 25 23 1 -3
-7 -5 7 16 26 24 2 -2
-6 -5 7 16 26 24 2 -2
-5 -4 6 16 25 23 2 -3
-5 -4 5 16 25 22 2 -3
-4 -4 5 16 25 22 2 -3
-3 -3 4 15 24 21 1 -4
-3 -3 4 15 24 21 1 -4
-3 -3 4 15 24 21 1 -4
-3 -3 4 15 24 21 1 -4
-3 -3 4 15 24 21 1 -4
-4 -3 4 16 24 20 1 -4
-4 -3 4 16 24 20 1 -3
-4 -3 5 15 24 21 2 -2
-4 -3 5 15 24 21 2 -2
-4 -3 5 15 24 21 2 0
-5 -4 6 14 24 22 3 1
-5 -4 6 14 24 22 3 1
-5 -4 6 14 24 22 3 1
-4 -4 6 15 24 22 3 0
-4 -4 6 15 24 22 3 0
-3 -3 6 16 24 22 3 -2
-3 -3 6 16 24 21 3 -2
-3 -3 6 16 24 21 3 -2
-3 -3 6 16 24 20 3 -3
-3 -3 6 16 24 19 3 -3
-4 -3 6 16 23 18 3 -4
-3 -3 6 16 23 18 3 -4
-2 -2 6 16 23 18 3 -4
1 0 6 16 23 19 3 -4
2 0 6 16 23 19 3 -4
3 1 6 15 23 20 4 -3
3 1 6 15 23 20 4 -3
3 1 6 15 23 20 4 -3
3 2 6 16 23 20 4 -3
3 2 6 16 23 20 4 -3
2 3 7 17 24 21 5 -3
2 5 8 19 26 23 7 -2
1 7 9 20 28 24 8 0
0 9 11 22 30 26 10 1
0 11 12 24 32 28 12 2
-2 12 13 25 33 29 13 3
-2 12 13 25 33 29 13 3
-2 13 13 25 33 29 13 3
-2 14 13 25 33 29 13 3
-2 14 13 25 33 29 13 3
-3 15 14 25 34 28 13 4
0 16 14 25 34 28 13 4
1 16 14 25 34 28 13 4
2 17 14 26 34 28 12 4
4 18 14 26 34 28 12 4
5 19 15 27 35 28 11 4
4 19 13 26 34 28 11 4
4 18 12 25 33 27 11 4
3 17 11 24 32 26 11 4
2 17 9 23 31 26 11 4
1 15 8 22 30 25 11 4
1 12 7 21 29 25 11 4
2 10 7 20 28 24 11 4
3 7 6 18 26 23 11 3
3 4 5 17 25 23 11 3
4 2 4 16 24 22 10 2
5 2 2 14 23 21 10 2
6 2 1 13 22 20 9 2
7 2 0 12 21 18 8 2
8 2 -3 10 20 17 8 2
9 2 -4 9 19 16 7 1
8 2 -3 9 19 16 7 1
8 2 -2 9 19 16 7 1
7 1 0 10 19 16 7 1
6 1 1 10 19 16 7 1
5 0 2 11 19 15 6 2
3 0 2 11 19 15 6 1
2 -2 2 11 19 15 6 1
0 -3 3 11 19 14 5 0
-3 -3 3 11 19 14 5 -2
-4 -4 4 12 19 13 4 -3
-4 -4 4 12 19 13 4 -3
-4 -4 4 12 19 13 4 -3
-4 -3 4 13 19 13 4 -3
-4 -3 4 13 19 13 4 -3
-4 -2 5 14 20 13 4 -3
-4 -2 5 14 20 13 4 -3
-4 -2 5 14 20 13 4 -3
-3 -3 5 13 20 13 3 -3
-3 -3 5 13 20 13 3 -3
-2 -4 4 12 20 13 2 -4
-2 -4 4 12 20 13 2 -4
-3 -4 5 12 20 13 2 -4
-4 -4 6 13 20 13 3 -4
-4 -4 6 13 20 13 3 -4
-5 -3 7 14 21 13 4 -3
-5 -3 7 14 21 13 4 -3
-4 -3 7 13 21 13 4 -3
