I II V1 V2 V3 V4 V5 V6
-8 -15 -17 -45 -44 -45 -15 -10
-8 -15 -17 -45 -44 -45 -15 -10
-8 -14 -17 -45 -44 -45 -15 -10
-8 -14 -17 -45 -44 -45 -15 -10
-8 -14 -17 -45 -44 -45 -15 -10
-9 -15 -12 -39 -41 -45 -16 -12
-9 -18 -7 -34 -39 -47 -19 -14
-10 -21 -2 -29 -37 -48 -22 -17
-10 -24 5 -24 -35 -50 -25 -19
-10 -27 10 -19 -34 -51 -28 -21
-12 -30 27 2 -26 -57 -37 -28
-14 -32 46 23 -19 -62 -47 -34
-15 -34 64 45 -12 -68 -55 -40
-17 -36 82 66 -4 -74 -64 -48
-18 -38 101 87 4 -79 -73 -54
-9 -20 92 99 33 -49 -48 -37
3 2 81 109 64 -15 -20 -18
14 23 70 120 95 19 9 1
26 45 59 132 127 53 36 20
37 66 48 143 157 87 65 38
52 99 16 85 155 133 115 72
66 133 -17 20 151 180 168 106
80 165 -50 -44 147 227 220 141
95 199 -81 -108 142 274 272 175
109 232 -114 -172 138 322 324 209
112 224 -130 -177 148 359 353 217
114 211 -143 -178 159 396 380 222
117 198 -156 -178 172 433 406 227
119 185 -170 -179 184 469 434 233
121 172 -183 -179 196 506 461 238
108 144 -184 -163 171 454 412 207
92 115 -184 -146 141 395 357 172
75 87 -184 -128 112 337 302 137
59 58 -184 -109 82 277 247 102
44 30 -184 -92 54 219 192 67
34 19 -169 -85 22 158 154 50
26 11 -151 -79 -9 98 116 33
18 2 -133 -74 -39 37 78 17
9 -8 -114 -68 -70 -23 42 1
1 -17 -97 -63 -101 -83 4 -15
0 -18 -83 -53 -91 -80 3 -16
1 -18 -70 -43 -76 -70 5 -15
2 -17 -58 -32 -61 -60 8 -13
3 -17 -45 -22 -47 -51 10 -12
4 -17 -32 -11 -32 -40 12 -11
5 -16 -25 -6 -26 -39 12 -10
4 -16 -19 0 -22 -38 10 -10
3 -15 -13 5 -18 -37 9 -10
2 -15 -7 9 -13 -36 7 -10
1 -15 0 14 -9 -35 6 -10
0 -13 2 15 -6 -33 5 -10
0 -11 4 16 -4 -31 5 -9
-2 -9 5 17 -2 -30 6 -8
-2 -7 7 18 1 -28 6 -7
-2 -6 8 19 3 -27 6 -7
-3 -5 9 20 5 -26 7 -6
-3 -5 10 21 6 -25 7 -6
-3 -5 11 22 7 -24 6 -6
-3 -5 12 23 8 -23 6 -6
-3 -5 12 23 9 -22 6 -6
-4 -6 13 24 11 -20 5 -7
-3 -5 14 24 12 -18 6 -7
-3 -5 14 24 14 -16 6 -6
-2 -4 15 24 15 -14 7 -6
-2 -4 15 24 16 -12 7 -6
0 -3 16 26 18 -10 8 -5
0 -3 17 27 19 -9 8 -5
0 -3 17 28 20 -8 8 -5
0 -3 18 29 21 -7 8 -5
0 -3 18 30 22 -6 8 -5
-2 -2 19 32 24 -4 8 -5
-2 -2 20 33 25 -2 9 -5
-2 -2 20 35 27 0 10 -5
-2 -2 21 36 28 2 11 -5
-2 -2 21 37 29 3 12 -5
0 0 22 39 31 4 13 -4
0 0 22 40 32 5 13 -4
0 0 22 42 34 6 13 -5
0 0 22 43 35 7 13 -5
0 0 22 44 36 7 13 -5
0 -2 24 46 38 9 14 -6
0 0 25 48 42 11 15 -5
1 1 26 50 44 13 16 -4
1 2 27 51 46 15 17 -3
1 2 28 53 48 17 18 -3
2 3 29 55 50 19 19 -2
2 3 30 57 53 21 19 -2
2 3 31 59 55 22 20 -2
2 3 32 61 57 24 20 -2
2 3 32 63 59 25 20 -2
1 4 33 65 62 27 22 -3
2 5 34 68 64 30 24 -2
2 5 35 70 66 32 25 0
3 6 36 72 69 34 27 1
3 6 37 74 71 36 28 1
4 7 38 77 74 38 29 2
4 7 39 81 77 40 30 2
4 7 40 85 80 43 31 2
4 7 42 88 82 44 32 2
4 7 43 91 86 46 32 2
3 7 45 94 89 49 34 1
4 8 46 98 92 51 35 2
5 8 48 101 96 53 37 2
6 9 49 105 99 56 39 3
7 9 50 108 102 58 40 3
8 10 52 112 106 60 42 4
8 10 53 116 109 62 43 4
8 10 55 120 113 64 44 4
8 10 56 125 116 66 45 4
8 10 57 129 120 68 46 4
10 11 59 134 125 71 48 5
11 12 60 138 130 74 50 6
12 14 62 143 134 78 52 7
13 15 63 148 139 81 54 8
14 16 64 153 143 85 56 9
15 17 66 157 147 88 58 10
15 17 67 162 151 91 59 10
15 17 68 167 156 94 60 10
15 17 69 171 160 96 61 10
15 17 70 176 164 99 62 10
14 16 72 180 169 103 65 10
15 16 73 185 174 107 67 11
15 17 75 189 179 110 70 12
16 17 76 193 183 114 73 13
16 17 77 198 188 118 75 14
17 18 78 201 192 121 77 15
18 19 79 205 195 125 78 15
19 20 79 209 199 128 80 16
20 21 80 213 202 131 82 16
20 22 80 216 206 134 84 16
21 23 81 218 209 137 86 17
22 23 81 220 212 140 89 18
23 23 82 222 214 143 91 19
24 23 82 224 216 146 93 20
24 23 82 226 218 149 95 20
25 24 84 227 219 151 96 21
25 24 82 227 220 152 97 21
25 24 82 227 220 153 98 21
25 24 81 227 221 154 99 21
25 24 81 227 221 155 100 21
26 24 80 226 222 156 101 21
26 24 79 223 221 156 101 22
27 23 78 221 220 156 102 22
27 23 77 218 219 156 102 23
27 23 76 215 218 156 102 23
28 22 74 210 214 155 103 24
28 21 72 203 209 152 103 24
27 20 70 197 204 150 102 24
27 19 68 191 200 148 102 24
27 19 66 185 195 146 102 24
26 18 63 177 189 142 101 23
26 17 61 169 182 139 100 23
25 17 58 159 176 135 99 22
25 16 56 151 169 132 98 22
25 16 53 142 162 128 97 22
23 15 50 132 153 121 94 21
22 14 46 122 144 115 91 20
21 13 43 112 135 108 88 19
19 12 38 102 126 102 85 18
18 12 35 92 116 96 81 18
17 11 32 82 107 89 78 17
15 10 29 72 98 81 75 16
14 9 26 63 89 75 71 16
13 8 23 54 78 68 68 15
12 8 20 44 69 62 65 15
11 7 18 35 61 55 62 13
9 6 15 28 53 48 58 11
8 5 13 21 45 40 54 9
7 4 10 13 37 34 51 8
6 4 8 6 29 27 47 6
5 3 6 0 23 22 44 5
4 2 5 -6 17 17 40 4
3 2 3 -11 11 12 37 3
2 1 1 -16 5 7 34 2
2 1 0 -22 -2 2 31 2
1 -2 -2 -25 -6 -2 29 1
0 -3 -3 -28 -10 -6 27 -2
0 -4 -4 -32 -13 -10 24 -3
-2 -6 -5 -35 -16 -13 22 -4
-2 -7 -6 -38 -20 -17 20 -5
-3 -8 -7 -39 -22 -19 19 -6
-3 -8 -8 -41 -24 -21 17 -6
-4 -8 -8 -43 -26 -23 16 -6
-4 -8 -9 -44 -28 -24 15 -6
-4 -8 -9 -45 -30 -26 14 -6
-5 -9 -10 -46 -31 -28 13 -6
-5 -10 -10 -47 -32 -29 11 -7
-5 -10 -10 -48 -33 -31 10 -7
-5 -11 -10 -49 -34 -33 9 -8
-5 -11 -10 -49 -35 -34 8 -8
-6 -12 -11 -50 -36 -35 7 -9
-6 -12 -11 -50 -36 -35 7 -9
-6 -12 -11 -50 -36 -35 6 -9
-6 -12 -11 -50 -36 -35 6 -9
-6 -12 -11 -50 -36 -35 6 -9
-6 -13 -12 -51 -37 -35 5 -9
-6 -13 -12 -51 -37 -36 4 -9
-6 -13 -13 -51 -38 -37 3 -10
-6 -13 -13 -51 -38 -38 2 -10
-6 -13 -13 -51 -38 -38 2 -10
-7 -13 -14 -52 -39 -39 1 -11
-7 -13 -14 -52 -39 -39 1 -11
-7 -13 -14 -52 -39 -38 1 -11
-7 -13 -14 -52 -39 -38 1 -11
-7 -13 -14 -52 -39 -38 1 -11
-8 -14 -14 -51 -38 -37 1 -10
-8 -14 -14 -51 -38 -37 1 -10
-8 -14 -14 -50 -38 -37 1 -10
-8 -14 -14 -50 -38 -37 1 -10
-8 -14 -14 -50 -38 -37 1 -10
-8 -13 -14 -49 -37 -38 0 -11
-8 -13 -14 -48 -37 -38 0 -11
-8 -13 -13 -48 -36 -38 0 -11
-8 -13 -13 -47 -36 -38 0 -11
-8 -13 -13 -47 -36 -38 0 -11
-8 -14 -12 -46 -35 -38 0 -10
-8 -14 -12 -46 -35 -38 0 -10
-8 -14 -12 -45 -34 -38 0 -10
-8 -14 -12 -45 -34 -38 0 -10
-8 -14 -12 -45 -34 -38 0 -10
-8 -14 -12 -44 -33 -38 -2 -11
-8 -14 -12 -43 -33 -38 -2 -11
-8 -14 -12 -43 -33 -37 -2 -11
-8 -14 -12 -41 -33 -37 -2 -11
-8 -14 -12 -41 -33 -37 -2 -11
-7 -13 -12 -40 -32 -36 -3 -10
-7 -13 -12 -40 -31 -36 -3 -10
-7 -13 -11 -39 -31 -36 -3 -10
-7 -13 -11 -39 -30 -36 -3 -10
-7 -13 -11 -39 -30 -36 -3 -10
-7 -13 -10 -38 -29 -37 -3 -11
-7 -13 -10 -38 -29 -36 -3 -11
-7 -13 -10 -37 -29 -36 -3 -11
-7 -13 -10 -37 -29 -35 -3 -11
-7 -13 -10 -37 -29 -35 -3 -11
-6 -12 -10 -36 -28 -34 -3 -10
-7 -12 -10 -36 -28 -34 -3 -10
-7 -12 -10 -36 -28 -34 -3 -10
-8 -12 -10 -36 -28 -34 -3 -10
-8 -12 -10 -36 -28 -34 -3 -10
-9 -13 -10 -35 -29 -34 -4 -10
-9 -13 -10 -35 -29 -33 -4 -10
-8 -13 -10 -34 -29 -33 -4 -10
-8 -13 -10 -34 -29 -32 -4 -10
-8 -13 -10 -34 -29 -32 -4 -10
-7 -12 -9 -33 -29 -31 -3 -10
-7 -12 -9 -33 -29 -31 -3 -10
-7 -12 -9 -33 -29 -31 -3 -10
-7 -12 -9 -33 -29 -31 -3 -10
-7 -12 -9 -33 -29 -31 -3 -10
-8 -11 -9 -34 -29 -32 -3 -10
-8 -11 -9 -34 -29 -32 -2 -10
-8 -11 -9 -34 -29 -32 -2 -10
-8 -11 -9 -34 -29 -32 0 -10
-8 -11 -9 -34 -29 -32 0 -10
-8 -11 -9 -33 -30 -31 1 -9
-8 -11 -9 -34 -30 -32 1 -9
-8 -11 -9 -34 -31 -32 0 -10
-8 -11 -9 -35 -31 -33 0 -10
-8 -11 -9 -35 -31 -33 0 -10
-7 -10 -10 -36 -32 -34 -2 -11
-7 -10 -10 -37 -32 -34 -2 -11
-7 -10 -11 -37 -32 -34 -2 -11
-7 -10 -11 -38 -32 -34 -2 -11
-7 -10 -11 -38 -32 -34 -2 -11
-8 -10 -12 -39 -33 -34 -3 -10
-8 -10 -12 -39 -34 -35 -3 -10
-8 -10 -12 -39 -35 -35 -4 -10
-8 -10 -12 -39 -35 -36 -4 -10
-8 -10 -12 -39 -36 -36 -4 -10
-8 -10 -12 -39 -37 -37 -5 -10
-8 -10 -12 -39 -37 -37 -5 -10
-8 -10 -12 -40 -37 -37 -5 -10
-8 -10 -12 -40 -37 -37 -5 -10
-8 -10 -12 -40 -37 -37 -5 -10
-8 -10 -12 -41 -37 -36 -4 -9
-8 -10 -12 -41 -38 -37 -4 -9
-8 -10 -13 -41 -38 -37 -5 -9
-8 -10 -13 -41 -39 -38 -5 -9
-8 -10 -13 -41 -39 -38 -5 -9
-9 -10 -14 -41 -40 -39 -6 -10
-9 -10 -14 -43 -40 -39 -6 -10
-9 -10 -14 -43 -41 -39 -6 -10
-9 -10 -14 -44 -41 -39 -6 -10
-9 -10 -14 -44 -41 -39 -6 -10
-9 -11 -14 -45 -43 -39 -7 -9
-9 -11 -14 -45 -43 -40 -7 -9
-9 -11 -14 -45 -43 -40 -8 -9
-9 -11 -14 -45 -43 -41 -8 -9
-9 -11 -14 -45 -43 -41 -8 -9
-8 -10 -15 -44 -44 -43 -9 -10
-8 -10 -15 -44 -44 -43 -9 -10
-8 -10 -16 -45 -45 -43 -9 -10
-8 -10 -16 -45 -45 -43 -9 -10
-8 -10 -16 -45 -45 -43 -9 -10
-9 -11 -17 -46 -46 -43 -9 -10
-9 -11 -17 -46 -46 -43 -9 -10
-9 -11 -17 -46 -46 -43 -9 -10
-9 -11 -17 -46 -46 -43 -9 -10
-9 -11 -17 -46 -46 -43 -9 -10
-10 -12 -16 -45 -46 -44 -10 -10
-10 -12 -16 -45 -46 -44 -10 -10
-10 -12 -16 -46 -46 -44 -10 -10
-10 -12 -16 -46 -46 -44 -10 -10
-10 -12 -16 -46 -46 -44 -10 -10
-10 -12 -17 -47 -47 -45 -11 -11
-10 -12 -17 -47 -47 -45 -11 -11
-10 -12 -17 -47 -47 -45 -11 -11
-10 -12 -17 -47 -47 -45 -11 -11
-10 -12 -17 -47 -47 -45 -11 -11
-10 -11 -16 -46 -47 -44 -11 -10
-10 -11 -16 -46 -47 -44 -11 -10
-10 -11 -17 -46 -47 -44 -11 -10
-10 -11 -17 -46 -47 -44 -11 -10
-10 -11 -17 -46 -47 -44 -11 -10
-10 -11 -18 -47 -48 -43 -11 -10
-10 -11 -18 -47 -48 -43 -11 -10
-10 -11 -18 -47 -48 -43 -11 -10
-10 -11 -18 -47 -48 -43 -11 -10
-10 -11 -18 -47 -48 -43 -11 -10
-10 -12 -17 -47 -49 -44 -12 -11
-10 -12 -17 -47 -49 -44 -12 -11
-10 -12 -17 -47 -49 -44 -12 -11
-10 -12 -17 -47 -49 -44 -12 -11
-10 -12 -17 -47 -49 -44 -12 -11
-10 -11 -18 -47 -49 -43 -13 -11
-10 -11 -18 -47 -49 -43 -13 -11
-10 -11 -18 -47 -49 -44 -13 -11
-10 -11 -18 -47 -49 -44 -13 -11
-10 -11 -18 -47 -49 -44 -13 -11
-10 -10 -18 -47 -50 -45 -13 -11
-10 -10 -18 -47 -50 -45 -13 -11
-10 -10 -18 -47 -50 -45 -13 -11
-10 -10 -18 -47 -50 -45 -13 -11
-10 -10 -18 -47 -50 -45 -13 -11
-10 -11 -18 -47 -50 -44 -14 -11
-10 -11 -18 -47 -50 -44 -14 -11
-10 -12 -18 -47 -50 -44 -14 -11
-10 -12 -18 -47 -50 -44 -14 -11
-10 -12 -18 -47 -50 -44 -14 -11
-11 -13 -18 -47 -51 -44 -13 -11
-11 -13 -18 -47 -51 -44 -13 -11
-11 -13 -18 -47 -51 -44 -13 -11
-11 -13 -18 -47 -51 -44 -13 -11
-11 -13 -18 -47 -51 -44 -13 -11
-11 -13 -18 -47 -51 -44 -13 -10
-11 -13 -18 -47 -51 -44 -13 -10
-11 -12 -18 -47 -51 -44 -13 -10
-11 -12 -18 -47 -51 -44 -13 -10
-11 -12 -18 -47 -51 -44 -13 -10
-11 -11 -18 -47 -52 -44 -14 -11
-11 -11 -18 -47 -52 -44 -14 -11
-11 -11 -18 -47 -52 -44 -14 -11
-11 -11 -18 -47 -52 -44 -14 -11
-11 -11 -18 -47 -52 -44 -14 -11
-10 -11 -19 -48 -52 -43 -14 -10
-10 -11 -19 -48 -52 -43 -14 -10
-10 -11 -19 -48 -52 -44 -14 -11
-10 -11 -19 -48 -52 -44 -14 -11
-10 -11 -19 -48 -52 -44 -14 -11
-11 -12 -20 -48 -52 -45 -15 -12
-11 -12 -20 -48 -52 -45 -15 -12
-11 -12 -20 -48 -52 -44 -15 -12
-11 -12 -20 -48 -52 -44 -15 -12
-11 -12 -20 -48 -52 -44 -15 -12
-10 -12 -19 -48 -52 -43 -14 -11
-10 -12 -19 -48 -52 -43 -14 -11
-10 -12 -19 -48 -52 -43 -14 -12
-10 -12 -19 -48 -52 -43 -14 -12
-10 -12 -19 -48 -52 -43 -14 -12
-11 -13 -20 -48 -52 -44 -15 -13
-11 -13 -20 -48 -52 -44 -15 -13
-11 -13 -20 -48 -52 -43 -15 -12
-11 -13 -20 -48 -52 -43 -15 -11
-11 -13 -20 -48 -52 -43 -15 -11
-10 -12 -20 -48 -52 -41 -14 -10
-10 -12 -20 -48 -52 -41 -14 -10
-10 -12 -20 -48 -52 -41 -14 -11
-10 -12 -20 -48 -52 -41 -14 -12
-10 -12 -20 -48 -52 -41 -14 -12
-11 -13 -20 -48 -52 -43 -15 -13
-11 -13 -20 -48 -52 -43 -15 -13
-11 -13 -20 -48 -52 -43 -14 -13
-11 -13 -20 -48 -52 -43 -14 -13
-11 -13 -20 -48 -52 -43 -14 -13
-10 -13 -20 -48 -52 -43 -13 -12
-10 -13 -20 -48 -52 -43 -13 -12
-11 -13 -20 -48 -52 -43 -14 -13
-11 -13 -20 -48 -52 -43 -14 -13
-11 -13 -20 -48 -52 -43 -14 -13
-12 -13 -21 -48 -53 -44 -15 -14
-12 -13 -21 -48 -53 -44 -15 -14
-11 -13 -21 -48 -53 -44 -15 -13
-11 -13 -21 -48 -53 -44 -15 -13
-11 -13 -21 -48 -53 -44 -15 -13
-10 -13 -21 -48 -53 -43 -14 -12
-10 -13 -21 -48 -53 -43 -14 -12
-10 -13 -21 -48 -53 -43 -14 -12
-10 -13 -21 -48 -53 -43 -14 -12
-10 -13 -21 -48 -53 -43 -14 -12
-11 -13 -21 -48 -52 -43 -14 -13
-11 -13 -21 -48 -52 -43 -14 -13
-10 -13 -20 -47 -52 -41 -13 -12
-10 -13 -20 -47 -52 -41 -12 -11
-10 -13 -20 -47 -52 -41 -12 -11
-9 -12 -19 -46 -51 -40 -11 -10
-9 -12 -19 -46 -51 -40 -11 -10
-9 -12 -19 -46 -51 -41 -11 -11
-9 -12 -19 -46 -51 -41 -11 -12
-9 -12 -19 -46 -51 -41 -11 -12
-10 -13 -20 -46 -52 -43 -12 -13
-10 -13 -20 -46 -52 -43 -12 -13
-10 -13 -20 -46 -52 -43 -11 -12
-10 -13 -20 -46 -52 -43 -11 -12
-10 -13 -20 -46 -52 -43 -11 -12
-10 -13 -19 -47 -52 -43 -10 -11
-10 -13 -19 -47 -52 -43 -10 -11
-10 -13 -19 -47 -52 -43 -10 -11
-10 -13 -19 -47 -52 -43 -10 -11
-10 -13 -19 -47 -52 -43 -10 -11
-10 -12 -18 -46 -52 -43 -10 -12
-10 -12 -18 -46 -52 -43 -10 -12
-10 -12 -18 -46 -51 -43 -9 -12
-10 -12 -18 -46 -51 -43 -9 -12
-10 -12 -18 -46 -51 -43 -9 -12
-11 -13 -18 -47 -50 -41 -8 -11
-11 -13 -18 -47 -50 -41 -8 -11
-11 -13 -18 -47 -50 -41 -8 -11
-11 -13 -18 -47 -50 -41 -8 -11
-11 -13 -18 -47 -50 -41 -8 -11
-11 -13 -18 -46 -51 -41 -8 -11
-11 -13 -18 -46 -51 -41 -8 -11
-11 -13 -18 -46 -51 -41 -8 -11
-11 -13 -18 -46 -51 -41 -8 -11
-11 -13 -18 -46 -51 -41 -8 -11
-10 -13 -19 -46 -51 -40 -8 -10
-10 -13 -19 -46 -51 -40 -8 -10
-10 -13 -18 -46 -51 -40 -8 -10
-10 -13 -18 -46 -51 -40 -8 -10
-10 -13 -18 -46 -51 -40 -8 -10
-10 -13 -17 -46 -51 -40 -7 -11
-10 -13 -17 -46 -51 -40 -7 -11
-10 -13 -17 -46 -51 -40 -6 -11
-10 -13 -17 -46 -51 -40 -6 -11
-10 -13 -17 -46 -51 -40 -6 -11
-10 -13 -18 -46 -51 -40 -5 -10
-10 -13 -18 -46 -51 -40 -5 -10
-10 -13 -18 -46 -51 -40 -5 -10
-10 -13 -18 -46 -51 -40 -5 -10
-10 -13 -18 -46 -51 -40 -5 -10
-10 -13 -17 -46 -52 -41 -5 -11
-10 -13 -17 -46 -52 -41 -5 -11
-10 -13 -17 -46 -52 -40 -4 -11
-10 -13 -17 -46 -52 -40 -4 -11
-10 -13 -17 -46 -52 -40 -4 -11
-10 -13 -17 -46 -52 -39 -3 -10
-10 -13 -17 -46 -52 -39 -3 -10
-10 -13 -17 -46 -52 -39 -3 -10
-10 -13 -17 -46 -52 -39 -3 -10
-10 -13 -17 -46 -52 -39 -3 -10
-10 -13 -17 -45 -51 -40 -3 -11
-10 -13 -17 -45 -51 -40 -3 -11
-10 -13 -17 -45 -51 -40 -2 -11
-10 -13 -17 -45 -51 -40 -2 -11
-10 -13 -17 -45 -51 -40 -2 -11
-10 -14 -16 -46 -51 -39 0 -10
-10 -14 -16 -46 -51 -39 0 -10
-10 -14 -16 -46 -51 -39 0 -10
-10 -14 -16 -46 -51 -39 0 -10
-10 -14 -16 -46 -51 -39 0 -10
-9 -13 -16 -47 -51 -40 0 -11
-9 -13 -16 -47 -51 -40 0 -11
-8 -13 -16 -47 -51 -40 1 -11
-8 -13 -16 -47 -51 -40 1 -11
-8 -13 -16 -47 -51 -40 1 -11
-7 -12 -15 -46 -51 -39 2 -10
-7 -12 -14 -46 -51 -39 2 -10
-7 -12 -13 -45 -51 -39 2 -10
-7 -12 -13 -44 -51 -39 2 -10
-7 -12 -12 -44 -51 -39 2 -10
-7 -13 -11 -43 -51 -39 3 -11
-6 -13 -11 -40 -49 -38 4 -11
-4 -13 -10 -39 -48 -36 5 -11
-3 -13 -9 -38 -47 -35 6 -11
-2 -13 -9 -36 -45 -34 7 -11
0 -14 -8 -35 -44 -33 8 -10
0 -13 -7 -33 -41 -32 9 -9
1 -12 -6 -32 -39 -31 11 -8
1 -11 -6 -31 -38 -31 12 -8
1 -10 -5 -29 -36 -30 13 -7
2 -9 -4 -28 -35 -29 14 -6
2 -9 -4 -28 -35 -29 15 -6
2 -9 -5 -28 -35 -28 17 -6
2 -9 -5 -28 -35 -28 18 -6
2 -9 -5 -28 -35 -28 19 -6
3 -9 -6 -30 -35 -27 20 -5
2 -9 -7 -32 -36 -28 19 -5
1 -9 -9 -34 -38 -30 17 -5
1 -9 -10 -36 -40 -31 16 -5
0 -9 -11 -38 -43 -32 15 -5
-2 -8 -12 -39 -44 -33 14 -5
-2 -8 -14 -41 -46 -34 12 -5
0 -9 -15 -43 -47 -35 10 -5
0 -10 -16 -44 -48 -35 8 -5
0 -10 -18 -46 -50 -36 6 -5
1 -11 -19 -47 -51 -37 5 -6
-2 -11 -18 -46 -51 -37 4 -6
-4 -10 -16 -45 -50 -37 3 -6
-5 -10 -15 -45 -49 -37 2 -6
-7 -10 -14 -44 -49 -37 1 -6
-8 -9 -13 -43 -48 -37 -2 -7
-8 -9 -13 -43 -48 -38 -4 -7
-8 -10 -14 -44 -49 -39 -7 -8
-8 -10 -14 -44 -49 -40 -9 -9
-8 -10 -14 -44 -49 -41 -11 -9
-9 -11 -15 -45 -50 -43 -13 -10
-9 -11 -15 -45 -51 -43 -15 -10
-9 -12 -16 -46 -52 -44 -16 -11
-9 -13 -17 -47 -52 -44 -17 -11
-9 -13 -17 -47 -53 -44 -19 -11
-10 -14 -18 -48 -54 -45 -20 -12
-10 -14 -18 -48 -54 -45 -21 -12
-10 -13 -18 -48 -54 -45 -22 -11
-10 -13 -18 -48 -54 -45 -23 -11
-10 -13 -18 -48 -54 -45 -24 -11
-10 -12 -17 -49 -53 -44 -25 -10
-10 -12 -17 -49 -53 -44 -26 -10
-10 -12 -17 -48 -53 -44 -28 -10
-10 -12 -17 -48 -53 -44 -29 -10
-10 -12 -17 -48 -53 -44 -30 -10
-11 -13 -18 -47 -52 -45 -31 -11
-11 -13 -18 -47 -52 -45 -32 -11
-11 -12 -18 -46 -52 -45 -33 -11
-11 -11 -18 -46 -52 -45 -34 -11
-11 -11 -18 -46 -52 -45 -35 -11
-11 -10 -17 -43 -51 -45 -37 -11
-11 -12 -14 -38 -50 -45 -39 -12
-12 -14 -11 -34 -48 -46 -43 -14
-12 -15 -8 -30 -47 -47 -46 -15
-12 -17 -5 -26 -46 -47 -48 -16
-14 -20 7 -14 -43 -51 -55 -20
-16 -25 26 6 -36 -58 -66 -28
-18 -30 45 25 -30 -65 -77 -35
-20 -34 64 46 -25 -71 -89 -44
-22 -39 84 65 -19 -78 -100 -51
-19 -34 92 85 -2 -70 -97 -49
-11 -18 90 102 27 -46 -78 -36
-3 0 87 120 56 -21 -59 -23
6 16 84 138 85 4 -40 -11
15 33 81 156 113 28 -21 2
26 59 64 137 130 64 15 26
42 94 33 81 134 111 67 60
57 128 3 26 139 158 119 94
72 162 -29 -30 144 205 172 129
88 197 -60 -86 148 253 224 162
98 215 -86 -119 154 298 266 186
103 215 -106 -133 160 342 300 199
109 215 -128 -146 168 385 334 213
114 215 -148 -159 175 428 367 225
119 215 -169 -173 181 472 400 238
116 199 -181 -170 180 475 397 231
104 165 -183 -149 168 437 356 201
92 132 -185 -129 155 399 314 172
79 99 -187 -108 144 362 273 143
67 65 -189 -88 132 324 232 113
54 42 -183 -76 100 265 185 87
42 29 -164 -73 49 185 134 64
28 16 -146 -69 -3 104 81 40
16 3 -129 -66 -54 24 30 17
4 -10 -110 -63 -104 -56 -21 -6
-4 -17 -95 -56 -122 -93 -48 -18
-3 -16 -81 -44 -104 -82 -48 -16
-3 -16 -68 -31 -86 -72 -48 -15
-2 -15 -55 -19 -67 -62 -47 -14
0 -14 -41 -7 -49 -52 -47 -12
1 -13 -31 3 -36 -46 -47 -11
1 -13 -23 9 -30 -44 -49 -11
1 -13 -16 16 -24 -43 -51 -11
1 -13 -9 23 -18 -41 -54 -11
1 -13 0 29 -12 -39 -56 -11
0 -14 5 33 -7 -38 -58 -12
-2 -12 7 35 -5 -36 -58 -11
-2 -10 9 36 -2 -34 -59 -10
-3 -8 11 37 2 -32 -60 -9
