I II V1 V2 V3 V4 V5 V6
-23 1 -100 -175 -152 -82 -36 -4
-30 -18 -121 -196 -181 -112 -97 -56
-34 -16 -90 -166 -147 -96 -64 -34
-34 -10 -77 -137 -123 -80 -44 -18
-32 -12 -90 -137 -127 -80 -59 -35
-27 -10 -80 -121 -121 -67 -49 -29
-31 -2 -47 -85 -72 -38 4 13
-29 -7 -58 -92 -75 -51 -30 -15
-24 -9 -61 -87 -74 -53 -46 -29
-23 -7 -37 -66 -62 -37 -25 -12
-22 -7 -33 -54 -52 -36 -26 -13
-18 -13 -59 -67 -68 -53 -73 -52
-15 -9 -34 -42 -51 -31 -33 -22
-14 -3 -22 -32 -41 -20 -15 -5
-14 -8 -26 -33 -40 -25 -29 -18
-15 -10 -22 -24 -33 -28 -34 -20
-14 -9 -13 -9 -29 -21 -24 -14
-14 -9 -8 -3 -22 -15 -18 -9
-14 -9 -4 8 -17 -11 -11 -8
-16 -12 -6 -1 -19 -12 -23 -20
-16 -13 -4 6 -17 -12 -19 -10
-16 -14 -6 4 -17 -14 -26 -20
-16 -16 -12 -1 -22 -17 -30 -25
-12 -14 -8 5 -14 -12 -24 -17
-12 -14 1 7 -9 -7 -12 -9
-12 -14 -1 12 -12 -12 -16 -13
-12 -16 6 10 -9 -10 -12 -10
-12 -12 4 16 -3 -9 -11 -8
-12 -12 4 18 -2 -10 -13 -10
-12 -13 2 13 -9 -15 -20 -19
-12 -13 7 19 -4 -10 -15 -11
-9 -14 3 12 -6 -11 -20 -20
-8 -15 -2 9 -8 -12 -27 -24
-7 -16 -6 9 -8 -13 -26 -22
-7 -17 -4 6 -3 -9 -21 -16
-8 -17 0 10 -6 -13 -22 -18
-9 -16 2 8 -7 -11 -18 -14
-12 -15 10 15 -1 -8 -13 -7
-13 -14 12 28 1 -6 -8 -5
-12 -16 9 19 -3 -8 -16 -17
-10 -14 12 22 1 -8 -15 -8
-9 -14 2 17 0 -8 -20 -16
-6 -14 -1 11 -1 -10 -28 -24
-5 -12 1 15 3 -6 -18 -18
-4 -11 5 22 14 1 -5 -5
-4 -11 8 21 8 -2 -9 -8
-6 -12 11 21 11 -2 -6 -4
-6 -12 10 23 12 -2 -7 -5
-7 -12 8 28 9 -1 -11 -9
-7 -14 2 23 5 -6 -19 -16
-6 -12 6 26 7 -5 -16 -10
-4 -13 1 28 4 -6 -20 -18
-4 -14 -5 17 -1 -7 -26 -25
-2 -15 -8 14 0 -7 -28 -21
-2 -17 -3 18 1 -2 -25 -17
-3 -17 -5 17 0 -5 -28 -19
-3 -16 -1 18 6 -3 -22 -15
-3 -13 5 27 8 1 -14 -10
-4 -12 7 30 10 6 -11 -6
-4 -16 3 28 2 -1 -19 -14
-3 -16 5 31 7 4 -19 -10
-3 -16 -3 31 7 3 -26 -20
-1 -17 -5 26 5 1 -32 -26
0 -17 2 30 7 2 -24 -18
0 -13 5 38 12 11 -13 -4
2 -13 5 35 12 10 -13 -9
2 -14 10 37 14 9 -8 -5
0 -12 14 39 18 10 -7 -5
1 -12 10 44 19 12 -11 -7
1 -12 9 40 12 8 -13 -12
1 -13 8 48 15 12 -11 -7
3 -15 6 43 17 14 -19 -18
6 -15 -3 34 13 9 -26 -23
8 -15 -3 34 13 8 -26 -19
10 -12 -2 35 17 7 -19 -14
9 -13 -2 40 20 11 -20 -15
10 -12 4 41 22 12 -11 -11
10 -11 8 46 25 20 -3 -2
9 -11 11 50 27 25 0 2
9 -12 2 48 23 19 -8 -6
11 -13 7 56 29 23 -6 -1
12 -12 3 52 27 26 -10 -10
16 -10 -2 47 23 21 -16 -16
15 -11 -1 49 25 23 -8 -8
16 -11 4 57 29 30 3 2
18 -11 1 59 33 28 0 -2
18 -11 4 59 31 27 8 3
18 -8 2 62 37 31 6 3
18 -8 1 69 42 33 5 1
19 -8 1 62 39 27 3 -1
19 -8 1 64 45 34 7 5
22 -10 -2 65 40 33 2 -5
26 -8 -6 61 36 31 -1 -13
28 -8 -6 56 33 30 -4 -5
31 -8 -2 62 36 32 1 -2
30 -6 -9 63 35 33 -1 -5
30 -5 -5 64 32 32 9 3
31 -4 -1 76 36 37 14 7
31 -4 -2 79 41 41 19 13
29 -5 -7 71 33 35 15 8
32 -4 -4 74 35 39 17 12
34 -5 -5 74 37 40 7 3
34 -7 -10 69 33 39 6 0
35 -6 -7 70 36 42 12 8
35 -5 -1 76 42 47 25 16
35 -4 -5 69 47 45 21 12
35 -3 0 68 42 43 27 18
35 -1 -1 70 42 45 24 17
35 -1 -5 75 42 44 22 16
36 0 -8 69 40 42 18 12
37 0 -3 72 45 44 26 20
40 0 -11 69 43 39 17 10
42 -1 -13 64 34 38 15 8
40 -2 -15 59 32 37 13 10
40 -3 -15 62 39 39 19 11
40 -2 -17 60 35 37 16 12
40 0 -13 62 32 35 23 15
40 4 -9 64 36 40 30 21
37 3 -10 63 34 42 30 21
35 2 -16 55 30 34 23 13
35 1 -12 55 30 35 23 16
35 0 -13 53 30 33 13 6
34 0 -13 46 27 31 12 0
33 3 -9 46 30 34 18 9
33 4 -3 53 35 38 27 17
32 5 -7 49 36 33 25 14
31 6 -2 48 30 31 29 17
26 7 3 47 33 30 28 16
24 6 -2 43 29 28 19 11
23 6 -7 37 23 22 12 4
21 5 -2 40 24 23 15 6
21 5 -6 35 22 20 9 -2
21 5 -8 28 20 18 4 -8
20 6 -10 24 16 15 1 -6
19 6 -7 21 18 14 -2 -8
18 8 -4 20 17 13 -1 -8
16 8 4 18 18 9 4 -4
14 8 7 22 20 14 9 2
12 8 9 24 21 17 13 2
8 6 1 15 17 9 4 -5
6 5 3 20 16 11 6 -2
6 4 1 19 11 9 -6 -14
4 3 -1 10 10 4 -11 -22
4 5 3 11 14 6 -7 -12
4 5 8 12 19 12 3 -9
3 3 4 9 16 2 -1 -11
2 5 8 3 18 4 3 -5
-2 4 10 5 19 5 5 -4
-3 1 7 4 15 1 -3 -11
-6 0 4 -2 14 -7 -10 -17
-7 0 8 0 13 -1 -4 -12
-6 -2 4 -2 9 -4 -15 -23
-6 -4 0 -10 4 -10 -21 -28
-5 -6 -4 -14 1 -14 -24 -30
-4 -6 -6 -16 -2 -11 -18 -29
-7 -4 -3 -18 -4 -15 -25 -30
-7 -3 3 -17 1 -13 -18 -24
-7 -2 8 -10 6 -7 -8 -15
-9 -1 9 -3 9 -5 -7 -16
-8 -4 5 -13 5 -15 -18 -20
-8 -5 6 -13 1 -12 -14 -18
-8 -6 5 -16 -2 -11 -22 -31
-8 -8 0 -26 -4 -17 -27 -37
-11 -6 5 -19 -2 -15 -23 -31
-11 -6 10 -17 -1 -10 -12 -25
-11 -7 8 -19 -1 -14 -17 -25
-11 -7 9 -22 1 -14 -10 -19
-10 -6 7 -19 2 -14 -13 -18
-10 -5 7 -15 -2 -14 -15 -22
-9 -3 7 -18 -5 -18 -20 -24
-8 -2 12 -9 1 -11 -11 -20
-8 -5 4 -16 -6 -12 -20 -31
-9 -7 -1 -24 -8 -18 -23 -35
-9 -10 -1 -26 -9 -20 -24 -34
-8 -12 -2 -26 -9 -18 -22 -34
-10 -9 -4 -26 -10 -25 -24 -34
-10 -7 -1 -27 -7 -20 -18 -27
-10 -6 6 -19 -4 -14 -14 -21
-10 -5 5 -13 -2 -12 -8 -19
-9 -4 2 -17 -3 -18 -17 -23
-8 -4 3 -17 -2 -15 -14 -23
-7 -4 0 -20 0 -13 -16 -28
-6 -5 -1 -26 -4 -16 -18 -34
-5 -3 2 -26 -3 -13 -15 -27
-5 -3 8 -18 2 -7 -3 -19
-5 -3 0 -20 -3 -16 -11 -24
-7 -2 3 -23 -4 -15 -5 -20
-8 -3 3 -20 -2 -13 -5 -21
-8 -5 3 -20 -6 -15 -11 -24
-9 -6 -1 -23 -7 -19 -15 -28
-11 -7 3 -18 -3 -15 -12 -23
-9 -9 0 -15 -5 -18 -15 -28
-8 -10 -1 -22 -10 -19 -18 -32
-8 -11 -5 -28 -12 -20 -21 -32
-8 -12 0 -28 -12 -21 -20 -30
-10 -11 -5 -29 -12 -23 -18 -32
-10 -10 2 -26 -5 -21 -14 -25
-10 -8 3 -22 0 -16 -7 -22
-10 -7 4 -19 4 -12 -6 -19
-9 -7 -7 -22 -1 -17 -11 -24
-8 -7 2 -20 -3 -15 -8 -20
-7 -7 2 -21 -4 -17 -16 -29
-6 -7 1 -23 -3 -19 -21 -33
-5 -5 3 -24 0 -16 -15 -27
-4 -3 5 -18 4 -11 -5 -15
-4 -5 3 -21 1 -16 -3 -21
-5 -5 10 -25 1 -15 1 -13
-7 -6 10 -20 1 -12 -3 -16
-7 -6 8 -20 1 -15 -5 -19
-7 -6 5 -20 1 -20 -12 -23
-8 -7 10 -16 6 -16 -5 -18
-8 -9 7 -19 1 -17 -14 -28
-7 -9 4 -23 -1 -18 -16 -30
-7 -9 3 -22 -4 -19 -17 -29
-7 -8 6 -20 5 -17 -15 -23
-7 -6 5 -20 1 -19 -9 -29
-7 -6 15 -18 3 -17 -6 -21
-7 -6 18 -13 7 -13 -2 -14
-7 -5 22 -11 7 -11 0 -15
-9 -6 18 -19 3 -17 -9 -20
-9 -8 14 -16 4 -13 -5 -18
-10 -9 2 -23 -1 -17 -12 -27
-10 -10 3 -28 -3 -21 -19 -36
-7 -7 4 -29 0 -18 -15 -27
-7 -6 9 -24 3 -14 -6 -16
-7 -5 7 -22 6 -16 -4 -22
-7 -4 11 -19 12 -15 0 -16
-8 -6 13 -19 10 -16 -4 -17
-9 -5 12 -19 7 -17 -6 -21
-9 -3 8 -20 5 -20 -13 -25
-10 -6 13 -21 5 -17 -7 -21
-11 -6 10 -26 7 -20 -14 -29
-10 -6 4 -30 4 -22 -20 -35
-8 -6 3 -27 4 -23 -21 -34
-7 -6 2 -29 7 -22 -21 -29
-10 -4 5 -25 8 -24 -19 -33
-10 -2 10 -22 10 -22 -12 -24
-9 -2 11 -17 13 -17 -8 -20
-9 -3 10 -14 15 -17 -5 -17
-8 -4 7 -18 10 -19 -15 -22
-8 -4 10 -19 7 -18 -9 -20
-8 -4 4 -25 3 -23 -17 -27
-8 -4 2 -32 0 -26 -21 -35
-5 -2 5 -29 2 -22 -17 -26
-4 -2 8 -28 3 -18 -9 -17
-4 -2 11 -32 1 -23 -9 -25
-5 -2 16 -26 2 -18 -5 -19
-6 -2 14 -26 4 -18 -6 -18
-7 -1 12 -26 7 -19 -7 -22
-9 -1 12 -26 2 -21 -16 -25
-10 -1 12 -21 5 -22 -9 -23
-8 -5 5 -27 1 -25 -14 -29
-8 -7 3 -32 -1 -26 -19 -36
-8 -8 1 -33 -5 -27 -20 -34
-8 -7 -1 -32 -7 -26 -19 -29
-10 -5 5 -31 -8 -31 -19 -32
-10 -5 8 -30 -6 -29 -15 -26
-10 -5 11 -29 -2 -24 -11 -23
-12 -5 14 -28 0 -22 -9 -20
-10 -7 11 -31 -5 -24 -16 -26
-10 -7 13 -29 -3 -24 -12 -24
-11 -8 6 -32 -3 -28 -15 -31
-11 -9 1 -34 -4 -31 -23 -35
-9 -8 3 -31 -2 -28 -17 -29
-9 -7 5 -31 0 -24 -9 -19
-9 -7 4 -35 -6 -29 -12 -26
-11 -6 8 -32 -6 -28 -9 -20
-9 -4 10 -30 -4 -28 -12 -23
-9 -3 9 -29 -4 -29 -13 -26
-9 -3 8 -29 -7 -30 -18 -31
-9 -3 10 -30 -5 -30 -13 -28
-10 -6 4 -38 -6 -33 -17 -34
-10 -7 2 -41 -7 -35 -23 -40
-9 -8 0 -43 -8 -36 -21 -37
-9 -7 -2 -39 -5 -34 -19 -30
-9 -8 -7 -42 -6 -38 -19 -33
-9 -6 3 -38 -5 -36 -13 -28
-10 -4 6 -31 -4 -31 -7 -22
-12 -3 9 -27 -3 -29 -5 -23
-14 -6 8 -36 -9 -34 -15 -34
-14 -7 7 -33 -9 -33 -12 -29
-13 -7 2 -35 -11 -35 -18 -34
-12 -8 -1 -40 -13 -37 -22 -36
-11 -6 3 -40 -10 -35 -18 -32
-11 -6 10 -36 -2 -29 -7 -19
-12 -6 8 -44 -1 -36 -9 -27
-12 -5 10 -41 4 -34 -3 -21
-10 -3 8 -39 3 -32 -6 -21
-10 -5 7 -43 -1 -35 -8 -25
-11 -5 4 -48 -6 -39 -17 -31
-11 -5 9 -47 -4 -37 -10 -25
-11 -6 2 -49 -11 -40 -16 -35
-11 -8 -1 -51 -13 -42 -21 -38
-13 -9 -3 -52 -14 -43 -24 -41
-11 -9 -2 -52 -13 -41 -22 -35
-11 -8 2 -47 -11 -42 -18 -37
-11 -7 4 -42 -8 -40 -14 -29
-12 -6 9 -42 -4 -36 -10 -25
-12 -5 8 -41 -1 -36 -7 -22
-14 -6 6 -47 -10 -38 -18 -31
-14 -7 7 -44 -3 -37 -13 -30
-14 -8 -1 -47 -7 -43 -21 -36
-14 -10 -3 -48 -9 -45 -26 -39
-12 -8 0 -47 -9 -43 -20 -35
-12 -7 4 -46 -9 -41 -16 -26
-12 -6 4 -45 -13 -42 -12 -32
-12 -5 6 -43 -4 -38 -6 -25
-10 -3 4 -43 -9 -38 -9 -24
-10 -3 4 -43 -9 -39 -8 -27
-10 -5 4 -43 -14 -42 -17 -32
-10 -3 6 -43 -9 -39 -9 -28
-10 -4 3 -47 -14 -43 -17 -35
-9 -5 -2 -51 -13 -44 -21 -37
-9 -7 -3 -55 -14 -45 -24 -39
-11 -8 -4 -57 -13 -44 -21 -33
-11 -5 -2 -54 -13 -45 -20 -40
-11 -4 3 -50 -11 -44 -14 -31
-11 -3 6 -47 -7 -42 -10 -27
-12 -2 8 -44 -5 -41 -6 -23
-14 -5 4 -46 -10 -42 -17 -30
-12 -6 9 -42 -8 -41 -13 -32
-11 -6 0 -44 -14 -44 -17 -34
-11 -7 -2 -47 -13 -45 -19 -36
-13 -7 3 -49 -11 -41 -15 -31
-14 -7 5 -48 -14 -40 -11 -25
-14 -8 1 -48 -19 -44 -13 -33
-14 -8 6 -48 -14 -41 -8 -28
-13 -7 6 -48 -13 -42 -11 -30
-13 -6 5 -48 -13 -43 -12 -32
-13 -7 4 -50 -17 -44 -21 -36
-13 -4 6 -48 -13 -42 -14 -33
-12 -5 0 -50 -18 -47 -21 -37
-12 -6 -2 -54 -21 -48 -23 -38
-12 -8 -6 -56 -20 -48 -25 -40
-12 -9 -5 -58 -19 -47 -23 -35
-13 -7 -5 -56 -22 -48 -23 -39
-14 -6 -2 -54 -18 -47 -15 -32
-16 -6 1 -52 -14 -44 -16 -29
-17 -7 4 -50 -8 -45 -10 -28
-14 -6 1 -51 -15 -48 -21 -32
-13 -4 7 -47 -14 -43 -13 -31
-12 -3 4 -46 -15 -45 -19 -36
-11 -4 3 -46 -16 -45 -21 -36
-9 1 3 -47 -12 -41 -16 -32
-9 2 5 -47 -9 -38 -11 -23
-9 3 5 -46 -10 -39 -7 -29
-8 5 12 -46 -9 -38 -1 -22
-11 3 11 -46 -10 -41 -5 -22
-12 2 9 -45 -10 -42 -5 -29
-13 1 8 -44 -9 -43 -16 -31
-13 0 12 -42 -10 -42 -11 -31
-13 -7 -15 -63 -33 -58 -44 -59
-14 -2 4 -50 -16 -42 -12 -30
-13 1 6 -48 -12 -41 -9 -28
-12 2 8 -46 -10 -40 -6 -26
-11 3 10 -44 -8 -39 -3 -24
-10 4 12 -42 -6 -38 0 -22
-8 5 12 -41 -9 -39 -2 -25
-8 6 12 -40 -10 -40 -4 -26
-8 7 12 -39 -11 -41 -6 -27
-8 8 12 -38 -12 -42 -8 -28
-10 5 8 -42 -15 -45 -11 -32
-10 4 6 -44 -16 -46 -14 -34
-10 3 4 -46 -17 -47 -17 -36
-10 2 2 -48 -18 -48 -20 -38
-10 5 4 -45 -14 -45 -14 -34
-10 6 6 -44 -10 -44 -10 -30
-10 7 8 -43 -6 -43 -6 -26
-10 8 10 -42 -2 -42 -2 -22
-8 10 6 -45 -5 -45 -6 -25
-8 10 4 -46 -8 -46 -10 -28
-8 10 2 -47 -11 -47 -14 -31
-7 12 4 -48 -9 -46 -11 -31
-7 11 -2 -44 -12 -45 -11 -29
-4 12 2 -42 -8 -44 -7 -26
-2 12 9 -38 2 -39 4 -17
-2 12 6 -36 -3 -40 4 -17
-2 11 5 -40 -9 -44 -1 -23
-2 10 5 -40 -6 -44 1 -20
-2 10 4 -42 -3 -45 2 -20
0 9 -1 -43 -10 -45 -4 -22
1 8 2 -47 -12 -46 -5 -21
2 9 1 -46 -11 -45 -4 -24
2 4 -1 -48 -17 -49 -14 -31
0 -1 -7 -52 -19 -52 -17 -36
-3 0 5 -48 -13 -49 -9 -29
-3 -2 0 -47 -17 -51 -9 -28
-4 -2 -2 -46 -17 -51 -9 -26
-4 -1 4 -44 -11 -50 -1 -19
-4 -1 0 -47 -13 -53 -1 -22
-5 -1 -5 -50 -20 -56 -12 -28
-6 -1 -1 -52 -22 -54 -12 -28
-8 -1 -1 -54 -23 -55 -13 -31
-8 -2 -1 -52 -21 -56 -17 -32
-9 -3 -3 -52 -18 -55 -13 -29
-10 -3 5 -48 -15 -49 -3 -22
-10 -3 7 -51 -13 -52 -4 -22
-12 -3 3 -53 -18 -55 -9 -25
-12 -2 3 -50 -16 -55 -6 -24
-13 -2 1 -49 -17 -56 -6 -25
-13 -4 -1 -48 -23 -61 -13 -28
-13 -5 3 -51 -21 -61 -15 -29
-14 -7 8 -56 -23 -62 -17 -32
-14 -10 2 -61 -27 -67 -23 -40
-15 -11 2 -64 -31 -68 -27 -43
-13 -8 -1 -59 -26 -66 -18 -36
-13 -7 -2 -61 -26 -66 -19 -38
-13 -7 -2 -63 -27 -64 -17 -32
-13 -6 1 -58 -20 -59 -9 -24
-12 -6 3 -56 -25 -60 -10 -28
-12 -9 1 -60 -28 -61 -17 -33
-12 -7 1 -58 -26 -61 -14 -29
-14 -7 4 -56 -25 -62 -16 -33
-16 -9 2 -58 -25 -61 -17 -33
-17 -10 3 -58 -23 -62 -13 -30
-18 -10 8 -53 -21 -58 -4 -23
-18 -9 7 -56 -19 -59 -4 -23
-15 -8 6 -57 -22 -62 -9 -26
-15 -7 5 -54 -20 -61 -8 -25
-15 -4 4 -49 -23 -60 -8 -22
-13 -3 3 -48 -24 -65 -16 -26
-15 -4 8 -50 -23 -59 -11 -25
-16 -5 5 -53 -23 -64 -13 -32
-17 -7 0 -58 -28 -67 -21 -34
-17 -9 2 -60 -30 -68 -20 -36
-17 -8 9 -55 -24 -61 -10 -26
-18 -7 5 -57 -27 -64 -14 -30
-18 -5 7 -56 -25 -62 -10 -25
-18 -4 12 -53 -21 -59 -1 -19
-18 -5 10 -54 -21 -60 -9 -24
-18 -6 3 -55 -24 -59 -16 -29
-18 -5 6 -56 -22 -58 -13 -26
-19 -8 4 -50 -22 -62 -16 -32
-19 -7 3 -53 -21 -59 -15 -30
-18 -6 5 -59 -19 -56 -11 -26
-18 -5 12 -57 -11 -48 0 -18
-18 -5 11 -56 -18 -51 -3 -20
-19 -6 8 -56 -20 -50 -7 -23
-20 -6 7 -55 -18 -51 -8 -21
-21 -7 6 -55 -18 -52 -10 -24
-22 -8 6 -59 -19 -52 -15 -28
-19 -8 4 -59 -24 -52 -14 -25
-18 -9 -2 -60 -27 -53 -15 -29
-17 -9 -4 -64 -30 -55 -24 -34
-16 -8 -5 -61 -31 -56 -23 -33
-16 -6 11 -50 -21 -46 -10 -21
-20 2 27 -38 -3 -31 23 6
-24 -6 15 -47 -15 -45 -9 -20
-25 -7 18 -39 -13 -51 -25 -34
-26 -1 43 -22 4 -40 -7 -20
-32 -7 39 -19 -4 -48 -23 -34
-30 -13 29 -32 -22 -59 -55 -65
-29 -5 54 -5 14 -36 -21 -35
-29 -1 62 10 23 -29 -10 -25
-30 -3 50 7 13 -34 -26 -42
-30 -4 65 22 31 -19 -7 -26
-25 2 83 58 60 6 31 6
-18 0 66 58 57 7 12 -8
-7 2 66 58 65 20 17 -6
9 17 76 87 93 55 59 28
25 30 59 94 102 77 70 38
43 36 34 81 102 92 62 29
65 56 40 105 145 140 123 82
85 71 31 115 160 172 161 114
105 78 0 86 150 180 159 113
128 92 -7 64 149 208 197 147
150 117 -11 61 166 240 251 196
172 130 -42 24 144 244 243 194
185 140 -58 1 130 257 249 202
195 150 -61 -18 139 274 279 228
196 145 -89 -46 115 262 262 216
192 125 -116 -99 57 223 212 175
180 122 -106 -121 39 202 221 187
156 122 -117 -155 7 163 202 180
131 112 -141 -198 -35 113 155 145
108 107 -115 -201 -53 93 147 140
80 98 -87 -196 -51 66 143 141
51 77 -105 -223 -93 12 77 86
27 59 -102 -230 -117 -32 32 49
5 36 -79 -220 -126 -54 22 41
-14 16 -84 -209 -144 -83 -19 3
-21 -1 -88 -217 -158 -108 -62 -38
-30 -2 -65 -192 -137 -96 -37 -18
-36 -2 -58 -176 -123 -92 -30 -14
-34 -8 -81 -177 -137 -102 -56 -38
-34 -6 -68 -159 -119 -82 -35 -23
-35 2 -40 -131 -77 -59 5 11
-33 -4 -61 -129 -80 -68 -26 -15
-29 -5 -60 -120 -81 -67 -36 -23
-26 1 -35 -93 -58 -47 -8 -1
-21 1 -35 -78 -62 -49 -21 -12
-14 -3 -45 -88 -76 -58 -48 -37
-14 1 -21 -65 -44 -35 -11 -6
-13 3 -10 -50 -19 -27 3 6
-12 -3 -18 -58 -31 -38 -21 -15
-14 -4 -8 -49 -32 -25 -5 -2
-15 -3 -5 -40 -25 -29 -11 -5
-14 -1 3 -25 -21 -23 -4 0
-14 0 7 -19 -14 -18 -1 4
-14 1 10 -8 -9 -15 3 4
-12 -3 7 -18 -11 -16 -7 -6
-12 -3 10 -12 -11 -16 -3 4
-12 -3 9 -15 -13 -18 -10 -6
-12 -4 4 -21 -20 -21 -14 -11
-10 -2 4 -16 -14 -17 -11 -5
-10 -2 11 -15 -11 -13 0 3
-10 -2 7 -11 -16 -19 -5 -1
-10 -4 12 -14 -15 -18 -2 2
-12 -3 7 -12 -12 -16 -3 1
-12 -4 6 -10 -12 -18 -7 -2
-12 -6 3 -15 -20 -24 -16 -12
-12 -7 7 -9 -16 -20 -13 -5
-10 -6 8 -10 -12 -18 -9 -6
-8 -5 6 -9 -10 -18 -11 -6
-6 -4 5 -5 -6 -18 -5 0
-5 -3 10 -4 3 -13 5 10
-7 -3 12 0 -1 -19 0 6
-7 -2 12 -4 -3 -17 2 8
-9 -1 18 1 2 -14 5 13
-9 0 18 12 3 -12 8 13
-7 -3 13 4 -4 -15 -1 0
-6 -2 16 8 -1 -14 1 10
-6 -3 6 4 -3 -13 -3 3
-4 -4 3 -1 -5 -14 -10 -4
-5 -4 5 0 0 -11 -4 2
-4 -3 9 6 10 -5 7 13
-4 -3 12 4 3 -9 1 8
-6 -4 15 3 5 -10 2 10
-8 -5 11 5 6 -9 0 8
-9 -6 8 10 1 -7 -5 3
-9 -9 1 5 -5 -11 -14 -5
-8 -8 4 8 -5 -9 -12 0
-3 -5 7 15 -3 -8 -9 -2
-2 -4 5 7 -3 -7 -10 -5
1 -3 6 7 3 -5 -7 3
2 -3 15 14 9 2 1 11
-1 -3 11 14 5 -1 -3 9
-1 -2 13 16 10 1 0 13
-1 1 17 26 11 5 5 18
-2 2 17 30 12 10 5 22
-2 -2 13 26 2 1 -3 16
-1 -4 15 27 5 6 -3 20
-1 -6 7 25 3 5 -10 10
1 -9 5 18 -1 3 -16 4
0 -9 10 20 1 5 -9 12
0 -5 11 28 6 13 -1 24
2 -5 9 25 6 11 -4 17
2 -6 12 27 8 9 -2 19
4 -4 15 28 10 11 0 20
5 -4 10 32 11 14 -5 19
5 -4 8 27 4 11 -8 15
5 -5 6 34 7 16 -7 21
7 -3 9 34 11 22 -8 16
10 -3 3 28 7 19 -10 15
12 -3 6 31 7 20 -5 23
14 0 10 35 11 21 7 32
13 0 7 40 16 23 2 30
14 0 12 41 18 24 9 33
14 0 15 46 21 32 15 41
13 -1 17 50 23 37 16 44
13 -2 7 47 18 30 11 38
15 -3 11 54 25 35 14 43
16 -2 6 49 24 39 11 34
20 0 0 43 21 35 6 28
20 -3 3 45 19 37 12 36
20 -3 8 53 21 42 21 44
21 -3 5 55 23 38 16 38
20 -3 8 55 19 35 22 41
22 -4 6 59 20 37 18 40
22 -4 3 65 22 39 15 37
23 -4 1 57 16 33 11 34
23 -4 -1 58 19 40 13 39
28 -3 1 61 21 43 15 33
32 0 0 59 22 43 17 29
34 1 3 56 24 44 19 41
37 2 10 64 32 48 29 48
37 2 2 62 32 46 24 45
36 3 5 62 30 44 31 51
36 4 8 73 35 48 33 53
35 4 6 75 41 51 35 57
35 2 -1 66 31 46 31 52
38 4 0 70 31 49 33 56
40 4 -3 71 31 49 23 47
40 3 -10 67 25 47 22 44
41 4 -7 69 26 49 27 52
41 5 -1 74 30 53 39 60
41 6 -5 66 33 50 34 56
41 7 0 64 26 47 39 62
43 8 -3 66 25 49 35 59
43 7 -9 71 24 48 30 56
44 7 -14 65 21 46 23 50
45 6 -11 68 25 48 28 56
46 7 -13 68 28 49 27 51
48 7 -11 66 22 50 29 52
46 7 -9 64 23 51 31 57
46 7 -5 70 33 55 41 61
45 9 -9 65 28 54 35 59
44 10 -5 66 26 51 39 61
