I II V1 V2 V3 V4 V5 V6
-7 -14 1 -8 -9 -6 -11 -8
-11 -14 1 -9 -9 -7 -12 -9
-12 -15 2 -8 -9 -8 -12 -9
-12 -15 2 -8 -10 -8 -12 -10
-11 -14 1 -10 -11 -9 -13 -11
-11 -14 1 -11 -11 -9 -13 -11
-11 -15 1 -10 -10 -8 -12 -9
-11 -14 0 -11 -11 -8 -13 -10
-11 -14 0 -10 -11 -8 -12 -9
-11 -14 -2 -9 -11 -7 -12 -9
-11 -13 0 -9 -10 -6 -11 -8
-11 -12 1 -9 -9 -5 -10 -7
-11 -12 2 -8 -8 -5 -9 -7
-11 -11 2 -8 -8 -4 -9 -7
-11 -10 3 -7 -8 -4 -8 -5
-11 -10 3 -7 -8 -4 -8 -4
-11 -10 1 -7 -9 -5 -9 -5
-13 -11 0 -8 -10 -6 -10 -7
-14 -10 0 -8 -9 -5 -10 -6
-13 -10 1 -8 -8 -4 -9 -5
-12 -10 2 -7 -7 -3 -8 -4
-12 -9 3 -7 -6 -3 -7 -4
-12 -8 3 -6 -6 -3 -7 -5
-12 -7 6 -3 0 1 -6 -5
-14 -4 13 6 7 8 -2 -3
-17 0 21 19 20 18 6 1
-19 3 30 35 35 28 13 3
-20 6 39 52 52 40 22 7
-20 9 43 59 63 54 33 15
-15 12 42 61 72 69 48 27
-7 14 42 68 86 88 64 42
3 14 42 78 103 106 80 55
11 14 43 91 118 123 94 67
23 16 40 99 130 139 109 81
42 20 34 104 138 154 128 102
63 24 22 100 140 168 145 126
85 28 6 90 134 170 155 143
100 34 -10 76 123 165 156 153
111 37 -23 58 105 147 144 153
121 28 -38 31 72 106 108 134
129 11 -50 12 34 50 53 97
127 -5 -56 -5 -2 -4 -2 59
118 -11 -62 -35 -41 -47 -40 31
103 -13 -69 -80 -91 -87 -69 9
79 -17 -74 -129 -146 -132 -101 -17
51 -20 -74 -169 -195 -175 -132 -43
22 -20 -66 -197 -230 -202 -150 -60
0 -18 -59 -212 -248 -217 -158 -71
-15 -18 -54 -218 -258 -225 -165 -81
-20 -21 -53 -220 -262 -228 -169 -89
-21 -23 -53 -222 -262 -225 -165 -91
-27 -25 -51 -218 -257 -219 -161 -91
-36 -27 -45 -206 -246 -211 -158 -92
-43 -31 -36 -194 -236 -204 -156 -94
-48 -37 -31 -184 -228 -198 -152 -95
-53 -41 -30 -179 -221 -193 -149 -96
-58 -43 -31 -174 -214 -187 -147 -98
-60 -43 -32 -170 -205 -182 -145 -99
-60 -43 -32 -164 -197 -175 -140 -97
-58 -41 -31 -157 -186 -164 -132 -92
-55 -38 -31 -147 -173 -151 -121 -85
-53 -35 -31 -135 -156 -137 -110 -77
-51 -31 -29 -121 -138 -119 -97 -69
-45 -26 -28 -106 -121 -104 -86 -61
-36 -23 -24 -89 -103 -89 -73 -52
-31 -21 -18 -71 -86 -74 -63 -44
-27 -19 -10 -53 -67 -60 -53 -36
-23 -17 -5 -38 -53 -49 -43 -29
-19 -13 1 -25 -37 -35 -32 -22
-15 -10 4 -14 -25 -23 -23 -16
-13 -6 8 -4 -15 -13 -14 -10
-11 -2 7 1 -8 -6 -10 -6
-10 3 6 3 -3 -2 -7 -3
-9 7 7 4 0 2 -4 1
-8 8 7 3 1 4 -3 2
-8 8 7 4 3 4 -2 2
-8 8 6 6 4 4 0 1
-9 9 7 7 7 8 1 3
-8 10 8 9 9 10 2 4
-8 11 9 12 12 12 4 6
-10 12 10 14 14 14 6 7
-10 13 11 14 16 17 8 9
-6 13 12 14 17 18 9 9
-6 14 12 14 17 18 9 10
-6 13 13 15 19 19 11 12
-6 13 13 15 19 19 11 13
-5 14 12 16 18 19 12 12
-5 16 11 17 20 21 13 12
-4 18 11 18 21 22 13 13
-4 19 12 19 23 23 14 13
-5 19 12 20 24 24 15 14
-5 19 12 19 24 24 16 15
-5 19 13 19 25 25 16 16
-4 19 14 20 26 25 17 17
-3 20 13 20 25 25 16 16
0 20 13 20 25 25 17 16
0 21 12 19 25 25 17 15
0 21 13 20 25 25 17 15
-2 21 14 21 27 27 18 16
-3 21 13 22 28 28 19 16
0 21 11 22 28 28 18 15
0 21 12 22 29 29 19 16
-2 22 13 21 30 29 20 17
0 22 13 22 30 30 20 19
2 23 13 22 30 30 20 19
3 23 13 23 30 30 20 20
3 24 13 23 30 30 20 20
3 24 13 24 31 30 20 20
3 24 13 25 32 31 21 21
3 25 13 26 34 33 23 22
4 26 12 26 35 34 24 23
4 27 13 27 36 36 25 24
4 28 14 28 37 37 26 25
5 28 12 26 36 36 25 24
6 28 12 26 37 36 26 24
6 28 13 28 37 36 27 25
6 29 13 30 38 37 29 26
6 29 13 31 39 39 29 27
7 30 12 32 40 40 29 27
7 32 12 33 43 42 30 27
7 33 13 34 45 44 32 29
9 33 11 33 45 44 33 29
11 33 11 33 45 45 34 29
13 35 10 32 45 44 33 29
13 35 12 34 46 45 34 31
13 35 12 35 47 46 35 32
13 36 12 36 48 48 36 32
16 38 9 36 48 48 35 33
19 39 10 38 49 50 37 34
19 42 10 39 51 50 38 35
18 43 10 42 53 52 42 37
19 43 10 43 55 54 44 39
21 44 10 43 55 56 46 40
23 44 9 43 56 58 47 42
24 45 9 43 57 59 48 44
25 46 8 43 57 58 47 45
26 47 6 44 57 58 48 45
26 47 6 46 59 60 50 46
26 47 6 47 61 61 52 47
26 49 7 50 63 63 54 49
27 51 8 51 65 65 56 51
29 53 6 50 65 66 56 52
31 53 7 51 66 67 58 54
33 54 6 50 65 67 58 54
34 54 5 49 65 66 58 55
35 55 5 50 66 67 58 56
35 56 4 50 66 66 58 56
36 57 4 51 67 67 59 57
37 57 3 52 67 68 60 58
38 58 4 54 69 70 61 60
39 59 3 54 69 71 62 61
39 60 3 54 70 72 63 63
39 61 3 53 70 72 63 63
39 61 3 53 69 71 63 63
40 60 1 52 69 70 63 63
42 60 1 51 68 69 62 63
42 61 1 51 67 69 62 63
42 61 2 51 67 69 63 63
42 62 1 51 67 68 61 62
43 64 0 50 66 68 61 62
43 65 1 49 67 69 63 63
43 65 1 47 67 69 61 63
42 65 1 44 65 67 59 62
40 64 1 43 64 66 59 62
40 63 1 40 62 63 58 61
40 62 1 40 62 62 58 61
39 62 2 40 61 62 57 60
38 62 2 39 60 62 56 58
37 62 1 39 60 62 55 58
37 61 1 38 59 61 53 55
37 61 1 37 58 59 52 53
34 60 2 35 57 58 51 52
31 58 2 34 57 57 50 52
30 57 3 32 55 55 48 50
30 56 4 30 53 52 46 47
28 55 5 29 52 51 44 45
27 54 6 29 51 49 43 44
26 54 6 28 50 47 40 42
24 53 6 27 49 46 39 40
22 52 7 27 48 45 38 37
21 51 8 26 47 44 37 36
20 50 8 23 45 42 33 33
17 47 10 21 44 40 31 32
15 46 10 20 42 38 30 29
14 45 10 18 39 37 28 28
13 43 10 16 37 34 25 26
11 42 11 15 34 32 23 24
9 39 11 13 33 30 22 21
7 38 11 12 31 28 20 19
5 37 12 11 30 27 19 18
3 36 12 10 29 26 18 17
2 34 12 8 28 25 16 16
1 33 13 6 27 24 14 15
0 33 12 4 24 22 13 14
1 32 12 2 22 20 12 13
1 31 12 1 20 19 11 11
0 30 11 -2 18 16 8 9
-3 30 11 -3 17 16 7 9
-4 29 12 -3 17 16 7 9
-4 28 11 -4 16 15 7 8
-4 28 11 -6 15 13 6 6
-4 28 11 -7 14 12 5 5
-4 28 10 -8 13 12 4 5
-5 27 10 -9 12 11 4 5
-7 27 9 -11 9 9 2 3
-9 26 9 -12 8 8 0 2
-9 26 9 -13 7 7 0 0
-6 26 8 -14 6 5 -3 -2
-5 26 8 -15 6 5 -3 -2
-6 26 7 -15 6 4 -3 -2
-7 26 8 -15 6 4 -2 -2
-8 26 7 -15 5 3 -3 -2
-8 26 7 -16 4 3 -4 -2
-9 25 8 -17 4 4 -3 0
-8 24 6 -18 2 4 -4 -2
-6 23 5 -18 1 2 -6 -4
-6 23 6 -18 0 1 -6 -4
-6 23 6 -18 0 0 -6 -4
-7 22 6 -18 0 0 -7 -4
-8 21 5 -18 1 0 -6 -4
-8 21 6 -17 1 0 -6 -4
-8 22 6 -18 0 0 -8 -4
-8 22 6 -18 0 0 -8 -4
-7 22 7 -19 0 -2 -8 -5
-6 22 7 -19 -2 -3 -9 -6
-7 21 6 -19 -3 -3 -10 -7
-8 21 6 -19 -3 -3 -9 -6
-7 21 5 -19 -5 -4 -11 -7
-7 21 5 -18 -4 -4 -11 -8
-8 21 6 -16 -2 -3 -10 -8
-9 22 7 -16 -2 -3 -9 -7
-10 22 7 -15 0 -2 -8 -6
-11 21 8 -13 1 -2 -8 -5
-11 20 7 -14 0 -2 -9 -6
-10 19 6 -15 -2 -3 -9 -7
-8 20 6 -16 -2 -3 -9 -8
-7 21 7 -14 -2 -3 -9 -7
-8 22 8 -12 0 -2 -8 -7
-9 23 8 -12 0 -2 -8 -7
-7 24 6 -13 -2 -3 -9 -9
-6 24 6 -13 -2 -3 -9 -8
-6 24 6 -12 0 -3 -8 -8
-7 24 6 -12 1 -2 -7 -7
-8 23 7 -10 2 0 -6 -6
-8 23 6 -10 2 0 -6 -5
-7 23 6 -10 2 0 -7 -6
-7 24 5 -11 0 -2 -8 -7
-8 23 6 -10 1 -2 -7 -6
-8 23 6 -9 2 0 -6 -6
-7 24 5 -9 2 0 -6 -7
-7 25 5 -8 2 1 -5 -6
-7 25 6 -8 3 1 -5 -5
-7 25 6 -8 3 1 -5 -5
-8 25 6 -7 2 1 -5 -6
-8 24 7 -6 3 1 -5 -5
-8 24 6 -7 2 1 -6 -6
-8 24 6 -7 1 0 -6 -6
-8 24 7 -6 2 -2 -5 -6
-7 24 6 -6 2 0 -5 -7
-7 25 6 -6 3 2 -3 -7
-7 25 6 -5 3 3 -2 -6
-6 26 5 -5 3 2 -3 -7
-5 27 5 -5 2 2 -4 -6
-5 27 5 -5 2 2 -4 -6
-5 27 5 -5 2 2 -5 -6
-6 26 5 -6 2 1 -5 -6
-6 26 4 -6 2 1 -5 -6
-7 25 5 -5 3 2 -4 -5
-7 24 5 -4 3 2 -4 -5
-7 24 6 -3 3 2 -3 -5
-6 24 6 -3 3 2 -3 -4
-6 24 6 -3 3 3 -2 -4
-6 25 5 -3 3 3 -2 -3
-6 25 5 -4 3 3 -2 -2
-5 24 4 -5 2 2 -3 -3
-6 22 4 -4 2 2 -4 -3
-6 21 3 -4 2 1 -4 -5
-7 20 4 -3 2 1 -3 -5
-7 20 5 -3 2 1 -4 -5
-7 21 4 -4 1 0 -5 -6
-7 21 5 -4 1 0 -4 -6
-7 22 5 -3 1 0 -4 -6
-7 21 4 -4 0 0 -5 -6
-8 21 4 -4 0 0 -5 -6
-6 21 3 -5 -3 -3 -7 -8
-7 20 3 -5 -2 -2 -6 -7
-8 20 3 -5 -2 0 -5 -8
-7 20 4 -4 -2 0 -5 -8
-6 20 4 -5 -2 -2 -6 -9
-7 19 5 -4 0 -2 -5 -9
-8 18 5 -3 0 -2 -5 -8
-7 17 4 -3 -3 -2 -5 -8
-7 16 4 -4 -3 -3 -6 -8
-7 15 3 -6 -3 -3 -6 -8
-8 15 3 -5 -3 -2 -6 -8
-7 15 1 -5 -5 -4 -7 -10
-6 16 2 -5 -5 -4 -7 -9
-8 16 2 -5 -5 -4 -7 -9
-10 17 2 -5 -5 -3 -6 -8
-11 17 2 -5 -5 -4 -6 -9
-9 17 2 -6 -6 -5 -7 -10
-8 17 2 -6 -6 -5 -7 -9
-8 16 2 -6 -6 -4 -7 -8
-9 15 3 -5 -5 -3 -6 -7
-8 13 3 -5 -5 -4 -6 -7
-7 12 2 -6 -5 -5 -7 -9
-8 12 3 -5 -5 -4 -7 -8
-9 12 3 -5 -5 -5 -6 -8
-9 12 3 -5 -5 -5 -7 -9
-9 12 2 -5 -6 -6 -8 -10
-8 13 1 -6 -7 -8 -8 -10
-7 13 1 -7 -7 -7 -7 -10
-7 12 1 -7 -7 -6 -7 -10
-8 12 2 -6 -6 -4 -6 -10
-8 11 1 -5 -6 -6 -7 -10
-8 10 1 -6 -7 -7 -8 -11
-8 9 1 -6 -6 -5 -7 -10
-8 9 0 -6 -7 -4 -7 -10
-8 9 -2 -6 -8 -5 -7 -10
-8 9 0 -6 -7 -5 -7 -10
-8 9 1 -6 -7 -5 -6 -9
-9 8 2 -6 -7 -5 -6 -9
-8 8 2 -6 -8 -6 -6 -9
-7 8 3 -5 -7 -5 -6 -9
-7 8 4 -5 -6 -5 -6 -8
-8 7 5 -5 -6 -5 -5 -9
-8 7 6 -4 -6 -4 -5 -9
-7 7 7 -3 -5 -4 -5 -9
-6 7 6 -3 -4 -4 -5 -9
-6 7 5 -3 -5 -5 -6 -9
-5 7 2 -4 -7 -6 -7 -10
-3 7 3 -2 -5 -4 -5 -8
-2 7 4 1 -3 -3 -3 -8
1 7 6 3 0 0 -2 -6
2 7 8 3 0 0 -2 -7
2 6 11 5 2 2 -2 -6
1 6 13 6 3 3 0 -6
1 7 14 9 6 4 2 -5
2 8 15 11 8 6 4 -4
4 9 15 13 9 8 5 -3
4 10 16 14 10 9 6 -2
5 9 17 15 11 9 6 -2
5 7 16 16 12 9 6 -2
5 6 16 17 12 11 7 2
6 5 15 17 13 11 8 3
8 5 13 15 12 11 7 2
11 5 10 14 11 11 7 1
12 5 6 13 10 11 8 3
12 5 4 14 11 12 9 4
12 5 2 13 12 13 9 4
12 5 1 10 10 11 8 4
12 5 -2 7 7 9 7 3
11 4 -3 5 5 7 6 2
9 3 -3 3 4 7 6 3
9 2 -3 2 4 6 7 3
10 1 -3 0 2 5 5 2
10 1 -3 -2 -2 4 3 1
9 0 -4 -4 -4 1 1 -2
8 -2 -2 -3 -3 1 1 -3
8 -2 0 -3 -3 0 0 -4
7 -2 -2 -4 -4 -2 -2 -7
6 -4 -3 -6 -6 -3 -3 -8
5 -6 -4 -7 -8 -4 -5 -9
4 -7 -4 -9 -9 -5 -6 -9
2 -6 -5 -10 -10 -7 -7 -10
1 -6 -5 -11 -11 -7 -7 -10
1 -6 -7 -13 -14 -9 -8 -11
1 -6 -8 -16 -16 -12 -10 -11
1 -6 -9 -16 -16 -12 -11 -11
1 -7 -9 -16 -16 -12 -10 -11
2 -7 -8 -15 -16 -11 -10 -11
2 -8 -9 -16 -17 -12 -11 -12
-2 -9 -10 -16 -18 -13 -11 -13
-5 -11 -8 -16 -17 -13 -11 -13
-6 -12 -6 -15 -16 -13 -11 -13
-7 -12 -5 -15 -16 -13 -12 -13
-8 -12 -4 -15 -16 -13 -12 -14
-9 -12 -3 -15 -16 -12 -12 -14
-10 -12 -3 -15 -17 -14 -13 -15
-11 -12 -3 -15 -17 -15 -14 -16
-11 -12 -3 -15 -17 -14 -14 -17
-11 -12 -3 -15 -16 -13 -14 -16
-11 -11 -3 -15 -16 -14 -14 -16
-11 -12 -3 -16 -17 -15 -14 -17
-10 -12 -4 -16 -17 -16 -14 -18
-9 -12 -4 -16 -17 -15 -14 -18
-9 -12 -3 -16 -17 -15 -14 -17
-11 -12 -3 -16 -18 -16 -14 -17
-11 -12 -3 -16 -18 -16 -13 -16
-10 -11 -3 -15 -17 -15 -12 -15
-8 -11 -3 -14 -16 -14 -12 -15
-9 -12 -2 -13 -15 -12 -10 -14
-10 -12 -2 -13 -15 -12 -11 -15
-10 -13 -2 -14 -15 -13 -11 -15
-10 -14 -3 -15 -16 -13 -12 -16
-11 -14 -3 -15 -16 -14 -12 -16
-11 -13 -2 -15 -16 -14 -12 -16
-11 -13 -2 -15 -16 -14 -11 -15
-11 -12 -3 -14 -15 -13 -11 -15
-12 -12 -2 -11 -12 -10 -10 -14
-15 -9 4 -4 -5 -4 -5 -12
-17 -6 13 9 8 7 3 -8
-19 -2 24 26 25 21 12 -3
-20 3 34 42 42 33 20 2
-18 6 38 51 53 45 29 9
-12 9 38 54 62 57 42 19
-4 10 36 59 73 72 57 30
7 10 38 69 89 92 72 43
14 12 42 84 106 110 89 57
25 14 40 95 120 127 103 71
42 16 34 101 131 141 118 90
61 18 23 99 134 154 135 110
81 22 9 90 130 160 148 130
99 26 -7 78 119 159 152 142
113 29 -21 61 104 146 143 144
126 24 -36 35 73 108 110 127
136 7 -49 14 35 53 56 92
136 -11 -57 -4 -3 -4 -2 50
128 -18 -63 -31 -43 -50 -44 20
111 -20 -68 -74 -90 -91 -72 -2
90 -25 -73 -122 -144 -135 -103 -24
62 -29 -75 -166 -195 -178 -133 -50
34 -29 -71 -200 -235 -210 -153 -69
11 -27 -64 -222 -259 -226 -162 -80
-7 -27 -61 -232 -270 -235 -170 -90
-14 -30 -60 -235 -274 -238 -173 -97
-17 -32 -61 -238 -277 -237 -172 -101
-23 -34 -60 -234 -274 -233 -169 -101
-32 -38 -54 -224 -265 -228 -166 -103
-39 -44 -44 -208 -254 -221 -163 -105
-44 -49 -38 -196 -242 -212 -159 -105
-47 -53 -40 -189 -233 -203 -155 -104
-52 -56 -43 -184 -226 -198 -153 -106
-56 -59 -39 -179 -218 -191 -150 -106
-60 -58 -37 -175 -210 -185 -146 -104
-58 -56 -38 -169 -199 -176 -140 -100
-53 -54 -39 -159 -186 -162 -129 -93
-48 -52 -41 -147 -171 -148 -116 -86
-46 -47 -41 -133 -152 -133 -104 -77
-41 -41 -35 -114 -133 -115 -91 -69
-36 -37 -29 -96 -113 -97 -77 -60
-31 -34 -22 -75 -93 -80 -65 -50
-27 -31 -15 -58 -76 -66 -55 -44
-22 -29 -9 -43 -61 -55 -46 -36
-17 -26 -6 -31 -50 -44 -37 -31
-13 -23 -2 -19 -36 -32 -28 -24
-11 -19 2 -10 -25 -22 -20 -17
-9 -15 2 -5 -18 -15 -15 -13
-8 -12 2 0 -13 -10 -11 -10
-7 -11 3 3 -7 -4 -7 -6
-7 -9 3 3 -5 -2 -5 -4
-5 -8 3 3 -3 1 -3 -2
-4 -7 3 5 -2 2 -2 0
-3 -6 5 7 2 4 1 1
-3 -5 5 8 2 4 1 1
-3 -5 6 9 5 5 2 1
-2 -4 7 11 7 8 4 2
-2 -4 7 12 8 10 5 3
-2 -5 8 14 10 12 7 4
-2 -5 9 16 12 13 8 6
0 -6 10 16 12 13 8 6
0 -6 10 15 12 13 9 5
0 -6 9 15 12 14 10 6
0 -5 10 17 13 16 12 7
1 -3 9 18 14 18 13 7
2 -2 9 18 15 19 13 7
2 -2 10 19 17 20 14 8
1 0 11 19 18 20 14 9
2 0 12 21 19 20 15 11
3 0 11 21 18 20 15 11
1 0 11 21 19 21 16 12
0 0 10 20 18 21 16 12
1 -2 9 20 18 22 18 13
2 -3 10 21 19 23 19 14
3 -3 11 22 20 25 20 15
3 -2 11 23 22 26 20 15
3 0 10 23 23 26 20 15
3 2 10 24 25 27 21 16
3 4 10 25 25 26 20 16
3 4 11 26 25 27 21 16
4 4 12 26 25 27 21 16
5 3 12 26 25 26 20 15
5 2 11 26 25 26 21 15
5 1 11 27 26 28 21 15
5 2 12 28 27 29 22 15
6 2 14 29 28 30 22 16
5 3 14 29 30 31 23 17
5 5 13 29 29 31 23 18
6 6 12 29 29 31 23 18
6 6 13 30 30 32 24 19
6 6 13 31 32 33 25 20
7 4 14 33 34 35 27 22
8 3 13 34 34 36 28 23
8 3 11 35 35 37 29 25
8 4 10 34 35 37 29 25
8 4 11 34 36 39 30 26
8 5 12 36 37 40 31 27
11 8 11 36 37 40 31 27
13 10 11 37 38 42 32 27
15 11 11 38 39 43 33 28
15 12 11 39 40 43 34 27
15 12 11 40 42 43 34 28
17 13 11 39 42 44 35 28
18 14 12 42 43 46 37 30
19 15 12 43 44 47 38 31
19 15 12 45 47 49 40 33
19 15 12 46 49 50 42 35
19 15 12 47 50 51 43 37
20 16 11 47 50 51 43 37
22 17 10 47 51 53 45 37
24 18 10 48 53 54 46 39
26 19 10 49 53 55 48 40
28 20 8 50 54 55 49 42
29 21 8 51 55 57 52 44
29 22 7 51 56 58 53 45
30 24 7 52 58 60 54 46
31 25 8 53 60 62 56 48
32 26 8 54 61 63 57 49
33 27 8 55 62 64 57 50
36 27 7 56 62 65 58 52
37 28 6 56 63 66 60 53
36 29 6 57 63 65 61 54
37 29 5 56 62 64 60 53
38 29 4 56 63 65 60 53
39 29 4 57 64 66 60 54
40 30 5 58 65 67 61 54
42 30 6 60 66 68 63 57
40 31 6 61 67 69 65 60
40 32 4 60 66 69 66 61
43 34 3 59 65 69 67 62
45 35 2 58 64 69 68 62
46 36 2 58 63 68 66 61
46 36 2 58 63 68 66 62
45 37 2 58 63 68 67 62
45 36 3 58 64 69 68 63
44 35 3 58 64 70 68 63
44 34 4 59 64 70 68 64
43 34 4 58 64 69 66 63
42 34 4 58 63 67 65 63
43 34 3 57 61 66 65 62
42 34 2 56 60 65 63 60
40 34 2 56 59 64 62 60
38 33 2 55 58 63 62 59
38 33 2 54 56 61 60 57
38 33 2 52 54 59 58 55
37 32 3 52 54 58 56 54
34 31 6 53 56 59 56 54
34 29 5 52 55 56 52 52
33 28 5 51 54 55 50 49
31 29 4 48 51 53 49 48
28 29 5 48 49 52 48 47
28 28 5 47 48 50 46 44
27 26 6 46 46 48 44 40
25 24 8 46 47 49 43 39
23 22 10 46 47 49 40 37
21 19 12 47 47 47 38 35
19 18 12 45 45 44 36 32
17 18 13 44 44 45 35 31
15 17 14 43 43 45 34 30
15 13 14 42 39 42 33 29
14 11 14 40 37 39 31 27
14 10 13 37 34 36 28 24
12 8 14 36 32 35 28 23
10 8 12 33 29 32 24 21
8 8 12 31 28 30 22 18
7 8 13 29 25 27 20 15
6 8 15 28 24 25 18 14
6 9 15 25 20 21 15 12
5 9 14 24 19 21 15 11
2 8 13 22 18 21 14 9
-2 6 14 21 18 21 14 9
-4 4 14 20 16 19 12 8
-2 1 13 18 13 16 10 7
0 -2 13 17 12 15 9 6
-3 -3 14 16 11 13 8 5
-5 -5 14 16 10 11 6 3
-5 -6 13 14 8 9 5 2
-5 -6 12 13 7 8 3 1
-6 -5 12 11 5 7 2 0
-8 -5 13 10 4 8 4 2
-8 -4 13 10 4 8 4 2
-8 -6 12 9 4 7 2 0
-8 -8 11 8 4 6 1 -2
-7 -8 10 7 2 4 0 -4
-6 -7 10 6 1 3 -3 -5
-7 -6 10 6 1 4 -2 -5
-8 -6 10 6 1 5 0 -5
-8 -6 11 5 0 4 -2 -6
-9 -7 12 5 0 3 -3 -7
-9 -7 11 5 0 2 -3 -7
-9 -7 11 5 -2 2 -3 -7
-8 -8 10 4 -3 0 -4 -6
-8 -9 9 3 -4 -3 -5 -7
-9 -9 10 2 -4 -2 -5 -6
-9 -9 10 2 -4 0 -5 -6
-8 -9 9 1 -5 -2 -6 -7
-8 -9 8 0 -6 -3 -6 -7
-9 -8 8 0 -7 -5 -7 -6
-11 -7 7 1 -5 -3 -4 -5
-11 -7 7 1 -5 -2 -3 -5
-10 -7 8 0 -6 -3 -6 -7
-10 -8 9 2 -5 -3 -6 -7
-9 -9 8 1 -6 -4 -7 -8
-9 -9 7 1 -6 -4 -8 -7
-9 -10 7 1 -6 -4 -8 -7
-9 -11 8 2 -6 -3 -8 -7
-10 -11 9 2 -5 -3 -7 -6
-12 -10 9 2 -5 -3 -8 -8
-13 -10 9 2 -5 -3 -7 -9
-12 -9 9 3 -5 -4 -7 -10
-11 -8 8 1 -7 -6 -9 -13
-12 -10 9 1 -7 -6 -10 -12
-12 -11 9 1 -7 -5 -11 -12
-11 -12 10 2 -6 -5 -10 -12
-12 -12 9 2 -6 -5 -9 -11
-13 -13 9 3 -4 -4 -8 -11
-11 -12 8 3 -4 -3 -9 -12
-10 -12 9 4 -4 -3 -8 -11
-10 -11 10 5 -3 -3 -8 -9
-10 -9 10 5 -3 -3 -7 -7
-10 -8 11 5 -2 -2 -5 -5
-9 -8 10 4 -3 0 -5 -6
-9 -9 11 5 0 2 -4 -5
-9 -9 11 6 0 3 -3 -5
-9 -10 11 6 0 2 -3 -5
-9 -9 9 5 -2 1 -4 -6
-9 -9 7 4 -2 1 -5 -7
-9 -9 8 5 0 1 -5 -7
-10 -8 9 6 1 1 -5 -7
-10 -7 8 5 0 -2 -6 -9
-11 -8 9 6 0 -2 -5 -8
-11 -8 9 6 0 -2 -6 -8
-11 -8 8 6 0 -3 -6 -9
-11 -9 8 6 0 -3 -7 -9
-11 -10 8 6 1 0 -7 -9
-11 -10 9 6 1 1 -6 -9
-11 -10 10 7 2 2 -5 -8
-10 -10 10 6 2 1 -5 -8
-11 -11 11 7 3 3 -5 -7
-11 -11 12 8 4 3 -4 -6
-10 -11 12 9 4 3 -3 -4
-9 -10 9 8 3 3 -3 -4
-8 -9 8 7 2 3 -3 -6
-9 -9 9 8 3 5 -3 -6
-10 -10 9 7 2 5 -3 -8
-9 -10 9 8 2 5 -3 -9
-9 -10 10 9 4 7 -2 -8
-9 -9 10 9 5 9 1 -6
-9 -7 8 9 5 7 0 -5
-8 -5 7 8 4 4 -2 -5
-8 -5 7 7 3 4 -3 -5
-8 -6 6 6 1 4 -3 -5
-8 -7 7 5 2 4 -2 -3
-8 -8 9 5 2 4 -2 -3
-9 -10 11 7 2 4 0 -2
-10 -11 10 7 3 5 1 -2
-10 -10 7 5 0 4 -2 -3
-10 -10 6 4 0 4 -2 -3
-10 -10 7 5 1 5 -2 -4
-10 -10 8 5 1 5 -2 -5
-10 -9 7 4 0 3 -3 -7
-10 -8 5 3 -2 2 -4 -8
-10 -7 4 2 -2 2 -5 -9
-9 -7 5 2 -2 2 -5 -8
-9 -7 6 3 -3 0 -6 -8
-11 -8 7 3 -3 -2 -7 -8
-11 -9 6 3 -3 -2 -7 -8
