I II V1 V2 V3 V4 V5 V6
-3 4 -18 -29 -24 -26 -14 -1
-5 -9 -18 -30 -30 -31 -20 -3
-7 -14 -16 -29 -29 -29 -18 -3
-8 -14 -17 -31 -30 -32 -20 -5
-8 -13 -18 -33 -33 -35 -24 -6
-7 -20 -16 -32 -34 -34 -23 -5
-8 -11 -17 -32 -30 -31 -20 -7
-7 -9 -17 -33 -30 -33 -23 -7
-7 -13 -18 -35 -32 -33 -22 -6
-6 -12 -18 -36 -32 -32 -22 -7
-5 -7 -19 -35 -31 -32 -23 -8
-6 -15 -19 -36 -36 -36 -27 -8
-6 -16 -17 -33 -34 -32 -23 -6
-7 -15 -18 -34 -34 -33 -25 -8
-6 -15 -21 -36 -36 -36 -27 -8
-5 -19 -20 -33 -34 -34 -24 -5
-5 -13 -22 -34 -32 -32 -23 -8
-6 -11 -22 -35 -33 -35 -27 -9
-5 -13 -20 -34 -32 -32 -25 -7
-7 -14 -18 -34 -30 -32 -24 -7
-7 -8 -19 -32 -29 -31 -24 -7
-7 -18 -19 -32 -34 -35 -26 -6
-8 -22 -18 -30 -33 -32 -23 -5
-8 -19 -18 -31 -33 -33 -25 -7
-9 -19 -20 -31 -34 -35 -26 -7
-7 -24 -19 -31 -34 -33 -25 -6
-6 -15 -18 -31 -29 -30 -22 -6
-8 -15 -20 -33 -31 -33 -26 -8
-8 -16 -19 -31 -30 -31 -23 -6
-7 -17 -18 -31 -30 -30 -23 -6
-7 -11 -17 -30 -31 -32 -24 -7
-7 -19 -16 -29 -34 -33 -28 -7
-9 -25 -13 -23 -33 -33 -28 -9
-6 -24 -8 -14 -32 -35 -31 -13
0 -27 0 5 -29 -38 -34 -16
6 -36 10 26 -22 -36 -34 -16
12 -25 17 48 -8 -28 -28 -15
17 -19 20 61 1 -22 -26 -13
20 -20 30 76 15 -10 -16 -5
27 -21 48 100 33 3 -8 -2
34 -13 65 114 46 10 -2 1
44 -14 89 130 59 22 7 13
52 -6 113 140 81 47 31 31
64 20 111 126 103 76 60 57
81 49 96 105 124 111 94 88
96 71 69 69 136 140 130 121
103 108 36 20 151 176 171 155
106 145 -15 -57 153 208 207 193
110 191 -95 -163 150 243 253 239
111 248 -193 -269 150 283 300 283
110 289 -276 -344 151 315 337 316
112 271 -323 -380 145 319 341 323
110 201 -321 -355 143 298 312 290
91 140 -313 -342 117 243 255 239
69 98 -307 -330 82 181 188 186
46 53 -295 -316 36 110 117 125
23 34 -282 -317 -7 58 67 78
7 22 -278 -327 -56 9 25 47
-15 -2 -264 -336 -112 -44 -18 15
-43 -31 -236 -337 -177 -111 -75 -35
-60 -39 -208 -321 -211 -149 -108 -64
-56 -52 -181 -277 -202 -150 -110 -65
-45 -55 -148 -220 -170 -129 -97 -59
-36 -50 -120 -174 -142 -112 -86 -54
-33 -50 -96 -142 -123 -100 -78 -48
-28 -53 -76 -118 -107 -89 -72 -43
-27 -46 -62 -98 -90 -76 -61 -40
-24 -45 -48 -79 -80 -70 -60 -37
-21 -49 -29 -56 -66 -60 -53 -34
-20 -50 -15 -37 -55 -51 -47 -32
-18 -41 -8 -28 -47 -48 -44 -33
-17 -45 -3 -21 -45 -49 -45 -30
-19 -46 3 -15 -39 -42 -39 -28
-18 -38 4 -12 -36 -40 -38 -26
-17 -35 6 -9 -34 -37 -36 -24
-14 -37 6 -5 -32 -35 -35 -23
-15 -25 12 3 -22 -27 -27 -21
-15 -20 11 5 -23 -29 -31 -20
-13 -21 14 9 -19 -27 -28 -18
-12 -19 15 12 -16 -24 -25 -18
-14 -13 14 13 -13 -23 -26 -18
-11 -20 15 14 -17 -24 -29 -16
-12 -23 17 15 -14 -20 -24 -15
-11 -18 16 16 -12 -20 -24 -16
-12 -17 18 18 -12 -18 -23 -14
-12 -23 19 18 -13 -20 -24 -14
-13 -15 21 22 -7 -15 -18 -14
-13 -11 20 23 -10 -17 -22 -14
-12 -15 22 24 -10 -18 -23 -14
-9 -15 22 26 -9 -17 -24 -15
-11 -9 22 27 -6 -16 -22 -17
-10 -17 20 26 -9 -19 -25 -15
-10 -20 21 27 -6 -14 -20 -15
-11 -16 21 28 -5 -15 -21 -16
-11 -14 21 29 -5 -15 -20 -14
-14 -20 25 32 -4 -12 -19 -11
-19 -13 28 36 2 -8 -14 -11
-20 -9 28 38 1 -11 -16 -10
-20 -12 31 39 1 -9 -15 -10
-18 -13 30 40 2 -8 -16 -12
-21 -6 30 44 5 -6 -14 -11
-19 -12 27 41 1 -11 -19 -13
-19 -14 30 43 6 -5 -14 -11
-17 -10 30 46 9 -4 -14 -11
-20 -10 31 46 8 -4 -13 -10
-19 -16 32 47 8 -3 -14 -9
-20 -9 34 52 13 0 -11 -11
-19 -5 35 54 12 -3 -13 -10
-19 -9 36 56 13 -1 -12 -9
-18 -9 37 58 15 0 -13 -10
-16 -3 37 61 18 3 -11 -10
-15 -11 37 60 15 -1 -15 -11
-16 -13 38 62 20 4 -10 -10
-14 -6 38 64 23 5 -10 -10
-15 -6 38 66 23 5 -9 -9
-15 -12 41 71 24 7 -8 -7
-15 -4 45 76 29 12 -4 -7
-15 -1 44 77 28 8 -9 -8
-14 -4 47 80 30 10 -7 -7
-13 -5 50 85 32 12 -6 -8
-14 1 51 88 35 12 -6 -8
-12 -6 51 91 32 11 -8 -8
-11 -7 52 94 37 17 -3 -7
-11 -1 54 97 41 20 -3 -7
-10 0 57 101 43 22 1 -4
-11 -6 59 104 44 24 1 -4
-10 3 63 112 52 29 5 -4
-10 5 65 115 52 27 2 -4
-8 1 67 119 54 28 3 -3
-7 2 70 124 57 31 5 -3
-7 8 70 128 60 32 5 -4
-5 2 70 129 58 30 2 -3
-6 0 73 135 63 36 9 -1
-6 5 77 139 69 40 11 2
-3 7 79 142 69 41 13 2
-4 1 80 145 71 43 14 3
-4 9 83 150 77 48 18 4
-1 14 84 153 76 45 15 4
0 10 86 155 77 48 16 5
-1 10 87 157 78 50 18 5
0 17 88 158 81 51 18 5
2 9 85 157 76 48 15 5
2 7 87 158 79 52 20 6
3 12 85 156 80 53 20 7
3 13 86 157 80 53 22 9
4 8 86 158 79 54 23 9
3 15 87 158 81 56 26 9
3 18 86 157 79 53 23 9
6 15 86 157 78 53 22 10
4 13 86 156 78 54 24 9
4 20 83 152 78 54 23 8
3 11 80 150 73 52 20 9
5 9 79 148 72 53 22 8
5 14 78 144 70 52 22 9
4 14 75 141 67 49 20 9
5 7 74 138 65 48 20 9
5 16 74 136 67 51 24 8
3 18 71 132 63 47 19 7
4 16 71 130 60 47 19 8
4 14 69 126 59 46 18 7
2 19 66 119 57 44 16 5
1 11 62 112 51 40 13 5
1 7 58 107 48 41 15 4
3 12 54 101 46 41 14 4
1 12 50 94 43 39 13 6
0 4 47 89 39 37 13 6
0 11 47 85 41 40 17 6
0 15 41 78 35 35 12 4
-1 10 40 75 33 35 12 4
1 10 36 69 31 35 11 3
-2 14 33 63 30 34 11 3
-1 7 28 54 24 29 7 2
-1 3 26 49 23 32 11 2
-2 6 21 42 20 28 8 0
-2 6 17 37 18 29 8 1
-5 -2 15 33 14 28 8 2
-5 4 15 30 16 30 10 6
-4 9 11 25 11 25 6 10
-5 3 10 22 8 24 5 8
-3 2 8 20 7 24 5 9
-5 7 5 16 6 23 4 7
-7 -2 3 11 1 19 1 6
-5 -5 2 9 2 21 3 7
-6 -1 -1 5 1 20 1 6
-6 -1 -2 1 -1 18 -1 7
-6 -8 -4 -1 -5 17 -1 11
-8 -3 -3 0 -1 19 1 13
-7 1 -5 -2 -4 16 -2 13
-9 -4 -5 -3 -6 15 -2 13
-9 -6 -6 -4 -7 13 -3 12
-8 0 -8 -6 -7 13 -4 9
-10 -7 -10 -10 -11 10 -7 10
-8 -11 -7 -10 -9 15 -3 10
-9 -6 -9 -12 -9 15 -4 10
-10 -8 -10 -15 -11 13 -6 9
-10 -14 -9 -13 -12 14 -4 11
-10 -8 -9 -13 -10 16 -3 9
-10 -5 -11 -15 -14 13 -7 7
-9 -8 -9 -13 -14 14 -7 7
-11 -10 -10 -14 -14 14 -8 7
-11 -4 -11 -15 -14 12 -8 4
-10 -9 -12 -16 -17 10 -11 5
-9 -14 -11 -17 -15 13 -8 5
-8 -10 -11 -19 -15 14 -8 6
-9 -10 -11 -20 -15 14 -7 6
-11 -17 -10 -18 -16 15 -7 7
-10 -9 -9 -16 -11 19 -2 7
-11 -7 -11 -17 -13 14 -7 5
-11 -13 -10 -16 -13 14 -8 5
-11 -13 -10 -16 -13 16 -8 5
-11 -7 -12 -18 -14 14 -9 2
-11 -13 -13 -19 -17 11 -12 3
-10 -16 -12 -20 -14 15 -8 5
-10 -13 -11 -20 -13 16 -7 6
-9 -12 -11 -21 -14 15 -8 5
-10 -18 -11 -19 -15 16 -7 6
-10 -11 -9 -16 -10 21 -3 6
-8 -6 -10 -16 -12 17 -6 4
-8 -12 -9 -15 -11 18 -6 5
-9 -12 -9 -15 -11 18 -6 3
-9 -7 -11 -15 -10 17 -7 2
-10 -13 -11 -15 -14 16 -10 3
-8 -16 -10 -15 -11 19 -6 4
-10 -13 -11 -16 -10 20 -6 5
-9 -12 -11 -17 -12 18 -7 4
-8 -17 -8 -16 -12 19 -6 6
-9 -11 -7 -13 -6 22 -2 5
-7 -5 -9 -13 -9 20 -6 3
-7 -10 -7 -12 -9 22 -6 3
-8 -12 -7 -12 -8 23 -6 2
-8 -6 -7 -11 -6 23 -5 1
-8 -13 -9 -14 -11 19 -10 1
-7 -16 -7 -12 -7 22 -5 3
-9 -12 -8 -13 -6 24 -5 3
-9 -13 -7 -13 -8 22 -6 2
-7 -16 -6 -10 -8 23 -6 5
-8 -10 -4 -9 -4 27 -2 3
-8 -5 -6 -9 -6 24 -6 1
-7 -9 -4 -7 -6 24 -5 1
-7 -13 -3 -7 -3 25 -4 2
-7 -6 -4 -7 -2 26 -3 1
-4 -11 -5 -8 -6 24 -7 1
-6 -16 -5 -7 -5 25 -4 2
-5 -12 -5 -8 -3 26 -4 2
-6 -12 -5 -7 -5 25 -4 2
-6 -16 -4 -7 -6 23 -6 3
-6 -5 -3 -6 -3 26 -2 1
-7 1 -5 -8 -6 23 -8 -2
-4 -3 -4 -7 -7 22 -7 -3
-6 -5 -4 -6 -6 22 -7 -2
-6 1 -4 -7 -4 24 -6 -4
-4 -2 -6 -8 -7 20 -10 -2
-4 -7 -5 -8 -6 22 -6 0
-6 -4 -6 -10 -5 21 -8 -1
-7 -4 -6 -9 -6 22 -8 -1
-7 -11 -5 -9 -7 20 -8 0
-5 -3 -4 -8 -4 22 -6 -1
-6 0 -4 -8 -6 19 -9 -2
-7 -4 -4 -8 -8 16 -9 -4
-5 -4 -4 -7 -6 16 -8 -3
-6 2 -4 -8 -5 17 -8 -5
-5 -4 -6 -10 -8 14 -11 -3
-3 -7 -5 -9 -6 16 -7 -2
-6 -4 -6 -11 -7 14 -8 -2
-6 -3 -4 -11 -8 13 -8 -2
-6 -11 -4 -12 -10 10 -10 -2
-6 -5 -3 -11 -7 13 -5 -3
-6 -1 -3 -10 -8 10 -8 -4
-6 -5 -4 -12 -9 9 -10 -5
-6 -6 -5 -13 -9 7 -10 -6
-4 0 -4 -12 -8 7 -8 -6
-4 -7 -7 -14 -12 4 -11 -5
-2 -10 -6 -14 -11 5 -8 -4
-4 -7 -6 -14 -10 4 -9 -3
-5 -7 -5 -16 -12 2 -11 -4
-4 -12 -4 -15 -11 4 -10 -2
-4 -6 -2 -14 -8 5 -7 -4
-5 -3 -4 -16 -11 1 -11 -6
-5 -6 -3 -15 -11 0 -11 -6
-4 -7 -3 -15 -12 -2 -12 -8
-3 0 -3 -15 -11 -2 -11 -8
-4 -5 -5 -16 -14 -5 -13 -7
-2 -9 -2 -16 -11 -1 -10 -4
-2 -3 -2 -15 -11 0 -9 -5
-4 -2 -1 -15 -12 -1 -11 -4
-3 -6 2 -15 -11 -1 -9 -3
-3 3 6 -11 -6 4 -5 -2
-4 7 4 -13 -8 0 -8 -4
-3 4 4 -12 -9 0 -8 -2
-3 2 3 -13 -9 -1 -8 -4
-3 8 3 -13 -7 -1 -9 -5
-2 3 2 -15 -10 -4 -11 -5
-5 -2 5 -13 -8 -1 -7 -3
-3 2 6 -13 -8 -2 -8 -3
-1 5 8 -13 -8 -3 -9 -4
-3 -2 10 -12 -9 -2 -9 -3
0 7 14 -9 -3 2 -5 -2
0 14 12 -9 -4 2 -7 -3
0 13 10 -11 -4 2 -6 -2
1 14 7 -12 -4 3 -4 -1
1 19 6 -14 -3 3 -4 -2
4 16 2 -17 -7 -1 -8 -1
4 11 -1 -20 -8 0 -5 0
2 14 -9 -27 -13 -4 -9 -3
3 17 -15 -32 -15 -6 -9 -4
3 10 -19 -34 -19 -7 -10 -2
5 17 -19 -34 -16 -4 -6 -3
8 23 -22 -36 -18 -7 -10 -4
8 18 -22 -36 -19 -7 -9 -3
9 18 -20 -33 -17 -6 -8 -2
11 25 -19 -31 -14 -3 -6 -3
10 17 -19 -31 -17 -6 -8 -1
8 10 -14 -27 -13 -3 -3 1
8 12 -16 -29 -14 -5 -6 -1
9 10 -16 -29 -16 -6 -8 -2
9 1 -14 -29 -18 -6 -8 -1
7 4 -11 -27 -15 -4 -6 -3
5 7 -9 -25 -15 -7 -10 -6
3 -1 -7 -26 -18 -9 -12 -8
0 -6 -5 -25 -18 -10 -13 -10
-1 -3 -3 -25 -17 -10 -14 -13
-2 -11 -6 -28 -22 -17 -19 -15
-4 -19 -5 -29 -23 -15 -17 -14
-5 -16 -5 -28 -24 -16 -17 -16
-6 -17 -7 -33 -28 -19 -22 -17
-5 -22 -6 -33 -29 -18 -21 -16
-5 -16 -4 -30 -24 -14 -17 -17
-7 -14 -5 -31 -25 -16 -21 -17
-4 -16 -5 -31 -27 -18 -22 -19
-3 -17 -5 -31 -27 -19 -22 -19
-3 -11 -5 -30 -24 -18 -20 -19
-3 -16 -6 -30 -26 -20 -22 -17
-3 -21 -5 -29 -25 -19 -19 -18
-3 -19 -5 -29 -23 -17 -19 -17
-3 -19 -6 -31 -24 -18 -19 -18
-2 -24 -6 -31 -27 -20 -21 -18
-2 -19 -5 -30 -22 -16 -17 -18
-4 -17 -5 -31 -22 -18 -20 -19
-1 -18 -5 -30 -25 -20 -20 -19
-1 -18 -5 -28 -24 -20 -20 -19
-2 -13 -5 -30 -21 -19 -19 -20
-2 -18 -5 -30 -25 -22 -22 -19
-2 -23 -5 -29 -23 -19 -18 -17
-4 -21 -5 -29 -23 -18 -18 -17
-2 -18 -6 -30 -23 -19 -19 -17
-3 -25 -4 -29 -25 -21 -19 -16
-2 -20 -3 -28 -22 -18 -16 -17
-2 -16 -6 -30 -25 -21 -21 -20
-5 -20 -4 -29 -25 -22 -20 -19
-2 -20 -4 -28 -26 -22 -20 -19
-3 -14 -3 -27 -24 -21 -19 -20
-3 -21 -2 -26 -29 -26 -24 -21
-3 -27 4 -17 -26 -23 -21 -20
-1 -29 9 -6 -24 -25 -25 -24
6 -30 15 12 -21 -28 -29 -27
14 -36 25 36 -12 -24 -27 -25
19 -28 32 54 0 -17 -20 -24
22 -21 38 68 11 -9 -16 -20
27 -24 51 86 24 1 -10 -17
34 -25 69 108 39 10 -4 -13
42 -15 89 124 55 23 6 -7
53 -14 112 139 70 35 16 6
65 -3 127 138 93 63 45 28
81 28 119 123 118 96 79 59
96 56 97 93 135 126 113 90
112 80 66 52 145 157 147 123
116 116 30 -7 157 192 188 159
120 160 -36 -102 154 221 227 199
123 213 -129 -215 150 258 274 246
123 260 -228 -309 151 294 318 287
127 285 -301 -370 152 318 344 312
129 236 -324 -377 146 307 329 300
116 158 -320 -360 125 263 283 254
95 114 -318 -355 90 205 222 204
70 74 -311 -343 53 139 155 148
45 34 -297 -334 5 72 87 92
23 20 -285 -335 -31 32 49 56
3 8 -278 -344 -79 -13 10 27
-22 -20 -254 -349 -139 -72 -38 -13
-48 -45 -224 -341 -192 -129 -87 -57
-59 -49 -194 -310 -200 -145 -102 -72
-47 -56 -164 -258 -182 -138 -100 -71
-39 -62 -132 -204 -150 -119 -88 -65
-35 -59 -103 -165 -126 -102 -77 -59
-29 -56 -81 -136 -109 -92 -69 -55
-26 -60 -65 -116 -98 -85 -63 -51
-23 -54 -47 -92 -80 -71 -53 -47
-21 -50 -32 -73 -70 -66 -52 -45
-19 -55 -13 -51 -58 -58 -48 -43
-16 -52 -2 -35 -46 -51 -43 -41
-16 -44 5 -26 -40 -46 -40 -40
-16 -47 7 -21 -39 -47 -41 -38
-16 -50 11 -16 -33 -41 -36 -36
-16 -44 12 -15 -30 -40 -33 -33
-15 -39 13 -12 -29 -38 -32 -32
-15 -43 16 -7 -27 -37 -30 -29
-17 -35 19 0 -21 -32 -24 -29
-14 -26 21 4 -20 -32 -26 -27
-12 -28 23 7 -19 -31 -25 -28
-11 -26 23 10 -17 -30 -24 -27
-12 -19 24 12 -11 -27 -21 -28
-12 -26 22 9 -14 -30 -24 -27
-12 -28 23 11 -9 -25 -20 -24
-16 -24 23 12 -8 -24 -19 -22
-18 -24 25 15 -7 -23 -18 -21
-18 -29 26 17 -8 -23 -18 -20
-18 -23 29 22 -4 -19 -15 -21
-16 -17 30 23 -5 -21 -18 -21
-16 -19 31 25 -6 -23 -19 -23
-16 -21 31 26 -5 -23 -19 -23
-16 -14 30 27 -1 -21 -18 -23
-14 -20 30 24 -4 -23 -20 -21
-16 -24 31 26 0 -18 -17 -21
-15 -19 31 26 2 -17 -14 -19
-15 -19 33 27 3 -17 -15 -19
-14 -25 32 27 -1 -19 -16 -19
-16 -18 36 34 4 -14 -11 -19
-17 -15 35 35 2 -18 -15 -20
-16 -18 38 38 3 -17 -14 -20
-15 -19 38 39 4 -16 -13 -20
-15 -13 38 41 9 -14 -12 -19
-13 -17 35 38 6 -17 -14 -18
-14 -21 36 39 10 -12 -11 -18
-13 -16 35 40 11 -11 -9 -15
-13 -15 38 42 12 -10 -9 -14
-14 -21 38 43 10 -11 -10 -16
-13 -14 41 48 14 -8 -7 -17
-15 -11 42 51 14 -11 -9 -17
-15 -15 44 54 13 -10 -9 -17
-15 -15 44 57 16 -9 -9 -17
-17 -10 43 58 20 -7 -9 -18
-15 -14 42 57 18 -9 -10 -16
-13 -15 43 61 22 -4 -6 -16
-13 -11 44 61 24 -3 -4 -12
-13 -10 46 64 25 -2 -4 -12
-14 -16 48 67 25 -2 -4 -11
-14 -10 52 74 30 3 0 -11
-14 -5 54 78 30 1 -2 -11
-14 -10 57 82 32 0 -4 -12
-11 -9 56 85 33 1 -3 -13
-11 -3 57 88 38 4 -2 -14
-12 -10 56 87 36 1 -5 -12
-11 -13 59 93 43 8 0 -10
-9 -7 60 97 45 11 3 -9
-9 -5 63 100 47 12 4 -8
-8 -8 65 106 48 13 5 -6
-9 -3 72 113 54 18 10 -6
-6 2 73 117 53 17 7 -7
-4 -1 75 122 54 17 7 -7
-6 -2 77 125 58 18 8 -6
-5 5 78 130 64 21 10 -6
-4 0 77 131 63 20 9 -4
-3 -3 80 135 67 24 14 -2
-1 4 82 137 69 27 16 -1
-1 6 82 139 71 28 16 0
0 1 85 143 70 29 17 2
0 8 88 148 75 34 21 2
0 12 90 151 76 32 19 2
2 10 92 153 76 33 19 3
2 9 91 155 77 33 20 2
2 16 91 156 80 36 21 2
4 11 89 153 77 34 18 3
4 6 88 153 78 36 22 4
6 12 89 153 80 38 24 5
6 13 89 151 79 37 24 7
5 6 88 152 76 35 23 9
6 13 89 153 78 38 27 7
5 17 88 151 75 35 23 7
5 14 88 150 74 34 22 7
7 15 88 150 74 33 24 6
7 20 88 148 76 36 25 6
8 14 84 142 70 32 21 7
7 9 81 140 70 33 23 7
7 14 80 138 69 33 24 8
7 16 79 133 66 31 23 9
6 9 76 130 61 28 21 8
6 15 78 129 61 29 24 7
6 20 76 125 57 25 19 5
5 16 73 120 56 23 18 5
7 16 71 116 53 22 17 3
5 20 67 111 53 22 17 3
4 14 62 103 46 18 13 4
5 11 59 97 46 19 16 4
3 14 57 90 45 20 17 5
2 14 55 84 40 18 16 6
3 7 50 78 35 14 13 6
1 10 50 75 35 15 15 4
2 16 46 69 31 12 12 3
1 12 43 63 28 10 11 3
1 10 40 59 27 10 12 3
1 16 36 53 27 11 13 2
-1 9 31 44 20 6 9 2
0 4 27 38 21 7 10 2
0 7 26 31 20 7 11 3
-2 7 23 26 16 5 8 4
-2 1 19 22 11 3 5 4
-4 3 19 20 12 4 6 2
-5 7 15 16 9 -1 1 0
-5 3 16 14 7 -2 1 0
-6 1 14 11 6 -3 0 -2
-5 6 11 7 7 -3 0 -3
-5 0 8 1 3 -6 -4 -2
-6 -6 6 -1 3 -5 -2 -2
-5 -1 5 -4 3 -5 -2 -3
-7 0 4 -8 -1 -7 -4 -3
-7 -8 4 -9 -4 -10 -6 -3
-7 -4 5 -9 -2 -7 -4 -5
-8 -1 3 -11 -6 -11 -9 -7
-8 -6 3 -12 -8 -13 -10 -7
-8 -7 3 -11 -7 -11 -8 -7
-9 -2 1 -14 -7 -12 -9 -10
-8 -7 -1 -18 -9 -15 -10 -7
-8 -12 -1 -19 -9 -13 -8 -6
-8 -8 -1 -19 -7 -11 -7 -6
-8 -7 -2 -20 -9 -12 -7 -5
-8 -13 -2 -21 -12 -14 -10 -6
-8 -8 -1 -19 -10 -12 -8 -7
-8 -3 -2 -20 -11 -15 -11 -9
-9 -8 -1 -20 -14 -17 -12 -9
-9 -9 -1 -18 -12 -16 -11 -10
-10 -5 -2 -20 -10 -15 -11 -11
-10 -10 -5 -23 -14 -18 -14 -10
-7 -13 -6 -25 -14 -17 -12 -10
-8 -10 -6 -25 -12 -14 -10 -9
-8 -8 -6 -25 -13 -15 -11 -9
-7 -13 -6 -26 -15 -16 -12 -8
-8 -8 -3 -22 -12 -13 -9 -7
-8 -3 -3 -22 -13 -15 -11 -8
-9 -8 -4 -21 -15 -16 -12 -8
-8 -10 -4 -21 -14 -16 -12 -10
-9 -4 -5 -21 -13 -14 -10 -10
-8 -11 -8 -25 -17 -18 -14 -10
-7 -14 -6 -24 -14 -14 -10 -8
-7 -9 -8 -25 -14 -13 -10 -9
-9 -9 -9 -26 -15 -14 -11 -8
-8 -14 -7 -24 -16 -14 -11 -7
-8 -9 -5 -21 -13 -11 -7 -8
-7 -4 -5 -20 -14 -14 -10 -9
-7 -7 -4 -19 -14 -14 -9 -8
-8 -9 -5 -18 -12 -14 -9 -10
-7 -3 -5 -18 -9 -11 -7 -10
-8 -9 -8 -21 -14 -15 -11 -9
-8 -14 -7 -20 -12 -12 -8 -7
-6 -10 -6 -20 -10 -10 -7 -7
-8 -10 -6 -20 -12 -10 -8 -6
-7 -14 -5 -19 -13 -11 -9 -6
-7 -8 -2 -14 -9 -7 -4 -6
-7 -4 -4 -14 -10 -10 -8 -8
-6 -5 -3 -13 -11 -11 -9 -8
-7 -8 -3 -12 -9 -10 -8 -9
-8 -4 -4 -13 -6 -8 -6 -9
-6 -7 -7 -15 -10 -12 -11 -9
-7 -13 -5 -14 -8 -9 -7 -8
-5 -8 -4 -14 -6 -6 -6 -7
-6 -6 -5 -14 -7 -7 -7 -8
-8 -12 -4 -13 -9 -8 -9 -7
-8 -7 -1 -9 -5 -4 -3 -6
-6 -3 -2 -9 -7 -7 -7 -8
-6 -5 -2 -9 -7 -8 -9 -9
-5 -6 -1 -8 -5 -7 -8 -10
-7 -2 -2 -8 -4 -5 -7 -9
-6 -6 -3 -10 -7 -8 -10 -9
