I II V1 V2 V3 V4 V5 V6
-10 -33 12 -10 -33 -56 -47 -37
-11 -35 15 -5 -34 -60 -52 -40
-11 -36 20 -1 -33 -63 -56 -40
-14 -37 24 3 -29 -59 -54 -38
-13 -36 25 6 -27 -55 -49 -33
-5 -30 27 16 -16 -43 -36 -24
1 -26 31 35 2 -20 -17 -13
10 -18 31 52 25 5 6 -1
20 -8 25 59 48 38 35 16
31 8 13 62 71 76 74 42
40 28 1 61 95 121 118 71
50 55 -20 48 117 170 167 103
61 91 -45 24 138 224 223 142
65 132 -70 -2 156 277 277 181
66 164 -90 -24 170 319 316 207
64 186 -103 -36 187 355 346 224
61 192 -113 -40 206 384 366 230
60 178 -121 -40 215 403 376 223
60 149 -117 -32 223 408 364 206
59 122 -116 -32 213 387 332 179
50 96 -108 -36 186 334 272 141
31 70 -95 -43 148 252 185 92
13 40 -78 -43 113 170 99 44
3 16 -67 -45 75 106 43 13
-7 -4 -59 -60 21 38 -2 -9
-14 -17 -57 -83 -36 -23 -36 -22
-17 -23 -56 -93 -71 -54 -48 -26
-15 -25 -49 -82 -71 -57 -46 -24
-12 -25 -41 -63 -57 -47 -39 -20
-8 -24 -30 -45 -41 -34 -29 -14
-4 -24 -23 -30 -27 -25 -24 -11
0 -21 -14 -16 -15 -15 -20 -10
0 -18 -7 -6 -7 -9 -15 -7
1 -14 -2 0 -2 -8 -15 -8
2 -12 1 4 1 -7 -16 -9
1 -12 2 3 -1 -11 -19 -10
1 -10 3 2 -3 -12 -19 -8
2 -8 2 -1 -3 -11 -18 -8
-2 -9 1 -2 -4 -10 -19 -8
-1 -7 2 -4 -5 -12 -19 -6
0 -7 2 -1 -2 -10 -16 -3
0 -7 2 0 -1 -11 -16 -1
1 -5 2 -1 -4 -15 -18 -1
0 -7 2 -2 -6 -18 -20 -3
0 -8 2 -3 -6 -15 -21 -5
1 -6 1 -4 -8 -17 -23 -7
1 -5 0 -3 -10 -19 -23 -7
2 -3 2 -2 -9 -17 -21 -5
1 -4 3 -2 -7 -16 -20 -3
0 -5 3 -3 -7 -17 -21 -2
-1 -6 4 -1 -5 -15 -18 -1
-1 -7 3 -1 -5 -14 -19 -1
1 -6 3 0 -3 -13 -19 -1
2 -7 3 2 -4 -14 -19 -1
1 -8 5 4 -4 -13 -19 -3
3 -5 4 3 -5 -17 -22 -5
3 -4 4 2 -6 -18 -23 -4
5 -4 4 2 -6 -17 -23 -3
5 -2 4 1 -6 -16 -21 -1
4 -2 3 -1 -7 -17 -21 -1
5 -2 4 1 -5 -14 -17 0
3 -2 3 1 -4 -12 -18 -1
1 -3 2 0 -6 -14 -20 -5
4 -3 2 1 -7 -16 -22 -5
5 -4 3 2 -6 -14 -21 -4
6 -3 4 3 -4 -13 -22 -3
7 -2 2 3 -6 -14 -23 -2
5 -4 2 3 -5 -14 -23 -3
3 -3 5 4 -3 -11 -21 0
3 -3 4 3 -2 -10 -21 3
3 -4 4 3 0 -9 -18 3
4 -3 3 2 -1 -8 -17 3
3 -4 2 1 -2 -9 -20 1
3 -6 3 4 0 -8 -19 2
2 -6 4 7 0 -6 -18 2
2 -6 3 5 -2 -9 -21 0
5 -2 5 5 -1 -7 -20 2
3 -3 4 4 1 -6 -17 4
4 -2 2 3 -1 -6 -18 3
6 -1 2 5 2 -3 -17 5
5 -1 2 6 3 -2 -17 3
4 -2 1 6 4 -1 -17 3
5 -2 1 6 3 -4 -19 4
3 -5 2 6 1 -5 -20 2
5 -4 2 6 2 -6 -20 1
4 -5 3 6 2 -5 -20 1
5 -5 5 9 3 -4 -20 3
6 -3 6 10 5 -3 -20 2
4 -3 4 8 4 -3 -20 0
5 -2 3 8 6 -1 -19 1
7 0 2 8 6 0 -18 3
6 0 2 10 8 1 -17 3
6 1 2 9 7 0 -18 4
5 0 3 11 7 1 -18 5
6 -1 4 13 9 2 -17 5
5 -2 7 14 10 4 -16 7
4 -2 6 13 9 2 -16 6
3 -3 6 15 10 4 -14 7
4 -1 5 16 12 7 -12 8
4 0 3 16 14 8 -11 8
7 4 5 18 17 11 -9 9
7 4 5 19 18 11 -10 7
8 2 4 20 17 11 -11 8
8 1 4 22 18 12 -10 12
7 1 4 22 19 13 -10 12
7 1 6 23 19 13 -10 13
7 1 6 24 20 12 -10 14
5 1 6 25 21 14 -10 13
6 3 5 28 24 15 -10 16
9 6 5 29 26 17 -9 17
12 9 6 31 28 20 -6 19
14 11 6 30 28 22 -6 19
12 11 6 31 30 25 -2 20
12 12 6 33 32 28 0 23
15 14 6 36 35 32 2 24
15 14 6 37 38 33 3 24
14 15 6 39 40 37 5 27
12 14 5 40 41 38 6 29
13 15 4 38 42 41 8 30
14 17 5 43 47 46 12 33
15 19 4 46 52 51 16 34
17 22 5 49 55 56 18 36
16 23 6 51 58 57 19 37
17 23 6 53 60 59 20 36
19 26 9 57 66 64 24 39
20 27 9 59 69 68 26 42
20 29 7 59 71 70 28 43
21 30 8 62 75 74 31 45
20 31 7 62 81 80 35 48
22 34 5 62 83 84 40 51
22 35 4 65 87 90 44 53
22 36 2 66 90 93 46 51
24 41 3 68 93 100 50 53
27 44 3 71 96 104 54 55
29 45 2 74 101 109 58 58
30 46 3 75 104 111 60 60
29 47 5 77 106 114 64 64
30 47 5 78 108 117 66 66
28 47 4 78 108 118 68 70
29 49 3 78 109 121 70 75
30 50 2 79 111 123 74 74
30 50 1 81 114 127 76 74
30 52 1 82 115 130 78 77
33 55 1 83 117 131 80 79
35 57 0 82 117 131 80 82
37 59 2 82 117 131 79 83
39 60 2 82 118 133 81 84
38 60 2 84 121 134 81 85
37 60 4 84 124 137 83 86
37 60 3 83 122 138 82 86
36 58 1 80 121 139 83 86
35 57 0 78 117 137 83 84
35 54 1 77 114 135 82 83
34 55 0 76 112 134 83 82
34 52 2 74 109 131 81 82
33 51 3 73 106 128 78 82
33 51 3 70 102 122 75 81
30 48 3 67 98 119 73 80
30 46 5 67 97 116 70 79
31 45 7 65 93 111 66 76
29 43 5 60 88 105 62 73
27 40 6 58 85 101 57 70
25 38 5 54 79 96 53 66
25 37 4 51 73 91 52 64
25 34 5 50 71 90 49 64
24 30 5 46 67 83 44 61
22 26 5 44 61 77 39 58
21 26 3 40 56 72 34 53
21 25 4 37 51 69 31 50
22 26 5 35 49 65 28 49
18 24 6 33 48 62 26 49
16 20 5 30 45 59 21 47
15 17 5 28 42 54 19 49
14 14 4 24 35 47 14 46
15 12 3 21 31 43 12 44
15 9 4 19 28 40 9 44
14 8 1 18 25 37 7 43
12 8 3 19 27 39 9 45
12 7 3 16 23 36 7 45
13 7 3 13 20 35 6 44
13 8 3 13 19 33 5 45
10 4 2 12 18 33 4 43
12 4 1 11 16 30 1 41
12 4 1 10 14 28 -2 40
9 2 3 8 12 28 -3 38
10 1 1 8 10 26 -4 38
8 1 0 6 8 26 -5 37
8 1 0 8 8 24 -6 37
8 1 -1 7 8 24 -7 37
7 1 3 7 7 22 -8 37
9 0 2 7 8 21 -7 37
10 -2 1 6 7 20 -9 36
7 -4 0 5 5 18 -10 35
10 -4 -1 4 3 17 -11 35
8 -4 2 3 3 18 -10 37
6 -5 1 3 3 19 -10 36
8 -4 1 3 4 18 -9 35
8 -3 1 3 3 17 -11 32
9 -2 -1 0 1 16 -12 31
8 -2 -3 -2 0 15 -13 29
8 -1 -4 -1 -1 15 -11 29
9 1 -3 0 1 18 -9 30
9 0 -4 0 1 16 -11 32
9 -1 -4 2 1 14 -14 33
11 -1 -2 2 1 16 -13 33
11 -3 -1 1 1 16 -15 33
11 -2 -1 2 0 16 -15 32
8 -5 1 4 2 19 -12 34
8 -7 0 5 3 21 -9 37
9 -5 0 4 4 22 -8 39
7 -6 0 4 5 21 -7 40
6 -7 0 5 5 20 -9 39
7 -7 -2 4 3 17 -10 38
8 -6 -1 4 1 15 -12 37
9 -4 0 5 1 17 -11 37
8 -5 -1 4 1 17 -12 35
8 -6 0 5 1 17 -10 36
7 -5 -1 8 3 20 -10 35
8 -4 -1 7 3 17 -12 34
6 -5 0 6 1 17 -13 34
5 -5 -1 5 0 16 -13 34
4 -6 -1 4 -1 17 -14 33
6 -4 1 5 -1 15 -13 34
7 -4 1 6 -1 15 -13 35
6 -4 3 7 1 16 -12 37
8 -4 2 6 0 13 -14 37
8 -4 0 6 -1 15 -13 37
7 -4 0 6 -1 16 -12 34
8 -2 0 6 0 16 -11 32
7 -4 2 7 2 15 -12 33
8 -4 0 8 0 14 -15 31
6 -6 0 7 1 12 -18 30
4 -7 2 5 0 14 -17 33
6 -5 2 6 0 14 -16 34
6 -5 1 6 -1 16 -14 35
7 -7 1 6 -1 15 -14 38
8 -7 1 8 0 17 -12 39
6 -8 0 8 1 17 -13 35
7 -6 2 7 2 17 -13 32
6 -6 2 7 0 17 -13 34
6 -6 2 7 1 16 -12 35
6 -7 3 8 2 16 -13 36
5 -7 1 5 0 15 -14 36
5 -6 3 7 1 17 -14 38
6 -4 1 5 0 17 -12 38
6 -5 0 5 0 18 -12 38
6 -5 3 7 1 17 -12 38
5 -6 1 8 1 16 -13 36
5 -6 2 7 0 15 -13 36
5 -4 4 8 0 16 -14 36
4 -3 4 6 -1 16 -13 34
5 -2 4 6 1 16 -14 32
7 0 2 5 1 18 -17 32
5 -3 2 6 1 16 -18 34
6 -3 2 5 0 15 -19 33
5 -5 2 5 0 15 -17 35
5 -4 2 5 1 17 -16 36
6 -3 2 5 2 16 -13 41
7 -3 2 4 1 16 -13 43
7 -3 4 5 2 18 -11 46
7 -3 4 6 3 20 -9 46
5 -4 4 5 3 20 -10 45
6 -3 4 4 1 19 -11 41
6 -3 5 5 2 19 -12 38
5 -3 6 6 3 20 -11 36
5 -3 5 5 1 20 -12 33
5 -5 4 4 -1 17 -12 31
4 -3 5 6 2 19 -11 33
4 -3 4 5 3 19 -12 35
3 -5 4 5 1 18 -14 36
5 -2 2 6 2 19 -11 38
6 -1 3 5 2 21 -9 38
7 0 2 4 2 19 -7 39
7 1 1 3 0 20 -7 39
5 0 1 2 -3 19 -7 37
5 1 0 2 -2 18 -11 35
7 1 2 4 0 18 -10 37
8 1 1 4 -1 15 -11 37
6 0 2 5 -1 17 -11 39
5 -2 3 5 0 16 -12 37
4 -2 2 4 0 18 -10 39
6 -1 1 4 1 20 -8 39
6 -1 1 3 0 20 -7 41
7 0 2 4 -1 17 -7 41
6 0 2 5 -1 16 -7 38
4 -2 3 5 0 18 -9 36
6 -1 2 5 -1 18 -8 37
5 -1 1 6 -1 17 -9 38
5 -2 1 4 -3 14 -10 38
5 -1 2 3 -3 16 -9 41
4 -1 0 1 -4 16 -7 43
5 0 0 2 -3 19 -6 42
6 -1 1 2 -3 19 -6 42
4 -1 2 2 -4 19 -7 40
7 0 3 2 -4 16 -9 40
7 -1 2 2 -6 16 -11 38
6 1 3 3 -5 17 -8 41
6 3 3 3 -6 15 -10 40
3 2 3 2 -8 13 -11 39
4 2 3 0 -8 14 -11 40
2 1 1 2 -8 13 -10 39
2 0 1 -1 -9 14 -10 37
2 0 0 -1 -8 13 -9 38
0 -4 0 0 -9 11 -11 38
3 -6 0 -3 -11 8 -13 36
10 -5 -1 -3 -12 7 -15 35
8 -4 -1 -3 -13 7 -15 34
9 -2 -1 -4 -12 8 -15 30
9 -1 -1 -4 -13 12 -12 32
8 1 -2 -7 -14 10 -11 32
7 2 -2 -5 -13 12 -9 35
6 1 -2 -5 -12 12 -11 35
7 0 0 -4 -12 9 -12 36
6 -3 0 -4 -13 7 -13 37
5 -5 1 -3 -12 9 -12 37
6 -3 1 -4 -12 11 -12 37
6 -2 0 -4 -13 12 -10 37
7 0 0 -4 -13 14 -9 33
8 2 -1 -5 -14 11 -10 29
5 1 -3 -8 -17 7 -14 27
4 1 -1 -6 -15 7 -13 30
7 2 -1 -5 -15 7 -16 32
4 -2 1 -5 -14 7 -14 36
5 -3 0 -4 -13 9 -13 35
4 -4 0 -5 -15 10 -11 33
3 -5 0 -4 -15 11 -11 30
3 -4 -1 -5 -16 9 -12 28
3 -3 -3 -6 -17 9 -13 24
5 0 -2 -5 -16 9 -13 27
5 -1 -2 -6 -17 8 -15 26
4 -2 -1 -5 -16 9 -13 30
7 -1 -1 -5 -15 8 -14 31
7 -2 -1 -4 -16 9 -12 34
5 -2 -1 -5 -17 7 -12 32
4 0 -1 -5 -19 7 -11 30
3 -2 -1 -7 -22 4 -15 28
4 -3 -2 -6 -22 5 -13 30
2 -3 -1 -4 -21 3 -15 30
0 -4 -2 -6 -23 1 -17 27
3 -3 -3 -7 -24 1 -17 27
3 -2 -2 -7 -22 5 -13 29
4 0 -3 -7 -21 8 -12 29
5 1 -3 -7 -23 7 -11 28
3 -1 -2 -7 -23 8 -11 28
4 -1 -3 -10 -25 3 -14 26
3 -3 -4 -12 -28 0 -18 25
3 -4 -3 -11 -27 -1 -17 24
2 -4 -1 -7 -24 4 -17 25
1 -5 -2 -8 -22 5 -14 26
1 -7 -2 -9 -22 7 -13 26
2 -4 0 -7 -21 9 -9 27
2 -2 -1 -7 -22 9 -9 25
4 -1 -2 -8 -22 6 -10 25
3 0 -3 -9 -25 6 -10 24
2 0 -3 -11 -26 6 -11 22
3 1 -4 -10 -25 7 -12 23
2 -1 -3 -10 -25 6 -13 24
1 -4 -2 -9 -25 3 -17 24
0 -4 -1 -8 -23 5 -15 24
0 -5 -2 -9 -24 3 -15 26
1 -4 -3 -10 -24 4 -13 26
3 -3 -4 -11 -25 4 -16 26
1 -3 -2 -10 -25 6 -13 28
5 0 -2 -9 -25 5 -12 28
4 0 -4 -12 -28 3 -15 23
4 0 -3 -11 -27 3 -14 23
3 -1 -1 -9 -25 6 -13 23
2 -2 -2 -11 -27 2 -18 20
2 -1 -2 -12 -27 0 -19 20
1 -2 -1 -13 -27 1 -19 24
0 -3 -2 -13 -27 2 -16 25
2 -2 -3 -12 -26 5 -13 28
1 -4 -3 -12 -27 4 -11 27
2 -3 -4 -12 -27 4 -11 26
2 -1 -5 -14 -27 4 -13 23
1 -1 -5 -14 -28 4 -17 18
1 0 -3 -12 -28 2 -17 18
3 1 -5 -13 -29 1 -19 17
0 0 -5 -15 -29 4 -15 18
-1 -2 -4 -14 -27 8 -10 22
-1 -4 -4 -13 -26 11 -6 26
1 -3 -5 -13 -26 8 -8 28
0 -3 -4 -14 -28 4 -11 27
-2 -3 -4 -14 -30 1 -13 24
-1 -2 -3 -15 -29 4 -14 23
0 -2 -3 -14 -29 3 -15 22
3 -2 -5 -15 -29 4 -15 20
4 -1 -4 -14 -28 4 -13 21
1 -3 -3 -14 -29 3 -15 21
0 -4 -1 -13 -29 2 -15 24
0 -2 -1 -13 -29 4 -15 24
0 -1 -2 -13 -28 6 -14 23
-1 -1 -3 -12 -26 7 -11 22
-4 -2 -2 -11 -27 6 -11 22
-4 -3 -2 -11 -26 6 -12 19
-2 0 -4 -11 -28 7 -13 17
-4 -1 -4 -12 -28 6 -12 17
-2 0 -3 -12 -28 5 -13 19
0 -1 -3 -11 -26 6 -12 20
-1 -2 -3 -12 -27 5 -13 22
1 -2 -2 -11 -26 5 -11 25
3 -2 -4 -11 -27 5 -12 22
1 -1 -3 -12 -29 5 -12 17
1 0 -3 -10 -26 6 -10 18
0 1 -2 -9 -26 7 -11 17
1 4 0 -9 -25 7 -12 19
2 4 0 -8 -24 9 -9 20
0 4 0 -8 -22 10 -6 21
1 6 1 -9 -23 10 -7 22
0 8 2 -7 -22 10 -6 23
1 11 3 -7 -22 11 -6 24
3 12 3 -6 -19 16 -3 25
5 11 2 -4 -18 15 -2 23
5 13 3 -2 -17 15 -3 22
5 13 2 -5 -21 11 -7 20
6 14 2 -4 -21 12 -5 22
7 17 3 -5 -22 12 -6 21
5 17 5 -4 -20 14 -4 21
3 15 10 -1 -16 15 -4 23
3 16 10 1 -16 15 -3 23
1 16 6 0 -17 15 -2 25
2 18 6 -1 -15 18 -1 24
2 18 5 -3 -16 17 -2 23
1 17 1 -4 -19 14 -3 22
2 17 2 -3 -19 16 -3 21
2 17 1 -5 -19 17 -2 20
2 18 -2 -5 -19 19 1 20
2 20 -2 -5 -19 17 0 22
0 19 -2 -6 -19 17 0 23
0 20 -2 -5 -21 15 0 24
1 19 -4 -8 -22 16 0 24
0 19 -4 -7 -21 19 4 25
2 21 -6 -6 -20 22 6 25
2 20 -7 -6 -21 18 5 25
3 19 -6 -9 -22 15 2 25
4 18 -5 -7 -22 14 0 24
4 15 -4 -4 -21 15 1 24
5 17 -4 -3 -20 17 1 24
1 17 -4 -3 -20 16 1 21
0 17 -5 -3 -20 15 1 19
2 17 -4 -5 -21 13 0 17
2 16 -5 -6 -24 13 0 17
0 14 -1 -5 -22 16 2 20
-1 14 -1 -3 -22 17 4 22
-3 11 -1 -5 -24 15 2 21
-2 10 -3 -8 -27 12 0 21
-4 5 -3 -11 -32 5 -7 16
-6 1 -2 -11 -33 3 -9 12
-8 0 -1 -7 -31 8 -8 11
-10 -1 1 -6 -28 12 -4 10
-10 0 3 -4 -25 13 -2 12
-11 0 3 -3 -24 12 -3 12
-14 -4 1 -5 -29 4 -8 9
-13 -4 0 -6 -31 3 -9 9
-12 -4 0 -9 -32 6 -7 9
-11 -2 0 -7 -29 13 -3 9
-12 -1 1 -6 -30 11 -4 8
-15 -2 0 -6 -32 7 -7 7
-14 -1 0 -8 -33 6 -9 5
-13 0 1 -6 -33 5 -9 5
-15 -4 0 -6 -32 6 -7 5
-15 -6 0 -8 -33 4 -9 7
-16 -9 1 -8 -35 2 -11 7
-17 -11 2 -7 -36 1 -11 6
-18 -11 2 -7 -36 2 -11 5
-19 -12 1 -8 -37 3 -11 3
-21 -9 1 -8 -36 5 -9 2
-19 -8 -2 -7 -36 6 -9 1
-20 -8 -1 -7 -35 5 -13 0
-20 -5 1 -8 -36 3 -13 -1
-21 -6 1 -8 -36 2 -13 -1
-21 -6 0 -6 -36 3 -12 0
-20 -6 -2 -9 -39 2 -13 -3
-22 -9 0 -8 -38 4 -11 -4
-21 -10 1 -5 -34 6 -9 -2
-21 -10 3 -5 -35 5 -10 0
-25 -12 4 -5 -35 5 -8 -1
-26 -12 3 -4 -34 7 -7 -1
-26 -10 3 -5 -35 9 -7 -1
-23 -8 3 -6 -36 6 -6 -1
-21 -6 3 -5 -35 10 -3 1
-23 -6 2 -4 -34 11 -4 1
-24 -6 4 -3 -34 10 -6 -1
-24 -8 4 -3 -34 8 -7 0
-24 -8 4 -4 -35 6 -9 1
-24 -8 5 -3 -37 6 -10 1
-26 -11 5 -3 -35 7 -7 0
-29 -12 5 -2 -34 11 -5 -1
-27 -11 4 -2 -36 9 -7 -3
-26 -11 2 -4 -36 8 -7 -4
-25 -8 3 -3 -35 8 -7 -4
-25 -6 2 -4 -37 8 -7 -4
-26 -5 1 -7 -38 9 -5 -5
-27 -5 2 -6 -37 9 -4 -6
-30 -9 5 -4 -36 4 -9 -7
-32 -13 9 0 -36 -1 -14 -9
-32 -19 16 2 -37 -7 -20 -16
-33 -23 20 4 -41 -14 -28 -24
-34 -25 27 9 -39 -17 -34 -28
-36 -26 33 14 -39 -19 -37 -29
-34 -24 36 19 -35 -17 -36 -30
-26 -20 37 21 -35 -16 -35 -32
-22 -19 37 25 -29 -11 -28 -30
-18 -16 40 42 -12 8 -10 -19
-13 -10 43 61 11 33 13 -5
-6 -3 38 72 35 65 42 13
3 7 28 76 61 107 81 37
12 19 17 78 87 152 124 63
18 38 5 74 113 200 170 92
28 68 -20 52 129 246 220 123
32 105 -49 21 143 298 273 158
34 142 -77 -9 151 343 321 187
35 170 -94 -28 160 379 353 208
33 190 -108 -43 168 406 375 217
36 195 -123 -55 168 424 388 219
33 179 -129 -55 172 434 389 212
28 148 -124 -50 171 423 367 188
20 121 -118 -54 147 379 319 155
3 92 -106 -62 109 305 241 109
-11 65 -88 -60 73 220 151 60
-21 37 -69 -51 51 157 85 21
-32 13 -57 -56 11 91 34 -6
-39 -4 -49 -70 -42 24 -7 -23
-42 -15 -47 -82 -84 -24 -32 -35
-41 -21 -42 -77 -94 -39 -36 -36
-38 -19 -35 -60 -82 -32 -29 -32
-36 -20 -25 -43 -66 -22 -21 -28
-32 -18 -15 -27 -51 -12 -15 -24
-29 -16 -6 -13 -38 -1 -8 -23
-29 -13 2 -1 -26 9 -1 -21
-27 -9 7 6 -18 12 1 -19
-26 -6 11 11 -16 13 3 -20
-28 -4 13 13 -14 14 3 -20
-28 -4 14 13 -13 12 1 -20
-29 -6 12 13 -16 7 -2 -21
-28 -4 12 10 -17 5 -2 -22
-30 -5 13 8 -18 6 -1 -23
-30 -4 13 6 -17 5 0 -22
-29 0 12 5 -18 5 0 -22
-29 0 11 4 -18 6 0 -25
-29 -1 12 5 -18 5 -1 -24
-29 -2 11 5 -23 0 -6 -26
-33 -4 12 5 -24 -4 -9 -26
-32 -3 13 5 -24 -7 -10 -26
-30 -4 13 6 -22 -6 -8 -24
-31 -4 14 6 -23 -6 -8 -24
-31 -4 15 7 -21 -5 -5 -24
-31 -4 14 5 -22 -5 -5 -25
-29 -3 13 5 -22 -6 -6 -27
-28 -1 13 6 -22 -7 -5 -26
-30 -3 14 7 -21 -7 -5 -23
-29 -5 14 8 -22 -8 -6 -25
-30 -6 14 7 -24 -10 -7 -28
-31 -6 14 7 -25 -11 -8 -31
-29 -5 14 7 -24 -10 -7 -30
-30 -5 14 6 -24 -10 -8 -30
-31 -5 13 6 -23 -10 -8 -31
-30 -3 13 6 -23 -13 -9 -32
-31 -3 12 4 -23 -13 -8 -32
-29 -2 12 4 -24 -13 -8 -31
-28 -1 13 4 -24 -11 -7 -28
-28 0 13 6 -22 -8 -5 -27
-27 0 15 9 -21 -8 -5 -27
-28 -1 16 8 -22 -11 -8 -30
-29 -3 14 8 -22 -12 -7 -29
-28 -3 13 8 -21 -12 -7 -31
-30 -3 13 7 -20 -11 -7 -32
-29 -3 13 6 -18 -9 -7 -32
-30 -2 12 7 -18 -7 -6 -33
-29 0 13 7 -19 -9 -7 -34
-29 -1 14 8 -19 -10 -8 -35
-30 -2 12 8 -20 -12 -10 -36
-29 -2 12 10 -18 -9 -7 -35
-27 -2 13 10 -17 -8 -8 -36
-29 -4 15 12 -14 -5 -5 -34
-28 -2 14 10 -15 -6 -5 -33
-29 -2 14 8 -18 -8 -7 -32
-31 -4 14 9 -18 -8 -7 -31
-30 -2 14 10 -17 -7 -4 -30
-29 -2 12 9 -17 -6 -3 -30
-29 -2 12 10 -16 -6 -3 -29
-25 -1 12 11 -17 -8 -4 -30
-26 -1 13 14 -16 -8 -5 -28
-27 -1 15 14 -15 -8 -6 -29
-27 -1 15 14 -14 -8 -7 -29
-28 -2 15 14 -14 -7 -5 -30
-28 -1 14 13 -15 -8 -6 -31
-30 -1 14 12 -13 -6 -5 -30
-32 0 13 13 -12 -5 -4 -31
-30 -1 13 12 -13 -5 -5 -32
-29 -2 13 12 -12 -4 -4 -31
-28 -1 13 16 -11 -2 -2 -30
-27 0 14 18 -11 -4 -4 -31
-27 -1 15 18 -11 -6 -6 -32
-27 -2 15 19 -8 -5 -5 -32
-27 -2 14 19 -8 -4 -3 -34
-26 0 14 18 -6 -2 -2 -34
-24 4 15 19 -5 -3 -4 -34
-25 3 14 20 -4 -1 -3 -36
-25 4 14 20 -3 0 -2 -36
-28 3 16 23 0 3 0 -33
-28 3 14 24 0 3 0 -33
-28 4 14 25 0 3 1 -32
-29 2 17 27 3 6 3 -30
-27 3 20 31 8 10 7 -26
-28 5 19 32 9 10 7 -27
-30 5 20 32 12 13 8 -25
-30 7 21 34 15 15 9 -25
-28 8 19 35 17 17 10 -28
-23 10 16 32 15 16 8 -32
-20 11 16 33 17 17 9 -31
-20 10 15 34 18 18 8 -31
-19 11 17 38 20 20 10 -29
-21 11 17 40 22 21 12 -28
-21 12 17 43 25 25 14 -27
-20 15 16 45 30 31 19 -25
-19 16 15 47 35 37 25 -22
-19 19 16 49 39 41 28 -20
-17 23 16 51 43 44 31 -19
-17 25 15 51 44 46 30 -18
-17 26 16 54 49 48 33 -16
-18 27 16 56 51 49 33 -15
-15 28 16 59 54 53 35 -14
-13 30 16 61 58 57 39 -12
-15 29 16 63 62 61 43 -9
-14 30 16 67 65 66 46 -8
-12 33 16 66 69 71 51 -5
-11 36 16 69 74 76 56 -1
-9 40 14 72 79 80 59 2
-9 41 14 69 79 82 59 1
-8 41 13 71 82 86 62 3
-6 43 14 75 85 91 68 7
-4 45 13 77 87 95 70 8
-5 46 14 79 89 96 72 9
-6 48 15 81 93 100 74 9
-7 48 14 82 96 101 74 9
-4 51 13 82 97 103 78 10
-3 52 13 83 100 109 82 13
-1 53 12 84 102 112 85 17
0 54 13 83 102 114 86 17
-1 54 12 82 103 117 87 18
0 55 13 84 105 119 90 20
